Date,Close
1995-04-21,5.045553207397461
1995-04-24,5.045553207397461
1995-04-25,5.045553207397461
1995-04-26,5.045553207397461
1995-04-27,5.045553207397461
1995-04-28,5.045553207397461
1995-05-01,5.045553207397461
1995-05-02,5.045553207397461
1995-05-03,5.045553207397461
1995-05-04,5.1028900146484375
1995-05-05,4.930883407592773
1995-05-08,5.045553207397461
1995-05-09,5.074221611022949
1995-05-10,5.074221611022949
1995-05-11,5.074221611022949
1995-05-12,5.074221611022949
1995-05-15,5.074221611022949
1995-05-16,5.045553207397461
1995-05-17,5.074221611022949
1995-05-18,5.045553207397461
1995-05-19,5.074221611022949
1995-05-22,5.074221611022949
1995-05-23,5.074221611022949
1995-05-24,5.131557941436768
1995-05-25,5.131557941436768
1995-05-26,5.217563629150391
1995-05-30,5.217563629150391
1995-05-31,5.188893795013428
1995-06-01,5.117223739624023
1995-06-02,5.188893795013428
1995-06-05,5.188893795013428
1995-06-06,5.188893795013428
1995-06-07,5.188893795013428
1995-06-08,5.188893795013428
1995-06-09,5.188893795013428
1995-06-12,5.188893795013428
1995-06-13,5.188893795013428
1995-06-14,5.188893795013428
1995-06-15,5.188893795013428
1995-06-16,5.188893795013428
1995-06-19,5.188893795013428
1995-06-20,5.059887886047363
1995-06-21,5.188893795013428
1995-06-22,5.088555335998535
1995-06-23,5.1602277755737305
1995-06-26,5.1602277755737305
1995-06-27,5.1602277755737305
1995-06-28,5.131557941436768
1995-06-29,5.131557941436768
1995-06-30,5.131557941436768
1995-07-03,5.131557941436768
1995-07-05,5.131557941436768
1995-07-06,5.131557941436768
1995-07-07,5.088555335998535
1995-07-10,5.045553207397461
1995-07-11,5.045553207397461
1995-07-12,5.3322343826293945
1995-07-13,5.6189141273498535
1995-07-14,5.389572620391846
1995-07-17,5.389572620391846
1995-07-18,5.790920257568359
1995-07-19,5.790920257568359
1995-07-20,5.790920257568359
1995-07-21,5.389572620391846
1995-07-24,5.274899005889893
1995-07-25,5.1602277755737305
1995-07-26,5.1602277755737305
1995-07-27,5.1602277755737305
1995-07-28,5.360902786254883
1995-07-31,5.360902786254883
1995-08-01,5.1028900146484375
1995-08-02,5.188893795013428
1995-08-03,5.274899005889893
1995-08-04,5.1602277755737305
1995-08-07,5.1602277755737305
1995-08-08,5.1602277755737305
1995-08-09,5.389572620391846
1995-08-10,5.045553207397461
1995-08-11,5.045553207397461
1995-08-14,5.045553207397461
1995-08-15,5.045553207397461
1995-08-16,5.045553207397461
1995-08-17,5.045553207397461
1995-08-18,5.246229648590088
1995-08-21,5.274899005889893
1995-08-22,5.274899005889893
1995-08-23,5.274899005889893
1995-08-24,5.045553207397461
1995-08-25,5.045553207397461
1995-08-28,5.6189141273498535
1995-08-29,5.1028900146484375
1995-08-30,5.504240989685059
1995-08-31,5.131557941436768
1995-09-01,5.045553207397461
1995-09-05,5.045553207397461
1995-09-06,5.733585834503174
1995-09-07,5.1602277755737305
1995-09-08,5.045553207397461
1995-09-11,5.045553207397461
1995-09-12,5.045553207397461
1995-09-13,5.045553207397461
1995-09-14,5.274899005889893
1995-09-15,5.274899005889893
1995-09-18,5.274899005889893
1995-09-19,4.930883407592773
1995-09-20,5.1602277755737305
1995-09-21,5.1602277755737305
1995-09-22,5.1602277755737305
1995-09-25,5.1602277755737305
1995-09-26,5.1602277755737305
1995-09-27,5.389572620391846
1995-09-28,5.389572620391846
1995-09-29,5.389572620391846
1995-10-02,4.930883407592773
1995-10-03,4.930883407592773
1995-10-04,4.930883407592773
1995-10-05,4.930883407592773
1995-10-06,4.930883407592773
1995-10-09,4.930883407592773
1995-10-10,5.045553207397461
1995-10-11,5.045553207397461
1995-10-12,4.816210746765137
1995-10-13,5.045553207397461
1995-10-16,5.045553207397461
1995-10-17,5.389572620391846
1995-10-18,5.274899005889893
1995-10-19,5.274899005889893
1995-10-20,5.6189141273498535
1995-10-23,5.6189141273498535
1995-10-24,5.504240989685059
1995-10-25,4.930883407592773
1995-10-26,4.930883407592773
1995-10-27,4.930883407592773
1995-10-30,5.1602277755737305
1995-10-31,4.701540470123291
1995-11-01,4.701540470123291
1995-11-02,4.644201278686523
1995-11-03,5.045553207397461
1995-11-06,4.930883407592773
1995-11-07,4.930883407592773
1995-11-08,4.930883407592773
1995-11-09,4.930883407592773
1995-11-10,4.930883407592773
1995-11-13,4.930883407592773
1995-11-14,4.930883407592773
1995-11-15,4.901640892028809
1995-11-16,5.492201805114746
1995-11-17,5.492201805114746
1995-11-20,5.551258087158203
1995-11-21,5.551258087158203
1995-11-22,5.4331440925598145
1995-11-24,5.1969218254089355
1995-11-27,5.4331440925598145
1995-11-28,5.1969218254089355
1995-11-29,5.551258087158203
1995-11-30,5.551258087158203
1995-12-01,5.551258087158203
1995-12-04,5.551258087158203
1995-12-05,4.694945812225342
1995-12-06,4.975462436676025
1995-12-07,4.975462436676025
1995-12-08,4.606361389160156
1995-12-11,4.606361389160156
1995-12-12,4.960697650909424
1995-12-13,4.960697650909424
1995-12-14,5.551258087158203
1995-12-15,5.0788068771362305
1995-12-18,4.724472999572754
1995-12-19,4.901640892028809
1995-12-20,5.4331440925598145
1995-12-21,4.960697650909424
1995-12-22,4.960697650909424
1995-12-26,4.960697650909424
1995-12-27,5.049279689788818
1995-12-28,5.049279689788818
1995-12-29,5.4331440925598145
1996-01-02,4.606361389160156
1996-01-03,4.724472999572754
1996-01-04,4.724472999572754
1996-01-05,5.4331440925598145
1996-01-08,4.547306537628174
1996-01-09,4.813058853149414
1996-01-10,4.813058853149414
1996-01-11,4.724472999572754
1996-01-12,5.492201805114746
1996-01-15,5.492201805114746
1996-01-16,4.842585563659668
1996-01-17,4.901640892028809
1996-01-18,4.901640892028809
1996-01-19,4.724472999572754
1996-01-22,4.754002571105957
1996-01-23,4.754002571105957
1996-01-24,4.724472999572754
1996-01-25,4.901640892028809
1996-01-26,4.901640892028809
1996-01-29,4.724472999572754
1996-01-30,4.724472999572754
1996-01-31,4.813058853149414
1996-02-01,4.960697650909424
1996-02-02,4.960697650909424
1996-02-05,4.724472999572754
1996-02-06,4.901640892028809
1996-02-07,4.901640892028809
1996-02-08,4.901640892028809
1996-02-09,4.901640892028809
1996-02-12,4.547306537628174
1996-02-13,4.724472999572754
1996-02-14,4.724472999572754
1996-02-15,4.783528804779053
1996-02-16,4.783528804779053
1996-02-20,4.724472999572754
1996-02-21,4.606361389160156
1996-02-22,4.606361389160156
1996-02-23,4.960697650909424
1996-02-26,4.724472999572754
1996-02-27,4.724472999572754
1996-02-28,4.724472999572754
1996-02-29,4.783528804779053
1996-03-01,4.783528804779053
1996-03-04,4.783528804779053
1996-03-05,4.960697650909424
1996-03-06,4.842585563659668
1996-03-07,4.842585563659668
1996-03-08,4.960697650909424
1996-03-11,4.960697650909424
1996-03-12,4.960697650909424
1996-03-13,4.842585563659668
1996-03-14,4.606361389160156
1996-03-15,4.960697650909424
1996-03-18,4.606361389160156
1996-03-19,4.901640892028809
1996-03-20,4.901640892028809
1996-03-21,4.547306537628174
1996-03-22,5.019752025604248
1996-03-25,4.754002571105957
1996-03-26,4.842585563659668
1996-03-27,5.137862205505371
1996-03-28,5.137862205505371
1996-03-29,4.842585563659668
1996-04-01,4.842585563659668
1996-04-02,4.960697650909424
1996-04-03,4.960697650909424
1996-04-04,5.137862205505371
1996-04-08,5.137862205505371
1996-04-09,5.019752025604248
1996-04-10,5.0788068771362305
1996-04-11,4.842585563659668
1996-04-12,5.0788068771362305
1996-04-15,5.0788068771362305
1996-04-16,5.0788068771362305
1996-04-17,5.0788068771362305
1996-04-18,5.0788068771362305
1996-04-19,5.0788068771362305
1996-04-22,5.0788068771362305
1996-04-23,4.724472999572754
1996-04-24,5.0788068771362305
1996-04-25,4.724472999572754
1996-04-26,4.724472999572754
1996-04-29,5.0788068771362305
1996-04-30,5.0788068771362305
1996-05-01,5.0788068771362305
1996-05-02,5.0788068771362305
1996-05-03,5.0788068771362305
1996-05-06,4.724472999572754
1996-05-07,5.0788068771362305
1996-05-08,5.0788068771362305
1996-05-09,4.724472999572754
1996-05-10,5.0788068771362305
1996-05-13,5.0788068771362305
1996-05-14,5.0788068771362305
1996-05-15,5.0788068771362305
1996-05-16,5.019752025604248
1996-05-17,4.990226745605469
1996-05-20,4.960697650909424
1996-05-21,4.960697650909424
1996-05-22,4.783528804779053
1996-05-23,5.019752025604248
1996-05-24,5.0788068771362305
1996-05-28,4.783528804779053
1996-05-29,4.783528804779053
1996-05-30,4.960697650909424
1996-05-31,5.137862205505371
1996-06-03,5.137862205505371
1996-06-04,5.137862205505371
1996-06-05,5.137862205505371
1996-06-06,5.137862205505371
1996-06-07,5.137862205505371
1996-06-10,5.137862205505371
1996-06-11,5.137862205505371
1996-06-12,5.137862205505371
1996-06-13,5.137862205505371
1996-06-14,5.137862205505371
1996-06-17,5.137862205505371
1996-06-18,5.137862205505371
1996-06-19,5.019752025604248
1996-06-20,5.019752025604248
1996-06-21,5.049279689788818
1996-06-24,5.049279689788818
1996-06-25,5.37408971786499
1996-06-26,5.37408971786499
1996-06-27,5.049279689788818
1996-06-28,5.255978584289551
1996-07-01,5.255978584289551
1996-07-02,5.0788068771362305
1996-07-03,5.1969218254089355
1996-07-05,5.1969218254089355
1996-07-08,5.255978584289551
1996-07-09,5.255978584289551
1996-07-10,5.255978584289551
1996-07-11,5.137862205505371
1996-07-12,5.137862205505371
1996-07-15,5.137862205505371
1996-07-16,5.108337879180908
1996-07-17,5.108337879180908
1996-07-18,5.0788068771362305
1996-07-19,5.0788068771362305
1996-07-22,5.0788068771362305
1996-07-23,5.0788068771362305
1996-07-24,5.0788068771362305
1996-07-25,5.137862205505371
1996-07-26,5.019752025604248
1996-07-29,5.019752025604248
1996-07-30,5.049279689788818
1996-07-31,5.049279689788818
1996-08-01,5.255978584289551
1996-08-02,5.0788068771362305
1996-08-05,5.019752025604248
1996-08-06,5.0788068771362305
1996-08-07,5.0788068771362305
1996-08-08,5.0788068771362305
1996-08-09,5.167391777038574
1996-08-12,5.167391777038574
1996-08-13,5.0788068771362305
1996-08-14,5.019752025604248
1996-08-15,5.019752025604248
1996-08-16,5.108337879180908
1996-08-19,5.049279689788818
1996-08-20,5.137862205505371
1996-08-21,5.137862205505371
1996-08-22,5.0788068771362305
1996-08-23,5.0788068771362305
1996-08-26,5.0788068771362305
1996-08-27,5.0788068771362305
1996-08-28,5.255978584289551
1996-08-29,5.0788068771362305
1996-08-30,5.0788068771362305
1996-09-03,5.1969218254089355
1996-09-04,5.0788068771362305
1996-09-05,5.255978584289551
1996-09-06,5.123100757598877
1996-09-09,5.0788068771362305
1996-09-10,5.137862205505371
1996-09-11,5.1969218254089355
1996-09-12,5.403616428375244
1996-09-13,5.1969218254089355
1996-09-16,5.315033435821533
1996-09-17,5.255978584289551
1996-09-18,5.403616428375244
1996-09-19,5.28550386428833
1996-09-20,5.403616428375244
1996-09-23,5.359325408935547
1996-09-24,5.315033435821533
1996-09-25,5.4331440925598145
1996-09-26,5.4331440925598145
1996-09-27,5.4331440925598145
1996-09-30,5.610311985015869
1996-10-01,5.492201805114746
1996-10-02,5.787480354309082
1996-10-03,5.610311985015869
1996-10-04,5.669368267059326
1996-10-07,5.551258087158203
1996-10-08,5.846535682678223
1996-10-09,5.905591011047363
1996-10-10,6.11228609085083
1996-10-11,6.304220199584961
1996-10-14,6.3189826011657715
1996-10-15,5.964644908905029
1996-10-16,6.348509788513184
1996-10-17,6.082759857177734
1996-10-18,6.141816139221191
1996-10-21,6.141816139221191
1996-10-22,6.141816139221191
1996-10-23,6.053234100341797
1996-10-24,6.053234100341797
1996-10-25,6.378037452697754
1996-10-28,6.023705959320068
1996-10-29,6.023705959320068
1996-10-30,6.023705959320068
1996-10-31,6.023705959320068
1996-11-01,6.038466930389404
1996-11-04,6.378037452697754
1996-11-05,6.023705959320068
1996-11-06,6.023705959320068
1996-11-07,6.023705959320068
1996-11-08,6.023705959320068
1996-11-11,6.023705959320068
1996-11-12,6.023705959320068
1996-11-13,6.023705959320068
1996-11-14,6.021933078765869
1996-11-15,6.204416275024414
1996-11-18,6.204416275024414
1996-11-19,6.204416275024414
1996-11-20,6.204416275024414
1996-11-21,6.295655250549316
1996-11-22,6.295655250549316
1996-11-25,6.447726249694824
1996-11-26,6.447726249694824
1996-11-27,6.4781413078308105
1996-11-29,6.447726249694824
1996-12-02,6.812691688537598
1996-12-03,6.326070785522461
1996-12-04,6.569379806518555
1996-12-05,6.569379806518555
1996-12-06,6.569379806518555
1996-12-09,6.569379806518555
1996-12-10,6.326070785522461
1996-12-11,6.569379806518555
1996-12-12,6.812691688537598
1996-12-13,6.447726249694824
1996-12-16,6.082759857177734
1996-12-17,6.265242576599121
1996-12-18,6.265242576599121
1996-12-19,6.569379806518555
1996-12-20,6.326070785522461
1996-12-23,6.569379806518555
1996-12-24,6.569379806518555
1996-12-26,6.204416275024414
1996-12-27,6.082759857177734
1996-12-30,6.326070785522461
1996-12-31,6.569379806518555
1997-01-02,7.299314022064209
1997-01-03,6.812691688537598
1997-01-06,6.812691688537598
1997-01-07,6.812691688537598
1997-01-08,6.903933048248291
1997-01-09,6.903933048248291
1997-01-10,6.903933048248291
1997-01-13,6.934347152709961
1997-01-14,6.7518630027771
1997-01-15,6.7518630027771
1997-01-16,7.299314022064209
1997-01-17,7.1776556968688965
1997-01-20,7.208069801330566
1997-01-21,7.542623043060303
1997-01-22,7.299314022064209
1997-01-23,7.299314022064209
1997-01-24,7.299314022064209
1997-01-27,6.8735222816467285
1997-01-28,6.8735222816467285
1997-01-29,6.8735222816467285
1997-01-30,7.542623043060303
1997-01-31,7.542623043060303
1997-02-03,7.299314022064209
1997-02-04,7.299314022064209
1997-02-05,7.360134601593018
1997-02-06,7.299314022064209
1997-02-07,7.299314022064209
1997-02-10,7.299314022064209
1997-02-11,7.299314022064209
1997-02-12,7.299314022064209
1997-02-13,7.299314022064209
1997-02-14,6.8735222816467285
1997-02-18,6.8735222816467285
1997-02-19,6.8735222816467285
1997-02-20,6.903933048248291
1997-02-21,7.542623043060303
1997-02-24,7.664281845092773
1997-02-25,7.1776556968688965
1997-02-26,7.238481521606445
1997-02-27,7.1776556968688965
1997-02-28,7.1776556968688965
1997-03-03,7.1776556968688965
1997-03-04,7.299314022064209
1997-03-05,7.299314022064209
1997-03-06,7.268898010253906
1997-03-07,7.268898010253906
1997-03-10,7.147242069244385
1997-03-11,7.132036209106445
1997-03-12,7.132036209106445
1997-03-13,7.056000709533691
1997-03-14,6.995176315307617
1997-03-17,7.056000709533691
1997-03-18,6.995176315307617
1997-03-19,7.1776556968688965
1997-03-20,7.056000709533691
1997-03-21,7.147242069244385
1997-03-24,7.542623043060303
1997-03-25,7.056000709533691
1997-03-26,7.056000709533691
1997-03-27,7.1776556968688965
1997-03-31,7.1776556968688965
1997-04-01,7.116827487945557
1997-04-02,7.420970916748047
1997-04-03,7.116827487945557
1997-04-04,7.238481521606445
1997-04-07,7.299314022064209
1997-04-08,7.299314022064209
1997-04-09,7.420970916748047
1997-04-10,7.542623043060303
1997-04-11,7.299314022064209
1997-04-14,7.481794357299805
1997-04-15,7.542623043060303
1997-04-16,7.542623043060303
1997-04-17,7.238481521606445
1997-04-18,7.299314022064209
1997-04-21,7.664281845092773
1997-04-22,7.542623043060303
1997-04-23,7.542623043060303
1997-04-24,7.542623043060303
1997-04-25,7.542623043060303
1997-04-28,7.116827487945557
1997-04-29,7.664281845092773
1997-04-30,7.664281845092773
1997-05-01,7.664281845092773
1997-05-02,7.664281845092773
1997-05-05,7.846760272979736
1997-05-06,7.907588005065918
1997-05-07,7.664281845092773
1997-05-08,7.907588005065918
1997-05-09,7.907588005065918
1997-05-12,7.907588005065918
1997-05-13,7.907588005065918
1997-05-14,7.846760272979736
1997-05-15,8.181310653686523
1997-05-16,8.181310653686523
1997-05-19,8.333381652832031
1997-05-20,8.150898933410645
1997-05-21,8.272555351257324
1997-05-22,8.272555351257324
1997-05-23,8.2117280960083
1997-05-27,8.272555351257324
1997-05-28,8.090069770812988
1997-05-29,8.090069770812988
1997-05-30,8.181310653686523
1997-06-02,8.029242515563965
1997-06-03,8.029242515563965
1997-06-04,8.272555351257324
1997-06-05,8.2117280960083
1997-06-06,8.2117280960083
1997-06-09,8.2117280960083
1997-06-10,8.272555351257324
1997-06-11,8.029242515563965
1997-06-12,8.150898933410645
1997-06-13,8.515860557556152
1997-06-16,8.515860557556152
1997-06-17,8.698345184326172
1997-06-18,8.698345184326172
1997-06-19,8.698345184326172
1997-06-20,8.515860557556152
1997-06-23,8.515860557556152
1997-06-24,8.759174346923828
1997-06-25,8.515860557556152
1997-06-26,8.576695442199707
1997-06-27,8.576695442199707
1997-06-30,8.576695442199707
1997-07-01,8.515860557556152
1997-07-02,8.515860557556152
1997-07-03,8.515860557556152
1997-07-07,8.455037117004395
1997-07-08,7.968416690826416
1997-07-09,8.2117280960083
1997-07-10,8.029242515563965
1997-07-11,8.150898933410645
1997-07-14,8.333381652832031
1997-07-15,8.515860557556152
1997-07-16,8.637517929077148
1997-07-17,8.394207954406738
1997-07-18,8.637517929077148
1997-07-21,8.759174346923828
1997-07-22,9.367451667785645
1997-07-23,9.367451667785645
1997-07-24,9.367451667785645
1997-07-25,9.428274154663086
1997-07-28,9.549933433532715
1997-07-29,9.549933433532715
1997-07-30,9.549933433532715
1997-07-31,9.793244361877441
1997-08-01,9.732415199279785
1997-08-04,9.549933433532715
1997-08-05,9.854066848754883
1997-08-06,9.48910903930664
1997-08-07,9.793244361877441
1997-08-08,9.793244361877441
1997-08-11,9.245792388916016
1997-08-12,9.610761642456055
1997-08-13,9.367451667785645
1997-08-14,9.367451667785645
1997-08-15,9.367451667785645
1997-08-18,9.367451667785645
1997-08-19,9.367451667785645
1997-08-20,9.732415199279785
1997-08-21,9.732415199279785
1997-08-22,9.245792388916016
1997-08-25,9.428274154663086
1997-08-26,9.428274154663086
1997-08-27,9.48910903930664
1997-08-28,9.48910903930664
1997-08-29,9.48910903930664
1997-09-02,9.48910903930664
1997-09-03,9.732415199279785
1997-09-04,9.124140739440918
1997-09-05,9.48910903930664
1997-09-08,9.48910903930664
1997-09-09,9.276209831237793
1997-09-10,9.854066848754883
1997-09-11,9.854066848754883
1997-09-12,9.854066848754883
1997-09-15,9.245792388916016
1997-09-16,9.413073539733887
1997-09-17,9.702004432678223
1997-09-18,9.732415199279785
1997-09-19,9.48910903930664
1997-09-22,9.48910903930664
1997-09-23,9.854066848754883
1997-09-24,9.854066848754883
1997-09-25,9.519515991210938
1997-09-26,9.519515991210938
1997-09-29,9.823653221130371
1997-09-30,9.519515991210938
1997-10-01,9.519515991210938
1997-10-02,9.732415199279785
1997-10-03,9.88448715209961
1997-10-06,9.854066848754883
1997-10-07,10.219036102294922
1997-10-08,10.219036102294922
1997-10-09,10.158209800720215
1997-10-10,10.219036102294922
