Date,Close
1996-05-24,11.758014678955078
1996-05-28,11.809595108032227
1996-05-29,11.783811569213867
1996-05-30,11.835378646850586
1996-05-31,11.835378646850586
1996-06-03,11.758014678955078
1996-06-04,11.758014678955078
1996-06-05,11.629096031188965
1996-06-06,11.577523231506348
1996-06-07,11.525957107543945
1996-06-10,11.629096031188965
1996-06-11,11.758014678955078
1996-06-12,11.706451416015625
1996-06-13,11.732236862182617
1996-06-14,11.654878616333008
1996-06-17,11.551740646362305
1996-06-18,11.577523231506348
1996-06-19,11.551740646362305
1996-06-20,11.60330867767334
1996-06-21,11.577523231506348
1996-06-24,11.629096031188965
1996-06-25,11.577523231506348
1996-06-26,11.706451416015625
1996-06-27,11.706451416015625
1996-06-28,11.60330867767334
1996-07-01,11.422819137573242
1996-07-02,11.268104553222656
1996-07-03,11.164962768554688
1996-07-05,11.11339282989502
1996-07-08,11.190749168395996
1996-07-09,11.164962768554688
1996-07-10,11.216534614562988
1996-07-11,11.268104553222656
1996-07-12,11.293890953063965
1996-07-15,11.242317199707031
1996-07-16,10.881332397460938
1996-07-17,10.881332397460938
1996-07-18,10.958680152893066
1996-07-19,11.061827659606934
1996-07-22,11.087608337402344
1996-07-23,10.932899475097656
1996-07-24,10.803971290588379
1996-07-25,10.752401351928711
1996-07-26,10.82975959777832
1996-07-29,10.700830459594727
1996-07-30,10.442980766296387
1996-07-31,10.571905136108398
1996-08-01,10.675044059753418
1996-08-02,10.881332397460938
1996-08-05,10.881332397460938
1996-08-06,10.90710735321045
1996-08-07,10.881332397460938
1996-08-08,10.82975959777832
1996-08-09,10.881332397460938
1996-08-12,10.90710735321045
1996-08-13,10.82975959777832
1996-08-14,10.803971290588379
1996-08-15,10.803971290588379
1996-08-16,10.881332397460938
1996-08-19,10.82975959777832
1996-08-20,10.803971290588379
1996-08-21,10.803971290588379
1996-08-22,10.726622581481934
1996-08-23,10.700830459594727
1996-08-26,10.700830459594727
1996-08-27,10.778183937072754
1996-08-28,10.881332397460938
1996-08-29,11.036035537719727
1996-08-30,11.010254859924316
1996-09-03,10.984472274780273
1996-09-04,10.984472274780273
1996-09-05,11.010254859924316
1996-09-06,10.984472274780273
1996-09-09,10.958680152893066
1996-09-10,11.190749168395996
1996-09-11,11.010254859924316
1996-09-12,10.90710735321045
1996-09-13,11.139181137084961
1996-09-16,11.268104553222656
1996-09-17,11.397032737731934
1996-09-18,11.525957107543945
1996-09-19,11.629096031188965
1996-09-20,11.654878616333008
1996-09-23,11.629096031188965
1996-09-24,11.654878616333008
1996-09-25,11.706451416015625
1996-09-26,11.758014678955078
1996-09-27,11.758014678955078
1996-09-30,11.577523231506348
1996-10-01,11.422819137573242
1996-10-02,11.397032737731934
1996-10-03,11.345462799072266
1996-10-04,11.397032737731934
1996-10-07,11.371247291564941
1996-10-08,11.397032737731934
1996-10-09,11.397032737731934
1996-10-10,11.293890953063965
1996-10-11,11.44859790802002
1996-10-14,11.474380493164062
1996-10-15,11.216534614562988
1996-10-16,11.061827659606934
1996-10-17,11.11339282989502
1996-10-18,11.11339282989502
1996-10-21,11.087608337402344
1996-10-22,11.087608337402344
1996-10-23,10.958680152893066
1996-10-24,10.932899475097656
1996-10-25,10.803971290588379
1996-10-28,10.752401351928711
1996-10-29,10.752401351928711
1996-10-30,10.726622581481934
1996-10-31,10.778183937072754
1996-11-01,10.778183937072754
1996-11-04,10.623479843139648
1996-11-05,10.597694396972656
1996-11-06,10.623479843139648
1996-11-07,10.597694396972656
1996-11-08,10.675044059753418
1996-11-11,10.700830459594727
1996-11-12,10.571905136108398
1996-11-13,10.468762397766113
1996-11-14,10.494553565979004
1996-11-15,10.571905136108398
1996-11-18,10.571905136108398
1996-11-19,10.494553565979004
1996-11-20,10.546120643615723
1996-11-21,10.494553565979004
1996-11-22,10.417193412780762
1996-11-25,10.133562088012695
1996-11-26,10.081986427307129
1996-11-27,9.97884750366211
1996-11-29,10.081986427307129
1996-12-02,10.004633903503418
1996-12-03,9.97884750366211
1996-12-04,10.107773780822754
1996-12-05,10.159342765808105
1996-12-06,10.107773780822754
1996-12-09,10.107773780822754
1996-12-10,10.185127258300781
1996-12-11,10.159342765808105
1996-12-12,10.185127258300781
1996-12-13,10.107773780822754
1996-12-16,10.236701011657715
1996-12-17,10.314050674438477
1996-12-18,10.288268089294434
1996-12-19,10.185127258300781
1996-12-20,10.107773780822754
1996-12-23,10.133562088012695
1996-12-24,10.185127258300781
1996-12-26,10.185127258300781
1996-12-27,10.288268089294434
1996-12-30,10.314050674438477
1996-12-31,10.468762397766113
1997-01-02,10.571905136108398
1997-01-03,10.778183937072754
1997-01-06,10.726622581481934
1997-01-07,10.778183937072754
1997-01-08,11.087608337402344
1997-01-09,11.268104553222656
1997-01-10,11.397032737731934
1997-01-13,11.216534614562988
1997-01-14,11.397032737731934
1997-01-15,11.164962768554688
1997-01-16,11.164962768554688
1997-01-17,11.164962768554688
1997-01-20,11.087608337402344
1997-01-21,11.11339282989502
1997-01-22,10.932899475097656
1997-01-23,10.726622581481934
1997-01-24,10.571905136108398
1997-01-27,10.571905136108398
1997-01-28,10.726622581481934
1997-01-29,10.623479843139648
1997-01-30,10.675044059753418
1997-01-31,10.649256706237793
1997-02-03,10.494553565979004
1997-02-04,10.36562442779541
1997-02-05,10.288268089294434
1997-02-06,10.288268089294434
1997-02-07,10.159342765808105
1997-02-10,10.339842796325684
1997-02-11,10.314050674438477
1997-02-12,10.515959739685059
1997-02-13,10.489668846130371
1997-02-14,10.515959739685059
1997-02-18,10.489668846130371
1997-02-19,10.515959739685059
1997-02-20,10.568544387817383
1997-02-21,10.673698425292969
1997-02-24,10.673698425292969
1997-02-25,10.673698425292969
1997-02-26,10.726280212402344
1997-02-27,10.77885913848877
1997-02-28,10.752571105957031
1997-03-03,10.64741039276123
1997-03-04,10.568544387817383
1997-03-05,10.515959739685059
1997-03-06,10.515959739685059
1997-03-07,10.64741039276123
1997-03-10,10.699992179870605
1997-03-11,10.568544387817383
1997-03-12,10.542251586914062
1997-03-13,10.489668846130371
1997-03-14,10.463380813598633
1997-03-17,10.437095642089844
1997-03-18,10.410801887512207
1997-03-19,10.33193302154541
1997-03-20,10.147900581359863
1997-03-21,10.200484275817871
1997-03-24,10.09532356262207
1997-03-25,10.09532356262207
1997-03-26,10.09532356262207
1997-03-27,9.99016284942627
1997-03-31,9.937582015991211
1997-04-01,9.806137084960938
1997-04-02,9.83242130279541
1997-04-03,9.779844284057617
1997-04-04,9.99016284942627
1997-04-07,10.09532356262207
1997-04-08,10.305643081665039
1997-04-09,10.463380813598633
1997-04-10,10.200484275817871
1997-04-11,10.279352188110352
1997-04-14,10.410801887512207
1997-04-15,10.305643081665039
1997-04-16,10.253064155578613
1997-04-17,10.17419147491455
1997-04-18,10.253064155578613
1997-04-21,10.069031715393066
1997-04-22,10.042739868164062
1997-04-23,9.674683570861816
1997-04-24,9.622106552124023
1997-04-25,9.569528579711914
1997-04-28,9.595815658569336
1997-04-29,9.648395538330078
1997-04-30,9.648395538330078
1997-05-01,9.569528579711914
1997-05-02,9.648395538330078
1997-05-05,9.595815658569336
1997-05-06,9.648395538330078
1997-05-07,9.622106552124023
1997-05-08,9.674683570861816
1997-05-09,9.83242130279541
1997-05-12,10.147900581359863
1997-05-13,10.253064155578613
1997-05-14,10.17419147491455
1997-05-15,10.226773262023926
1997-05-16,10.200484275817871
1997-05-19,10.17419147491455
1997-05-20,9.937582015991211
1997-05-21,9.963874816894531
1997-05-22,9.99016284942627
1997-05-23,9.858715057373047
1997-05-27,9.858715057373047
1997-05-28,9.858715057373047
1997-05-29,9.885000228881836
1997-05-30,9.911294937133789
1997-06-02,9.806137084960938
1997-06-03,9.779844284057617
1997-06-04,9.569528579711914
1997-06-05,9.622106552124023
1997-06-06,9.543234825134277
1997-06-09,9.49065113067627
1997-06-10,9.543234825134277
1997-06-11,9.569528579711914
1997-06-12,9.595815658569336
1997-06-13,9.49065113067627
1997-06-16,9.49065113067627
1997-06-17,9.227754592895508
1997-06-18,9.017436981201172
1997-06-19,9.20146656036377
1997-06-20,9.070015907287598
1997-06-23,8.88598918914795
1997-06-24,8.780831336975098
1997-06-25,8.701956748962402
1997-06-26,8.412766456604004
1997-06-27,8.951713562011719
1997-06-30,9.070015907287598
1997-07-01,9.148884773254395
1997-07-02,9.122599601745605
1997-07-03,9.227754592895508
1997-07-07,9.359201431274414
1997-07-08,9.46436595916748
1997-07-09,9.595815658569336
1997-07-10,9.595815658569336
1997-07-11,9.648395538330078
1997-07-14,9.727259635925293
1997-07-15,9.83242130279541
1997-07-16,9.83242130279541
1997-07-17,9.608962059020996
1997-07-18,9.569528579711914
1997-07-21,9.582670211791992
1997-07-22,9.595815658569336
1997-07-23,9.950726509094238
1997-07-24,10.069031715393066
1997-07-25,10.055886268615723
1997-07-28,10.09532356262207
1997-07-29,10.055886268615723
1997-07-30,10.055886268615723
1997-07-31,9.99016284942627
1997-08-01,10.147900581359863
1997-08-04,10.069031715393066
1997-08-05,10.01645278930664
1997-08-06,9.977020263671875
1997-08-07,10.01645278930664
1997-08-08,10.161044120788574
1997-08-11,10.17419147491455
1997-08-12,10.200484275817871
1997-08-13,10.09532356262207
1997-08-14,10.17419147491455
1997-08-15,10.187338829040527
1997-08-18,10.09532356262207
1997-08-19,9.99016284942627
1997-08-20,9.950726509094238
1997-08-21,9.885000228881836
1997-08-22,9.83242130279541
1997-08-25,9.42492961883545
1997-08-26,9.530088424682617
1997-08-27,9.543234825134277
1997-08-28,9.46436595916748
1997-08-29,9.543234825134277
1997-09-02,9.46436595916748
1997-09-03,9.438071250915527
1997-09-04,9.254047393798828
1997-09-05,9.122599601745605
1997-09-08,9.04372787475586
1997-09-09,9.096307754516602
1997-09-10,9.070015907287598
1997-09-11,9.175172805786133
1997-09-12,9.293484687805176
1997-09-15,9.398639678955078
1997-09-16,9.530088424682617
1997-09-17,9.635245323181152
1997-09-18,9.622106552124023
1997-09-19,9.543234825134277
1997-09-22,9.372346878051758
1997-09-23,9.359201431274414
1997-09-24,9.45121955871582
1997-09-25,9.46436595916748
1997-09-26,9.46436595916748
1997-09-29,9.45121955871582
1997-09-30,9.411784172058105
1997-10-01,9.411784172058105
1997-10-02,9.438071250915527
1997-10-03,9.438071250915527
1997-10-06,9.595815658569336
1997-10-07,9.595815658569336
1997-10-08,9.569528579711914
1997-10-09,9.46436595916748
1997-10-10,9.438071250915527
1997-10-13,9.332915306091309
1997-10-14,9.332915306091309
1997-10-15,9.319772720336914
1997-10-16,9.20146656036377
1997-10-17,9.096307754516602
1997-10-20,9.175172805786133
1997-10-21,9.306624412536621
1997-10-22,9.254047393798828
1997-10-23,8.964853286743164
1997-10-24,8.754542350769043
1997-10-27,8.071002960205078
1997-10-28,8.071002960205078
1997-10-29,8.14986801147461
1997-10-30,8.25502872467041
1997-10-31,8.360190391540527
1997-11-03,8.859697341918945
1997-11-04,8.807114601135254
1997-11-05,8.754542350769043
1997-11-06,8.754542350769043
1997-11-07,8.67566967010498
1997-11-10,8.64937973022461
1997-11-11,8.623085975646973
1997-11-12,8.570507049560547
1997-11-13,8.58365535736084
1997-11-14,8.531078338623047
1997-11-17,8.517925262451172
1997-11-18,8.544218063354492
1997-11-19,8.517925262451172
1997-11-20,8.728252410888672
1997-11-21,8.715102195739746
1997-11-24,8.465349197387695
1997-11-25,8.544218063354492
1997-11-26,8.570507049560547
1997-11-28,8.544218063354492
1997-12-01,8.596796035766602
1997-12-02,8.557364463806152
1997-12-03,8.517925262451172
1997-12-04,8.64937973022461
1997-12-05,8.662520408630371
1997-12-08,8.67566967010498
1997-12-09,8.754542350769043
1997-12-10,8.728252410888672
1997-12-11,8.728252410888672
1997-12-12,8.728252410888672
1997-12-15,8.58365535736084
1997-12-16,8.517925262451172
1997-12-17,8.544218063354492
1997-12-18,8.504782676696777
1997-12-19,8.49163818359375
1997-12-22,8.49163818359375
1997-12-23,8.49163818359375
1997-12-24,8.465349197387695
1997-12-26,8.478494644165039
1997-12-29,8.307611465454102
1997-12-30,8.623085975646973
1997-12-31,8.701956748962402
1998-01-02,8.728252410888672
1998-01-05,8.88598918914795
1998-01-06,8.88598918914795
1998-01-07,9.004293441772461
1998-01-08,9.096307754516602
1998-01-09,9.175172805786133
1998-01-12,9.1357421875
1998-01-13,9.148884773254395
1998-01-14,9.20146656036377
1998-01-15,9.148884773254395
1998-01-16,9.188323974609375
1998-01-20,9.20146656036377
1998-01-21,9.175172805786133
1998-01-22,9.188323974609375
1998-01-23,9.083162307739258
1998-01-26,9.070015907287598
1998-01-27,9.083162307739258
1998-01-28,8.991148948669434
1998-01-29,8.991148948669434
1998-01-30,9.03057861328125
1998-02-02,9.04372787475586
1998-02-03,9.017436981201172
1998-02-04,9.04372787475586
1998-02-05,8.964853286743164
1998-02-06,8.951713562011719
1998-02-09,8.964853286743164
1998-02-10,9.122599601745605
1998-02-11,9.056873321533203
1998-02-12,9.094412803649902
1998-02-13,9.094412803649902
1998-02-17,9.015095710754395
1998-02-18,8.952352523803711
1998-02-19,8.87121295928955
1998-02-20,8.654839515686035
1998-02-23,8.627795219421387
1998-02-24,8.708935737609863
1998-02-25,8.790074348449707
1998-02-26,8.857688903808594
1998-02-27,8.830645561218262
1998-03-02,8.87121295928955
1998-03-03,8.830645561218262
1998-03-04,8.87121295928955
1998-03-05,8.857688903808594
1998-03-06,8.87121295928955
1998-03-09,8.735981941223145
1998-03-10,8.817123413085938
1998-03-11,8.830645561218262
1998-03-12,8.803595542907715
1998-03-13,8.533138275146484
1998-03-16,8.465519905090332
1998-03-17,8.465519905090332
1998-03-18,8.533138275146484
1998-03-19,8.506085395812988
1998-03-20,8.465519905090332
1998-03-23,8.235621452331543
1998-03-24,8.330286026000977
1998-03-25,8.276192665100098
1998-03-26,8.140960693359375
1998-03-27,8.195052146911621
1998-03-30,8.140960693359375
1998-03-31,8.140960693359375
1998-04-01,8.168004989624023
1998-04-02,8.195052146911621
1998-04-03,8.195052146911621
1998-04-06,8.195052146911621
1998-04-07,8.086865425109863
1998-04-08,8.10038948059082
1998-04-09,8.059822082519531
1998-04-13,7.951635360717773
1998-04-14,7.7893595695495605
1998-04-15,7.748790264129639
1998-04-16,7.735269069671631
1998-04-17,7.721741676330566
1998-04-20,7.7893595695495605
1998-04-21,8.086865425109863
1998-04-22,7.843453407287598
1998-04-23,7.8975419998168945
1998-04-24,7.951635360717773
1998-04-27,7.8975419998168945
1998-04-28,7.8569722175598145
1998-04-29,7.7893595695495605
1998-04-30,7.735269069671631
1998-05-01,7.667646884918213
1998-05-04,7.640604496002197
1998-05-05,7.572986602783203
1998-05-06,7.518894672393799
1998-05-07,7.329567909240723
1998-05-08,7.383661270141602
1998-05-11,7.343095779418945
1998-05-12,7.343095779418945
1998-05-13,7.356617450714111
1998-05-14,7.37013578414917
1998-05-15,7.329567909240723
1998-05-18,7.234908580780029
1998-05-19,7.194337844848633
1998-05-20,7.221381664276123
1998-05-21,7.221381664276123
1998-05-22,7.194337844848633
1998-05-26,7.194337844848633
1998-05-27,7.248429298400879
1998-05-28,7.234908580780029
1998-05-29,7.248429298400879
1998-06-01,7.167290210723877
1998-06-02,7.207860469818115
1998-06-03,7.113198757171631
1998-06-04,7.113198757171631
1998-06-05,7.099676609039307
1998-06-08,7.086153030395508
1998-06-09,7.072629451751709
1998-06-10,7.032058238983154
1998-06-11,6.896825790405273
1998-06-12,6.896825790405273
1998-06-15,6.856256484985352
1998-06-16,6.829212665557861
1998-06-17,6.910351276397705
1998-06-18,6.910351276397705
1998-06-19,6.896825790405273
1998-06-22,6.842730522155762
1998-06-23,6.815688133239746
1998-06-24,6.775120735168457
1998-06-25,6.761595726013184
1998-06-26,6.748067855834961
1998-06-29,6.653409957885742
1998-06-30,6.653409957885742
1998-07-01,6.626361846923828
1998-07-02,6.626361846923828
1998-07-06,6.5993170738220215
1998-07-07,6.545224189758301
1998-07-08,6.5046563148498535
1998-07-09,6.518177032470703
1998-07-10,6.518177032470703
1998-07-13,6.5046563148498535
1998-07-14,6.49113130569458
1998-07-15,6.518177032470703
1998-07-16,6.5857954025268555
1998-07-17,6.626361846923828
1998-07-20,6.693978786468506
1998-07-21,6.666935920715332
1998-07-22,6.626361846923828
1998-07-23,6.274761199951172
1998-07-24,6.139529228210449
1998-07-27,6.00429630279541
1998-07-28,5.842019557952881
1998-07-29,5.855544090270996
1998-07-30,5.869064807891846
1998-07-31,5.855544090270996
1998-08-03,5.828495979309082
1998-08-04,5.801450729370117
1998-08-05,5.679742336273193
1998-08-06,5.571556091308594
1998-08-07,5.517461776733398
1998-08-10,5.409275531768799
1998-08-11,5.301091194152832
1998-08-12,5.301091194152832
1998-08-13,5.2469987869262695
1998-08-14,5.206427097320557
1998-08-17,5.192904949188232
1998-08-18,5.192904949188232
1998-08-19,5.138813018798828
1998-08-20,5.057672500610352
1998-08-21,4.922442436218262
1998-08-24,4.868349552154541
1998-08-25,4.543792247772217
1998-08-26,4.367990970611572
1998-08-27,4.246280670166016
1998-08-28,4.124571800231934
1998-08-31,3.8676345348358154
1998-09-01,3.840585947036743
1998-09-02,3.908203125
1998-09-03,3.8541088104248047
1998-09-04,3.8946797847747803
1998-09-08,3.8676345348358154
1998-09-09,3.7324018478393555
1998-09-10,3.6783087253570557
1998-09-11,3.6512632369995117
1998-09-14,3.5836451053619385
1998-09-15,3.570122003555298
1998-09-16,3.6512632369995117
1998-09-17,3.488983631134033
1998-09-18,3.4754605293273926
1998-09-21,3.4348909854888916
1998-09-22,3.46193790435791
1998-09-23,3.5565993785858154
1998-09-24,3.488983631134033
1998-09-25,3.46193790435791
1998-09-28,3.488983631134033
1998-09-29,3.543076515197754
1998-09-30,3.488983631134033
1998-10-01,3.3537516593933105
1998-10-02,3.407844066619873
1998-10-05,3.3943209648132324
1998-10-06,3.2996585369110107
1998-10-07,3.2320423126220703
1998-10-08,3.0832860469818115
1998-10-09,2.9210097789764404
1998-10-12,2.988626480102539
1998-10-13,3.218519687652588
1998-10-14,3.2726120948791504
1998-10-15,3.2996585369110107
1998-10-16,3.2996585369110107
1998-10-19,3.218519687652588
1998-10-20,3.24556565284729
1998-10-21,3.340226650238037
1998-10-22,3.5971689224243164
1998-10-23,4.029911041259766
1998-10-26,3.921726703643799
1998-10-27,4.002865791320801
1998-10-28,4.219234943389893
1998-10-29,4.205713748931885
1998-10-30,4.692550182342529
1998-11-02,4.760163307189941
1998-11-03,4.760163307189941
1998-11-04,4.868349552154541
1998-11-05,4.868349552154541
