Date,Close
2021-09-15,37.565059661865234
2021-09-16,36.86379623413086
2021-09-17,36.49421310424805
2021-09-20,35.8119010925293
2021-09-21,35.26226043701172
2021-09-22,35.67923355102539
2021-09-23,36.50368118286133
2021-09-24,36.55107879638672
2021-09-27,38.13365936279297
2021-09-28,36.75955581665039
2021-09-29,37.39448165893555
2021-09-30,37.33761978149414
2021-10-01,38.2852897644043
2021-10-04,38.38951873779297
2021-10-05,38.36109161376953
2021-10-06,39.57408905029297
2021-10-07,39.611995697021484
2021-10-08,39.469844818115234
2021-10-11,39.64990997314453
2021-10-12,39.46037673950195
2021-10-13,39.15711975097656
2021-10-14,39.858394622802734
2021-10-15,40.19953918457031
2021-10-18,40.35117721557617
2021-10-19,40.57860565185547
2021-10-20,40.58808135986328
2021-10-21,41.06191635131836
2021-10-22,40.995574951171875
2021-10-25,41.213531494140625
2021-10-26,40.929229736328125
2021-10-27,40.019493103027344
2021-10-28,40.881858825683594
2021-10-29,40.2184944152832
2021-11-01,40.114253997802734
2021-11-02,39.37508010864258
2021-11-03,39.62147903442383
2021-11-04,39.744667053222656
2021-11-05,41.08086013793945
2021-11-08,41.838985443115234
2021-11-09,42.24648666381836
2021-11-10,42.4833869934082
2021-11-11,42.36019515991211
2021-11-12,42.597110748291016
2021-11-15,42.6634521484375
2021-11-16,43.184654235839844
2021-11-17,43.28889846801758
2021-11-18,43.345760345458984
2021-11-19,43.59215545654297
2021-11-22,43.92383575439453
2021-11-23,44.42609786987305
2021-11-24,44.710384368896484
2021-11-26,43.13727569580078
2021-11-29,43.12778854370117
2021-11-30,41.69683837890625
2021-12-01,39.536190032958984
2021-12-02,40.739715576171875
2021-12-03,40.87237548828125
2021-12-06,43.28889846801758
2021-12-07,43.298377990722656
2021-12-08,43.78168869018555
2021-12-09,43.298377990722656
2021-12-10,43.250999450683594
2021-12-13,42.71083068847656
2021-12-14,42.74882888793945
2021-12-15,43.79379653930664
2021-12-16,43.0908203125
2021-12-17,42.91032791137695
2021-12-20,42.549339294433594
2021-12-21,43.49931335449219
2021-12-22,43.50880813598633
2021-12-23,44.31629180908203
2021-12-27,44.943275451660156
2021-12-28,45.019264221191406
2021-12-29,44.95276641845703
2021-12-30,44.639278411865234
2021-12-31,45.237762451171875
2022-01-03,45.73175811767578
2022-01-04,46.7102165222168
2022-01-05,45.57025146484375
2022-01-06,45.35176086425781
2022-01-07,44.35429000854492
2022-01-10,44.40178298950195
2022-01-11,44.95276641845703
2022-01-12,44.47777557373047
2022-01-13,45.066768646240234
2022-01-14,45.45624542236328
2022-01-18,44.8007698059082
2022-01-19,44.52528381347656
2022-01-20,43.423301696777344
2022-01-21,43.04331588745117
2022-01-24,42.625335693359375
2022-01-25,41.608863830566406
2022-01-26,41.62785720825195
2022-01-27,41.114864349365234
2022-01-28,40.972373962402344
2022-01-31,41.22887420654297
2022-02-01,42.653839111328125
2022-02-02,43.24281692504883
2022-02-03,42.672828674316406
2022-02-04,42.01735305786133
2022-02-07,42.093345642089844
2022-02-08,42.45433807373047
2022-02-09,43.22381591796875
2022-02-10,42.57783508300781
2022-02-11,42.02685546875
2022-02-14,41.979347229003906
2022-02-15,42.53033447265625
2022-02-16,42.43533706665039
2022-02-17,41.62785720825195
2022-02-18,41.16238021850586
2022-02-22,43.70829772949219
2022-02-23,43.37581253051758
2022-02-24,45.6557502746582
2022-02-25,46.33972930908203
2022-02-28,47.15670394897461
2022-03-01,46.69122314453125
2022-03-02,47.81218719482422
2022-03-03,48.85716247558594
2022-03-04,52.45756149291992
2022-03-07,50.97560501098633
2022-03-08,49.63614273071289
2022-03-09,50.396121978759766
2022-03-10,51.33659362792969
2022-03-11,52.63806915283203
2022-03-14,51.16240310668945
2022-03-15,50.4007682800293
2022-03-16,49.97236251831055
2022-03-17,50.81967544555664
2022-03-18,50.029476165771484
2022-03-21,50.581661224365234
2022-03-22,49.65818786621094
2022-03-23,50.61974334716797
2022-03-24,52.25724411010742
2022-03-25,53.17119598388672
2022-03-28,52.54286193847656
2022-03-29,51.352813720703125
2022-03-30,51.6860237121582
2022-03-31,52.10491943359375
2022-04-01,52.05731201171875
2022-04-04,51.42897415161133
2022-04-05,51.562255859375
2022-04-06,51.343284606933594
2022-04-07,52.35245132446289
2022-04-08,51.93354797363281
2022-04-11,50.772071838378906
2022-04-12,50.515018463134766
2022-04-13,51.076717376708984
2022-04-14,53.809059143066406
2022-04-18,52.78086471557617
2022-04-19,52.20964431762695
2022-04-20,51.876426696777344
2022-04-21,50.981510162353516
2022-04-22,49.92475128173828
2022-04-25,49.84858703613281
2022-04-26,48.95368194580078
2022-04-27,49.4582633972168
2022-04-28,47.411373138427734
2022-04-29,46.86872482299805
2022-05-02,45.75484085083008
2022-05-03,45.82148742675781
2022-05-04,46.13566207885742
2022-05-05,44.97417068481445
2022-05-06,44.19350051879883
2022-05-09,42.72737121582031
2022-05-10,43.19385528564453
2022-05-11,42.22279357910156
2022-05-12,42.3179931640625
2022-05-13,43.041542053222656
2022-05-16,43.574668884277344
2022-05-17,44.20302200317383
2022-05-18,42.74640655517578
2022-05-19,43.73652267456055
2022-05-20,44.21253204345703
2022-05-23,45.107452392578125
2022-05-24,45.76435852050781
2022-05-25,45.51682662963867
2022-05-26,46.03093338012695
2022-05-27,47.46849822998047
2022-05-31,47.37329864501953
2022-06-01,46.963924407958984
2022-06-02,47.80171585083008
2022-06-03,48.36342239379883
2022-06-06,48.4300651550293
2022-06-07,49.534420013427734
2022-06-08,48.14445877075195
2022-06-09,47.89691925048828
2022-06-10,47.05912780761719
2022-06-13,45.678672790527344
2022-06-14,45.20145797729492
2022-06-15,44.74334716796875
2022-06-16,42.175941467285156
2022-06-17,42.34774398803711
2022-06-21,43.44532775878906
2022-06-22,43.00630187988281
2022-06-23,42.51953887939453
2022-06-24,45.94591522216797
2022-06-27,45.974552154541016
2022-06-28,45.52596664428711
2022-06-29,45.69776153564453
2022-06-30,46.18452453613281
2022-07-01,46.871707916259766
2022-07-05,45.47825622558594
2022-07-06,45.077388763427734
2022-07-07,45.974552154541016
2022-07-08,46.26087188720703
2022-07-11,46.18452453613281
2022-07-12,45.37326431274414
2022-07-13,45.00103759765625
2022-07-14,45.26828384399414
2022-07-15,45.6405029296875
2022-07-18,45.76457595825195
2022-07-19,47.62570571899414
2022-07-20,47.32982635498047
2022-07-21,48.10291290283203
2022-07-22,48.2078971862793
2022-07-25,48.70418930053711
2022-07-26,49.047786712646484
2022-07-27,48.91416549682617
2022-07-28,50.01176452636719
2022-07-29,50.8039436340332
2022-08-01,50.10719299316406
2022-08-02,50.021305084228516
2022-08-03,48.07427978515625
2022-08-04,48.341514587402344
2022-08-05,48.599205017089844
2022-08-08,48.37015151977539
2022-08-09,48.01701354980469
2022-08-10,49.286407470703125
2022-08-11,49.18141174316406
2022-08-12,50.32671356201172
2022-08-15,50.63213348388672
2022-08-16,50.364891052246094
2022-08-17,49.95450210571289
2022-08-18,49.8876838684082
2022-08-19,49.59181213378906
2022-08-22,48.70418930053711
2022-08-23,48.47514724731445
2022-08-24,48.675567626953125
2022-08-25,49.190956115722656
2022-08-26,47.7879524230957
2022-08-29,47.45390701293945
2022-08-30,46.38494873046875
2022-08-31,46.09861755371094
2022-09-01,46.060447692871094
2022-09-02,45.3923454284668
2022-09-06,45.51642990112305
2022-09-07,46.050899505615234
2022-09-08,45.936378479003906
2022-09-09,46.461307525634766
2022-09-12,47.2248420715332
2022-09-13,46.45174789428711
2022-09-14,47.16933822631836
2022-09-15,47.43724060058594
2022-09-16,47.092811584472656
2022-09-19,46.69095993041992
2022-09-20,45.48541259765625
2022-09-21,45.007022857666016
2022-09-22,43.638824462890625
2022-09-23,42.77771759033203
2022-09-26,42.07927322387695
2022-09-27,41.811378479003906
2022-09-28,42.021854400634766
2022-09-29,41.112918853759766
2022-09-30,41.352108001708984
2022-10-03,43.34222412109375
2022-10-04,45.52368927001953
2022-10-05,45.447139739990234
2022-10-06,44.8443717956543
2022-10-07,44.19374465942383
2022-10-10,43.839752197265625
2022-10-11,44.117218017578125
2022-10-12,42.997772216796875
2022-10-13,44.365966796875
2022-10-14,43.02648162841797
2022-10-17,44.212890625
2022-10-18,45.169673919677734
2022-10-19,44.90176773071289
2022-10-20,44.83479309082031
2022-10-21,46.06904602050781
2022-10-24,46.423057556152344
2022-10-25,46.90145492553711
2022-10-26,44.509498596191406
2022-10-27,44.10764694213867
2022-10-28,46.872745513916016
2022-10-31,47.61902618408203
2022-11-01,47.34156799316406
2022-11-02,46.90145492553711
2022-11-03,47.0640983581543
2022-11-04,47.992183685302734
2022-11-07,48.60452651977539
2022-11-08,48.681060791015625
2022-11-09,47.752986907958984
2022-11-10,48.585384368896484
2022-11-11,47.1884880065918
2022-11-14,46.863182067871094
2022-11-15,47.04496765136719
2022-11-16,47.724281311035156
2022-11-17,47.561622619628906
2022-11-18,48.61409378051758
2022-11-21,48.451438903808594
2022-11-22,49.121185302734375
2022-11-23,49.63784408569336
2022-11-25,50.23105239868164
2022-11-28,49.34124755859375
2022-11-29,48.54711151123047
2022-11-30,49.43692398071289
2022-12-01,49.59957504272461
2022-12-02,51.07301712036133
2022-12-05,51.00604248046875
2022-12-06,50.55634689331055
2022-12-07,49.66654586791992
2022-12-08,49.216854095458984
2022-12-09,48.67150115966797
2022-12-12,49.27427291870117
2022-12-13,49.379512786865234
2022-12-14,49.695987701416016
2022-12-15,48.602718353271484
2022-12-16,49.0534553527832
2022-12-19,49.0054931640625
2022-12-20,49.101402282714844
2022-12-21,50.626224517822266
2022-12-22,49.74393844604492
2022-12-23,50.13713073730469
2022-12-27,50.49197006225586
2022-12-28,49.93574142456055
2022-12-29,50.2330436706543
2022-12-30,50.63581085205078
2023-01-03,50.117958068847656
2023-01-04,49.427467346191406
2023-01-05,49.17812728881836
2023-01-06,48.458858489990234
2023-01-09,47.66288375854492
2023-01-10,47.48067092895508
2023-01-11,48.05607604980469
2023-01-12,49.197303771972656
2023-01-13,49.11098861694336
2023-01-17,48.535587310791016
2023-01-18,47.66288375854492
2023-01-19,45.994205474853516
2023-01-20,47.049110412597656
2023-01-23,46.79018783569336
2023-01-24,47.42313003540039
2023-01-25,48.29582595825195
2023-01-26,48.756160736083984
2023-01-27,47.9314079284668
2023-01-30,48.065670013427734
2023-01-31,49.13017272949219
2023-02-01,49.14936065673828
2023-02-02,49.34115982055664
2023-02-03,48.98632049560547
2023-02-06,49.254844665527344
2023-02-07,49.92615509033203
2023-02-08,49.51377868652344
2023-02-09,49.48500442504883
2023-02-10,50.12754821777344
2023-02-13,50.48237991333008
2023-02-14,49.89738082885742
2023-02-15,49.63844680786133
2023-02-16,53.32105255126953
2023-02-17,53.2539176940918
2023-02-21,52.726463317871094
2023-02-22,53.41695785522461
2023-02-23,53.11965560913086
2023-02-24,53.2539176940918
2023-02-27,53.1484260559082
2023-02-28,52.85113525390625
2023-03-01,52.841548919677734
2023-03-02,52.97581481933594
2023-03-03,53.13884353637695
2023-03-06,52.48671340942383
2023-03-07,52.38121795654297
2023-03-08,52.37163543701172
2023-03-09,51.93048858642578
2023-03-10,50.86598587036133
2023-03-13,50.49197006225586
2023-03-14,51.64093780517578
2023-03-15,50.1506462097168
2023-03-16,50.24679946899414
2023-03-17,48.958404541015625
2023-03-20,49.55453109741211
2023-03-21,50.53523254394531
2023-03-22,49.814125061035156
2023-03-23,49.96796798706055
2023-03-24,50.3237190246582
2023-03-27,50.804443359375
2023-03-28,50.57369613647461
2023-03-29,51.439022064208984
2023-03-30,52.28512191772461
2023-03-31,52.92931365966797
2023-04-03,53.55427932739258
2023-04-04,52.87162399291992
2023-04-05,52.438961029052734
2023-04-06,52.60240936279297
2023-04-10,53.621578216552734
2023-04-11,54.09270477294922
2023-04-12,54.3907585144043
2023-04-13,54.938804626464844
2023-04-14,54.26576614379883
2023-04-17,54.61190414428711
2023-04-18,55.01572036743164
2023-04-19,54.938804626464844
2023-04-20,54.986873626708984
2023-04-21,54.82342529296875
2023-04-24,54.938804626464844
2023-04-25,54.58305358886719
2023-04-26,53.41967010498047
2023-04-27,54.342689514160156
2023-04-28,54.544593811035156
2023-05-01,56.880985260009766
2023-05-02,56.78483963012695
2023-05-03,56.28487014770508
2023-05-04,55.44837951660156
2023-05-05,56.30410385131836
2023-05-08,56.08295440673828
2023-05-09,56.50600051879883
2023-05-10,57.02519989013672
2023-05-11,56.832916259765625
2023-05-12,56.90021514892578
2023-05-15,56.909828186035156
2023-05-16,56.24641036987305
2023-05-17,56.61177444458008
2023-05-18,56.75598907470703
2023-05-19,56.602149963378906
2023-05-22,56.650230407714844
2023-05-23,56.51561737060547
2023-05-24,55.56375503540039
2023-05-25,55.60222244262695
2023-05-26,56.12141799926758
2023-05-30,56.54446792602539
2023-05-31,56.746376037597656
2023-06-01,57.15980529785156
2023-06-02,59.255836486816406
2023-06-05,59.59235382080078
2023-06-06,59.55388641357422
2023-06-07,59.76541519165039
2023-06-08,60.6788215637207
2023-06-09,61.07303237915039
2023-06-12,61.515296936035156
2023-06-13,62.313323974609375
2023-06-14,62.36632537841797
2023-06-15,62.510833740234375
2023-06-16,63.17565155029297
2023-06-20,62.530113220214844
2023-06-21,62.905879974365234
2023-06-22,62.10618591308594
2023-06-23,60.333370208740234
2023-06-26,60.87291717529297
2023-06-27,61.86530303955078
2023-06-28,61.08488845825195
2023-06-29,61.923118591308594
2023-06-30,62.684268951416016
2023-07-03,63.28163146972656
2023-07-05,62.0869140625
2023-07-06,61.48954772949219
2023-07-07,61.69187927246094
2023-07-10,61.49918746948242
2023-07-11,62.56865310668945
2023-07-12,62.192901611328125
2023-07-13,62.40486145019531
2023-07-14,61.83639907836914
2023-07-17,62.828792572021484
2023-07-18,63.0118522644043
2023-07-19,61.47991943359375
2023-07-20,61.980926513671875
2023-07-21,61.28721618652344
2023-07-24,61.14269256591797
2023-07-25,61.52809524536133
2023-07-26,61.200504302978516
2023-07-27,59.45659255981445
2023-07-28,59.84199905395508
2023-07-31,59.24463653564453
2023-08-01,59.72637176513672
2023-08-02,59.427696228027344
2023-08-03,58.9844970703125
2023-08-04,59.23500061035156
2023-08-07,59.51441192626953
2023-08-08,58.63764190673828
2023-08-09,58.83997344970703
2023-08-10,58.54128646850586
2023-08-11,58.5894660949707
2023-08-14,59.29280471801758
2023-08-15,58.25223922729492
2023-08-16,57.664520263671875
2023-08-17,56.95154571533203
2023-08-18,57.43328094482422
2023-08-21,58.36786651611328
2023-08-22,58.39676284790039
2023-08-23,58.85923767089844
2023-08-24,58.40640640258789
2023-08-25,58.811065673828125
2023-08-28,58.955589294433594
2023-08-29,58.907413482666016
2023-08-30,59.23500061035156
2023-08-31,59.273536682128906
2023-09-01,59.996150970458984
2023-09-05,58.55092239379883
2023-09-06,58.6954460144043
2023-09-07,57.87648391723633
2023-09-08,57.63560485839844
2023-09-11,57.60671615600586
2023-09-12,58.07881546020508
2023-09-13,57.41401290893555
2023-09-14,58.732154846191406
2023-09-15,58.143096923828125
2023-09-18,59.34052276611328
2023-09-19,58.7611198425293
2023-09-20,58.751461029052734
2023-09-21,57.322269439697266
2023-09-22,57.18708419799805
2023-09-25,57.63128662109375
2023-09-26,56.41453552246094
2023-09-27,57.15810775756836
2023-09-28,57.428497314453125
2023-09-29,56.91667938232422
2023-10-02,56.559391021728516
2023-10-03,56.19243240356445
2023-10-04,55.835140228271484
2023-10-05,56.08621597290039
2023-10-06,57.10982894897461
2023-10-09,58.751461029052734
2023-10-10,59.23430252075195
2023-10-11,59.89095687866211
2023-10-12,59.07014083862305
2023-10-13,58.72248840332031
2023-10-16,58.992881774902344
2023-10-17,59.5529670715332
2023-10-18,58.48108673095703
2023-10-19,57.74717712402344
2023-10-20,56.97462844848633
2023-10-23,56.482139587402344
2023-10-24,56.15381622314453
2023-10-25,56.16345977783203
2023-10-26,56.31797409057617
2023-10-27,55.17848587036133
2023-10-30,55.439212799072266
2023-10-31,56.15381622314453
2023-11-01,56.26969909667969
2023-11-02,48.64088821411133
2023-11-03,48.99818420410156
2023-11-06,48.1677131652832
2023-11-07,49.63552474975586
2023-11-08,49.84798049926758
2023-11-09,50.726722717285156
2023-11-10,50.83295822143555
2023-11-13,50.91986846923828
2023-11-14,51.21923828125
2023-11-15,50.74605178833008
2023-11-16,50.379085540771484
2023-11-17,50.07973861694336
2023-11-20,50.630165100097656
2023-11-21,50.379085540771484
2023-11-22,50.53359603881836
2023-11-24,50.47565460205078
2023-11-27,50.78467559814453
2023-11-28,49.04646682739258
2023-11-29,49.82866287231445
2023-11-30,49.89625549316406
2023-12-01,50.78467559814453
2023-12-04,51.28681564331055
2023-12-05,50.6108512878418
2023-12-06,50.81364059448242
2023-12-07,50.74605178833008
2023-12-08,50.446685791015625
2023-12-11,50.59153366088867
2023-12-12,51.566864013671875
2023-12-13,52.281463623046875
2023-12-14,52.17981719970703
2023-12-15,51.598968505859375
2023-12-18,52.24758529663086
2023-12-19,52.421836853027344
2023-12-20,51.821624755859375
2023-12-21,52.38311767578125
2023-12-22,52.7122688293457
2023-12-26,52.92524719238281
2023-12-27,52.79939270019531
2023-12-28,53.34151840209961
2023-12-29,53.641624450683594
2024-01-02,54.115989685058594
2024-01-03,53.196311950683594
2024-01-04,52.334716796875
2024-01-05,52.39279556274414
2024-01-08,52.479923248291016
2024-01-09,52.14109420776367
2024-01-10,52.857479095458984
2024-01-11,52.7122688293457
2024-01-12,52.963966369628906
2024-01-16,52.28630828857422
2024-01-17,51.6376953125
2024-01-18,51.850669860839844
2024-01-19,51.724815368652344
2024-01-22,52.24758529663086
2024-01-23,52.044288635253906
2024-01-24,50.97938919067383
2024-01-25,50.87290573120117
2024-01-26,50.85353088378906
2024-01-29,51.48280334472656
2024-01-30,51.74418258666992
2024-01-31,50.44694519042969
2024-02-01,51.3859977722168
2024-02-02,51.29886245727539
2024-02-05,50.83417892456055
2024-02-06,51.202049255371094
2024-02-07,51.64736557006836
2024-02-08,51.93779754638672
2024-02-09,52.2379035949707
2024-02-12,52.257259368896484
2024-02-13,51.35694885253906
2024-02-14,52.257259368896484
2024-02-15,53.409278869628906
2024-02-16,53.525455474853516
2024-02-20,55.61652374267578
2024-02-21,56.96216583251953
2024-02-22,57.388118743896484
2024-02-23,57.63013458251953
2024-02-26,57.59141540527344
2024-02-27,57.52364730834961
2024-02-28,57.901206970214844
2024-02-29,58.11418151855469
2024-03-01,57.998016357421875
2024-03-04,58.83056640625
2024-03-05,59.750247955322266
2024-03-06,59.750247955322266
2024-03-07,60.14716720581055
2024-03-08,59.692161560058594
2024-03-11,59.179073333740234
2024-03-12,58.995140075683594
2024-03-13,59.33396530151367
2024-03-14,58.8293342590332
2024-03-15,58.479957580566406
2024-03-18,58.23735427856445
2024-03-19,58.64494323730469
2024-03-20,58.59642028808594
2024-03-21,59.9356575012207
2024-03-22,59.59599685668945
2024-03-25,59.3145637512207
2024-03-26,59.61540985107422
2024-03-27,61.26518249511719
2024-03-28,61.7795295715332
2024-04-01,61.4495735168457
2024-04-02,61.16813659667969
2024-04-03,61.905696868896484
2024-04-04,62.42003631591797
2024-04-05,63.01201629638672
2024-04-08,62.43943786621094
2024-04-09,62.35210418701172
2024-04-10,62.03184509277344
2024-04-11,61.79894256591797
2024-04-12,60.88670349121094
2024-04-15,59.85801696777344
2024-04-16,60.1491584777832
2024-04-17,60.3820686340332
2024-04-18,60.29472732543945
2024-04-19,60.81877517700195
2024-04-22,61.25547790527344
2024-04-23,62.30357360839844
2024-04-24,62.4782600402832
2024-04-25,63.312843322753906
2024-04-26,63.37109375
2024-04-29,64.05040740966797
2024-04-30,63.0217170715332
2024-05-01,63.6234016418457
2024-05-02,64.54535675048828
2024-05-03,64.81707763671875
2024-05-06,65.99132537841797
2024-05-07,65.32170104980469
2024-05-08,64.52593231201172
2024-05-09,64.57447052001953
2024-05-10,64.53563690185547
2024-05-13,64.24449157714844
2024-05-14,64.02129364013672
2024-05-15,63.98247528076172
2024-05-16,63.91453552246094
2024-05-17,63.701045989990234
2024-05-20,64.15715789794922
2024-05-21,64.61327362060547
2024-05-22,64.11833953857422
2024-05-23,64.00188446044922
2024-05-24,64.40950012207031
2024-05-28,63.82719802856445
2024-05-29,62.555904388427734
2024-05-30,62.93437957763672
2024-05-31,63.72045135498047
2024-06-03,62.63353729248047
2024-06-04,60.63438415527344
2024-06-05,61.35253143310547
2024-06-06,61.11962127685547
2024-06-07,61.21666717529297
2024-06-10,62.07067108154297
2024-06-11,61.9153938293457
2024-06-12,62.48796844482422
2024-06-13,61.9153938293457
2024-06-14,61.4495735168457
2024-06-17,62.042964935302734
2024-06-18,62.30561065673828
2024-06-20,62.35424041748047
2024-06-21,62.34451675415039
2024-06-24,62.68498229980469
2024-06-25,62.646080017089844
2024-06-26,62.06241226196289
2024-06-27,62.45151901245117
2024-06-28,62.393157958984375
2024-07-01,61.90677261352539
2024-07-02,62.09160614013672
2024-07-03,62.636348724365234
2024-07-05,62.1694221496582
2024-07-08,61.751129150390625
2024-07-09,60.83673858642578
2024-07-10,62.06241226196289
2024-07-11,62.967098236083984
2024-07-12,63.51184844970703
2024-07-15,63.716121673583984
2024-07-16,65.75891876220703
2024-07-17,65.41846466064453
2024-07-18,65.25308227539062
2024-07-19,65.83673858642578
2024-07-22,66.51766967773438
2024-07-23,66.72196197509766
2024-07-24,64.5818862915039
2024-07-25,64.81534576416016
2024-07-26,63.978759765625
2024-07-29,64.7569808959961
2024-07-30,64.30950164794922
2024-07-31,64.77642822265625
2024-08-01,64.1441421508789
2024-08-02,63.53129196166992
2024-08-05,61.274478912353516
2024-08-06,61.507938385009766
2024-08-07,61.33283996582031
2024-08-08,62.072147369384766
2024-08-09,62.519615173339844
2024-08-12,63.01571273803711
2024-08-13,63.142189025878906
2024-08-14,63.064369201660156
2024-08-15,64.1927719116211
2024-08-16,63.66747283935547
2024-08-19,64.71807098388672
2024-08-20,64.46515655517578
2024-08-21,64.91262817382812
2024-08-22,64.89315795898438
2024-08-23,65.41846466064453
2024-08-26,65.4281997680664
2024-08-27,66.12857818603516
2024-08-28,66.43013000488281
2024-08-29,66.77059936523438
2024-08-30,67.47099304199219
2024-09-03,65.37954711914062
2024-09-04,64.91262817382812
2024-09-05,64.59160614013672
2024-09-06,60.3503532409668
2024-09-09,59.83477783203125
2024-09-10,59.19275665283203
2024-09-11,59.25112533569336
2024-09-12,59.91260528564453
2024-09-13,60.535179138183594
2024-09-16,60.25239181518555
2024-09-17,60.486419677734375
2024-09-18,60.61318588256836
2024-09-19,61.97834777832031
2024-09-20,61.99785232543945
2024-09-23,62.7681884765625
2024-09-24,63.070472717285156
2024-09-25,62.84619140625
2024-09-26,63.05097961425781
2024-09-27,62.582916259765625
2024-09-30,63.509281158447266
2024-10-01,64.11385345458984
2024-10-02,64.36738586425781
2024-10-03,64.70867919921875
2024-10-04,66.55164337158203
2024-10-07,66.56139373779297
2024-10-08,66.62964630126953
2024-10-09,66.56139373779297
2024-10-10,66.0640869140625
2024-10-11,67.37074279785156
2024-10-14,67.74128723144531
2024-10-15,66.18110656738281
2024-10-16,66.94168853759766
2024-10-17,67.7022705078125
2024-10-18,68.7553939819336
2024-10-21,69.31121826171875
2024-10-22,68.64813995361328
2024-10-23,65.57653045654297
2024-10-24,65.38150024414062
2024-10-25,65.08895874023438
2024-10-28,65.52776336669922
2024-10-29,65.5862808227539
2024-10-30,66.58089447021484
2024-10-31,65.34249877929688
2024-11-01,65.61553955078125
2024-11-04,65.70328521728516
2024-11-05,66.33710479736328
2024-11-06,68.25808715820312
2024-11-07,69.04792785644531
2024-11-08,69.80853271484375
2024-11-11,70.22781372070312
2024-11-12,69.73051452636719
2024-11-13,68.22883605957031
2024-11-14,58.6629524230957
2024-11-15,57.190528869628906
2024-11-18,56.70297622680664
2024-11-19,56.8394889831543
2024-11-20,56.63472366333008
2024-11-21,58.73120880126953
2024-11-22,60.223140716552734
2024-11-25,59.9013557434082
2024-11-26,60.057369232177734
2024-11-27,59.657569885253906
2024-11-29,59.3162841796875
2024-12-02,59.55031204223633
2024-12-03,59.34553909301758
2024-12-04,59.628318786621094
2024-12-05,58.89698028564453
2024-12-06,57.92186737060547
2024-12-09,57.55132293701172
2024-12-10,57.77560043334961
2024-12-11,57.84385681152344
2024-12-12,57.239288330078125
2024-12-13,57.16108322143555
2024-12-16,57.28816604614258
2024-12-17,55.548011779785156
2024-12-18,53.95450210571289
2024-12-19,56.075923919677734
2024-12-20,55.71421432495117
2024-12-23,56.12480545043945
2024-12-24,55.948829650878906
2024-12-26,56.34965133666992
2024-12-27,55.772865295410156
2024-12-30,56.017269134521484
2024-12-31,56.6331672668457
2025-01-02,56.584285736083984
2025-01-03,57.688987731933594
2025-01-06,56.34965133666992
2025-01-07,56.51585388183594
2025-01-08,56.22256088256836
2025-01-10,57.03398895263672
2025-01-13,57.94316864013672
2025-01-14,57.78675079345703
2025-01-15,58.256004333496094
2025-01-16,58.4613037109375
2025-01-17,58.031150817871094
2025-01-21,59.11630630493164
2025-01-22,58.148460388183594
2025-01-23,56.26166915893555
2025-01-24,55.03965377807617
2025-01-27,54.44330978393555
2025-01-28,53.387489318847656
2025-01-29,53.338600158691406
2025-01-30,54.56062316894531
2025-01-31,53.20173645019531
2025-02-03,52.27301025390625
2025-02-04,51.91128921508789
2025-02-05,52.556514739990234
2025-02-06,53.18218994140625
2025-02-07,53.338600158691406
2025-02-10,54.13047409057617
2025-02-11,53.51457595825195
2025-02-12,52.1068115234375
2025-02-13,51.275840759277344
2025-02-14,50.81636428833008
2025-02-18,50.99233627319336
2025-02-19,50.46442413330078
2025-02-20,49.604122161865234
2025-02-21,48.039939880371094
2025-02-24,49.046878814697266
2025-02-25,47.16008758544922
2025-02-26,46.80814743041992
2025-02-27,47.2089729309082
2025-02-28,47.932403564453125
2025-03-03,47.22852325439453
2025-03-04,48.2354621887207
2025-03-05,49.046878814697266
2025-03-06,48.919795989990234
2025-03-07,50.67949295043945
2025-03-10,50.01472091674805
2025-03-11,49.59434509277344
2025-03-12,49.51613998413086
2025-03-13,48.89046096801758
2025-03-14,49.689857482910156
2025-03-17,50.0723876953125
2025-03-18,49.94487762451172
2025-03-19,50.317604064941406
2025-03-20,49.081729888916016
2025-03-21,49.17000961303711
2025-03-24,50.356834411621094
2025-03-25,50.445106506347656
2025-03-26,50.003726959228516
2025-03-27,50.19989776611328
2025-03-28,49.38579177856445
2025-03-31,48.856136322021484
2025-04-01,48.973838806152344
2025-04-02,52.75011444091797
2025-04-03,50.317604064941406
2025-04-04,46.629608154296875
2025-04-07,45.31526565551758
2025-04-08,45.854736328125
2025-04-09,49.55253601074219
2025-04-10,48.01260757446289
2025-04-11,49.36617660522461
2025-04-14,49.61138916015625
2025-04-15,49.28771209716797
2025-04-16,49.336753845214844
2025-04-17,49.542724609375
2025-04-21,49.14057922363281
2025-04-22,49.82717514038086
2025-04-23,50.75898361206055
2025-04-24,52.4754753112793
2025-04-25,52.034088134765625
2025-04-28,51.896766662597656
2025-04-29,51.867347717285156
2025-04-30,51.798683166503906
2025-05-01,51.51423645019531
2025-05-02,51.08266830444336
2025-05-05,50.58243179321289
2025-05-06,53.142452239990234
2025-05-07,53.37784957885742
2025-05-08,53.77019500732422
2025-05-09,54.14291763305664
2025-05-12,54.986446380615234
2025-05-13,54.888362884521484
2025-05-14,54.59410858154297
2025-05-15,54.7608528137207
2025-05-16,55.04529571533203
2025-05-19,54.38813018798828
2025-05-20,54.27042770385742
2025-05-21,51.07285690307617
2025-05-22,51.33768844604492
2025-05-23,50.141048431396484
2025-05-27,51.435768127441406
2025-05-28,50.49415969848633
2025-05-29,50.445106506347656
2025-05-30,51.190555572509766
2025-06-02,50.11162567138672
2025-06-03,50.994384765625
2025-06-04,51.00419235229492
