Date,Close
2005-05-17,27.694730758666992
2005-05-18,28.008224487304688
2005-05-19,28.02793312072754
2005-05-20,27.90970230102539
2005-05-23,28.140785217285156
2005-05-24,28.067340850830078
2005-05-25,27.990304946899414
2005-05-26,28.008224487304688
2005-05-27,28.124664306640625
2005-05-31,27.757434844970703
2005-06-01,27.925825119018555
2005-06-02,28.164081573486328
2005-06-03,27.900739669799805
2005-06-06,28.085254669189453
2005-06-07,28.228567123413086
2005-06-08,28.124664306640625
2005-06-09,28.235734939575195
2005-06-10,28.128252029418945
2005-06-13,28.03152084350586
2005-06-14,27.9992733001709
2005-06-15,28.165863037109375
2005-06-16,28.257238388061523
2005-06-17,28.681781768798828
2005-06-20,28.41306495666504
2005-06-21,28.628047943115234
2005-06-22,28.54205894470215
2005-06-23,28.2196044921875
2005-06-24,28.214231491088867
2005-06-27,28.14975357055664
2005-06-28,28.310970306396484
2005-06-29,28.192739486694336
2005-06-30,28.15511131286621
2005-07-01,28.11749839782715
2005-07-05,28.14975357055664
2005-07-06,28.07451057434082
2005-07-07,27.91864776611328
2005-07-08,28.29484748840332
2005-07-11,28.499059677124023
2005-07-12,28.794647216796875
2005-07-13,28.56355094909668
2005-07-14,28.644166946411133
2005-07-15,28.568927764892578
2005-07-18,28.48831558227539
2005-07-19,28.552804946899414
2005-07-20,28.746274948120117
2005-07-21,28.805383682250977
2005-07-22,28.778518676757812
2005-07-25,28.697904586791992
2005-07-26,28.6119384765625
2005-07-27,28.939743041992188
2005-07-28,29.13858413696289
2005-07-29,28.998855590820312
2005-08-01,29.283687591552734
2005-08-02,29.49327850341797
2005-08-03,29.713623046875
2005-08-04,29.471792221069336
2005-08-05,29.364299774169922
2005-08-08,29.43416976928711
2005-08-09,29.810361862182617
2005-08-10,30.01457405090332
2005-08-11,30.49824333190918
2005-08-12,30.310150146484375
2005-08-15,30.36388397216797
2005-08-16,30.03607177734375
2005-08-17,29.960838317871094
2005-08-18,29.638389587402344
2005-08-19,29.783483505249023
2005-08-22,30.11130714416504
2005-08-23,29.982324600219727
2005-08-24,29.665252685546875
2005-08-25,29.778106689453125
2005-08-26,29.681377410888672
2005-08-29,29.665252685546875
2005-08-30,29.579269409179688
2005-08-31,30.11130714416504
2005-09-01,30.47136688232422
2005-09-02,30.578859329223633
2005-09-06,30.955045700073242
2005-09-07,30.869060516357422
2005-09-08,30.632593154907227
2005-09-09,31.035661697387695
2005-09-12,30.793832778930664
2005-09-13,30.584232330322266
2005-09-14,30.605722427368164
2005-09-15,30.62723159790039
2005-09-16,30.971168518066406
2005-09-19,30.766958236694336
2005-09-20,30.65408706665039
2005-09-21,30.686336517333984
2005-09-22,30.65408706665039
2005-09-23,30.525115966796875
2005-09-26,30.858314514160156
2005-09-27,30.740079879760742
2005-09-28,31.057151794433594
2005-09-29,31.427968978881836
2005-09-30,31.22374153137207
2005-10-03,31.116268157958984
2005-10-04,30.912052154541016
2005-10-05,30.643354415893555
2005-10-06,30.49824333190918
2005-10-07,30.605722427368164
2005-10-10,30.455244064331055
2005-10-11,30.49285888671875
2005-10-12,30.28864860534668
2005-10-13,30.224163055419922
2005-10-14,30.508996963500977
2005-10-17,30.20266342163086
2005-10-18,29.853347778320312
2005-10-19,30.09517478942871
2005-10-20,29.407291412353516
2005-10-21,29.53626823425293
2005-10-24,29.998445510864258
2005-10-25,30.030685424804688
2005-10-26,29.97694969177246
2005-10-27,29.917837142944336
2005-10-28,30.175798416137695
2005-10-31,30.229537963867188
2005-11-01,30.48749542236328
2005-11-02,30.906679153442383
2005-11-03,30.890548706054688
2005-11-04,30.605722427368164
2005-11-07,30.783079147338867
2005-11-08,30.70783233642578
2005-11-09,30.686336517333984
2005-11-10,30.64872169494629
2005-11-11,30.8099365234375
2005-11-14,30.62723159790039
2005-11-15,30.46063232421875
2005-11-16,30.40688133239746
2005-11-17,30.92816925048828
2005-11-18,31.143136978149414
2005-11-21,31.186138153076172
2005-11-22,31.288232803344727
2005-11-23,31.438718795776367
2005-11-25,31.13776397705078
2005-11-28,31.218374252319336
2005-11-29,31.170015335083008
2005-11-30,30.92816925048828
2005-12-01,31.508586883544922
2005-12-02,31.626811981201172
2005-12-05,31.76653480529785
2005-12-06,31.863269805908203
2005-12-07,31.653690338134766
2005-12-08,31.648313522338867
2005-12-09,31.96538734436035
2005-12-12,32.36845016479492
2005-12-13,32.52429962158203
2005-12-14,32.508174896240234
2005-12-15,32.20722579956055
2005-12-16,32.45980453491211
2005-12-19,32.40068817138672
2005-12-20,32.40606689453125
2005-12-21,32.56190490722656
2005-12-22,32.750003814697266
2005-12-23,32.73358917236328
2005-12-27,32.432533264160156
2005-12-28,32.667903900146484
2005-12-29,32.678855895996094
2005-12-30,32.53105163574219
2006-01-03,33.620357513427734
2006-01-04,33.89951705932617
2006-01-05,33.729827880859375
2006-01-06,34.18415069580078
2006-01-09,34.2005729675293
2006-01-10,33.894046783447266
2006-01-11,34.18415069580078
2006-01-12,33.90499496459961
2006-01-13,34.03636169433594
2006-01-17,33.609405517578125
2006-01-18,33.15507888793945
2006-01-19,33.53276062011719
2006-01-20,33.02370071411133
2006-01-23,33.48350143432617
2006-01-24,33.65319061279297
2006-01-25,33.76814651489258
2006-01-26,34.1677360534668
2006-01-27,34.34836959838867
2006-01-30,34.375736236572266
2006-01-31,34.40858459472656
2006-02-01,34.51259231567383
2006-02-02,34.123939514160156
2006-02-03,34.03636169433594
2006-02-06,33.98711013793945
2006-02-07,33.73529815673828
2006-02-08,33.8557243347168
2006-02-09,33.92141342163086
2006-02-10,33.84477996826172
2006-02-13,33.609405517578125
2006-02-14,33.98162078857422
2006-02-15,33.67508316040039
2006-02-16,33.99806213378906
2006-02-17,33.89951705932617
2006-02-21,33.90499496459961
2006-02-22,34.16226577758789
2006-02-23,34.24984359741211
2006-02-24,34.36479187011719
2006-02-27,34.48522186279297
2006-02-28,34.1677360534668
2006-03-01,34.51805877685547
2006-03-02,34.45237350463867
2006-03-03,34.310054779052734
2006-03-06,34.17868423461914
2006-03-07,33.76266860961914
2006-03-08,33.87761688232422
2006-03-09,33.83931350708008
2006-03-10,34.35383987426758
2006-03-13,34.63849639892578
2006-03-14,35.005245208740234
2006-03-15,35.131134033203125
2006-03-16,35.24608612060547
2006-03-17,35.415771484375
2006-03-20,35.486934661865234
2006-03-21,35.120182037353516
2006-03-22,35.44861602783203
2006-03-23,35.02165222167969
2006-03-24,35.30081558227539
2006-03-27,35.2406120300293
2006-03-28,34.901241302490234
2006-03-29,35.36102294921875
2006-03-30,35.787994384765625
2006-03-31,35.536197662353516
2006-04-03,35.924842834472656
2006-04-04,36.209476470947266
2006-04-05,36.32990646362305
2006-04-06,36.362754821777344
2006-04-07,35.94673156738281
2006-04-10,36.012413024902344
2006-04-11,35.77157211303711
2006-04-12,35.59640884399414
2006-04-13,35.68946075439453
2006-04-17,35.85368728637695
2006-04-18,36.58717727661133
2006-04-19,36.838966369628906
2006-04-20,36.67475509643555
2006-04-21,36.92108154296875
2006-04-24,36.959388732910156
2006-04-25,36.9375
2006-04-26,37.16740417480469
2006-04-27,37.233089447021484
2006-04-28,37.23855972290039
2006-05-01,37.22214126586914
2006-05-02,37.791419982910156
2006-05-03,37.56698989868164
2006-05-04,37.85710525512695
2006-05-05,38.43734359741211
2006-05-08,38.40448760986328
2006-05-09,38.63439178466797
2006-05-10,38.51395797729492
2006-05-11,38.125328063964844
2006-05-12,37.6326789855957
2006-05-15,37.309715270996094
2006-05-16,37.25497817993164
2006-05-17,36.06715393066406
2006-05-18,35.957679748535156
2006-05-19,36.13831329345703
2006-05-22,35.3446159362793
2006-05-23,35.355560302734375
2006-05-24,35.33366394042969
2006-05-25,35.80988311767578
2006-05-26,36.099998474121094
2006-05-30,35.55261993408203
2006-05-31,35.815372467041016
2006-06-01,36.04526901245117
2006-06-02,36.39558792114258
2006-06-05,35.60736846923828
2006-06-06,35.174922943115234
2006-06-07,34.69322204589844
2006-06-08,33.926883697509766
2006-06-09,33.888572692871094
2006-06-12,33.59846496582031
2006-06-13,32.547481536865234
2006-06-14,33.018226623535156
2006-06-15,34.156795501708984
2006-06-16,33.883094787597656
2006-06-19,33.71339797973633
2006-06-20,33.91593551635742
2006-06-21,34.35383987426758
2006-06-22,34.17321014404297
2006-06-23,34.07468032836914
2006-06-26,34.34290313720703
2006-06-27,33.70793914794922
2006-06-28,34.09110641479492
2006-06-29,35.3500862121582
2006-06-30,35.79347229003906
2006-07-03,35.97957992553711
2006-07-05,35.29534912109375
2006-07-06,35.66756820678711
2006-07-07,35.50334930419922
2006-07-10,35.79894256591797
2006-07-11,35.8974723815918
2006-07-12,35.224185943603516
2006-07-13,34.60565185546875
2006-07-14,34.310054779052734
2006-07-17,33.82836151123047
2006-07-18,33.77360916137695
2006-07-19,34.60565185546875
2006-07-20,34.419532775878906
2006-07-21,34.419532775878906
2006-07-24,35.043548583984375
2006-07-25,35.03260040283203
2006-07-26,35.278934478759766
2006-07-27,35.49787521362305
2006-07-28,36.209476470947266
2006-07-31,36.083580017089844
2006-08-01,35.831783294677734
2006-08-02,36.22590637207031
2006-08-03,36.16569900512695
2006-08-04,36.19306182861328
2006-08-07,35.968624114990234
2006-08-08,35.84273147583008
2006-08-09,36.01789474487305
2006-08-10,36.099998474121094
2006-08-11,35.787994384765625
2006-08-14,35.908416748046875
2006-08-15,36.685699462890625
2006-08-16,37.019596099853516
2006-08-17,36.88276290893555
2006-08-18,37.036033630371094
2006-08-21,36.92108154296875
2006-08-22,36.81707000732422
2006-08-23,36.685699462890625
2006-08-24,36.581703186035156
2006-08-25,36.55433654785156
2006-08-28,36.70759582519531
2006-08-29,37.00318908691406
2006-08-30,37.00318908691406
2006-08-31,37.00318908691406
2006-09-01,37.27687072753906
2006-09-05,37.473941802978516
2006-09-06,36.844444274902344
2006-09-07,36.40106964111328
2006-09-08,36.41200256347656
2006-09-11,36.19306182861328
2006-09-12,36.609066009521484
2006-09-13,36.53790283203125
2006-09-14,36.58717727661133
2006-09-15,36.51054000854492
2006-09-18,36.66381072998047
2006-09-19,36.324440002441406
2006-09-20,36.68022537231445
2006-09-21,36.76781463623047
2006-09-22,36.58717727661133
2006-09-25,36.740447998046875
2006-09-26,36.82802963256836
2006-09-27,37.06340026855469
2006-09-28,37.16740417480469
2006-09-29,37.08528518676758
2006-10-02,37.189300537109375
2006-10-03,37.22214126586914
2006-10-04,37.57795333862305
2006-10-05,37.621734619140625
2006-10-06,37.287837982177734
2006-10-09,37.3151969909668
2006-10-10,37.35898971557617
2006-10-11,37.33161926269531
2006-10-12,37.73121643066406
2006-10-13,37.796897888183594
2006-10-16,37.9392204284668
2006-10-17,37.70384216308594
2006-10-18,37.796897888183594
2006-10-19,38.08152770996094
2006-10-20,38.201961517333984
2006-10-23,38.23479080200195
2006-10-24,38.24028396606445
2006-10-25,38.50849533081055
2006-10-26,38.80408477783203
2006-10-27,38.53586196899414
2006-10-30,38.45375061035156
2006-10-31,38.47566223144531
2006-11-01,38.40996551513672
2006-11-02,38.552276611328125
2006-11-03,38.40448760986328
2006-11-06,38.97377014160156
2006-11-07,39.01755905151367
2006-11-08,39.02851486206055
2006-11-09,38.83144760131836
2006-11-10,38.984718322753906
2006-11-13,38.7384033203125
2006-11-14,39.16535949707031
2006-11-15,39.1544189453125
2006-11-16,39.07229995727539
2006-11-17,38.95734786987305
2006-11-20,38.6617546081543
2006-11-21,38.85335159301758
2006-11-22,39.23103713989258
2006-11-24,39.023033142089844
2006-11-27,38.70008850097656
2006-11-28,39.0449333190918
2006-11-29,39.488319396972656
2006-11-30,39.657989501953125
2006-12-01,39.60872268676758
2006-12-04,39.86600112915039
2006-12-05,40.09042739868164
2006-12-06,40.00285720825195
2006-12-07,40.13969039916992
2006-12-08,40.041168212890625
2006-12-11,40.205387115478516
2006-12-12,40.36961364746094
2006-12-13,40.52286148071289
2006-12-14,40.68708801269531
2006-12-15,40.52286148071289
2006-12-18,40.46265411376953
2006-12-19,40.643306732177734
2006-12-20,40.572147369384766
2006-12-21,40.551456451416016
2006-12-22,40.4564323425293
2006-12-26,40.439674377441406
2006-12-27,40.942718505859375
2006-12-28,40.97066879272461
2006-12-29,40.925941467285156
2007-01-03,41.08802795410156
2007-01-04,40.97066879272461
2007-01-05,40.35581588745117
2007-01-08,40.41172409057617
2007-01-09,40.45083999633789
2007-01-10,40.14341735839844
2007-01-11,40.400543212890625
2007-01-12,40.8588752746582
2007-01-16,40.808563232421875
2007-01-17,40.830928802490234
2007-01-18,40.69118881225586
2007-01-19,41.188663482666016
2007-01-22,40.981834411621094
2007-01-23,41.345149993896484
2007-01-24,41.61345291137695
2007-01-25,40.93711471557617
2007-01-26,41.015377044677734
2007-01-29,41.06007385253906
2007-01-30,41.339561462402344
2007-01-31,41.49606704711914
2007-02-01,41.84260559082031
2007-02-02,41.75877380371094
2007-02-05,41.6246223449707
2007-02-06,41.948822021484375
2007-02-07,42.06619644165039
2007-02-08,41.89851379394531
2007-02-09,41.71964645385742
2007-02-12,41.55754470825195
2007-02-13,42.08855438232422
2007-02-14,42.65867233276367
2007-02-15,42.70895767211914
2007-02-16,42.69220733642578
2007-02-20,42.753700256347656
2007-02-21,42.535709381103516
2007-02-22,42.725738525390625
2007-02-23,42.85988998413086
2007-02-26,42.882266998291016
2007-02-27,41.15510940551758
2007-02-28,41.445762634277344
2007-03-01,41.02096939086914
2007-03-02,40.46760177612305
2007-03-05,39.62919235229492
2007-03-06,40.8588752746582
2007-03-07,40.870052337646484
2007-03-08,41.35076141357422
2007-03-09,41.417808532714844
2007-03-12,41.68611145019531
2007-03-13,40.69118881225586
2007-03-14,40.707950592041016
2007-03-15,40.892417907714844
2007-03-16,40.942718505859375
2007-03-19,41.57431411743164
2007-03-20,41.926448822021484
2007-03-21,42.820770263671875
2007-03-22,42.65867233276367
2007-03-23,42.75928497314453
2007-03-26,42.776065826416016
2007-03-27,42.58601379394531
2007-03-28,42.21153259277344
2007-03-29,42.580421447753906
2007-03-30,42.64749526977539
2007-04-02,42.75928497314453
2007-04-03,43.11701965332031
2007-04-04,43.29588317871094
2007-04-05,43.45237731933594
2007-04-09,43.4188346862793
2007-04-10,43.7430305480957
2007-04-11,43.53062438964844
2007-04-12,43.821266174316406
2007-04-13,43.966609954833984
2007-04-16,44.4305419921875
2007-04-17,44.436134338378906
2007-04-18,44.419349670410156
2007-04-19,44.25166702270508
2007-04-20,44.76030349731445
2007-04-23,44.3243408203125
2007-04-24,44.296382904052734
2007-04-25,44.71000289916992
2007-04-26,44.5031852722168
2007-04-27,44.40815734863281
2007-04-30,44.24607467651367
2007-05-01,44.201358795166016
2007-05-02,44.5367317199707
2007-05-03,44.598209381103516
2007-05-04,45.017433166503906
2007-05-07,45.084503173828125
2007-05-08,44.7155876159668
2007-05-09,44.96152877807617
2007-05-10,44.07280731201172
2007-05-11,44.816200256347656
2007-05-14,44.64851379394531
2007-05-15,44.72676086425781
2007-05-16,44.793853759765625
2007-05-17,44.56467819213867
2007-05-18,44.90562057495117
2007-05-21,44.69882583618164
2007-05-22,44.737945556640625
2007-05-23,44.96711730957031
2007-05-24,44.5367317199707
2007-05-25,44.82178497314453
2007-05-29,44.87767791748047
2007-05-30,45.06772994995117
2007-05-31,45.29130935668945
2007-06-01,45.58754348754883
2007-06-04,45.71052169799805
2007-06-05,45.47575759887695
2007-06-06,44.82178497314453
2007-06-07,44.056034088134766
2007-06-08,44.5367317199707
2007-06-11,44.687652587890625
2007-06-12,43.89396286010742
2007-06-13,44.46408462524414
2007-06-14,44.793853759765625
2007-06-15,45.15715408325195
2007-06-18,45.40867614746094
2007-06-19,45.453399658203125
2007-06-20,44.916812896728516
2007-06-21,45.324832916259766
2007-06-22,44.69882583618164
2007-06-25,44.687652587890625
2007-06-26,44.46408462524414
2007-06-27,44.78267288208008
2007-06-28,44.816200256347656
2007-06-29,45.14598083496094
2007-07-02,45.79993438720703
2007-07-03,46.01792526245117
2007-07-05,45.788753509521484
2007-07-06,46.11854553222656
2007-07-09,46.2303352355957
2007-07-10,45.665802001953125
2007-07-11,46.096187591552734
2007-07-12,46.73897171020508
2007-07-13,46.70542526245117
2007-07-16,46.59923553466797
2007-07-17,46.442726135253906
2007-07-18,46.28063201904297
2007-07-19,46.54334259033203
2007-07-20,46.06265640258789
2007-07-23,46.342124938964844
2007-07-24,45.64344787597656
2007-07-25,45.52048110961914
2007-07-26,44.005741119384766
2007-07-27,43.39647674560547
2007-07-30,44.16781997680664
2007-07-31,44.11192321777344
2007-08-01,44.18458938598633
2007-08-02,44.31874084472656
2007-08-03,43.51945495605469
2007-08-06,43.994544982910156
2007-08-07,44.14548110961914
2007-08-08,44.86091995239258
2007-08-09,43.58094024658203
2007-08-10,42.831939697265625
2007-08-13,42.91578674316406
2007-08-14,42.502174377441406
2007-08-15,41.50725173950195
2007-08-16,41.32838821411133
2007-08-17,41.708465576171875
2007-08-20,41.84260559082031
2007-08-21,41.814666748046875
2007-08-22,42.80399703979492
2007-08-23,42.994056701660156
2007-08-24,43.7430305480957
2007-08-27,43.27910232543945
2007-08-28,42.407142639160156
2007-08-29,43.37971878051758
2007-08-30,43.07788848876953
2007-08-31,43.83245849609375
2007-09-04,44.23490524291992
2007-09-05,43.59210968017578
2007-09-06,43.75419616699219
2007-09-07,43.22321319580078
2007-09-10,43.04433822631836
2007-09-11,43.78775405883789
2007-09-12,43.83245849609375
2007-09-13,44.01691436767578
2007-09-14,43.75979995727539
2007-09-17,43.14496612548828
2007-09-18,44.54790115356445
2007-09-19,44.950340270996094
2007-09-20,44.91122055053711
2007-09-21,45.10684585571289
2007-09-24,45.20746994018555
