Date,Close
1985-12-12,3.1093590259552
1985-12-13,3.1289784908294678
1985-12-16,3.148594617843628
1985-12-17,3.1289784908294678
1985-12-18,3.1289784908294678
1985-12-19,3.1240715980529785
1985-12-20,3.158402681350708
1985-12-23,3.148594617843628
1985-12-24,3.1534979343414307
1985-12-26,3.158402681350708
1985-12-27,3.173116683959961
1985-12-30,3.158402681350708
1985-12-31,3.187828302383423
1986-01-02,3.182924270629883
1986-01-03,3.1976375579833984
1986-01-06,3.182924270629883
1986-01-07,3.192734956741333
1986-01-08,3.1387836933135986
1986-01-09,3.040696620941162
1986-01-10,3.0112721920013428
1986-01-13,3.079935073852539
1986-01-14,3.075029134750366
1986-01-15,3.1093590259552
1986-01-16,3.09464693069458
1986-01-17,3.0848374366760254
1986-01-20,3.0652196407318115
1986-01-21,3.0603156089782715
1986-01-22,3.0603156089782715
1986-01-23,3.0505075454711914
1986-01-24,3.09464693069458
1986-01-27,3.178020477294922
1986-01-28,3.24668288230896
1986-01-29,3.266298294067383
1986-01-30,3.227062463760376
1986-01-31,3.24668288230896
1986-02-03,3.2902867794036865
1986-02-04,3.3794806003570557
1986-02-05,3.399304151535034
1986-02-06,3.399304151535034
1986-02-07,3.4141697883605957
1986-02-10,3.399304151535034
1986-02-11,3.389392137527466
1986-02-12,3.404256582260132
1986-02-13,3.4141697883605957
1986-02-14,3.4785876274108887
1986-02-18,3.5529143810272217
1986-02-19,3.577690362930298
1986-02-20,3.607422113418579
1986-02-21,3.597511053085327
1986-02-24,3.617333173751831
1986-02-25,3.5876026153564453
1986-02-26,3.53804874420166
1986-02-27,3.5281407833099365
1986-02-28,3.498408555984497
1986-03-03,3.4884984493255615
1986-03-04,3.4835448265075684
1986-03-05,3.4785876274108887
1986-03-06,3.4934544563293457
1986-03-07,3.562825918197632
1986-03-10,3.5281407833099365
1986-03-11,3.562825918197632
1986-03-12,3.5876026153564453
1986-03-13,3.592556953430176
1986-03-14,3.6222901344299316
1986-03-17,3.6222901344299316
1986-03-18,3.607422113418579
1986-03-19,3.647066593170166
1986-03-20,3.7313027381896973
1986-03-21,3.751124620437622
1986-03-24,3.780858039855957
1986-03-25,3.756082057952881
1986-03-26,3.805633306503296
1986-03-27,3.884918212890625
1986-03-31,3.894827365875244
1986-04-01,3.7957234382629395
1986-04-02,3.7412147521972656
1986-04-03,3.686708688735962
1986-04-04,3.4884984493255615
1986-04-07,3.53804874420166
1986-04-08,3.567781448364258
1986-04-09,3.592556953430176
1986-04-10,3.592556953430176
1986-04-11,3.567781448364258
1986-04-14,3.597511053085327
1986-04-15,3.597511053085327
1986-04-16,3.6569740772247314
1986-04-17,3.6371524333953857
1986-04-18,3.6371524333953857
1986-04-21,3.6767983436584473
1986-04-22,3.701572895050049
1986-04-23,3.6767983436584473
1986-04-24,3.6569740772247314
1986-04-25,3.607422113418579
1986-04-28,3.6264288425445557
1986-04-29,3.581411361694336
1986-04-30,3.411345958709717
1986-05-01,3.4463589191436768
1986-05-02,3.461364984512329
1986-05-05,3.441358804702759
1986-05-06,3.441358804702759
1986-05-07,3.4013442993164062
1986-05-08,3.381336212158203
1986-05-09,3.461364984512329
1986-05-12,3.4463589191436768
1986-05-13,3.376333236694336
1986-05-14,3.3413169384002686
1986-05-15,3.3313143253326416
1986-05-16,3.3163087368011475
1986-05-19,3.311305522918701
1986-05-20,3.381336212158203
1986-05-21,3.3413169384002686
1986-05-22,3.4013442993164062
1986-05-23,3.441358804702759
1986-05-27,3.4463589191436768
1986-05-28,3.4063456058502197
1986-05-29,3.361328601837158
1986-05-30,3.346320867538452
1986-06-02,3.346320867538452
1986-06-03,3.371330499649048
1986-06-04,3.411345958709717
1986-06-05,3.581411361694336
1986-06-06,3.5413966178894043
1986-06-09,3.431353807449341
1986-06-10,3.4213485717773438
1986-06-11,3.4213485717773438
1986-06-12,3.4513607025146484
1986-06-13,3.5263924598693848
1986-06-16,3.5213890075683594
1986-06-17,3.5313944816589355
1986-06-18,3.5213890075683594
1986-06-19,3.486377000808716
1986-06-20,3.511385917663574
1986-06-23,3.4463589191436768
1986-06-24,3.461364984512329
1986-06-25,3.466366767883301
1986-06-26,3.4563636779785156
1986-06-27,3.4913766384124756
1986-06-30,3.5213890075683594
1986-07-01,3.5764107704162598
1986-07-02,3.5464000701904297
1986-07-03,3.5514020919799805
1986-07-07,3.5464000701904297
1986-07-08,3.4913766384124756
1986-07-09,3.441358804702759
1986-07-10,3.411345958709717
1986-07-11,3.4063456058502197
1986-07-14,3.376333236694336
1986-07-15,3.1812551021575928
1986-07-16,3.211268424987793
1986-07-17,3.226274013519287
1986-07-18,3.3313143253326416
1986-07-21,3.291299343109131
1986-07-22,3.226274013519287
1986-07-23,3.2212724685668945
1986-07-24,3.1912622451782227
1986-07-25,3.201263666152954
1986-07-28,3.225532293319702
1986-07-29,3.245753526687622
1986-07-30,3.1951944828033447
1986-07-31,3.1800286769866943
1986-08-01,3.094082832336426
1986-08-04,3.0283589363098145
1986-08-05,3.063748359680176
1986-08-06,3.063748359680176
1986-08-07,3.078916072845459
1986-08-08,3.068804979324341
1986-08-11,3.159806728363037
1986-08-12,3.2103631496429443
1986-08-13,3.2862002849578857
1986-08-14,3.296308994293213
1986-08-15,3.301365852355957
1986-08-18,3.2811439037323
1986-08-19,3.2154200077056885
1986-08-20,3.230585813522339
1986-08-21,3.235640525817871
1986-08-22,3.2862002849578857
1986-08-25,3.296308994293213
1986-08-26,3.392366647720337
1986-08-27,3.3772013187408447
1986-08-28,3.3468661308288574
1986-08-29,3.306419849395752
1986-09-02,3.230585813522339
1986-09-03,3.2811439037323
1986-09-04,3.3569765090942383
1986-09-05,3.3114755153656006
1986-09-08,3.3873131275177
1986-09-09,3.402479887008667
1986-09-10,3.422701835632324
1986-09-11,3.296308994293213
1986-09-12,3.1547505855560303
1986-09-15,3.1547505855560303
1986-09-16,3.1345276832580566
1986-09-17,3.190143346786499
1986-09-18,3.225532293319702
1986-09-19,3.2053074836730957
1986-09-22,3.230585813522339
1986-09-23,3.271031618118286
1986-09-24,3.2406985759735107
1986-09-25,3.1850833892822266
1986-09-26,3.2154200077056885
1986-09-29,3.190143346786499
1986-09-30,3.2002501487731934
1986-10-01,3.2760865688323975
1986-10-02,3.2811439037323
1986-10-03,3.2760865688323975
1986-10-06,3.336754083633423
1986-10-07,3.296308994293213
1986-10-08,3.3266448974609375
1986-10-09,3.316532850265503
1986-10-10,3.372145414352417
1986-10-13,3.402479887008667
1986-10-14,3.3873131275177
1986-10-15,3.4580910205841064
1986-10-16,3.488428831100464
1986-10-17,3.4580910205841064
1986-10-20,3.422701835632324
1986-10-21,3.407536029815674
1986-10-22,3.397425889968872
1986-10-23,3.3670904636383057
1986-10-24,3.2811439037323
1986-10-27,3.3418123722076416
1986-10-28,3.3468661308288574
1986-10-29,3.3114755153656006
1986-10-30,3.301365852355957
1986-10-31,3.336754083633423
1986-11-03,3.3765997886657715
1986-11-04,3.407249689102173
1986-11-05,3.463441848754883
1986-11-06,3.412357807159424
1986-11-07,3.463441848754883
1986-11-10,3.443007707595825
1986-11-11,3.4379003047943115
1986-11-12,3.448117733001709
1986-11-13,3.427682399749756
1986-11-14,3.427682399749756
1986-11-17,3.422574758529663
1986-11-18,3.381706953048706
1986-11-19,3.3868160247802734
1986-11-20,3.443007707595825
1986-11-21,3.4379003047943115
1986-11-24,3.5094170570373535
1986-11-25,3.4940922260284424
1986-11-26,3.443007707595825
1986-11-28,3.458333969116211
1986-12-01,3.468550205230713
1986-12-02,3.5247409343719482
1986-12-03,3.545175313949585
1986-12-04,3.5758228302001953
1986-12-05,3.5400655269622803
1986-12-08,3.5349578857421875
1986-12-09,3.499199151992798
1986-12-10,3.5094170570373535
1986-12-11,3.4736580848693848
1986-12-12,3.4889838695526123
1986-12-15,3.4940922260284424
1986-12-16,3.5247409343719482
1986-12-17,3.5043067932128906
1986-12-18,3.453226089477539
1986-12-19,3.545175313949585
1986-12-22,3.5145246982574463
1986-12-23,3.4736580848693848
1986-12-24,3.4736580848693848
1986-12-26,3.4838733673095703
1986-12-29,3.4787659645080566
1986-12-30,3.453226089477539
1986-12-31,3.453226089477539
1987-01-02,3.463441848754883
1987-01-05,3.5349578857421875
1987-01-06,3.5553903579711914
1987-01-07,3.5349578857421875
1987-01-08,3.5349578857421875
1987-01-09,3.616689682006836
1987-01-12,3.693315029144287
1987-01-13,3.6371238231658936
1987-01-14,3.6575582027435303
1987-01-15,3.7188591957092285
1987-01-16,3.7341814041137695
1987-01-19,3.7546145915985107
1987-01-20,3.7699408531188965
1987-01-21,3.7750511169433594
1987-01-22,3.7597272396087646
1987-01-23,3.7954823970794678
1987-01-26,3.7801592350006104
1987-01-27,3.6984236240386963
1987-01-28,3.7392914295196533
1987-01-29,3.74950909614563
1987-01-30,3.7699408531188965
1987-02-02,3.822557210922241
1987-02-03,3.838036298751831
1987-02-04,3.894782066345215
1987-02-05,3.8793046474456787
1987-02-06,3.8689887523651123
1987-02-09,3.8638293743133545
1987-02-10,3.8535122871398926
1987-02-11,3.8896195888519287
1987-02-12,3.8535122871398926
1987-02-13,3.9050989151000977
1987-02-17,3.8689887523651123
1987-02-18,3.8844616413116455
1987-02-19,4.028902530670166
1987-02-20,4.028902530670166
1987-02-23,3.9876363277435303
1987-02-24,3.956684112548828
1987-02-25,3.956684112548828
1987-02-26,3.9205739498138428
1987-02-27,3.936048746109009
1987-03-02,3.9308907985687256
1987-03-03,3.9257335662841797
1987-03-04,3.956684112548828
1987-03-05,3.9721591472625732
1987-03-06,3.9412076473236084
1987-03-09,3.9463655948638916
1987-03-10,3.9876363277435303
1987-03-11,3.967000722885132
1987-03-12,3.9876363277435303
1987-03-13,3.9721591472625732
1987-03-16,3.9721591472625732
1987-03-17,4.003113269805908
1987-03-18,4.013429164886475
1987-03-19,4.028902530670166
1987-03-20,4.039223670959473
1987-03-23,4.013429164886475
1987-03-24,4.054695129394531
1987-03-25,4.034061908721924
1987-03-26,4.008270263671875
1987-03-27,3.894782066345215
1987-03-30,3.8431925773620605
1987-03-31,3.858668088912964
1987-04-01,3.8689887523651123
1987-04-02,3.8638293743133545
1987-04-03,3.9876363277435303
1987-04-06,3.9824764728546143
1987-04-07,3.961840867996216
1987-04-08,3.992795467376709
1987-04-09,3.8844616413116455
1987-04-10,3.8689887523651123
1987-04-13,3.838036298751831
1987-04-14,3.7451796531677246
1987-04-15,3.6832735538482666
1987-04-16,3.7142274379730225
1987-04-20,3.791604995727539
1987-04-21,3.8844616413116455
1987-04-22,3.7142274379730225
1987-04-23,3.729702949523926
1987-04-24,3.5904178619384766
1987-04-27,3.6213719844818115
1987-04-28,3.5594682693481445
1987-04-29,3.6213719844818115
1987-04-30,3.6677985191345215
1987-05-01,3.6677985191345215
1987-05-04,3.6740543842315674
1987-05-05,3.783492088317871
1987-05-06,3.9085659980773926
1987-05-07,3.924203395843506
1987-05-08,3.892932891845703
1987-05-11,3.892932891845703
1987-05-12,3.939835548400879
1987-05-13,3.986738681793213
1987-05-14,3.9711050987243652
1987-05-15,3.767857551574707
1987-05-18,3.892932891845703
1987-05-19,3.658418893814087
1987-05-20,3.580246925354004
1987-05-21,3.56461238861084
1987-05-22,3.56461238861084
1987-05-26,3.720956563949585
1987-05-27,3.767857551574707
1987-05-28,3.84602952003479
1987-05-29,3.705321788787842
1987-06-01,3.752223491668701
1987-06-02,3.752223491668701
1987-06-03,3.8616628646850586
1987-06-04,3.892932891845703
1987-06-05,3.9085659980773926
1987-06-08,4.0336408615112305
1987-06-09,4.0336408615112305
1987-06-10,4.064908981323242
1987-06-11,4.205619812011719
1987-06-12,4.268154144287109
1987-06-15,4.205619812011719
1987-06-16,4.283792972564697
1987-06-17,4.252520561218262
1987-06-18,4.283792972564697
1987-06-19,4.283792972564697
1987-06-22,4.2994256019592285
1987-06-23,4.283792972564697
1987-06-24,4.268154144287109
1987-06-25,4.346325874328613
1987-06-26,4.283792972564697
1987-06-29,4.252520561218262
1987-06-30,4.127445697784424
1987-07-01,4.174350261688232
1987-07-02,4.111813068389893
1987-07-06,4.0492753982543945
1987-07-07,4.0336408615112305
1987-07-08,4.018006801605225
1987-07-09,4.018006801605225
1987-07-10,4.0336408615112305
1987-07-13,4.127445697784424
1987-07-14,4.252520561218262
1987-07-15,4.236886501312256
1987-07-16,4.221253395080566
1987-07-17,4.361959934234619
1987-07-20,4.252520561218262
1987-07-21,4.127445697784424
1987-07-22,4.205619812011719
1987-07-23,4.205619812011719
1987-07-24,4.252520561218262
1987-07-27,4.346325874328613
1987-07-28,4.424497604370117
1987-07-29,4.596476078033447
1987-07-30,4.533937931060791
1987-07-31,4.4714035987854
1987-08-03,4.383107662200928
1987-08-04,4.414641857147217
1987-08-05,4.414641857147217
1987-08-06,4.35157585144043
1987-08-07,4.367341995239258
1987-08-10,4.588074207305908
1987-08-11,4.6511383056640625
1987-08-12,4.572309970855713
1987-08-13,4.793039321899414
1987-08-14,4.777272701263428
1987-08-17,4.619606971740723
1987-08-18,4.540775299072266
1987-08-19,4.509244441986084
1987-08-20,4.556541442871094
1987-08-21,4.493473529815674
1987-08-24,4.714203834533691
1987-08-25,4.729970932006836
1987-08-26,4.729970932006836
1987-08-27,4.603842258453369
1987-08-28,4.477707386016846
1987-08-31,4.635373115539551
1987-09-01,4.493473529815674
1987-09-02,4.540775299072266
1987-09-03,4.525008201599121
1987-09-04,4.446174144744873
1987-09-08,4.414641857147217
1987-09-09,4.35157585144043
1987-09-10,4.398874282836914
1987-09-11,4.414641857147217
1987-09-14,4.398874282836914
1987-09-15,4.383107662200928
1987-09-16,4.304274559020996
1987-09-17,4.225441932678223
1987-09-18,4.2096757888793945
1987-09-21,4.146609306335449
1987-09-22,4.256977081298828
1987-09-23,4.288506984710693
1987-09-24,4.2096757888793945
1987-09-25,4.288506984710693
1987-09-28,4.2727437019348145
1987-09-29,4.241211891174316
1987-09-30,4.35157585144043
1987-10-01,4.43040657043457
1987-10-02,4.43040657043457
1987-10-05,4.46193790435791
1987-10-06,4.398874282836914
1987-10-07,4.2727437019348145
1987-10-08,4.2727437019348145
1987-10-09,4.304274559020996
1987-10-12,4.225441932678223
1987-10-13,4.241211891174316
1987-10-14,4.067775249481201
1987-10-15,3.8943417072296143
1987-10-16,3.657846450805664
1987-10-19,3.02718448638916
1987-10-20,3.4371144771575928
1987-10-21,3.3425137996673584
1987-10-22,3.2794477939605713
1987-10-23,3.326746940612793
1987-10-26,2.837984561920166
1987-10-27,2.964115619659424
1987-10-28,2.743384599685669
1987-10-29,2.9010488986968994
1987-10-30,2.979882001876831
1987-11-02,3.0820865631103516
1987-11-03,2.9862701892852783
1987-11-04,3.0022404193878174
1987-11-05,3.129995822906494
1987-11-06,2.9862701892852783
1987-11-09,2.874485969543457
1987-11-10,2.8265745639801025
1987-11-11,2.8265745639801025
1987-11-12,2.938363552093506
1987-11-13,3.0820865631103516
1987-11-16,3.0341789722442627
1987-11-17,2.938363552093506
1987-11-18,2.970301866531372
1987-11-19,2.938363552093506
1987-11-20,3.050150156021118
1987-11-23,3.066115617752075
1987-11-24,3.1779024600982666
1987-11-25,3.1938729286193848
1987-11-27,3.098055601119995
1987-11-30,2.9543330669403076
1987-12-01,3.0182085037231445
1987-12-02,3.0341789722442627
1987-12-03,2.906423807144165
1987-12-04,2.8265745639801025
1987-12-07,2.938363552093506
1987-12-08,2.9543330669403076
1987-12-09,3.066115617752075
1987-12-10,3.050150156021118
1987-12-11,3.129995822906494
1987-12-14,3.2258119583129883
1987-12-15,3.3056583404541016
1987-12-16,3.4653518199920654
1987-12-17,3.321627378463745
1987-12-18,3.273719310760498
1987-12-21,3.337597131729126
1987-12-22,3.3535683155059814
1987-12-23,3.4014742374420166
1987-12-24,3.3855032920837402
1987-12-28,3.321627378463745
1987-12-29,3.273719310760498
1987-12-30,3.3056583404541016
1987-12-31,3.3535683155059814
1988-01-04,3.4334115982055664
1988-01-05,3.5132603645324707
1988-01-06,3.4972896575927734
1988-01-07,3.5292294025421143
1988-01-08,3.321627378463745
1988-01-11,3.3056583404541016
1988-01-12,3.4813218116760254
1988-01-13,3.41744327545166
1988-01-14,3.4334115982055664
1988-01-15,3.4972896575927734
1988-01-18,3.5292294025421143
1988-01-19,3.4972896575927734
1988-01-20,3.4014742374420166
1988-01-21,3.3535683155059814
1988-01-22,3.4813218116760254
1988-01-25,3.609077215194702
1988-01-26,3.577139139175415
1988-01-27,3.5611648559570312
1988-01-28,3.5611648559570312
1988-01-29,3.577139139175415
1988-02-01,3.5674521923065186
1988-02-02,3.5674521923065186
1988-02-03,3.454456329345703
1988-02-04,3.4705965518951416
1988-02-05,3.454456329345703
1988-02-08,3.3576018810272217
1988-02-09,3.4221701622009277
1988-02-10,3.5351645946502686
1988-02-11,3.4867396354675293
1988-02-12,3.5513086318969727
1988-02-16,3.6643028259277344
1988-02-17,3.5997354984283447
1988-02-18,3.5513086318969727
1988-02-19,3.615879535675049
1988-02-22,3.680450201034546
1988-02-23,3.712733268737793
1988-02-24,3.7288753986358643
1988-02-25,3.632019519805908
1988-02-26,3.7288753986358643
1988-02-29,3.8257288932800293
1988-03-01,3.7773020267486572
1988-03-02,3.793443441390991
1988-03-03,3.793443441390991
1988-03-04,3.793443441390991
1988-03-07,3.8095901012420654
1988-03-08,3.793443441390991
1988-03-09,3.8257288932800293
1988-03-10,3.712733268737793
1988-03-11,3.8095901012420654
1988-03-14,3.761157751083374
1988-03-15,3.6965882778167725
1988-03-16,3.745018720626831
1988-03-17,3.858013868331909
1988-03-18,3.9064395427703857
1988-03-21,3.8418712615966797
1988-03-22,3.8095901012420654
1988-03-23,3.793443441390991
1988-03-24,3.7288753986358643
1988-03-25,3.5997354984283447
1988-03-28,3.5028820037841797
1988-03-29,3.5028820037841797
1988-03-30,3.454456329345703
1988-03-31,3.5190250873565674
1988-04-04,3.438314437866211
1988-04-05,3.5513086318969727
1988-04-06,3.632019519805908
1988-04-07,3.5997354984283447
1988-04-08,3.680450201034546
1988-04-11,3.8095901012420654
1988-04-12,3.793443441390991
1988-04-13,3.7773020267486572
1988-04-14,3.5351645946502686
1988-04-15,3.5835938453674316
1988-04-18,3.5835938453674316
1988-04-19,3.5513086318969727
1988-04-20,3.5513086318969727
1988-04-21,3.5513086318969727
1988-04-22,3.615879535675049
1988-04-25,3.5674521923065186
1988-04-26,3.5835938453674316
1988-04-27,3.5835938453674316
1988-04-28,3.5674521923065186
1988-04-29,3.5351645946502686
1988-05-02,3.5580177307128906
1988-05-03,3.574335813522339
1988-05-04,3.525374412536621
1988-05-05,3.5580177307128906
1988-05-06,3.525374412536621
1988-05-09,3.5416948795318604
1988-05-10,3.5580177307128906
1988-05-11,3.4600887298583984
1988-05-12,3.44376802444458
1988-05-13,3.509051561355591
1988-05-16,3.525374412536621
1988-05-17,3.4764115810394287
1988-05-18,3.3948051929473877
1988-05-19,3.3948051929473877
1988-05-20,3.4600887298583984
1988-05-23,3.3621623516082764
1988-05-24,3.3784842491149902
1988-05-25,3.345842123031616
1988-05-26,3.29687762260437
1988-05-27,3.313199520111084
1988-05-31,3.4927327632904053
1988-06-01,3.5580177307128906
1988-06-02,3.5416948795318604
1988-06-03,3.525374412536621
1988-06-06,3.509051561355591
1988-06-07,3.3948051929473877
1988-06-08,3.6069812774658203
1988-06-09,3.6233012676239014
