Date,Close
2003-05-06,1.2626045942306519
2003-05-07,1.2626045942306519
2003-05-08,1.3708276748657227
2003-05-09,1.298678994178772
2003-05-12,1.2265301942825317
2003-05-13,1.2265301942825317
2003-05-14,1.442976474761963
2003-05-15,1.442976474761963
2003-05-16,1.3708276748657227
2003-05-19,1.4069020748138428
2003-05-20,1.442976474761963
2003-05-21,1.5151255130767822
2003-05-22,1.6954975128173828
2003-05-23,1.6954975128173828
2003-05-27,1.6954975128173828
2003-05-28,1.5511995553970337
2003-05-29,1.479050874710083
2003-05-30,1.7315720319747925
2003-06-02,1.7315720319747925
2003-06-03,1.6954975128173828
2003-06-04,1.6954975128173828
2003-06-05,1.7315720319747925
2003-06-06,1.7315720319747925
2003-06-09,1.7315720319747925
2003-06-10,2.344837188720703
2003-06-11,1.9840929508209229
2003-06-12,1.9840929508209229
2003-06-13,2.344837188720703
2003-06-16,2.1644647121429443
2003-06-17,2.1283907890319824
2003-06-18,2.1283907890319824
2003-06-19,2.1283907890319824
2003-06-20,2.1283907890319824
2003-06-23,2.1283907890319824
2003-06-24,2.1283907890319824
2003-06-25,2.1283907890319824
2003-06-26,2.1283907890319824
2003-06-27,2.1283907890319824
2003-06-30,2.1283907890319824
2003-07-01,2.1283907890319824
2003-07-02,2.344837188720703
2003-07-03,2.4891343116760254
2003-07-07,2.4891343116760254
2003-07-08,2.416985511779785
2003-07-09,2.416985511779785
2003-07-10,2.416985511779785
2003-07-11,2.416985511779785
2003-07-14,2.416985511779785
2003-07-15,2.8138041496276855
2003-07-16,2.5612831115722656
2003-07-17,2.885952949523926
2003-07-18,2.7055816650390625
2003-07-21,2.7055816650390625
2003-07-22,2.633432149887085
2003-07-23,2.7055816650390625
2003-07-24,2.5252091884613037
2003-07-25,2.633432149887085
2003-07-28,2.633432149887085
2003-07-29,2.633432149887085
2003-07-30,3.066326379776001
2003-07-31,3.535292387008667
2003-08-01,3.535292387008667
2003-08-04,3.787813901901245
2003-08-05,4.148557662963867
2003-08-06,4.112483024597168
2003-08-07,4.148557662963867
2003-08-08,4.148557662963867
2003-08-11,3.6074416637420654
2003-08-12,3.066326379776001
2003-08-13,3.066326379776001
2003-08-14,3.066326379776001
2003-08-15,3.066326379776001
2003-08-18,3.2466983795166016
2003-08-19,2.9220285415649414
2003-08-20,3.066326379776001
2003-08-21,3.066326379776001
2003-08-22,3.2466983795166016
2003-08-25,3.318845510482788
2003-08-26,3.2466983795166016
2003-08-27,3.2466983795166016
2003-08-28,3.2466983795166016
2003-08-29,3.427069664001465
2003-09-02,3.6074416637420654
2003-09-03,3.427069664001465
2003-09-04,3.499220132827759
2003-09-05,3.499220132827759
2003-09-08,2.958101749420166
2003-09-09,2.958101749420166
2003-09-10,3.1023991107940674
2003-09-11,3.1023991107940674
2003-09-12,2.958101749420166
2003-09-15,2.958101749420166
2003-09-16,2.958101749420166
2003-09-17,2.958101749420166
2003-09-18,3.2466983795166016
2003-09-19,3.210622787475586
2003-09-22,3.6074416637420654
2003-09-23,3.354919910430908
2003-09-24,3.354919910430908
2003-09-25,3.354919910430908
2003-09-26,3.3909950256347656
2003-09-29,3.318845510482788
2003-09-30,3.174548864364624
2003-10-01,3.679591655731201
2003-10-02,3.066326379776001
2003-10-03,3.066326379776001
2003-10-06,2.9941768646240234
2003-10-07,2.9941768646240234
2003-10-08,2.9941768646240234
2003-10-09,2.9941768646240234
2003-10-10,3.318845510482788
2003-10-13,2.9941768646240234
2003-10-14,3.066326379776001
2003-10-15,3.066326379776001
2003-10-16,2.9941768646240234
2003-10-17,2.9941768646240234
2003-10-20,2.9941768646240234
2003-10-21,2.9941768646240234
2003-10-22,2.9941768646240234
2003-10-23,3.174548864364624
2003-10-24,3.174548864364624
2003-10-27,3.174548864364624
2003-10-28,3.174548864364624
2003-10-29,3.174548864364624
2003-10-30,2.9220285415649414
2003-10-31,3.066326379776001
2003-11-03,3.1023991107940674
2003-11-04,3.1023991107940674
2003-11-05,3.066326379776001
2003-11-06,3.066326379776001
2003-11-07,3.2466983795166016
2003-11-10,3.2466983795166016
2003-11-11,3.2466983795166016
2003-11-12,3.2466983795166016
2003-11-13,3.2466983795166016
2003-11-14,3.3909950256347656
2003-11-17,3.318845510482788
2003-11-18,3.318845510482788
2003-11-19,3.427069664001465
2003-11-20,2.9941768646240234
2003-11-21,3.318845510482788
2003-11-24,3.318845510482788
2003-11-25,3.0302510261535645
2003-11-26,3.0302510261535645
2003-11-28,3.0302510261535645
2003-12-01,3.1023991107940674
2003-12-02,3.0302510261535645
2003-12-03,2.9941768646240234
2003-12-04,3.1023991107940674
2003-12-05,3.0302510261535645
2003-12-08,3.0302510261535645
2003-12-09,3.2466983795166016
2003-12-10,3.066326379776001
2003-12-11,3.066326379776001
2003-12-12,2.958101749420166
2003-12-15,2.958101749420166
2003-12-16,3.066326379776001
2003-12-17,3.066326379776001
2003-12-18,3.066326379776001
2003-12-19,3.066326379776001
2003-12-22,3.066326379776001
2003-12-23,3.0302510261535645
2003-12-24,3.0302510261535645
2003-12-26,3.0302510261535645
2003-12-29,3.0302510261535645
2003-12-30,3.427069664001465
2003-12-31,3.427069664001465
2004-01-02,3.427069664001465
2004-01-05,3.0302510261535645
2004-01-06,3.066326379776001
2004-01-07,2.9220285415649414
2004-01-08,3.2466983795166016
2004-01-09,3.2827727794647217
2004-01-12,3.571366786956787
2004-01-13,3.6435158252716064
2004-01-14,3.8599624633789062
2004-01-15,3.8599624633789062
2004-01-16,3.8599624633789062
2004-01-20,4.328929424285889
2004-01-21,4.328929424285889
2004-01-22,3.9681859016418457
2004-01-23,3.9681859016418457
2004-01-26,4.365004539489746
2004-01-27,3.9681859016418457
2004-01-28,3.9681859016418457
2004-01-29,3.679591655731201
2004-01-30,3.679591655731201
2004-02-02,3.427069664001465
2004-02-03,3.463144063949585
2004-02-04,3.787813901901245
2004-02-05,3.787813901901245
2004-02-06,3.427069664001465
2004-02-09,3.463144063949585
2004-02-10,3.463144063949585
2004-02-11,3.463144063949585
2004-02-12,3.9681859016418457
2004-02-13,3.8599624633789062
2004-02-17,3.9681859016418457
2004-02-18,3.9321095943450928
2004-02-19,4.7978973388671875
2004-02-20,4.653598785400391
2004-02-23,4.689674377441406
2004-02-24,4.725748062133789
2004-02-25,4.437151908874512
2004-02-26,4.50930118560791
2004-02-27,4.545376300811768
2004-03-01,4.437151908874512
2004-03-02,4.40108060836792
2004-03-03,4.40108060836792
2004-03-04,4.50930118560791
2004-03-05,4.906120777130127
2004-03-08,5.1586408615112305
2004-03-09,5.302938461303711
2004-03-10,5.01434326171875
2004-03-11,4.7978973388671875
2004-03-12,4.725748062133789
2004-03-15,4.328929424285889
2004-03-16,4.365004539489746
2004-03-17,4.365004539489746
2004-03-18,4.18463134765625
2004-03-19,4.328929424285889
2004-03-22,4.50930118560791
2004-03-23,4.328929424285889
2004-03-24,4.40108060836792
2004-03-25,4.50930118560791
2004-03-26,4.40108060836792
2004-03-29,4.40108060836792
2004-03-30,4.545376300811768
2004-03-31,4.725748062133789
2004-04-01,4.689674377441406
2004-04-02,4.40108060836792
2004-04-05,4.689674377441406
2004-04-06,4.689674377441406
2004-04-07,4.689674377441406
2004-04-08,4.725748062133789
2004-04-12,4.50930118560791
2004-04-13,4.328929424285889
2004-04-14,4.50930118560791
2004-04-15,4.50930118560791
2004-04-16,4.365004539489746
2004-04-19,4.473227024078369
2004-04-20,4.7618231773376465
2004-04-21,4.7618231773376465
2004-04-22,4.725748062133789
2004-04-23,4.581451416015625
2004-04-26,4.581451416015625
2004-04-27,4.689674377441406
2004-04-28,4.689674377441406
2004-04-29,4.545376300811768
2004-04-30,4.545376300811768
2004-05-03,4.473227024078369
2004-05-04,4.50930118560791
2004-05-05,4.50930118560791
2004-05-06,4.50930118560791
2004-05-07,4.50930118560791
2004-05-10,4.328929424285889
2004-05-11,4.220707416534424
2004-05-12,4.437151908874512
2004-05-13,4.365004539489746
2004-05-14,4.328929424285889
2004-05-17,4.220707416534424
2004-05-18,4.328929424285889
2004-05-19,4.365004539489746
2004-05-20,4.365004539489746
2004-05-21,4.365004539489746
2004-05-24,4.328929424285889
2004-05-25,4.328929424285889
2004-05-26,4.328929424285889
2004-05-27,4.365004539489746
2004-05-28,4.365004539489746
2004-06-01,4.365004539489746
2004-06-02,4.328929424285889
2004-06-03,3.9321095943450928
2004-06-04,4.148557662963867
2004-06-07,4.040335178375244
2004-06-08,3.9321095943450928
2004-06-09,4.328929424285889
2004-06-10,4.328929424285889
2004-06-14,4.148557662963867
2004-06-15,4.040335178375244
2004-06-16,4.040335178375244
2004-06-17,4.040335178375244
2004-06-18,4.040335178375244
2004-06-21,4.040335178375244
2004-06-22,4.328929424285889
2004-06-23,4.148557662963867
2004-06-24,4.148557662963867
2004-06-25,4.50930118560791
2004-06-28,4.220707416534424
2004-06-29,4.220707416534424
2004-06-30,4.220707416534424
2004-07-01,4.220707416534424
2004-07-02,4.50930118560791
2004-07-06,4.328929424285889
2004-07-07,4.112483024597168
2004-07-08,4.256781578063965
2004-07-09,4.148557662963867
2004-07-12,4.112483024597168
2004-07-13,4.112483024597168
2004-07-14,4.112483024597168
2004-07-15,4.112483024597168
2004-07-16,4.148557662963867
2004-07-19,3.9681859016418457
2004-07-20,3.9681859016418457
2004-07-21,3.9681859016418457
2004-07-22,4.004260063171387
2004-07-23,4.328929424285889
2004-07-26,4.40108060836792
2004-07-27,4.148557662963867
2004-07-28,4.148557662963867
2004-07-29,4.148557662963867
2004-07-30,4.148557662963867
2004-08-02,4.148557662963867
2004-08-03,4.076408863067627
2004-08-04,4.076408863067627
2004-08-05,4.004260063171387
2004-08-06,3.787813901901245
2004-08-09,3.6435158252716064
2004-08-10,3.571366786956787
2004-08-11,3.535292387008667
2004-08-12,3.463144063949585
2004-08-13,3.787813901901245
2004-08-16,3.5533297061920166
2004-08-17,3.6074416637420654
2004-08-18,3.463144063949585
2004-08-19,3.463144063949585
2004-08-20,3.9681859016418457
2004-08-23,3.9681859016418457
2004-08-24,3.427069664001465
2004-08-25,3.89603590965271
2004-08-26,3.89603590965271
2004-08-27,3.89603590965271
2004-08-30,3.89603590965271
2004-08-31,3.89603590965271
2004-09-01,3.89603590965271
2004-09-02,3.463144063949585
2004-09-03,3.427069664001465
2004-09-07,3.571366786956787
2004-09-08,3.571366786956787
2004-09-09,3.89603590965271
2004-09-10,3.89603590965271
2004-09-13,3.89603590965271
2004-09-14,3.9681859016418457
2004-09-15,3.9681859016418457
2004-09-16,3.9681859016418457
2004-09-17,3.9681859016418457
2004-09-20,3.3909950256347656
2004-09-21,3.6074416637420654
2004-09-22,3.2466983795166016
2004-09-23,3.2466983795166016
2004-09-24,3.318845510482788
2004-09-27,4.365004539489746
2004-09-28,4.321714401245117
2004-09-29,4.148557662963867
2004-09-30,4.545376300811768
2004-10-01,4.545376300811768
2004-10-04,4.862830638885498
2004-10-05,5.01434326171875
2004-10-06,5.774792194366455
2004-10-07,5.555459499359131
2004-10-08,5.339012622833252
2004-10-11,4.7978973388671875
2004-10-12,4.516517162322998
2004-10-13,4.473227024078369
2004-10-14,4.581451416015625
2004-10-15,4.581451416015625
2004-10-18,4.7618231773376465
2004-10-19,5.1875
2004-10-20,5.064849376678467
2004-10-21,5.122566223144531
2004-10-22,5.050418376922607
2004-10-25,5.230788707733154
2004-10-26,5.230788707733154
2004-10-27,5.230788707733154
2004-10-28,4.95662260055542
2004-10-29,5.035986423492432
2004-11-01,5.050418376922607
2004-11-02,5.050418376922607
2004-11-03,4.891691207885742
2004-11-04,5.151425361633301
2004-11-05,4.949409484863281
2004-11-08,5.331798076629639
2004-11-09,5.122566223144531
2004-11-10,5.115351676940918
2004-11-11,5.115351676940918
2004-11-12,5.115351676940918
2004-11-15,5.331798076629639
2004-11-16,5.050418376922607
2004-11-17,5.086490631103516
2004-11-18,5.331798076629639
2004-11-19,4.95662260055542
2004-11-22,4.95662260055542
2004-11-23,5.418375492095947
2004-11-24,5.591533184051514
2004-11-26,5.771905899047852
2004-11-29,5.952280044555664
2004-11-30,5.952280044555664
2004-12-01,5.555459499359131
2004-12-02,5.411163330078125
2004-12-03,5.89456033706665
2004-12-06,5.721401691436768
2004-12-07,5.483310699462891
2004-12-08,5.685328483581543
2004-12-09,5.396731376647949
2004-12-10,5.634823799133301
2004-12-13,5.331798076629639
2004-12-14,5.230788707733154
2004-12-15,5.302938461303711
2004-12-16,5.302938461303711
2004-12-17,5.302938461303711
2004-12-20,5.302938461303711
2004-12-21,5.302938461303711
2004-12-22,5.050418376922607
2004-12-23,5.2711944580078125
2004-12-27,5.302938461303711
2004-12-28,5.230788707733154
2004-12-29,5.230788707733154
2004-12-30,5.230788707733154
2004-12-31,5.591533184051514
2005-01-03,5.591533184051514
2005-01-04,5.339012622833252
2005-01-05,5.086490631103516
2005-01-06,5.122566223144531
2005-01-07,5.050418376922607
2005-01-10,5.115351676940918
2005-01-11,5.122566223144531
2005-01-12,5.165856838226318
2005-01-13,5.122566223144531
2005-01-14,5.1586408615112305
2005-01-18,5.086490631103516
2005-01-19,5.122566223144531
2005-01-20,5.086490631103516
2005-01-21,5.165856838226318
2005-01-24,5.086490631103516
2005-01-25,5.129781723022461
2005-01-26,5.122566223144531
2005-01-27,5.122566223144531
2005-01-28,5.591533184051514
2005-01-31,5.447236061096191
2005-02-01,5.447236061096191
2005-02-02,5.447236061096191
2005-02-03,5.447236061096191
2005-02-04,5.194715976715088
2005-02-07,5.194715976715088
2005-02-08,5.086490631103516
2005-02-09,5.086490631103516
2005-02-10,5.129781723022461
2005-02-11,5.086490631103516
2005-02-14,5.086490631103516
2005-02-15,5.086490631103516
2005-02-16,5.086490631103516
2005-02-17,5.086490631103516
2005-02-18,5.050418376922607
2005-02-22,5.050418376922607
2005-02-23,5.050418376922607
2005-02-24,4.83397102355957
2005-02-25,4.83397102355957
2005-02-28,5.122566223144531
2005-03-01,5.122566223144531
2005-03-02,5.122566223144531
2005-03-03,4.841185569763184
2005-03-04,4.841185569763184
2005-03-07,4.841185569763184
2005-03-08,4.870046615600586
2005-03-09,4.8195414543151855
2005-03-10,4.8195414543151855
2005-03-11,4.8195414543151855
2005-03-14,4.8195414543151855
2005-03-15,4.8195414543151855
2005-03-16,4.963840007781982
2005-03-17,4.906120777130127
2005-03-18,4.906120777130127
2005-03-21,4.870046615600586
2005-03-22,4.870046615600586
2005-03-23,4.3505754470825195
2005-03-24,4.617524147033691
2005-03-28,4.227921009063721
2005-03-29,4.011474132537842
2005-03-30,4.2928547859191895
2005-03-31,4.033120155334473
2005-04-01,3.787813901901245
2005-04-04,3.679591655731201
2005-04-05,3.679591655731201
2005-04-06,3.6435158252716064
2005-04-07,4.061979293823242
2005-04-08,3.6435158252716064
2005-04-11,3.787813901901245
2005-04-12,3.6290881633758545
2005-04-13,3.6290881633758545
2005-04-14,3.6290881633758545
2005-04-15,3.6290881633758545
2005-04-18,3.9681859016418457
2005-04-19,3.636301040649414
2005-04-20,3.636301040649414
2005-04-21,3.636301040649414
2005-04-22,4.567021369934082
2005-04-25,4.567021369934082
2005-04-26,4.567021369934082
2005-04-27,3.665159225463867
2005-04-28,4.50930118560791
2005-04-29,4.112483024597168
2005-05-02,3.686805248260498
2005-05-03,3.686805248260498
2005-05-04,3.679591655731201
2005-05-05,3.679591655731201
2005-05-06,3.679591655731201
2005-05-09,3.9681859016418457
2005-05-10,3.9681859016418457
2005-05-11,3.9681859016418457
2005-05-12,3.823887586593628
2005-05-13,4.321714401245117
2005-05-16,4.321714401245117
2005-05-17,4.321714401245117
2005-05-18,4.321714401245117
2005-05-19,3.8094584941864014
2005-05-20,3.8094584941864014
2005-05-23,3.679591655731201
2005-05-24,3.679591655731201
2005-05-25,3.679591655731201
2005-05-26,3.7409169673919678
2005-05-27,3.6290881633758545
2005-05-31,3.621870756149292
2005-06-01,3.1023991107940674
2005-06-02,3.066326379776001
2005-06-03,3.066326379776001
2005-06-06,3.0302510261535645
2005-06-07,2.958101749420166
2005-06-08,3.066326379776001
2005-06-09,3.066326379776001
2005-06-10,2.958101749420166
2005-06-13,3.0302510261535645
2005-06-14,2.958101749420166
2005-06-15,3.1384735107421875
2005-06-16,2.9941768646240234
2005-06-17,2.9941768646240234
2005-06-20,2.958101749420166
2005-06-21,3.318845510482788
2005-06-22,3.131258487701416
2005-06-23,2.7777297496795654
2005-06-24,2.7777297496795654
2005-06-27,2.7055816650390625
2005-06-28,2.7416553497314453
2005-06-29,2.7055816650390625
2005-06-30,2.5684986114501953
2005-07-01,2.5684986114501953
2005-07-05,2.344837188720703
2005-07-06,2.597357988357544
2005-07-07,2.50356388092041
2005-07-08,2.3809115886688232
2005-07-11,2.3809115886688232
2005-07-12,2.3809115886688232
2005-07-13,2.958101749420166
2005-07-14,2.5684986114501953
2005-07-15,2.5252091884613037
2005-07-18,2.481920003890991
2005-07-19,2.484084367752075
2005-07-20,2.597357988357544
2005-07-21,2.481920003890991
2005-07-22,2.481920003890991
2005-07-25,2.5324246883392334
2005-07-26,2.5324246883392334
2005-07-27,2.5324246883392334
2005-07-28,2.5324246883392334
2005-07-29,2.5324246883392334
2005-08-01,2.5612831115722656
2005-08-02,2.7055816650390625
2005-08-03,2.5612831115722656
2005-08-04,2.4891343116760254
2005-08-05,2.402556896209717
2005-08-08,2.4891343116760254
2005-08-09,2.4891343116760254
2005-08-10,2.4891343116760254
2005-08-11,2.445845603942871
2005-08-12,2.445845603942871
2005-08-15,2.445845603942871
2005-08-16,2.481920003890991
2005-08-17,2.344837188720703
2005-08-18,2.3520522117614746
2005-08-19,2.3520522117614746
2005-08-22,2.3520522117614746
2005-08-23,2.3520522117614746
2005-08-24,2.3087620735168457
2005-08-25,2.5252091884613037
2005-08-26,2.5252091884613037
2005-08-29,2.5252091884613037
2005-08-30,2.5252091884613037
2005-08-31,2.611788034439087
2005-09-01,2.611788034439087
2005-09-02,2.611788034439087
2005-09-06,2.5252091884613037
2005-09-07,2.5252091884613037
2005-09-08,2.4494521617889404
2005-09-09,2.4494521617889404
2005-09-12,2.416985511779785
2005-09-13,2.3087620735168457
2005-09-14,2.207754373550415
2005-09-15,2.1788949966430664
2005-09-16,2.1933248043060303
2005-09-19,2.1933248043060303
2005-09-20,2.424201011657715
2005-09-21,2.4386305809020996
2005-09-22,2.4386305809020996
2005-09-23,2.4386305809020996
2005-09-26,2.229398250579834
2005-09-27,2.302990674972534
2005-09-28,2.229398250579834
2005-09-29,2.2366135120391846
2005-09-30,2.2366135120391846
2005-10-03,2.2366135120391846
2005-10-04,2.2366135120391846
2005-10-05,2.2366135120391846
2005-10-06,2.2366135120391846
2005-10-07,2.2366135120391846
2005-10-10,2.2366135120391846
2005-10-11,2.2366135120391846
2005-10-12,2.416985511779785
2005-10-13,2.2510433197021484
2005-10-14,2.2510433197021484
2005-10-17,2.3087620735168457
2005-10-18,2.3087620735168457
2005-10-19,2.3087620735168457
2005-10-20,2.3087620735168457
2005-10-21,2.2510433197021484
2005-10-24,2.2510433197021484
2005-10-25,2.2510433197021484
2005-10-26,2.2510433197021484
2005-10-27,2.2510433197021484
2005-10-28,2.2510433197021484
2005-10-31,2.2510433197021484
2005-11-01,2.2510433197021484
2005-11-02,2.2510433197021484
2005-11-03,2.2510433197021484
2005-11-04,2.2510433197021484
2005-11-07,2.214968681335449
2005-11-08,2.214968681335449
2005-11-09,2.3087620735168457
2005-11-10,2.3087620735168457
