Date,Close
2022-11-01,24.478849411010742
2022-11-02,24.038883209228516
2022-11-03,23.963998794555664
2022-11-04,24.59117889404297
2022-11-07,24.694149017333984
2022-11-08,25.068584442138672
2022-11-09,24.675432205200195
2022-11-10,25.995323181152344
2022-11-11,26.463367462158203
2022-11-14,26.238704681396484
2022-11-15,26.388479232788086
2022-11-16,26.360393524169922
2022-11-17,26.03276252746582
2022-11-18,26.03276252746582
2022-11-21,25.91106605529785
2022-11-22,26.388479232788086
2022-11-23,26.62250518798828
2022-11-25,26.65994644165039
2022-11-28,26.22934341430664
2022-11-29,26.20125961303711
2022-11-30,26.893972396850586
2022-12-01,27.193519592285156
2022-12-02,27.23096466064453
2022-12-05,26.669307708740234
2022-12-06,26.425920486450195
2022-12-07,26.594419479370117
2022-12-08,26.575700759887695
2022-12-09,26.72547149658203
2022-12-12,26.669307708740234
2022-12-13,26.912687301635742
2022-12-14,27.071828842163086
2022-12-15,26.238704681396484
2022-12-16,25.929798126220703
2022-12-19,25.818267822265625
2022-12-20,25.724563598632812
2022-12-21,26.099416732788086
2022-12-22,25.752674102783203
2022-12-23,25.874502182006836
2022-12-27,25.958847045898438
2022-12-28,25.583988189697266
2022-12-29,26.00570297241211
2022-12-30,25.733930587768555
2023-01-03,25.724563598632812
2023-01-04,26.015071868896484
2023-01-05,25.921361923217773
2023-01-06,26.783531188964844
2023-01-09,26.98033332824707
2023-01-10,26.95221519470215
2023-01-11,27.149019241333008
2023-01-12,27.58009910583496
2023-01-13,27.664445877075195
2023-01-17,27.805015563964844
2023-01-18,27.664445877075195
2023-01-19,27.59885025024414
2023-01-20,27.992443084716797
2023-01-23,28.14238739013672
2023-01-24,28.15176010131836
2023-01-25,28.161130905151367
2023-01-26,28.14238739013672
2023-01-27,28.011186599731445
2023-01-30,27.77690315246582
2023-01-31,27.954957962036133
2023-02-01,28.161130905151367
2023-02-02,28.133018493652344
2023-02-03,27.954957962036133
2023-02-06,27.692556381225586
2023-02-07,27.964332580566406
2023-02-08,27.739416122436523
2023-02-09,27.814390182495117
2023-02-10,27.636327743530273
2023-02-13,28.0393009185791
2023-02-14,28.001813888549805
2023-02-15,28.020557403564453
2023-02-16,27.805015563964844
2023-02-17,27.92684555053711
2023-02-21,27.551986694335938
2023-02-22,27.477014541625977
2023-02-23,27.58009910583496
2023-02-24,27.149019241333008
2023-02-27,27.495759963989258
2023-02-28,27.24272918701172
2023-03-01,27.495759963989258
2023-03-02,27.430158615112305
2023-03-03,27.879985809326172
2023-03-06,27.908100128173828
2023-03-07,27.327070236206055
2023-03-08,27.41141700744629
2023-03-09,27.15838623046875
2023-03-10,26.924100875854492
2023-03-13,26.91472625732422
2023-03-14,27.29895782470703
2023-03-15,26.57735824584961
2023-03-16,26.95221519470215
2023-03-17,26.652334213256836
2023-03-20,27.061845779418945
2023-03-21,27.410964965820312
2023-03-22,27.231685638427734
2023-03-23,27.420406341552734
2023-03-24,27.259998321533203
2023-03-27,27.495891571044922
2023-03-28,27.410964965820312
2023-03-29,27.797836303710938
2023-03-30,28.080909729003906
2023-03-31,28.269624710083008
2023-04-03,28.335676193237305
2023-04-04,28.269624710083008
2023-04-05,27.995986938476562
2023-04-06,28.156394958496094
2023-04-10,28.448904037475586
2023-04-11,28.62818717956543
2023-04-12,28.571571350097656
2023-04-13,29.099977493286133
2023-04-14,29.05279541015625
2023-04-17,29.015050888061523
2023-04-18,29.21320343017578
2023-04-19,29.07166862487793
2023-04-20,28.986745834350586
2023-04-21,29.15658950805664
2023-04-24,29.18489646911621
2023-04-25,28.505517959594727
2023-04-26,28.439468383789062
2023-04-27,28.873517990112305
2023-04-28,28.8169002532959
2023-05-01,28.86408042907715
2023-05-02,28.524391174316406
2023-05-03,28.59044075012207
2023-05-04,28.35454559326172
2023-05-05,28.722543716430664
2023-05-08,28.64705467224121
2023-05-09,28.47721290588379
2023-05-10,28.439468383789062
2023-05-11,28.11865234375
2023-05-12,28.109220504760742
2023-05-15,28.269624710083008
2023-05-16,28.080909729003906
2023-05-17,28.307369232177734
2023-05-18,28.307369232177734
2023-05-19,28.382856369018555
2023-05-22,28.533828735351562
2023-05-23,27.94881248474121
2023-05-24,27.571374893188477
2023-05-25,27.53363037109375
2023-05-26,27.929935455322266
2023-05-30,27.68460464477539
2023-05-31,27.59025001525879
2023-06-01,27.920503616333008
2023-06-02,28.260189056396484
2023-06-05,28.090343475341797
2023-06-06,28.28849220275879
2023-06-07,28.16583251953125
2023-06-08,28.382856369018555
2023-06-09,28.345111846923828
2023-06-12,28.722543716430664
2023-06-13,29.05279541015625
2023-06-14,28.996177673339844
2023-06-15,29.326433181762695
2023-06-16,29.335872650146484
2023-06-20,28.87459945678711
2023-06-21,28.741445541381836
2023-06-22,28.61780548095703
2023-06-23,28.208845138549805
2023-06-26,28.284929275512695
2023-06-27,28.532215118408203
2023-06-28,28.484661102294922
2023-06-29,28.41808319091797
2023-06-30,28.969703674316406
2023-07-03,28.855579376220703
2023-07-05,28.61780548095703
2023-07-06,28.151784896850586
2023-07-07,28.475147247314453
2023-07-10,28.503679275512695
2023-07-11,28.73193359375
2023-07-12,29.283559799194336
2023-07-13,29.806652069091797
2023-07-14,29.816162109375
2023-07-17,29.663990020751953
2023-07-18,30.044422149658203
2023-07-19,30.177568435668945
2023-07-20,29.82567024230957
2023-07-21,29.86371612548828
2023-07-24,29.97784423828125
2023-07-25,30.168058395385742
2023-07-26,30.206100463867188
2023-07-27,29.86371612548828
2023-07-28,30.18708038330078
2023-07-31,30.253652572631836
2023-08-01,29.958824157714844
2023-08-02,29.340627670288086
2023-08-03,29.29306983947754
2023-08-04,29.416711807250977
2023-08-07,29.43572998046875
2023-08-08,29.42622184753418
2023-08-09,29.54985809326172
2023-08-10,29.559371948242188
2023-08-11,29.36915397644043
2023-08-14,29.302581787109375
2023-08-15,29.00774574279785
2023-08-16,28.646339416503906
2023-08-17,28.465639114379883
2023-08-18,28.341997146606445
2023-08-21,28.579761505126953
2023-08-22,28.560745239257812
2023-08-23,28.636829376220703
2023-08-24,28.313465118408203
2023-08-25,28.465639114379883
2023-08-28,28.8365535736084
2023-08-29,29.16943359375
2023-08-30,29.09334373474121
2023-08-31,28.95068359375
2023-09-01,28.78900146484375
2023-09-05,28.579761505126953
2023-09-06,28.484661102294922
2023-09-07,28.275419235229492
2023-09-08,28.256397247314453
2023-09-11,28.456125259399414
2023-09-12,28.170804977416992
2023-09-13,28.066184997558594
2023-09-14,28.380043029785156
2023-09-15,28.35150909423828
2023-09-18,28.224855422973633
2023-09-19,28.12010955810547
2023-09-20,28.167722702026367
2023-09-21,27.786823272705078
2023-09-22,27.70111846923828
2023-09-25,27.586843490600586
2023-09-26,27.1011962890625
2023-09-27,27.0726318359375
2023-09-28,27.40591812133789
2023-09-29,27.30116844177246
2023-10-02,26.882177352905273
2023-10-03,26.548887252807617
2023-10-04,26.55841064453125
2023-10-05,26.78695297241211
2023-10-06,27.0535888671875
2023-10-09,26.96788215637207
2023-10-10,27.386873245239258
2023-10-11,27.424962997436523
2023-10-12,27.282121658325195
2023-10-13,27.063106536865234
2023-10-16,27.1678524017334
2023-10-17,27.158329010009766
2023-10-18,26.61554527282715
2023-10-19,26.472705841064453
2023-10-20,26.291778564453125
2023-10-23,26.26321029663086
2023-10-24,26.37748146057129
2023-10-25,26.20607566833496
2023-10-26,25.958492279052734
2023-10-27,25.91087532043457
2023-10-30,26.196552276611328
2023-10-31,26.329870223999023
2023-11-01,26.482227325439453
2023-11-02,27.0726318359375
2023-11-03,27.32021713256836
2023-11-06,27.30116844177246
2023-11-07,27.17737579345703
2023-11-08,27.1011962890625
2023-11-09,27.18689727783203
2023-11-10,27.44400978088379
2023-11-13,27.472578048706055
2023-11-14,28.186769485473633
2023-11-15,28.09154510498047
2023-11-16,28.1296329498291
2023-11-17,28.43435287475586
2023-11-20,28.605758666992188
2023-11-21,28.396263122558594
2023-11-22,28.48196792602539
2023-11-24,28.729555130004883
2023-11-27,28.615280151367188
2023-11-28,28.586715698242188
2023-11-29,28.710506439208984
2023-11-30,28.77716636657715
2023-12-01,29.139022827148438
2023-12-04,28.767641067504883
2023-12-05,28.72003173828125
2023-12-06,28.729555130004883
2023-12-07,28.77716636657715
2023-12-08,28.977142333984375
2023-12-11,29.005706787109375
2023-12-12,29.167587280273438
2023-12-13,29.643718719482422
2023-12-14,29.834171295166016
2023-12-15,29.691333770751953
2023-12-18,29.65883445739746
2023-12-19,29.964696884155273
2023-12-20,29.56325340270996
2023-12-21,30.0985050201416
2023-12-22,30.18453025817871
2023-12-26,30.39480972290039
2023-12-27,30.433040618896484
2023-12-28,30.36613655090332
2023-12-29,30.356578826904297
2024-01-02,29.878671646118164
2024-01-03,29.73529815673828
2024-01-04,29.802207946777344
2024-01-05,29.7830867767334
2024-01-08,30.18453025817871
2024-01-09,29.88823127746582
2024-01-10,30.079389572143555
2024-01-11,30.155855178833008
2024-01-12,30.251436233520508
2024-01-16,29.897790908813477
2024-01-17,29.84999656677246
2024-01-18,30.165414810180664
2024-01-19,30.232318878173828
2024-01-22,30.433040618896484
2024-01-23,30.2609920501709
2024-01-24,30.519065856933594
2024-01-25,30.719785690307617
2024-01-26,30.748458862304688
2024-01-29,30.949180603027344
2024-01-30,30.99696922302246
2024-01-31,30.82492446899414
2024-02-01,31.121227264404297
2024-02-02,30.805805206298828
2024-02-05,30.557294845581055
2024-02-06,30.82492446899414
2024-02-07,30.987411499023438
2024-02-08,30.920501708984375
2024-02-09,31.207252502441406
2024-02-12,31.10211181640625
2024-02-13,30.480833053588867
2024-02-14,31.159460067749023
2024-02-15,31.560901641845703
2024-02-16,31.47487449645996
2024-02-20,31.637361526489258
2024-02-21,31.637361526489258
2024-02-22,32.2012939453125
2024-02-23,32.306427001953125
2024-02-26,32.287315368652344
2024-02-27,32.21084976196289
2024-02-28,32.105712890625
2024-02-29,32.19173812866211
2024-03-01,32.35422134399414
2024-03-04,32.44980239868164
2024-03-05,32.13439178466797
2024-03-06,32.46892166137695
2024-03-07,32.9372673034668
2024-03-08,32.60273361206055
2024-03-11,32.46892166137695
2024-03-12,32.870365142822266
2024-03-13,32.70787811279297
2024-03-14,32.55494689941406
2024-03-15,32.545387268066406
2024-03-18,32.63930130004883
2024-03-19,32.73512649536133
2024-03-20,33.15677261352539
2024-03-21,33.185523986816406
2024-03-22,32.96512222290039
2024-03-25,33.08011245727539
2024-03-26,33.013023376464844
2024-03-27,33.233428955078125
2024-03-28,33.02260971069336
2024-04-01,32.936370849609375
2024-04-02,32.70637893676758
2024-04-03,32.79262161254883
2024-04-04,32.40930938720703
2024-04-05,32.62971496582031
2024-04-08,32.82136917114258
2024-04-09,32.67763137817383
2024-04-10,32.275146484375
2024-04-11,32.49555206298828
2024-04-12,31.82475471496582
2024-04-15,31.92057991027832
2024-04-16,31.556428909301758
2024-04-17,31.566011428833008
2024-04-18,31.52768325805664
2024-04-19,31.33602523803711
2024-04-22,31.566011428833008
2024-04-23,32.30390167236328
2024-04-24,32.102657318115234
2024-04-25,32.045162200927734
2024-04-26,32.198482513427734
2024-04-29,32.22723388671875
2024-04-30,31.719343185424805
2024-05-01,31.633098602294922
2024-05-02,32.24639892578125
2024-05-03,32.46680450439453
2024-05-06,32.888458251953125
2024-05-07,32.99386215209961
2024-05-08,33.051368713378906
2024-05-09,33.08011245727539
2024-05-10,33.2813606262207
2024-05-13,33.204689025878906
2024-05-14,33.36759567260742
2024-05-15,33.97132110595703
2024-05-16,33.645503997802734
2024-05-17,33.61676025390625
2024-05-20,33.73174285888672
2024-05-21,33.79882049560547
2024-05-22,33.55925750732422
2024-05-23,33.5496711730957
2024-05-24,34.09589767456055
2024-05-28,34.20131301879883
2024-05-29,33.57841873168945
2024-05-30,33.72216796875
2024-05-31,34.00007247924805
2024-06-03,34.03839874267578
2024-06-04,33.88507843017578
2024-06-05,34.469627380371094
2024-06-06,34.42171859741211
2024-06-07,34.30671691894531
2024-06-10,34.27796936035156
2024-06-11,34.05757141113281
2024-06-12,34.757118225097656
2024-06-13,34.412132263183594
2024-06-14,33.932987213134766
2024-06-17,34.27796936035156
2024-06-18,34.40254592895508
2024-06-20,34.29713439941406
2024-06-21,34.19172668457031
2024-06-24,34.26111602783203
2024-06-25,34.2900276184082
2024-06-26,34.03945541381836
2024-06-27,34.31893539428711
2024-06-28,34.41531753540039
2024-07-01,34.26111602783203
2024-07-02,34.280391693115234
2024-07-03,34.75262451171875
2024-07-05,34.94537353515625
2024-07-08,34.89718246459961
2024-07-09,34.73335266113281
2024-07-10,35.273040771484375
2024-07-11,35.263404846191406
2024-07-12,35.60071563720703
2024-07-15,35.56217575073242
2024-07-16,35.851295471191406
2024-07-17,35.080299377441406
2024-07-18,34.550235748291016
2024-07-19,34.550235748291016
2024-07-22,35.07065963745117
2024-07-23,34.99356460571289
2024-07-24,34.26111602783203
2024-07-25,33.84670639038086
2024-07-26,34.34785079956055
2024-07-29,34.19365692138672
2024-07-30,34.280391693115234
2024-07-31,34.983924865722656
2024-08-01,33.89488983154297
2024-08-02,32.80586242675781
2024-08-05,31.9674015045166
2024-08-06,32.30471420288086
2024-08-07,32.295074462890625
2024-08-08,32.81549835205078
2024-08-09,33.34555435180664
2024-08-12,33.28773498535156
2024-08-13,33.9045295715332
2024-08-14,34.16474151611328
2024-08-15,34.89718246459961
2024-08-16,34.99356460571289
2024-08-19,35.282684326171875
2024-08-20,35.2344970703125
2024-08-21,35.53325653076172
2024-08-22,35.32123947143555
2024-08-23,36.08259582519531
2024-08-26,35.74528503417969
2024-08-27,35.78382873535156
2024-08-28,35.72600555419922
2024-08-29,35.88984680175781
2024-08-30,36.13078689575195
2024-09-03,35.041748046875
2024-09-04,34.877906799316406
2024-09-05,34.74298858642578
2024-09-06,33.94308090209961
2024-09-09,34.47313690185547
2024-09-10,34.42495346069336
2024-09-11,34.82008743286133
2024-09-12,35.224857330322266
2024-09-13,35.388694763183594
2024-09-16,35.72600555419922
2024-09-17,35.49470520019531
2024-09-18,35.35014343261719
2024-09-19,36.35244369506836
2024-09-20,36.0247688293457
2024-09-23,36.07492446899414
2024-09-24,36.38359069824219
2024-09-25,36.190670013427734
2024-09-26,37.07807540893555
2024-09-27,36.74047088623047
2024-09-30,36.54756546020508
2024-10-01,36.42216873168945
2024-10-02,36.161746978759766
2024-10-03,35.87236404418945
2024-10-04,36.00740432739258
2024-10-07,35.804847717285156
2024-10-08,36.09421157836914
2024-10-09,36.21961212158203
2024-10-10,35.939884185791016
2024-10-11,36.40287780761719
2024-10-14,36.57650375366211
2024-10-15,36.43181610107422
2024-10-16,36.44145965576172
2024-10-17,36.61508560180664
2024-10-18,36.53791809082031
2024-10-21,36.2389030456543
2024-10-22,36.017051696777344
2024-10-23,35.53476333618164
2024-10-24,35.85306930541992
2024-10-25,35.554054260253906
2024-10-28,36.18102264404297
2024-10-29,35.98811340332031
2024-10-30,35.901302337646484
2024-10-31,35.5829963684082
2024-11-01,35.602291107177734
2024-11-04,35.81448745727539
2024-11-05,36.11351013183594
2024-11-06,36.2389030456543
2024-11-07,36.605438232421875
2024-11-08,36.44145965576172
2024-11-11,36.72119140625
2024-11-12,36.18102264404297
2024-11-13,36.084571838378906
2024-11-14,35.83378219604492
2024-11-15,35.6119270324707
2024-11-18,35.81448745727539
2024-11-19,35.75661849975586
2024-11-20,35.83378219604492
2024-11-21,36.04598617553711
2024-11-22,36.24855422973633
2024-11-25,36.277488708496094
2024-11-26,35.901302337646484
2024-11-27,36.142452239990234
2024-11-29,36.50898361206055
2024-12-02,36.865875244140625
2024-12-03,36.88516616821289
2024-12-04,37.270992279052734
2024-12-05,37.44461441040039
2024-12-06,37.39638900756836
2024-12-09,36.894805908203125
2024-12-10,36.55720901489258
2024-12-11,36.82728958129883
2024-12-12,36.58614730834961
2024-12-13,36.66331100463867
2024-12-16,36.470401763916016
2024-12-17,36.18102264404297
2024-12-18,35.467247009277344
2024-12-19,35.36114501953125
2024-12-20,35.39972686767578
2024-12-23,35.51444625854492
2024-12-24,35.62138366699219
2024-12-26,35.78666687011719
2024-12-27,35.57278060913086
2024-12-30,35.426944732666016
2024-12-31,35.31028366088867
2025-01-02,35.09640121459961
2025-01-03,35.53388977050781
2025-01-06,35.835269927978516
2025-01-07,35.49500274658203
2025-01-08,35.70888900756836
2025-01-10,35.12556457519531
2025-01-13,34.9505729675293
2025-01-14,34.979740142822266
2025-01-15,35.51444625854492
2025-01-16,35.6311149597168
2025-01-17,35.854713439941406
2025-01-21,36.739418029785156
2025-01-22,37.18662643432617
2025-01-23,37.56578826904297
2025-01-24,37.808834075927734
2025-01-27,36.93385696411133
2025-01-28,36.9921875
2025-01-29,37.16718292236328
2025-01-30,37.517173767089844
2025-01-31,37.419960021972656
2025-02-03,37.14773941040039
2025-02-04,37.70189666748047
2025-02-05,38.051883697509766
2025-02-06,37.925498962402344
2025-02-07,37.808834075927734
2025-02-10,37.86717224121094
2025-02-11,38.17826843261719
2025-02-12,38.33382797241211
2025-02-13,38.674095153808594
2025-02-14,38.72270584106445
2025-02-18,39.27686309814453
2025-02-19,39.014366149902344
2025-02-20,38.9268684387207
2025-02-21,38.36299133300781
2025-02-24,38.100494384765625
2025-02-25,38.236602783203125
2025-02-26,38.2463264465332
2025-02-27,37.88661193847656
2025-02-28,37.808834075927734
2025-03-03,38.2463264465332
2025-03-04,38.051883697509766
2025-03-05,38.95602798461914
2025-03-06,38.353271484375
2025-03-07,38.57686996459961
2025-03-10,37.52690124511719
2025-03-11,37.35190200805664
2025-03-12,37.818565368652344
2025-03-13,37.27412414550781
2025-03-14,38.275489807128906
2025-03-17,38.71297836303711
2025-03-18,38.41160202026367
2025-03-19,38.66437530517578
2025-03-20,38.479652404785156
2025-03-21,38.07133102416992
2025-03-24,38.47146224975586
2025-03-25,38.7252082824707
2025-03-26,38.10061264038086
2025-03-27,38.051815032958984
2025-03-28,37.39793395996094
2025-03-31,37.16371154785156
2025-04-01,37.52480697631836
2025-04-02,37.54433059692383
2025-04-03,37.271060943603516
2025-04-04,34.47011947631836
2025-04-07,33.513702392578125
2025-04-08,33.943111419677734
2025-04-09,36.988037109375
2025-04-10,36.187774658203125
2025-04-11,37.5833625793457
2025-04-14,37.856624603271484
2025-04-15,38.44218826293945
2025-04-16,38.45195007324219
2025-04-17,39.01799011230469
2025-04-21,39.07654571533203
2025-04-22,39.56451416015625
2025-04-23,39.17414474487305
2025-04-24,39.837772369384766
2025-04-25,39.8670539855957
2025-04-28,40.13056182861328
2025-04-29,40.40382385253906
2025-04-30,40.34526824951172
2025-05-01,40.31598663330078
2025-05-02,40.85275650024414
2025-05-05,41.41879653930664
2025-05-06,41.32120132446289
2025-05-07,41.41879653930664
2025-05-08,41.45783615112305
2025-05-09,41.46759796142578
2025-05-12,40.9796257019043
2025-05-13,41.12601852416992
2025-05-14,41.086978912353516
2025-05-15,41.672542572021484
2025-05-16,41.88724899291992
2025-05-19,42.17026138305664
2025-05-20,42.677757263183594
2025-05-21,42.619197845458984
2025-05-22,42.54113006591797
2025-05-23,42.73631286621094
2025-05-27,43.604896545410156
2025-05-28,43.27307891845703
2025-05-29,43.25355529785156
2025-05-30,43.26332092285156
2025-06-02,43.985511779785156
2025-06-03,43.526817321777344
2025-06-04,43.858638763427734
2025-06-05,44.0538330078125
2025-06-06,44.044071197509766
2025-06-09,43.809844970703125
2025-06-10,43.62441635131836
2025-06-11,43.81960678100586
2025-06-12,44.297813415527344
2025-06-13,43.86840057373047
2025-06-16,44.20998001098633
2025-06-17,43.72201156616211
2025-06-18,43.75129318237305
2025-06-20,43.48778533935547
2025-06-23,43.8726692199707
2025-06-24,44.22703552246094
2025-06-25,44.197505950927734
2025-06-26,44.83733367919922
2025-06-27,44.945613861083984
2025-06-30,45.2310791015625
2025-07-01,44.788116455078125
2025-07-02,44.73889923095703
2025-07-03,44.75858688354492
2025-07-07,44.72905731201172
2025-07-08,45.15232849121094
2025-07-09,45.359046936035156
2025-07-10,45.5263786315918
2025-07-11,44.84718322753906
2025-07-14,44.97514343261719
2025-07-15,44.70936584472656
2025-07-16,44.97514343261719
2025-07-17,45.15232849121094
2025-07-18,45.004676818847656
2025-07-21,45.32950973510742
2025-07-22,45.34919738769531
2025-07-23,45.998870849609375
2025-07-24,45.79216384887695
2025-07-25,45.75278854370117
2025-07-28,44.9062385559082
2025-07-29,45.093265533447266
2025-07-30,44.75858688354492
2025-07-31,44.81764602661133
2025-08-01,44.3845329284668
2025-08-04,45.2606086730957
2025-08-05,45.24092483520508
2025-08-06,45.565757751464844
2025-08-07,45.79216384887695
2025-08-08,45.54607009887695
2025-08-11,45.32950973510742
2025-08-12,45.58544921875
2025-08-13,45.733097076416016
2025-08-14,45.634666442871094
2025-08-15,45.59529113769531
2025-08-18,45.674041748046875
2025-08-19,45.2015495300293
2025-08-20,44.89639663696289
2025-08-21,45.004676818847656
2025-08-22,45.84137725830078
2025-08-25,45.39841842651367
2025-08-26,45.516544342041016
2025-08-27,45.427947998046875
2025-08-28,45.79216384887695
2025-08-29,45.605133056640625
2025-09-02,44.99483108520508
2025-09-03,45.10311508178711
2025-09-04,45.2606086730957
2025-09-05,45.58544921875
2025-09-08,46.087467193603516
2025-09-09,45.79216384887695
2025-09-10,46.333553314208984
2025-09-11,46.92416763305664
2025-09-12,46.7568244934082
2025-09-15,47.150569915771484
2025-09-16,46.953697204589844
2025-09-17,46.56980514526367
2025-09-18,46.65839385986328
2025-09-19,46.76667022705078
2025-09-22,47.009944915771484
2025-09-23,46.7440185546875
2025-09-24,46.59628677368164
2025-09-25,46.04472732543945
2025-09-26,46.17277145385742
2025-09-29,46.6849250793457
2025-09-30,46.960697174072266
2025-10-01,47.157684326171875
2025-10-02,47.226627349853516
2025-10-03,47.50239944458008
2025-10-06,47.76832580566406
2025-10-07,47.236473083496094
2025-10-08,47.54179763793945
2025-10-09,47.1182861328125
2025-10-10,46.17277145385742
2025-10-13,46.58643341064453
2025-10-14,46.556888580322266
2025-10-15,46.76371765136719
2025-10-16,46.89175796508789
2025-10-17,46.39929962158203
2025-10-20,47.088741302490234
2025-10-21,46.44853973388672
2025-10-22,46.487937927246094
2025-10-23,47.26602554321289
2025-10-24,47.4334602355957
2025-10-27,47.906219482421875
2025-10-28,47.82742691040039
2025-10-29,47.65998840332031
2025-10-30,47.62059020996094
2025-10-31,47.62059020996094
2025-11-03,48.39867401123047
2025-11-04,47.206932067871094
2025-11-05,47.27587127685547
2025-11-06,46.94100570678711
2025-11-07,46.76371765136719
2025-11-10,47.709232330322266
2025-11-11,47.6796875
2025-11-12,48.211544036865234
2025-11-13,47.53194808959961
2025-11-14,47.315269470214844
2025-11-17,46.94100570678711
2025-11-18,46.103824615478516
2025-11-19,45.89699172973633
2025-11-20,45.54242706298828
2025-11-21,45.591670989990234
2025-11-24,45.798500061035156
2025-11-25,46.34020233154297
2025-11-26,47.05918884277344
2025-11-28,47.315269470214844
2025-12-01,46.7440185546875
2025-12-02,46.960697174072266
2025-12-03,47.35466766357422
2025-12-04,47.24633026123047
2025-12-05,47.51225662231445
2025-12-08,47.73878479003906
2025-12-09,47.82742691040039
2025-12-10,48.22139358520508
2025-12-11,48.457767486572266
2025-12-12,48.014556884765625
2025-12-15,48.132747650146484
2025-12-16,47.73878479003906
2025-12-17,47.236473083496094
2025-12-18,47.62059020996094
2025-12-19,48.10320281982422
2025-12-22,48.52155685424805
2025-12-23,48.808372497558594
2025-12-24,48.867713928222656
2025-12-26,48.739139556884766
2025-12-29,48.64023971557617
2025-12-30,48.7193603515625
2025-12-31,48.44243240356445
2026-01-02,48.98639678955078
2026-01-05,49.738059997558594
2026-01-06,49.876522064208984
2026-01-07,49.74794387817383
2026-01-08,49.74794387817383
2026-01-09,50.02487564086914
2026-01-12,50.43037796020508
2026-01-13,50.1633415222168
2026-01-14,50.45015335083008
2026-01-15,50.56884002685547
2026-01-16,50.88532638549805
2026-01-20,50.361141204833984
2026-01-21,50.727081298828125
2026-01-22,51.33039093017578
2026-01-23,51.636985778808594
2026-01-26,52.002925872802734
2026-01-27,53.090850830078125
2026-01-28,52.883155822753906
2026-01-29,52.99195098876953
2026-01-30,51.46885299682617
2026-02-02,52.11171340942383
2026-02-03,52.66556930541992
2026-02-04,52.40842819213867
2026-02-05,51.20181655883789
2026-02-06,52.65568161010742
2026-02-09,53.85239791870117
2026-02-10,53.456790924072266
2026-02-11,53.8721809387207
2026-02-12,52.87326431274414
2026-02-13,52.97216796875
2026-02-17,53.05128860473633
2026-02-18,53.61503601074219
2026-02-19,53.33810806274414
2026-02-20,53.98097610473633
2026-02-23,54.12932586669922
2026-02-24,54.168888092041016
2026-02-25,54.8315315246582
2026-02-26,54.93043899536133
2026-02-27,54.841426849365234
2026-03-02,53.9710807800293
2026-03-03,51.78533935546875
2026-03-04,52.68535232543945
2026-03-05,51.1226921081543
2026-03-06,50.5490608215332
2026-03-09,50.727081298828125
2026-03-10,51.20181655883789
2026-03-11,51.11280059814453
2026-03-12,49.85674285888672
2026-03-13,48.74903106689453
2026-03-16,49.76772689819336
2026-03-17,49.96553421020508
2026-03-18,49.31277847290039
2026-03-19,49.03585433959961
2026-03-20,47.36439895629883
2026-03-23,49.01339340209961
2026-03-24,48.408164978027344
2026-03-25,49.32096481323242
2026-03-26,47.94184494018555
2026-03-27,47.35646057128906
2026-03-30,47.048885345458984
2026-03-31,49.13245391845703
2026-04-01,50.69016647338867
2026-04-02,49.90634536743164
2026-04-06,50.53141784667969
2026-04-07,50.26353073120117
2026-04-08,53.210289001464844
2026-04-09,53.71629333496094
2026-04-10,53.934574127197266
2026-04-13,54.420738220214844
2026-04-14,55.61134719848633
2026-04-15,54.81760787963867
2026-04-16,54.68862533569336
2026-04-17,55.75025177001953
2026-04-20,54.956512451171875
2026-04-21,53.77582550048828
2026-04-22,54.847373962402344
2026-04-23,54.29175567626953
2026-04-24,54.867218017578125
2026-04-27,54.91682434082031
2026-04-28,54.73823165893555
2026-04-29,54.1826171875
2026-04-30,56.2066535949707
2026-05-01,56.137203216552734
2026-05-04,55.74032974243164
2026-05-05,57.05992126464844
2026-05-06,58.67716598510742
2026-05-07,57.71475601196289
2026-05-08,58.825992584228516
2026-05-11,58.30013656616211
2026-05-12,57.39725875854492
2026-05-13,58.20092010498047
2026-05-14,57.42702865600586
2026-05-15,55.65103530883789
2026-05-18,55.53197479248047
2026-05-19,54.29175567626953
2026-05-20,55.303775787353516
2026-05-21,55.73040771484375
2026-05-22,56.137203216552734
2026-05-26,58.21084213256836
2026-05-27,57.357574462890625
2026-05-28,57.72467803955078
2026-05-29,57.58577346801758
2026-06-01,57.58577346801758
2026-06-02,56.861488342285156
2026-06-03,56.29594802856445
2026-06-04,56.1074333190918
2026-06-05,53.11106872558594
2026-06-08,53.96434020996094
2026-06-09,53.42856216430664
2026-06-10,52.32725524902344
2026-06-11,54.64894104003906
2026-06-12,55.065650939941406
2026-06-15,56.02806091308594
2026-06-16,56.19673156738281
2026-06-17,55.83954620361328
2026-06-18,57.04999923706055
2026-06-22,58.4900016784668
2026-06-23,55.70000076293945
2026-06-24,55.400001525878906
2026-06-25,55.540000915527344
2026-06-26,54.779998779296875
2026-06-29,55.150001525878906
2026-06-30,55.900001525878906
2026-07-01,55.56999969482422
2026-07-02,54.66999816894531
2026-07-06,55.119998931884766
2026-07-07,53.61000061035156
2026-07-08,52.900001525878906
2026-07-09,53.689998626708984
2026-07-10,54.0099983215332
2026-07-13,52.56999969482422
2026-07-14,53.47999954223633
2026-07-15,53.560001373291016
2026-07-16,52.52000045776367
2026-07-17,51.939998626708984
2026-07-20,51.45000076293945
2026-07-21,52.7400016784668
2026-07-22,52.459999084472656
2026-07-23,51.91999816894531
2026-07-24,51.63999938964844
