Date,Close
2021-02-16,7.134395599365234
2021-02-17,6.109094142913818
2021-02-18,5.559825420379639
2021-02-19,5.730708599090576
2021-02-22,5.803944110870361
2021-02-23,5.303499221801758
2021-02-24,5.126512050628662
2021-02-25,4.479594707489014
2021-02-26,4.3636393547058105
2021-03-01,4.479594707489014
2021-03-02,4.7054057121276855
2021-03-03,4.546727657318115
2021-03-04,4.150034427642822
2021-03-05,4.235474586486816
2021-03-08,4.223269939422607
2021-03-09,4.388051509857178
2021-03-10,4.638272762298584
2021-03-11,4.937319755554199
2021-03-12,5.077688694000244
2021-03-15,5.846665859222412
2021-03-16,5.657473087310791
2021-03-17,6.359315872192383
2021-03-18,6.615643501281738
2021-03-19,8.452643394470215
2021-03-22,6.682775974273682
2021-03-23,6.041962623596191
2021-03-24,6.975720405578613
2021-03-25,6.945202827453613
2021-03-26,6.707188606262207
2021-03-29,6.627847671508789
2021-03-30,6.267770767211914
2021-03-31,5.999240875244141
2021-04-01,6.084682464599609
2021-04-05,6.560715675354004
2021-04-06,6.670568943023682
2021-04-07,6.908586502075195
2021-04-08,6.774318695068359
2021-04-09,7.055057525634766
2021-04-12,6.713291168212891
2021-04-13,6.859762191772461
2021-04-14,6.804836750030518
2021-04-15,6.44475793838501
2021-04-16,7.018438339233398
2021-04-19,7.561604976654053
2021-04-20,7.3113837242126465
2021-04-21,7.6287384033203125
2021-04-22,7.128292560577393
2021-04-23,8.09256649017334
2021-04-26,9.062944412231445
2021-04-27,8.80051326751709
2021-04-28,8.666248321533203
2021-04-29,8.416024208068848
2021-04-30,8.788307189941406
2021-05-03,10.92435359954834
2021-05-04,10.417808532714844
2021-05-05,10.863323211669922
2021-05-06,10.137069702148438
2021-05-07,11.260017395019531
2021-05-10,12.151058197021484
2021-05-11,10.838912963867188
2021-05-12,9.337577819824219
2021-05-13,9.746476173400879
2021-05-14,9.197208404541016
2021-05-17,9.233824729919434
2021-05-18,10.002800941467285
2021-05-19,9.50235652923584
2021-05-20,9.61220932006836
2021-05-21,9.50846004486084
2021-05-24,10.222509384155273
2021-05-25,9.600006103515625
2021-05-26,8.910367965698242
2021-05-27,9.441327095031738
2021-05-28,9.593902587890625
2021-06-01,10.26523208618164
2021-06-02,10.594791412353516
2021-06-03,10.210304260253906
2021-06-04,9.89294719696045
2021-06-07,12.724735260009766
2021-06-08,13.823278427124023
2021-06-09,13.920923233032227
2021-06-10,14.903505325317383
2021-06-11,15.556523323059082
2021-06-14,15.043872833251953
2021-06-15,15.043872833251953
2021-06-16,15.355124473571777
2021-06-17,14.708209037780762
2021-06-18,15.086593627929688
2021-06-21,15.507699012756348
2021-06-22,15.568733215332031
2021-06-23,14.659387588500977
2021-06-24,15.825054168701172
2021-06-25,15.800644874572754
2021-06-28,14.580049514770508
2021-06-29,13.94533634185791
2021-06-30,14.085699081420898
2021-07-01,13.689009666442871
2021-07-02,13.621877670288086
2021-07-06,13.859892845153809
2021-07-07,13.017679214477539
2021-07-08,12.480615615844727
2021-07-09,13.212972640991211
2021-07-12,13.280107498168945
2021-07-13,12.926133155822754
2021-07-14,12.016789436340332
2021-07-15,11.668920516967773
2021-07-16,11.101340293884277
2021-07-19,11.022002220153809
2021-07-20,11.296635627746582
2021-07-21,12.242599487304688
2021-07-22,11.96796703338623
2021-07-23,11.382078170776367
2021-07-26,11.375975608825684
2021-07-27,10.790087699890137
2021-07-28,11.479726791381836
2021-07-29,11.595683097839355
2021-07-30,11.620096206665039
2021-08-02,11.443107604980469
2021-08-03,11.137959480285645
2021-08-04,10.863323211669922
2021-08-05,11.760464668273926
2021-08-06,12.08392333984375
2021-08-09,11.980173110961914
2021-08-10,12.913930892944336
2021-08-11,13.304521560668945
2021-08-12,13.054298400878906
2021-08-13,12.852901458740234
2021-08-16,13.353344917297363
2021-08-17,13.280107498168945
2021-08-18,13.81717300415039
2021-08-19,12.907824516296387
2021-08-20,12.871211051940918
2021-08-23,13.994156837463379
2021-08-24,14.464092254638672
2021-08-25,14.335926055908203
2021-08-26,13.701214790344238
2021-08-27,14.854681968688965
2021-08-30,14.78144359588623
2021-08-31,14.476295471191406
2021-09-01,14.32982349395752
2021-09-02,14.48850154876709
2021-09-03,14.311511993408203
2021-09-07,14.036876678466797
2021-09-08,15.226960182189941
2021-09-09,15.861676216125488
2021-09-10,18.748388290405273
2021-09-13,18.91927146911621
2021-09-14,18.59581184387207
2021-09-15,20.28634262084961
2021-09-16,21.525249481201172
2021-09-17,22.00738525390625
2021-09-20,20.268035888671875
2021-09-21,21.86091423034668
2021-09-22,22.91673469543457
2021-09-23,23.319530487060547
2021-09-24,21.635107040405273
2021-09-27,20.872228622436523
2021-09-28,20.713552474975586
2021-09-29,19.63942527770996
2021-09-30,20.52436065673828
2021-10-01,21.3116455078125
2021-10-04,19.346481323242188
2021-10-05,20.890539169311523
2021-10-06,20.567079544067383
2021-10-07,18.77280044555664
2021-10-08,18.260147094726562
2021-10-11,18.699562072753906
2021-10-12,17.393526077270508
2021-10-13,17.747499465942383
2021-10-14,16.349912643432617
2021-10-15,16.545209884643555
2021-10-18,18.077058792114258
2021-10-19,18.345592498779297
2021-10-20,18.58361053466797
2021-10-21,18.894859313964844
2021-10-22,18.644636154174805
2021-10-25,21.00649642944336
2021-10-26,19.822513580322266
2021-10-27,18.59581184387207
2021-10-28,19.63942527770996
2021-10-29,19.047433853149414
2021-11-01,21.323848724365234
2021-11-02,20.383987426757812
2021-11-03,21.043115615844727
2021-11-04,19.669939041137695
2021-11-05,19.047433853149414
2021-11-08,19.8896484375
2021-11-09,21.506940841674805
2021-11-10,20.927154541015625
2021-11-11,22.581073760986328
2021-11-12,21.42149543762207
2021-11-15,20.176490783691406
2021-11-16,16.337711334228516
2021-11-17,15.74571704864502
2021-11-18,16.380428314208984
2021-11-19,16.026458740234375
2021-11-22,16.044761657714844
2021-11-23,15.251375198364258
2021-11-24,15.434463500976562
2021-11-26,15.22085952758789
2021-11-29,16.124107360839844
2021-11-30,15.6663818359375
2021-12-01,14.470193862915039
2021-12-02,15.379538536071777
2021-12-03,14.940120697021484
2021-12-06,14.73261833190918
2021-12-07,15.22085952758789
2021-12-08,15.471080780029297
2021-12-09,15.117108345031738
2021-12-10,14.62887191772461
2021-12-13,13.512022972106934
2021-12-14,13.328930854797363
2021-12-15,13.457094192504883
2021-12-16,13.200770378112793
2021-12-17,13.823278427124023
2021-12-20,13.225179672241211
2021-12-21,13.627982139587402
2021-12-22,13.670702934265137
2021-12-23,13.927027702331543
2021-12-27,13.969743728637695
2021-12-28,14.433576583862305
2021-12-29,14.927913665771484
2021-12-30,14.750926971435547
2021-12-31,15.20254898071289
2022-01-03,15.66027545928955
2022-01-04,15.66027545928955
2022-01-05,15.391744613647461
2022-01-06,15.403947830200195
2022-01-07,15.73961067199707
2022-01-10,15.080492973327637
2022-01-11,15.690789222717285
2022-01-12,15.72740650177002
2022-01-13,16.23395538330078
2022-01-14,16.941898345947266
2022-01-18,18.339487075805664
2022-01-19,17.961103439331055
2022-01-20,17.53389549255371
2022-01-21,15.733510971069336
2022-01-24,15.770130157470703
2022-01-25,16.838153839111328
2022-01-26,17.173818588256836
2022-01-27,17.613235473632812
2022-01-28,18.070955276489258
2022-01-31,19.22441864013672
2022-02-01,19.95067596435547
2022-02-02,20.078842163085938
2022-02-03,19.376996994018555
2022-02-04,20.261930465698242
2022-02-07,20.786788940429688
2022-02-08,19.749282836914062
2022-02-09,19.8896484375
2022-02-10,20.005599975585938
2022-02-11,19.553987503051758
2022-02-14,19.688247680664062
2022-02-15,19.07794761657715
2022-02-16,17.84514617919922
2022-02-17,18.852136611938477
2022-02-18,18.467649459838867
2022-02-22,16.356014251708984
2022-02-23,15.989835739135742
2022-02-24,16.10579490661621
2022-02-25,16.984622955322266
2022-02-28,17.51558494567871
2022-03-01,17.350807189941406
2022-03-02,17.42403793334961
2022-03-03,18.968097686767578
2022-03-04,17.564409255981445
2022-03-07,16.70998764038086
2022-03-08,16.996829986572266
2022-03-09,17.234848022460938
2022-03-10,16.954111099243164
2022-03-11,17.527790069580078
2022-03-14,16.05086898803711
2022-03-15,16.39873504638672
2022-03-16,17.729190826416016
2022-03-17,18.5225772857666
2022-03-18,18.12588882446289
2022-03-21,18.620227813720703
2022-03-22,19.29155731201172
2022-03-23,18.79111099243164
2022-03-24,17.99772071838379
2022-03-25,17.057859420776367
2022-03-28,18.785005569458008
2022-03-29,18.742284774780273
2022-03-30,17.985515594482422
2022-03-31,17.710880279541016
2022-04-01,17.698673248291016
2022-04-04,16.911388397216797
2022-04-05,16.41094398498535
2022-04-06,15.159830093383789
2022-04-07,15.263582229614258
2022-04-08,15.526009559631348
2022-04-11,14.702104568481445
2022-04-12,14.567841529846191
2022-04-13,14.598357200622559
2022-04-14,15.080492973327637
2022-04-18,15.757923126220703
2022-04-19,16.789329528808594
2022-04-20,16.307191848754883
2022-04-21,15.6663818359375
2022-04-22,15.410052299499512
2022-04-25,14.561736106872559
2022-04-26,14.433576583862305
2022-04-27,14.860784530639648
2022-04-28,15.178138732910156
2022-04-29,14.738723754882812
2022-05-02,14.854681968688965
2022-05-03,15.434463500976562
2022-05-04,16.319398880004883
2022-05-05,15.715203285217285
2022-05-06,15.318503379821777
2022-05-09,14.189455032348633
2022-05-10,14.8851957321167
2022-05-11,14.085699081420898
2022-05-12,13.841584205627441
2022-05-13,14.354233741760254
2022-05-16,14.555635452270508
2022-05-17,14.750926971435547
2022-05-18,15.239167213439941
2022-05-19,15.892192840576172
2022-05-20,16.301090240478516
2022-05-23,17.027347564697266
2022-05-24,18.4310302734375
2022-05-25,19.32817268371582
2022-05-26,19.25493812561035
2022-05-27,20.01781463623047
2022-05-31,20.005599975585938
2022-06-01,20.225313186645508
2022-06-02,19.73707389831543
2022-06-03,20.377887725830078
2022-06-06,20.542667388916016
2022-06-07,20.02391242980957
2022-06-08,17.743253707885742
2022-06-09,17.055341720581055
2022-06-10,17.40859603881836
2022-06-13,16.020370483398438
2022-06-14,16.243480682373047
2022-06-15,16.113330841064453
2022-06-16,15.69190502166748
2022-06-17,15.481193542480469
2022-06-21,16.20629119873047
2022-06-22,14.694120407104492
2022-06-23,15.053570747375488
2022-06-24,14.991599082946777
2022-06-27,15.865433692932129
2022-06-28,15.598945617675781
2022-06-29,15.022581100463867
2022-06-30,14.811871528625488
2022-07-01,14.254098892211914
2022-07-05,14.45861530303955
2022-07-06,13.398855209350586
2022-07-07,14.37185001373291
2022-07-08,14.3904447555542
2022-07-11,14.086771011352539
2022-07-12,13.628158569335938
2022-07-13,13.584778785705566
2022-07-14,13.008416175842285
2022-07-15,13.336881637573242
2022-07-18,14.00620174407959
2022-07-19,14.51439380645752
2022-07-20,14.45241641998291
2022-07-21,14.60115909576416
2022-07-22,14.136351585388184
2022-07-25,14.632144927978516
2022-07-26,14.508196830749512
2022-07-27,14.663129806518555
2022-07-28,15.177518844604492
2022-07-29,15.307661056518555
2022-08-01,15.815855026245117
2022-08-02,16.29305648803711
2022-08-03,15.93980598449707
2022-08-04,15.127938270568848
2022-08-05,15.648526191711426
2022-08-08,15.729093551635742
2022-08-09,16.559545516967773
2022-08-10,17.551136016845703
2022-08-11,16.69588851928711
2022-08-12,15.648526191711426
2022-08-15,14.935819625854492
2022-08-16,14.731300354003906
2022-08-17,14.365657806396484
2022-08-18,15.140337944030762
2022-08-19,14.923422813415527
2022-08-22,14.433826446533203
2022-08-23,14.464816093444824
2022-08-24,14.551580429077148
2022-08-25,14.446222305297852
2022-08-26,14.167340278625488
2022-08-29,14.20451831817627
2022-08-30,14.51439380645752
2022-08-31,14.526790618896484
2022-09-01,14.142549514770508
2022-09-02,14.384246826171875
2022-09-06,14.440024375915527
2022-09-07,13.93183422088623
2022-09-08,14.198049545288086
2022-09-09,15.212198257446289
2022-09-12,14.819212913513184
2022-09-13,14.850906372070312
2022-09-14,14.711459159851074
2022-09-15,14.4389066696167
2022-09-16,13.614917755126953
2022-09-19,13.59589958190918
2022-09-20,13.564208984375
2022-09-21,13.48814582824707
2022-09-22,13.221930503845215
2022-09-23,12.58175277709961
2022-09-26,12.803596496582031
2022-09-27,13.46912956237793
2022-09-28,13.361379623413086
2022-09-29,12.841625213623047
2022-09-30,13.190238952636719
2022-10-03,13.291656494140625
2022-10-04,13.526176452636719
2022-10-05,13.665621757507324
2022-10-06,13.285316467285156
2022-10-07,13.133193969726562
2022-10-10,12.493014335632324
2022-10-11,11.909881591796875
2022-10-12,12.226800918579102
2022-10-13,12.809934616088867
2022-10-14,12.79092025756836
2022-10-17,13.063472747802734
2022-10-18,13.139532089233398
2022-10-19,13.545190811157227
2022-10-20,13.475470542907715
2022-10-21,13.843095779418945
2022-10-24,12.613446235656738
2022-10-25,12.809934616088867
2022-10-26,12.68316650390625
2022-10-27,12.157078742980957
2022-10-28,11.852834701538086
2022-10-31,11.789451599121094
2022-11-01,12.150740623474121
2022-11-02,11.726067543029785
2022-11-03,12.03031063079834
2022-11-04,12.588091850280762
2022-11-07,13.120519638061523
2022-11-08,12.924026489257812
2022-11-09,12.435969352722168
2022-11-10,12.968396186828613
2022-11-11,13.507163047790527
2022-11-14,12.7655668258667
2022-11-15,13.063472747802734
2022-11-16,12.746551513671875
2022-11-17,12.714859008789062
2022-11-18,13.031778335571289
2022-11-21,12.3472318649292
2022-11-22,12.423293113708496
2022-11-23,12.37258529663086
2022-11-25,12.771904945373535
2022-11-28,12.607105255126953
2022-11-29,12.543721199035645
2022-11-30,12.911351203918457
2022-12-01,12.75922679901123
2022-12-02,12.873321533203125
2022-12-05,12.740211486816406
2022-12-06,12.26483154296875
2022-12-07,12.169754981994629
2022-12-08,12.260865211486816
2022-12-09,12.404040336608887
2022-12-12,12.085151672363281
2022-12-13,11.968011856079102
2022-12-14,12.423565864562988
2022-12-15,12.475626945495605
2022-12-16,12.98324203491211
2022-12-19,12.176264762878418
2022-12-20,12.338961601257324
2022-12-21,12.6253080368042
2022-12-22,12.430069923400879
2022-12-23,12.566737174987793
2022-12-27,12.14372444152832
2022-12-28,11.987533569335938
2022-12-29,12.169755935668945
2022-12-30,12.007059097290039
2023-01-03,12.169755935668945
2023-01-04,11.779282569885254
2023-01-05,11.53848934173584
2023-01-06,12.130708694458008
2023-01-09,12.397531509399414
2023-01-10,12.768482208251953
2023-01-11,12.75546646118164
2023-01-12,12.794512748718262
2023-01-13,12.735942840576172
2023-01-17,13.048319816589355
2023-01-18,12.690387725830078
2023-01-19,12.774989128112793
2023-01-20,12.833561897277832
2023-01-23,13.171971321105957
2023-01-24,13.002766609191895
2023-01-25,12.892131805419922
2023-01-26,13.002766609191895
2023-01-27,13.009275436401367
2023-01-30,12.67737102508545
2023-01-31,12.853084564208984
2023-02-01,13.145939826965332
2023-02-02,12.820544242858887
2023-02-03,13.002766609191895
2023-02-06,12.879115104675293
2023-02-07,12.970227241516113
2023-02-08,12.75546646118164
2023-02-09,12.905145645141602
2023-02-10,12.696895599365234
2023-02-13,12.364991188049316
2023-02-14,12.44308853149414
2023-02-15,11.746742248535156
2023-02-16,11.518965721130371
2023-02-17,11.512458801269531
2023-02-21,11.525477409362793
2023-02-22,11.727219581604004
2023-02-23,12.215312004089355
2023-02-24,12.228326797485352
2023-02-27,12.456103324890137
2023-02-28,12.534195899963379
2023-03-01,12.781497955322266
2023-03-02,12.846574783325195
2023-03-03,13.035307884216309
2023-03-06,12.872608184814453
2023-03-07,13.237051010131836
2023-03-08,13.343799591064453
2023-03-09,12.556516647338867
2023-03-10,12.383049011230469
2023-03-13,11.82260513305664
2023-03-14,11.962717056274414
2023-03-15,11.869309425354004
2023-03-16,11.742545127868652
2023-03-17,11.362244606018066
2023-03-20,11.649137496948242
2023-03-21,12.142857551574707
2023-03-22,12.229593276977539
2023-03-23,12.122842788696289
2023-03-24,12.28963851928711
2023-03-27,12.40306282043457
2023-03-28,12.636578559875488
2023-03-29,12.516486167907715
2023-03-30,12.536499977111816
2023-03-31,12.349687576293945
2023-04-03,12.383049011230469
2023-04-04,12.209577560424805
2023-04-05,12.182888984680176
2023-04-06,12.136186599731445
2023-04-10,12.469781875610352
2023-04-11,12.516486167907715
2023-04-12,12.683282852172852
2023-04-13,12.830063819885254
2023-04-14,13.02354907989502
2023-04-17,13.177002906799316
2023-04-18,13.43720531463623
2023-04-19,13.517268180847168
2023-04-20,13.243721008300781
2023-04-21,13.203689575195312
2023-04-24,13.457222938537598
2023-04-25,13.076924324035645
2023-04-26,12.643250465393066
2023-04-27,12.923471450805664
2023-04-28,12.936814308166504
2023-05-01,12.396390914916992
2023-05-02,12.269624710083008
2023-05-03,12.282967567443848
2023-05-04,12.189559936523438
2023-05-05,12.28963851928711
2023-05-08,12.436422348022461
2023-05-09,12.269624710083008
2023-05-10,12.356358528137207
2023-05-11,12.369704246520996
2023-05-12,12.429750442504883
2023-05-15,12.516486167907715
2023-05-16,13.110283851623535
2023-05-17,13.363818168640137
2023-05-18,13.270408630371094
2023-05-19,13.730768203735352
2023-05-22,13.730768203735352
2023-05-23,13.664051055908203
2023-05-24,13.477238655090332
2023-05-25,13.423861503601074
2023-05-26,13.250393867492676
2023-05-30,13.46389389038086
2023-05-31,13.503926277160645
2023-06-01,13.917584419250488
2023-06-02,14.324567794799805
2023-06-05,14.197803497314453
2023-06-06,14.531397819519043
2023-06-07,15.345366477966309
2023-06-08,15.15440559387207
2023-06-09,14.649715423583984
2023-06-12,14.39736557006836
2023-06-13,14.322346687316895
2023-06-14,14.451926231384277
2023-06-15,14.63607406616211
2023-06-16,14.363265037536621
2023-06-20,14.997541427612305
2023-06-21,14.765655517578125
2023-06-22,14.75883674621582
2023-06-23,14.717913627624512
2023-06-26,14.690631866455078
2023-06-27,15.147586822509766
2023-06-28,15.00436019897461
2023-06-29,15.072562217712402
2023-06-30,14.792936325073242
2023-07-03,15.072562217712402
2023-07-05,15.024824142456055
2023-07-06,14.99072265625
2023-07-07,14.895237922668457
2023-07-10,14.806578636169434
2023-07-11,15.031641960144043
2023-07-12,15.00436019897461
2023-07-13,14.79975700378418
2023-07-14,14.254142761230469
2023-07-17,13.75627326965332
2023-07-18,14.001795768737793
2023-07-19,13.769909858703613
2023-07-20,13.442543983459473
2023-07-21,14.28824520111084
2023-07-24,14.335987091064453
2023-07-25,14.179122924804688
2023-07-26,14.322346687316895
2023-07-27,14.015438079833984
2023-07-28,14.96343994140625
2023-07-31,15.011181831359863
2023-08-01,15.05892276763916
2023-08-02,14.670171737670898
2023-08-03,14.806578636169434
2023-08-04,14.656534194946289
2023-08-07,14.649715423583984
2023-08-08,14.854318618774414
2023-08-09,15.51587200164795
2023-08-10,15.979642868041992
2023-08-11,16.750324249267578
2023-08-14,17.029951095581055
2023-08-15,17.03676986694336
2023-08-16,16.777605056762695
2023-08-17,16.729862213134766
2023-08-18,16.968570709228516
2023-08-21,17.520999908447266
2023-08-22,17.650588989257812
2023-08-23,17.596025466918945
2023-08-24,17.336856842041016
2023-08-25,17.868831634521484
2023-08-28,17.950672149658203
2023-08-29,18.591768264770508
2023-08-30,19.13738250732422
2023-08-31,18.755451202392578
2023-09-01,19.205581665039062
2023-09-05,18.680429458618164
2023-09-06,18.775911331176758
2023-09-07,18.13685417175293
2023-09-08,18.692554473876953
2023-09-11,18.15768814086914
2023-09-12,17.82426643371582
2023-09-13,17.984031677246094
2023-09-14,18.275781631469727
2023-09-15,17.713123321533203
2023-09-18,17.685338973999023
2023-09-19,16.886512756347656
2023-09-20,17.143529891967773
2023-09-21,17.03933334350586
2023-09-22,17.865943908691406
2023-09-25,18.359134674072266
2023-09-26,18.268831253051758
2023-09-27,18.12295913696289
2023-09-28,18.352188110351562
2023-09-29,18.51889991760254
2023-10-02,18.852325439453125
2023-10-03,18.64393424987793
2023-10-04,18.505006790161133
2023-10-05,18.817590713500977
2023-10-06,19.109336853027344
2023-10-09,19.3802433013916
2023-10-10,18.755075454711914
2023-10-11,19.005142211914062
2023-10-12,18.762020111083984
2023-10-13,18.421649932861328
2023-10-16,18.893997192382812
2023-10-17,18.5814151763916
2023-10-18,18.25493812561035
2023-10-19,18.36608123779297
2023-10-20,17.782590866088867
2023-10-23,17.970138549804688
2023-10-24,18.220205307006836
2023-10-25,18.178531646728516
2023-10-26,17.838159561157227
2023-10-27,17.643661499023438
2023-10-30,17.970138549804688
2023-10-31,17.643661499023438
2023-11-01,18.171585083007812
2023-11-02,18.386919021606445
2023-11-03,18.511951446533203
2023-11-06,18.19936752319336
2023-11-07,17.59503746032715
2023-11-08,17.233829498291016
2023-11-09,16.900407791137695
2023-11-10,16.6156063079834
2023-11-13,18.70644760131836
2023-11-14,19.241313934326172
2023-11-15,19.248262405395508
2023-11-16,19.05376434326172
2023-11-17,19.44970703125
2023-11-20,19.366355895996094
2023-11-21,19.317726135253906
2023-11-22,19.581687927246094
2023-11-24,19.83175277709961
2023-11-27,20.588903427124023
2023-11-28,20.818134307861328
2023-11-29,20.137392044067383
2023-11-30,20.456924438476562
2023-12-01,20.852861404418945
2023-12-04,20.83896827697754
2023-12-05,20.83202362060547
2023-12-06,20.047090530395508
2023-12-07,19.142284393310547
2023-12-08,19.76433563232422
2023-12-11,19.495725631713867
2023-12-12,18.88780975341797
2023-12-13,19.00090980529785
2023-12-14,18.753501892089844
2023-12-15,19.1140079498291
2023-12-18,20.35811424255371
2023-12-19,21.573949813842773
2023-12-20,21.63050079345703
2023-12-21,22.90288543701172
2023-12-22,23.892513275146484
2023-12-26,22.47875213623047
2023-12-27,22.761507034301758
2023-12-28,22.31617546081543
2023-12-29,22.019283294677734
2024-01-02,23.779409408569336
2024-01-03,24.37318992614746
2024-01-04,25.24972152709961
2024-01-05,25.96367073059082
2024-01-08,25.560749053955078
2024-01-09,27.179500579833984
2024-01-10,25.391096115112305
2024-01-11,25.299203872680664
2024-01-12,25.603160858154297
2024-01-16,25.24972152709961
2024-01-17,25.794021606445312
2024-01-18,26.96036720275879
2024-01-19,25.8364315032959
2024-01-22,25.709190368652344
2024-01-23,26.048494338989258
2024-01-24,27.00278091430664
2024-01-25,26.82605743408203
2024-01-26,27.490528106689453
2024-01-29,28.147926330566406
2024-01-30,28.246889114379883
2024-01-31,28.09137725830078
2024-02-01,28.04189109802246
2024-02-02,27.561216354370117
2024-02-05,28.69929313659668
2024-02-06,28.466020584106445
2024-02-07,29.165834426879883
2024-02-08,28.621530532836914
2024-02-09,27.85103416442871
2024-02-12,26.048494338989258
2024-02-13,25.200237274169922
2024-02-14,24.521635055541992
2024-02-15,25.624366760253906
2024-02-16,25.256790161132812
2024-02-20,24.033885955810547
2024-02-21,23.744068145751953
2024-02-22,23.3199405670166
2024-02-23,23.546140670776367
2024-02-26,27.469318389892578
2024-02-27,25.984874725341797
2024-02-28,25.221445083618164
2024-02-29,27.49759864807129
2024-03-01,28.006549835205078
2024-03-04,26.74830436706543
2024-03-05,27.370357513427734
2024-03-06,26.925025939941406
2024-03-07,26.7023868560791
2024-03-08,26.975297927856445
2024-03-11,26.24274444580078
2024-03-12,26.69520378112793
2024-03-13,26.451019287109375
2024-03-14,25.323457717895508
2024-03-15,24.82790184020996
2024-03-18,25.64664077758789
2024-03-19,25.632278442382812
2024-03-20,26.314563751220703
2024-03-21,26.077560424804688
2024-03-22,25.007450103759766
2024-03-25,24.396987915039062
2024-03-26,24.540624618530273
2024-03-27,23.894254684448242
2024-03-28,25.747190475463867
2024-04-01,26.048831939697266
2024-04-02,26.32892608642578
2024-04-03,27.05430030822754
2024-04-04,26.68083953857422
2024-04-05,26.609020233154297
2024-04-08,26.127832412719727
2024-04-09,24.8350887298584
2024-04-10,25.187000274658203
2024-04-11,25.711280822753906
2024-04-12,25.309093475341797
2024-04-15,24.598085403442383
2024-04-16,24.34671401977539
2024-04-17,23.772159576416016
2024-04-18,23.556703567504883
2024-04-19,23.779342651367188
2024-04-22,24.203079223632812
2024-04-23,24.619626998901367
2024-04-24,23.72188949584961
2024-04-25,24.396987915039062
2024-04-26,24.353897094726562
2024-04-29,24.490354537963867
2024-04-30,24.260530471801758
2024-05-01,24.483169555664062
2024-05-02,25.29473114013672
2024-05-03,25.639461517333984
2024-05-06,25.280364990234375
2024-05-07,26.558746337890625
2024-05-08,26.723934173583984
2024-05-09,28.28240966796875
2024-05-10,27.07584571838379
2024-05-13,27.643220901489258
2024-05-14,27.154844284057617
2024-05-15,27.40621566772461
2024-05-16,28.253681182861328
2024-05-17,27.73657989501953
2024-05-20,27.8730411529541
2024-05-21,28.24650001525879
2024-05-22,26.400741577148438
2024-05-23,26.400741577148438
2024-05-24,27.097393035888672
2024-05-28,26.903480529785156
2024-05-29,26.544384002685547
2024-05-30,26.79574966430664
2024-05-31,27.3487606048584
2024-06-03,27.485214233398438
2024-06-04,27.607309341430664
2024-06-05,27.908946990966797
2024-06-06,27.607309341430664
2024-06-07,27.384668350219727
2024-06-10,27.97358512878418
2024-06-11,26.83884048461914
2024-06-12,26.641765594482422
2024-06-13,25.984844207763672
2024-06-14,25.84616470336914
2024-06-17,25.3425235748291
2024-06-18,25.546899795532227
2024-06-20,26.349802017211914
2024-06-21,26.254911422729492
2024-06-24,26.043235778808594
2024-06-25,26.539579391479492
2024-06-26,26.065135955810547
2024-06-27,25.663684844970703
2024-06-28,25.481204986572266
2024-07-01,27.919111251831055
2024-07-02,30.2037353515625
2024-07-03,29.495718002319336
2024-07-05,29.342435836791992
2024-07-08,28.54683494567871
2024-07-09,28.364355087280273
2024-07-10,29.4592227935791
2024-07-11,28.98478126525879
2024-07-12,28.57602882385254
2024-07-15,28.89719009399414
2024-07-16,28.700115203857422
2024-07-17,28.335161209106445
2024-07-18,27.88261604309082
2024-07-19,27.736631393432617
2024-07-22,28.240270614624023
2024-07-23,28.123489379882812
2024-07-24,27.459264755249023
2024-07-25,27.072412490844727
2024-07-26,27.313282012939453
2024-07-29,27.262189865112305
2024-07-30,26.722055435180664
2024-07-31,26.992124557495117
2024-08-01,26.15272331237793
2024-08-02,26.240314483642578
2024-08-05,26.262210845947266
2024-08-06,29.123464584350586
2024-08-07,29.305938720703125
2024-08-08,29.254852294921875
2024-08-09,30.437301635742188
2024-08-12,33.19636917114258
2024-08-13,32.84600830078125
2024-08-14,32.56134796142578
2024-08-15,32.700035095214844
2024-08-16,32.26938247680664
2024-08-19,34.3204345703125
2024-08-20,34.88976287841797
2024-08-21,33.1525764465332
2024-08-22,33.19636917114258
2024-08-23,33.7511100769043
2024-08-26,33.4007453918457
2024-08-27,33.47373580932617
2024-08-28,33.06498336791992
2024-08-29,31.84603500366211
2024-08-30,33.02119064331055
2024-09-03,30.707374572753906
2024-09-04,31.590564727783203
2024-09-05,31.517574310302734
2024-09-06,31.240209579467773
2024-09-09,30.522127151489258
2024-09-10,31.01072120666504
2024-09-11,31.81023597717285
2024-09-12,32.54311752319336
2024-09-13,32.047122955322266
2024-09-16,32.572723388671875
2024-09-17,32.5283088684082
2024-09-18,32.572723388671875
2024-09-19,34.008888244628906
2024-09-20,34.53449249267578
2024-09-23,33.335227966308594
2024-09-24,35.08230972290039
2024-09-25,35.80779266357422
2024-09-26,36.59990310668945
2024-09-27,36.58509826660156
2024-09-30,36.16313171386719
2024-10-01,36.3185920715332
2024-10-02,37.31058120727539
2024-10-03,37.28096389770508
2024-10-04,32.98728561401367
2024-10-07,32.75780487060547
2024-10-08,31.240209579467773
2024-10-09,32.165565490722656
2024-10-10,33.224185943603516
2024-10-11,32.05452346801758
2024-10-14,31.928674697875977
2024-10-15,31.380857467651367
2024-10-16,31.928674697875977
2024-10-17,31.388263702392578
2024-10-18,32.06193161010742
2024-10-21,31.180986404418945
2024-10-22,32.3802490234375
2024-10-23,30.988508224487305
2024-10-24,31.477100372314453
2024-10-25,31.047733306884766
2024-10-28,30.359262466430664
2024-10-29,30.425888061523438
