Date,Close
2020-06-01,2.635268449783325
2020-06-02,2.475181818008423
2020-06-03,2.5244388580322266
2020-06-04,3.0354838371276855
2020-06-05,3.053955078125
2020-06-08,2.9492833614349365
2020-06-09,3.053955078125
2020-06-10,3.053955078125
2020-06-11,2.770725727081299
2020-06-12,2.770725727081299
2020-06-15,2.770725727081299
2020-06-16,2.9554405212402344
2020-06-17,2.9554405212402344
2020-06-18,2.9554405212402344
2020-06-19,2.9554405212402344
2020-06-22,2.9554405212402344
2020-06-23,2.998542070388794
2020-06-24,2.7029964923858643
2020-06-25,2.6906826496124268
2020-06-26,2.7091541290283203
2020-06-29,2.549067974090576
2020-06-30,2.3520381450653076
2020-07-01,2.3520381450653076
2020-07-02,2.4505529403686523
2020-07-06,2.4505529403686523
2020-07-07,2.419766902923584
2020-07-08,2.4136102199554443
2020-07-09,2.339723825454712
2020-07-10,2.2781522274017334
2020-07-13,2.2781522274017334
2020-07-14,2.2781522274017334
2020-07-15,2.2781522274017334
2020-07-16,2.2781522274017334
2020-07-17,2.2843093872070312
2020-07-20,2.2843093872070312
2020-07-21,2.3705098628997803
2020-07-22,2.462867259979248
2020-07-23,2.2843093872070312
2020-07-24,2.2843093872070312
2020-07-27,2.770725727081299
2020-07-28,2.770725727081299
2020-07-29,3.3802852630615234
2020-07-30,3.324871301651001
2020-07-31,3.324871301651001
2020-08-03,3.3864426612854004
2020-08-04,3.571157932281494
2020-08-05,3.601943254470825
2020-08-06,3.6327295303344727
2020-08-07,3.6327295303344727
2020-08-10,3.6327295303344727
2020-08-11,3.6327295303344727
2020-08-12,3.5095860958099365
2020-08-13,3.6943016052246094
2020-08-14,3.6943016052246094
2020-08-17,3.6943016052246094
2020-08-18,3.6943016052246094
2020-08-19,3.92211651802063
2020-08-20,3.638885736465454
2020-08-21,3.638885736465454
2020-08-24,3.7435576915740967
2020-08-25,3.92211651802063
2020-08-26,4.156088829040527
2020-08-27,4.156088829040527
2020-08-28,4.156088829040527
2020-08-31,3.965217351913452
2020-09-01,3.7189292907714844
2020-09-02,3.7866578102111816
2020-09-03,3.7435576915740967
2020-09-04,3.472642183303833
2020-09-08,3.7189292907714844
2020-09-09,3.6881444454193115
2020-09-10,3.6327295303344727
2020-09-11,3.6881444454193115
2020-09-14,3.6881444454193115
2020-09-15,3.6943016052246094
2020-09-16,3.835916042327881
2020-09-17,3.835916042327881
2020-09-18,4.3100175857543945
2020-09-21,4.156088829040527
2020-09-22,4.156088829040527
2020-09-23,4.242288112640381
2020-09-24,4.1684041023254395
2020-09-25,4.137617111206055
2020-09-28,3.9775307178497314
2020-09-29,4.217659950256348
2020-09-30,4.402376651763916
2020-10-01,4.396218299865723
2020-10-02,4.396218299865723
2020-10-05,4.377747058868408
2020-10-06,4.414689540863037
2020-10-07,4.556304454803467
2020-10-08,4.611719131469727
2020-10-09,4.291545867919922
2020-10-12,4.229974746704102
2020-10-13,4.248446941375732
2020-10-14,4.217659950256348
2020-10-15,4.100673675537109
2020-10-16,4.008317470550537
2020-10-19,4.008317470550537
2020-10-20,4.094516754150391
2020-10-21,4.094516754150391
2020-10-22,4.463947772979736
2020-10-23,4.463947772979736
2020-10-26,4.463947772979736
2020-10-27,4.617876052856445
2020-10-28,4.507047176361084
2020-10-29,4.90726375579834
2020-10-30,4.4454755783081055
2020-11-02,4.4454755783081055
2020-11-03,4.617876052856445
2020-11-04,4.574775695800781
2020-11-05,4.55014705657959
2020-11-06,4.55014705657959
2020-11-09,4.722548961639404
2020-11-10,4.679447650909424
2020-11-11,4.648662090301514
2020-11-12,4.562461853027344
2020-11-13,4.833377361297607
2020-11-16,4.710233688354492
2020-11-17,4.771805763244629
2020-11-18,4.463947772979736
2020-11-19,4.340804100036621
2020-11-20,4.543990612030029
2020-11-23,4.771805763244629
2020-11-24,4.771805763244629
2020-11-25,4.771805763244629
2020-11-27,4.353118896484375
2020-11-30,4.611719131469727
2020-12-01,4.611719131469727
2020-12-02,4.611719131469727
2020-12-03,4.73486328125
2020-12-04,4.73486328125
2020-12-07,4.617876052856445
2020-12-08,4.7964348793029785
2020-12-09,4.43931770324707
2020-12-10,4.457789421081543
2020-12-11,4.587090969085693
2020-12-14,4.7410197257995605
2020-12-15,4.771805763244629
2020-12-16,4.49473237991333
2020-12-17,4.636347770690918
2020-12-18,4.771805763244629
2020-12-21,4.771805763244629
2020-12-22,4.845691680908203
2020-12-23,4.771805763244629
2020-12-24,4.950363636016846
2020-12-28,5.11044979095459
2020-12-29,5.116607666015625
2020-12-30,5.011935234069824
2020-12-31,5.061192989349365
2021-01-04,5.061192989349365
2021-01-05,5.061192989349365
2021-01-06,4.8087477684021
2021-01-07,5.079663276672363
2021-01-08,5.22743558883667
2021-01-11,5.165863990783691
2021-01-12,5.221278667449951
2021-01-13,5.233592987060547
2021-01-14,5.233592987060547
2021-01-15,5.233592987060547
2021-01-19,5.079663276672363
2021-01-20,5.2089643478393555
2021-01-21,5.455251216888428
2021-01-22,5.787737846374512
2021-01-25,6.157168388366699
2021-01-26,6.649742603302002
2021-01-27,6.735942840576172
2021-01-28,6.920656204223633
2021-01-29,7.6964616775512695
2021-02-01,7.634888172149658
2021-02-02,7.6964616775512695
2021-02-03,7.807290554046631
2021-02-04,7.942746639251709
2021-02-05,8.004319190979004
2021-02-08,8.219820976257324
2021-02-09,8.250605583190918
2021-02-10,8.367591857910156
2021-02-11,8.250605583190918
2021-02-12,8.386063575744629
2021-02-16,8.386063575744629
2021-02-17,8.355278015136719
2021-02-18,8.466106414794922
2021-02-19,8.570777893066406
2021-02-22,8.496893882751465
2021-02-23,8.496893882751465
2021-02-24,8.521520614624023
2021-02-25,8.558463096618652
2021-02-26,8.83553695678711
2021-03-01,8.927895545959473
2021-03-02,10.03618335723877
2021-03-03,10.516443252563477
2021-03-04,10.159326553344727
2021-03-05,10.005399703979492
2021-03-08,9.574396133422852
2021-03-09,9.543611526489258
2021-03-10,10.159326553344727
2021-03-11,10.811985969543457
2021-03-12,10.775044441223145
2021-03-15,11.390764236450195
2021-03-16,11.415390968322754
2021-03-17,11.390764236450195
2021-03-18,11.390764236450195
2021-03-19,11.452333450317383
2021-03-22,11.698619842529297
2021-03-23,11.914121627807617
2021-03-24,11.864863395690918
2021-03-25,12.006481170654297
2021-03-26,12.031106948852539
2021-03-29,12.178879737854004
2021-03-30,12.449790954589844
2021-03-31,12.345121383666992
2021-04-01,12.25892162322998
2021-04-05,11.975692749023438
2021-04-06,12.129623413085938
2021-04-07,12.006481170654297
2021-04-08,11.883333206176758
2021-04-09,11.784821510314941
2021-04-12,11.852548599243164
2021-04-13,12.037261962890625
2021-04-14,12.068050384521484
2021-04-15,12.314336776733398
2021-04-16,12.252765655517578
2021-04-19,12.129623413085938
2021-04-20,12.221980094909668
2021-04-21,12.129623413085938
2021-04-22,12.154252052307129
2021-04-23,12.160407066345215
2021-04-26,12.55446720123291
2021-04-27,12.499051094055176
2021-04-28,12.763809204101562
2021-04-29,12.560625076293945
2021-04-30,12.560625076293945
2021-05-03,12.671453475952148
2021-05-04,12.369751930236816
2021-05-05,12.024949073791504
2021-05-06,12.394378662109375
2021-05-07,12.098833084106445
2021-05-10,11.883333206176758
2021-05-11,11.760191917419434
2021-05-12,11.575475692749023
2021-05-13,11.452333450317383
2021-05-14,11.212203979492188
2021-05-17,10.9967041015625
2021-05-18,10.811985969543457
2021-05-19,11.673989295959473
2021-05-20,11.673989295959473
2021-05-21,11.852548599243164
2021-05-24,11.72940444946289
2021-05-25,11.883333206176758
2021-05-26,11.969532012939453
2021-05-27,12.037261962890625
2021-05-28,12.006481170654297
2021-06-01,12.560625076293945
2021-06-02,12.930054664611816
2021-06-03,12.936211585998535
2021-06-04,12.462104797363281
2021-06-07,12.930054664611816
2021-06-08,12.776122093200684
2021-06-09,12.776122093200684
2021-06-10,12.468265533447266
2021-06-11,12.314336776733398
2021-06-14,12.314336776733398
2021-06-15,12.098833084106445
2021-06-16,11.852548599243164
2021-06-17,11.821762084960938
2021-06-18,11.821762084960938
2021-06-21,11.994168281555176
2021-06-22,12.068050384521484
2021-06-23,11.944907188415527
2021-06-24,11.981850624084473
2021-06-25,12.006481170654297
2021-06-28,11.575475692749023
2021-06-29,11.544689178466797
2021-06-30,11.90180492401123
2021-07-01,11.988007545471191
2021-07-02,11.988007545471191
2021-07-06,11.790979385375977
2021-07-07,11.790979385375977
2021-07-08,11.790979385375977
2021-07-09,11.698619842529297
2021-07-12,11.544689178466797
2021-07-13,11.544689178466797
2021-07-14,11.544689178466797
2021-07-15,11.544689178466797
2021-07-16,11.544689178466797
2021-07-19,11.267617225646973
2021-07-20,11.72940444946289
2021-07-21,11.72940444946289
2021-07-22,11.421546936035156
2021-07-23,11.421546936035156
2021-07-26,11.181416511535645
2021-07-27,11.095216751098633
2021-07-28,11.095216751098633
2021-07-29,11.089059829711914
2021-07-30,11.23682975769043
2021-08-02,11.218361854553223
2021-08-03,10.811985969543457
2021-08-04,10.811985969543457
2021-08-05,10.811985969543457
2021-08-06,11.113688468933105
2021-08-09,11.175260543823242
2021-08-10,11.113688468933105
2021-08-11,11.113688468933105
2021-08-12,10.898187637329102
2021-08-13,11.2984037399292
2021-08-16,11.2984037399292
2021-08-17,10.867402076721191
2021-08-18,11.2984037399292
2021-08-19,11.2984037399292
2021-08-20,11.082902908325195
2021-08-23,11.390764236450195
2021-08-24,11.544689178466797
2021-08-25,11.32918930053711
2021-08-26,11.175260543823242
2021-08-27,11.23682975769043
2021-08-30,11.175260543823242
2021-08-31,11.113688468933105
2021-09-01,11.058274269104004
2021-09-02,11.175260543823242
2021-09-03,10.928975105285645
2021-09-07,10.928975105285645
2021-09-08,10.294785499572754
2021-09-09,10.55954360961914
2021-09-10,10.473343849182129
2021-09-13,10.473343849182129
2021-09-14,10.313258171081543
2021-09-15,10.411773681640625
2021-09-16,10.159326553344727
2021-09-17,10.805830955505371
2021-09-20,10.805830955505371
2021-09-21,10.805830955505371
2021-09-22,10.775044441223145
2021-09-23,10.805830955505371
2021-09-24,10.990547180175781
2021-09-27,11.2984037399292
2021-09-28,10.534915924072266
2021-09-29,10.55954360961914
2021-09-30,10.621113777160645
2021-10-01,10.614958763122559
2021-10-04,10.682687759399414
2021-10-05,10.744258880615234
2021-10-06,10.436399459838867
2021-10-07,10.37483024597168
2021-10-08,10.12854290008545
2021-10-11,10.06696891784668
2021-10-12,10.313258171081543
2021-10-13,10.19011402130127
2021-10-14,10.380985260009766
2021-10-15,10.19011402130127
2021-10-18,10.19011402130127
2021-10-19,10.744258880615234
2021-10-20,10.682687759399414
2021-10-21,10.331727981567383
2021-10-22,10.37483024597168
2021-10-25,10.37483024597168
2021-10-26,10.19011402130127
2021-10-27,10.436399459838867
2021-10-28,10.37483024597168
2021-10-29,10.497971534729004
2021-11-01,10.37483024597168
2021-11-02,10.436399459838867
2021-11-03,10.19011402130127
2021-11-04,10.12854290008545
2021-11-05,10.19011402130127
2021-11-08,9.826841354370117
2021-11-09,10.27631664276123
2021-11-10,10.37483024597168
2021-11-11,10.159326553344727
2021-11-12,10.37483024597168
2021-11-15,10.208586692810059
2021-11-16,10.06696891784668
2021-11-17,9.876100540161133
2021-11-18,9.832998275756836
2021-11-19,9.95613956451416
2021-11-22,9.95613956451416
2021-11-23,10.030027389526367
2021-11-24,10.239371299743652
2021-11-26,10.239371299743652
2021-11-29,10.239371299743652
2021-11-30,10.239371299743652
2021-12-01,10.177799224853516
2021-12-02,10.177799224853516
2021-12-03,10.251687049865723
2021-12-06,10.34404182434082
2021-12-07,10.479500770568848
2021-12-08,10.645745277404785
2021-12-09,14.321573257446289
2021-12-10,14.463188171386719
2021-12-13,14.106071472167969
2021-12-14,14.161483764648438
2021-12-15,14.161483764648438
2021-12-16,14.161483764648438
2021-12-17,14.161483764648438
2021-12-20,14.026028633117676
2021-12-21,14.106071472167969
2021-12-22,14.1553316116333
2021-12-23,13.976775169372559
2021-12-27,14.038344383239746
2021-12-28,14.062973976135254
2021-12-29,13.933672904968262
2021-12-30,14.466411590576172
2021-12-31,14.466411590576172
2022-01-03,14.466411590576172
2022-01-04,14.434965133666992
2022-01-05,14.246272087097168
2022-01-06,14.246272087097168
2022-01-07,14.365778923034668
2022-01-10,14.246272087097168
2022-01-11,14.265142440795898
2022-01-12,14.265142440795898
2022-01-13,14.30916976928711
2022-01-14,14.145635604858398
2022-01-18,14.044999122619629
2022-01-19,14.057581901550293
2022-01-20,14.057581901550293
2022-01-21,13.573272705078125
2022-01-24,13.868888854980469
2022-01-25,13.868888854980469
2022-01-26,13.761962890625
2022-01-27,13.743091583251953
2022-01-28,13.428606986999512
2022-01-31,13.975815773010254
2022-02-01,13.77453899383545
2022-02-02,13.529241561889648
2022-02-03,13.81227970123291
2022-02-04,13.78712272644043
2022-02-07,13.77453899383545
2022-02-08,13.717934608459473
2022-02-09,13.680194854736328
2022-02-10,13.648749351501465
2022-02-11,13.529241561889648
2022-02-14,13.529241561889648
2022-02-15,13.45376205444336
2022-02-16,13.617298126220703
2022-02-17,13.422318458557129
2022-02-18,13.384578704833984
2022-02-22,13.03235149383545
2022-02-23,13.321680068969727
2022-02-24,13.239913940429688
2022-02-25,12.71157455444336
2022-02-28,13.214755058288574
2022-03-01,13.183307647705078
2022-03-02,13.158146858215332
2022-03-03,13.208466529846191
2022-03-04,13.208466529846191
2022-03-07,13.208466529846191
2022-03-08,13.208466529846191
2022-03-09,13.208466529846191
2022-03-10,13.01977252960205
2022-03-11,13.088957786560059
2022-03-14,13.088957786560059
2022-03-15,13.14556884765625
2022-03-16,13.397157669067383
2022-03-17,13.397157669067383
2022-03-18,13.302809715270996
2022-03-21,12.975744247436523
2022-03-22,13.478923797607422
2022-03-23,13.158146858215332
2022-03-24,13.208466529846191
2022-03-25,13.208466529846191
2022-03-28,13.208466529846191
2022-03-29,13.208466529846191
2022-03-30,13.202174186706543
2022-03-31,13.509173393249512
2022-04-01,13.193808555603027
2022-04-04,13.06508731842041
2022-04-05,12.917061805725098
2022-04-06,12.872008323669434
2022-04-07,13.49630069732666
2022-04-08,12.852700233459473
2022-04-11,12.807648658752441
2022-04-12,12.917061805725098
2022-04-13,12.30564022064209
2022-04-14,12.234845161437988
2022-04-18,12.38930892944336
2022-04-19,12.691798210144043
2022-04-20,12.582385063171387
2022-04-21,12.71110725402832
2022-04-22,12.71110725402832
2022-04-25,11.970966339111328
2022-04-26,12.151176452636719
2022-04-27,11.970966339111328
2022-04-28,12.1962251663208
2022-04-29,12.872008323669434
2022-05-02,12.775466918945312
2022-05-03,12.775466918945312
2022-05-04,12.646747589111328
2022-05-05,12.151176452636719
2022-05-06,12.131868362426758
2022-05-09,11.752143859863281
2022-05-10,11.87442684173584
2022-05-11,11.87442684173584
2022-05-12,12.228407859802246
2022-05-13,12.550209999084473
2022-05-16,12.550209999084473
2022-05-17,12.3120756149292
2022-05-18,12.164048194885254
2022-05-19,12.479412078857422
2022-05-20,12.614568710327148
2022-05-23,12.775466918945312
2022-05-24,12.71110725402832
2022-05-25,12.575952529907227
2022-05-26,12.653182029724121
2022-05-27,12.788339614868164
2022-05-31,12.839827537536621
2022-06-01,13.193808555603027
2022-06-02,13.193808555603027
2022-06-03,13.322527885437012
2022-06-06,13.296786308288574
2022-06-07,13.425505638122559
2022-06-08,13.17449951171875
2022-06-09,12.955674171447754
2022-06-10,12.955674171447754
2022-06-13,12.421485900878906
2022-06-14,12.228407859802246
2022-06-15,12.009581565856934
2022-06-16,11.71352767944336
2022-06-17,11.906608581542969
2022-06-21,11.662039756774902
2022-06-22,11.810067176818848
2022-06-23,11.842248916625977
2022-06-24,11.906608581542969
2022-06-27,11.777886390686035
2022-06-28,11.777886390686035
2022-06-29,11.983837127685547
2022-06-30,12.549905776977539
2022-07-01,12.219644546508789
2022-07-05,12.219644546508789
2022-07-06,12.219644546508789
2022-07-07,12.08093547821045
2022-07-08,12.219644546508789
2022-07-11,12.120566368103027
2022-07-12,12.384774208068848
2022-07-13,12.384774208068848
2022-07-14,12.384774208068848
2022-07-15,11.8695707321167
2022-07-18,11.8695707321167
2022-07-19,12.219644546508789
2022-07-20,12.186619758605957
2022-07-21,12.05451488494873
2022-07-22,11.9884614944458
2022-07-25,12.219644546508789
2022-07-26,12.219644546508789
2022-07-27,11.922410011291504
2022-07-28,12.503668785095215
2022-07-29,12.219644546508789
2022-08-01,12.543302536010742
2022-08-02,12.556511878967285
2022-08-03,12.748062133789062
2022-08-04,12.384774208068848
2022-08-05,13.045296669006348
2022-08-08,13.798290252685547
2022-08-09,13.507662773132324
2022-08-10,13.441609382629395
2022-08-11,13.540689468383789
2022-08-12,13.362346649169922
2022-08-15,13.47463607788086
2022-08-16,13.47463607788086
2022-08-17,13.28308391571045
2022-08-18,13.375557899475098
2022-08-19,13.47463607788086
2022-08-22,13.47463607788086
2022-08-23,13.415189743041992
2022-08-24,13.415189743041992
2022-08-25,13.47463607788086
2022-08-26,13.47463607788086
2022-08-29,13.47463607788086
2022-08-30,13.47463607788086
2022-08-31,13.47463607788086
2022-09-01,13.236845016479492
2022-09-02,13.44821548461914
2022-09-06,13.44821548461914
2022-09-07,13.322717666625977
2022-09-08,13.368951797485352
2022-09-09,13.837923049926758
2022-09-12,13.44821548461914
2022-09-13,13.44821548461914
2022-09-14,13.44821548461914
2022-09-15,13.44821548461914
2022-09-16,13.250060081481934
2022-09-19,13.250060081481934
2022-09-20,13.250060081481934
2022-09-21,13.870948791503906
2022-09-22,13.870948791503906
2022-09-23,13.60673999786377
2022-09-26,13.705816268920898
2022-09-27,13.375557899475098
2022-09-28,13.375557899475098
2022-09-29,13.698226928710938
2022-09-30,13.562936782836914
2022-10-03,12.906771659851074
2022-10-04,13.22470760345459
2022-10-05,13.089417457580566
2022-10-06,13.190887451171875
2022-10-07,13.096182823181152
2022-10-10,12.954126358032227
2022-10-11,12.954126358032227
2022-10-12,12.818833351135254
2022-10-13,13.089417457580566
2022-10-14,12.649723052978516
2022-10-17,13.021772384643555
2022-10-18,12.4535493850708
2022-10-19,12.683542251586914
2022-10-20,11.371220588684082
2022-10-21,11.486215591430664
2022-10-24,11.398277282714844
2022-10-25,11.736504554748535
2022-10-26,11.81091594696045
2022-10-27,12.845893859863281
2022-10-28,12.852655410766602
2022-10-31,12.852655410766602
2022-11-01,12.845893859863281
2022-11-02,12.785012245178223
2022-11-03,12.852655410766602
2022-11-04,12.852655410766602
2022-11-07,12.852655410766602
2022-11-08,12.663249015808105
2022-11-09,12.663249015808105
2022-11-10,12.074734687805176
2022-11-11,12.216790199279785
2022-11-14,12.216790199279785
2022-11-15,12.751189231872559
2022-11-16,12.751189231872559
2022-11-17,12.751189231872559
2022-11-18,13.055594444274902
2022-11-21,12.182966232299805
2022-11-22,12.182966232299805
2022-11-23,12.182966232299805
2022-11-25,12.785012245178223
2022-11-28,12.514430046081543
2022-11-29,12.318258285522461
2022-11-30,12.514430046081543
2022-12-01,12.446784973144531
2022-12-02,12.683542251586914
2022-12-05,12.73766040802002
2022-12-06,12.128850936889648
2022-12-07,12.345315933227539
2022-12-08,12.345315933227539
2022-12-09,12.345315933227539
2022-12-12,12.345315933227539
2022-12-13,12.345315933227539
2022-12-14,12.345315933227539
2022-12-15,13.116476058959961
2022-12-16,12.920304298400879
2022-12-19,12.913540840148926
2022-12-20,12.900010108947754
2022-12-21,12.751189231872559
2022-12-22,12.852655410766602
2022-12-23,12.791778564453125
2022-12-27,12.791778564453125
2022-12-28,12.791778564453125
2022-12-29,13.185250282287598
2022-12-30,13.185250282287598
2023-01-03,13.213010787963867
2023-01-04,13.185250282287598
2023-01-05,13.185250282287598
2023-01-06,13.025642395019531
2023-01-09,13.629385948181152
2023-01-10,13.136674880981445
2023-01-11,13.317105293273926
2023-01-12,13.40037727355957
2023-01-13,13.150552749633789
2023-01-17,13.185250282287598
2023-01-18,12.93542766571045
2023-01-19,12.907669067382812
2023-01-20,12.907669067382812
2023-01-23,12.838272094726562
2023-01-24,12.803574562072754
2023-01-25,12.803574562072754
2023-01-26,12.498231887817383
2023-01-27,12.741118431091309
2023-01-30,12.741118431091309
2023-01-31,13.219949722290039
2023-02-01,13.219949722290039
2023-02-02,13.358743667602539
2023-02-03,13.289346694946289
2023-02-06,13.01870346069336
2023-02-07,13.358743667602539
2023-02-08,13.358743667602539
2023-02-09,13.358743667602539
2023-02-10,13.261589050292969
2023-02-13,13.046459197998047
2023-02-14,13.185250282287598
2023-02-15,12.942365646362305
2023-02-16,12.942365646362305
2023-02-17,12.984003067016602
2023-02-21,13.108918190002441
2023-02-22,12.949305534362793
2023-02-23,12.574567794799805
2023-02-24,12.525988578796387
2023-02-27,12.63702392578125
2023-02-28,13.185250282287598
2023-03-01,13.08809757232666
2023-03-02,12.477410316467285
2023-03-03,12.477410316467285
2023-03-06,12.977066040039062
2023-03-07,12.977066040039062
2023-03-08,12.838272094726562
2023-03-09,12.595385551452637
2023-03-10,12.352497100830078
2023-03-13,12.213706970214844
2023-03-14,12.165131568908691
2023-03-15,12.317801475524902
2023-03-16,12.560688018798828
2023-03-17,13.074217796325684
2023-03-20,12.491290092468262
2023-03-21,12.595385551452637
2023-03-22,12.525988578796387
2023-03-23,12.45659351348877
2023-03-24,12.491290092468262
2023-03-27,12.45659351348877
2023-03-28,12.525988578796387
2023-03-29,12.338622093200684
2023-03-30,12.821380615234375
2023-03-31,12.835643768310547
2023-04-03,12.728681564331055
2023-04-04,12.764333724975586
2023-04-05,12.835643768310547
2023-04-06,12.799991607666016
2023-04-10,12.835643768310547
2023-04-11,12.835643768310547
2023-04-12,12.728681564331055
2023-04-13,12.828512191772461
2023-04-14,12.828512191772461
2023-04-17,12.90695571899414
2023-04-18,12.842778205871582
2023-04-19,12.664502143859863
2023-04-20,12.678765296936035
2023-04-21,12.685896873474121
2023-04-24,12.835643768310547
2023-04-25,12.835643768310547
2023-04-26,12.87130069732666
2023-04-27,12.671635627746582
2023-04-28,12.693025588989258
2023-05-01,12.557537078857422
2023-05-02,12.586063385009766
2023-05-03,12.643110275268555
2023-05-04,12.372135162353516
2023-05-05,12.386397361755371
2023-05-08,12.514752388000488
2023-05-09,12.693025588989258
2023-05-10,12.693025588989258
2023-05-11,12.835643768310547
2023-05-12,12.835643768310547
2023-05-15,12.671635627746582
2023-05-16,12.657373428344727
2023-05-17,12.671635627746582
2023-05-18,12.799991607666016
2023-05-19,12.799991607666016
2023-05-22,12.122552871704102
2023-05-23,12.47909927368164
2023-05-24,12.129683494567871
2023-05-25,12.258042335510254
2023-05-26,12.336481094360352
2023-05-30,12.208125114440918
2023-05-31,12.122552871704102
2023-06-01,12.122552871704102
2023-06-02,12.300826072692871
2023-06-05,12.158206939697266
2023-06-06,12.621718406677246
2023-06-07,12.01558780670166
2023-06-08,12.122552871704102
2023-06-09,12.471965789794922
2023-06-12,12.158206939697266
2023-06-13,12.122552871704102
2023-06-14,12.635979652404785
2023-06-15,12.47909927368164
2023-06-16,12.74294376373291
2023-06-20,12.657373428344727
2023-06-21,12.87130069732666
2023-06-22,13.013915061950684
2023-06-23,12.899823188781738
2023-06-26,12.835643768310547
2023-06-27,12.828512191772461
2023-06-28,13.099486351013184
2023-06-29,12.841055870056152
2023-06-30,13.141218185424805
2023-07-03,13.265674591064453
2023-07-05,13.397451400756836
2023-07-06,13.302281379699707
2023-07-07,13.221748352050781
2023-07-10,13.346206665039062
2023-07-11,13.58047866821289
2023-07-12,13.90992259979248
2023-07-13,13.800110816955566
2023-07-14,13.617084503173828
2023-07-17,13.90992259979248
2023-07-18,13.90992259979248
2023-07-19,13.814753532409668
2023-07-20,13.609760284423828
2023-07-21,13.726898193359375
2023-07-24,13.682973861694336
2023-07-25,13.90992259979248
2023-07-26,14.056344032287598
2023-07-27,13.748861312866211
2023-07-28,13.763503074645996
2023-07-31,14.239371299743652
2023-08-01,14.04902458190918
2023-08-02,14.056344032287598
2023-08-03,13.470664024353027
2023-08-04,13.54387378692627
2023-08-07,13.690295219421387
2023-08-08,13.434059143066406
2023-08-09,13.763503074645996
2023-08-10,13.726898193359375
2023-08-11,13.99777603149414
2023-08-14,13.434059143066406
2023-08-15,13.507268905639648
2023-08-16,13.90992259979248
2023-08-17,13.617084503173828
2023-08-18,14.166160583496094
2023-08-21,13.324243545532227
2023-08-22,13.368169784545898
2023-08-23,13.54387378692627
2023-08-24,13.294957160949707
2023-08-25,13.434059143066406
2023-08-28,13.54387378692627
2023-08-29,13.54387378692627
2023-08-30,14.378469467163086
2023-08-31,14.202765464782715
2023-09-01,13.558517456054688
2023-09-05,13.829394340515137
2023-09-06,13.836712837219238
2023-09-07,13.763503074645996
2023-09-08,13.639046669006348
2023-09-11,13.690295219421387
2023-09-12,13.778144836425781
2023-09-13,13.983133316040039
2023-09-14,13.90992259979248
2023-09-15,13.7927885055542
2023-09-18,13.704936027526855
2023-09-19,13.177821159362793
2023-09-20,13.470664024353027
2023-09-21,13.54387378692627
2023-09-22,13.54387378692627
2023-09-25,13.54387378692627
2023-09-26,13.287638664245605
2023-09-27,12.972834587097168
2023-09-28,14.324812889099121
2023-09-29,13.835784912109375
2023-10-02,13.835784912109375
2023-10-03,13.331707954406738
2023-10-04,13.34675407409668
2023-10-05,13.34675407409668
2023-10-06,13.128571510314941
2023-10-09,13.31666088104248
2023-10-10,13.008194923400879
2023-10-11,12.932960510253906
2023-10-12,13.015718460083008
2023-10-13,13.015718460083008
2023-10-16,13.023241996765137
2023-10-17,13.045812606811523
2023-10-18,12.955530166625977
2023-10-19,12.955530166625977
2023-10-20,12.955530166625977
2023-10-23,12.601924896240234
2023-10-24,13.083430290222168
2023-10-25,13.090953826904297
2023-10-26,13.090953826904297
2023-10-27,13.090953826904297
2023-10-30,13.233899116516113
2023-10-31,13.354279518127441
2023-11-01,13.354279518127441
2023-11-02,13.354279518127441
2023-11-03,13.542365074157715
2023-11-06,13.542365074157715
2023-11-07,13.354279518127441
2023-11-08,13.354279518127441
2023-11-09,13.354279518127441
2023-11-10,13.354279518127441
2023-11-13,13.354279518127441
2023-11-14,13.354279518127441
2023-11-15,13.34675407409668
2023-11-16,13.241423606872559
2023-11-17,13.053336143493652
2023-11-20,12.880297660827637
2023-11-21,12.684683799743652
2023-11-22,12.865248680114746
2023-11-24,13.008194923400879
2023-11-27,12.797536849975586
2023-11-28,12.677160263061523
2023-11-29,12.601924896240234
2023-11-30,12.805059432983398
2023-12-01,12.978100776672363
2023-12-04,13.45960807800293
2023-12-05,14.302241325378418
2023-12-06,14.294719696044922
2023-12-07,13.858353614807129
2023-12-08,13.903498649597168
2023-12-11,14.1066312789917
2023-12-12,13.880925178527832
2023-12-13,13.91854190826416
2023-12-14,13.911019325256348
2023-12-15,13.91854190826416
2023-12-18,13.903498649597168
2023-12-19,13.91854190826416
2023-12-20,13.911019325256348
2023-12-21,13.91854190826416
2023-12-22,13.91854190826416
2023-12-26,13.91854190826416
2023-12-27,13.903498649597168
2023-12-28,14.09424877166748
2023-12-29,14.210092544555664
2024-01-02,14.09424877166748
2024-01-03,14.132862091064453
2024-01-04,14.125142097473145
2024-01-05,14.117422103881836
2024-01-08,14.2795991897583
2024-01-09,14.132862091064453
2024-01-10,14.2795991897583
2024-01-11,14.14058780670166
2024-01-12,14.2795991897583
2024-01-16,14.217815399169922
2024-01-17,14.2795991897583
2024-01-18,14.2795991897583
2024-01-19,14.156031608581543
2024-01-22,14.2795991897583
2024-01-23,14.287322998046875
2024-01-24,14.287322998046875
2024-01-25,14.271879196166992
2024-01-26,14.2795991897583
2024-01-29,14.2795991897583
2024-01-30,14.271879196166992
2024-01-31,14.2795991897583
2024-02-01,14.271879196166992
2024-02-02,14.24870777130127
2024-02-05,14.24870777130127
2024-02-06,14.156031608581543
2024-02-07,14.09424877166748
