Date,Close
1998-06-09,8.370580673217773
1998-06-10,8.195231437683105
1998-06-11,8.047569274902344
1998-06-12,8.185999870300293
1998-06-15,8.047569274902344
1998-06-16,8.121402740478516
1998-06-17,8.213689804077148
1998-06-18,8.029109954833984
1998-06-19,7.946047782897949
1998-06-22,7.91836404800415
1998-06-23,7.862992286682129
1998-06-24,7.909132957458496
1998-06-25,8.158315658569336
1998-06-26,8.130629539489746
1998-06-29,8.287518501281738
1998-06-30,8.213689804077148
1998-07-01,8.269062995910645
1998-07-02,8.232145309448242
1998-07-06,8.250601768493652
1998-07-07,8.269062995910645
1998-07-08,8.333663940429688
1998-07-09,8.250601768493652
1998-07-10,8.259830474853516
1998-07-13,8.259830474853516
1998-07-14,8.389034271240234
1998-07-15,8.342888832092285
1998-07-16,8.361347198486328
1998-07-17,8.342888832092285
1998-07-20,8.305977821350098
1998-07-21,8.176773071289062
1998-07-22,8.047569274902344
1998-07-23,7.862992286682129
1998-07-24,7.82607364654541
1998-07-27,7.761472225189209
1998-07-28,7.650729179382324
1998-07-29,7.5215229988098145
1998-07-30,7.438464164733887
1998-07-31,7.1892828941345215
1998-08-03,7.2169694900512695
1998-08-04,6.977019786834717
1998-08-05,7.042603015899658
1998-08-06,6.930815696716309
1998-08-07,6.8003950119018555
1998-08-10,6.520926475524902
1998-08-11,6.222824573516846
1998-08-12,6.651345252990723
1998-08-13,6.465034008026123
1998-08-14,6.353244304656982
1998-08-17,6.530243396759033
1998-08-18,6.828344345092773
1998-08-19,6.819026470184326
1998-08-20,6.595449924468994
1998-08-21,6.148303031921387
1998-08-24,5.906094551086426
1998-08-25,5.9154133796691895
1998-08-26,5.784996032714844
1998-08-27,5.356477737426758
1998-08-28,5.384422779083252
1998-08-31,5.235373497009277
1998-09-01,5.300584316253662
1998-09-02,5.440316200256348
1998-09-03,5.440316200256348
1998-09-04,5.4123711585998535
1998-09-08,5.812939643859863
1998-09-09,5.663893222808838
1998-09-10,5.747734069824219
1998-09-11,5.943357944488525
1998-09-14,6.083094596862793
1998-09-15,6.176251411437988
1998-09-16,6.00856876373291
1998-09-17,5.589367389678955
1998-09-18,5.663893222808838
1998-09-21,5.747734069824219
1998-09-22,5.831571102142334
1998-09-23,6.083094596862793
1998-09-24,5.88746452331543
1998-09-25,5.663893222808838
1998-09-28,5.701152324676514
1998-09-29,5.701152324676514
1998-09-30,5.365792751312256
1998-10-01,5.095640182495117
1998-10-02,5.216739177703857
1998-10-05,5.086325645446777
1998-10-06,5.235373497009277
1998-10-07,5.365792751312256
1998-10-08,5.198110580444336
1998-10-09,5.421684741973877
1998-10-12,5.589367389678955
1998-10-13,5.561419486999512
1998-10-14,5.757045269012451
1998-10-15,5.989937782287598
1998-10-16,5.868833541870117
1998-10-19,5.784996032714844
1998-10-20,5.757045269012451
1998-10-21,5.635942459106445
1998-10-22,5.635942459106445
1998-10-23,5.589367389678955
1998-10-26,5.775679588317871
1998-10-27,5.766363143920898
1998-10-28,5.831571102142334
1998-10-29,5.868833541870117
1998-10-30,6.092410087585449
1998-11-02,6.241456985473633
1998-11-03,6.260092735290527
1998-11-04,6.392268180847168
1998-11-05,6.147494316101074
1998-11-06,6.062769889831543
1998-11-09,5.846240520477295
1998-11-10,5.601467609405518
1998-11-11,5.657955169677734
1998-11-12,5.450842380523682
1998-11-13,5.70503044128418
1998-11-16,5.799172401428223
1998-11-17,5.780340671539307
1998-11-18,5.8274126052856445
1998-11-19,5.996870040893555
1998-11-20,6.288711071014404
1998-11-23,6.7029337882995605
1998-11-24,6.627620220184326
1998-11-25,6.589964389801025
1998-11-27,6.476995468139648
1998-11-30,6.382849216461182
1998-12-01,6.51465368270874
1998-12-02,6.429922103881836
1998-12-03,6.213395118713379
1998-12-04,6.23222541809082
1998-12-07,6.147494316101074
1998-12-08,6.100424766540527
1998-12-09,6.194566249847412
1998-12-10,6.138082504272461
1998-12-11,6.213395118713379
1998-12-14,6.062769889831543
1998-12-15,5.996870040893555
1998-12-16,5.949795722961426
1998-12-17,5.874481201171875
1998-12-18,6.043941020965576
1998-12-21,6.043941020965576
1998-12-22,5.987452507019043
1998-12-23,6.025110244750977
1998-12-24,6.0533528327941895
1998-12-28,5.9592132568359375
1998-12-29,6.043941020965576
1998-12-30,5.968624114990234
1998-12-31,6.043941020965576
1999-01-04,6.138082504272461
1999-01-05,6.382849216461182
1999-01-06,6.580551624298096
1999-01-07,6.7029337882995605
1999-01-08,6.900634288787842
1999-01-11,6.797080993652344
1999-01-12,6.580551624298096
1999-01-13,6.34519624710083
1999-01-14,6.316949367523193
1999-01-15,6.51465368270874
1999-01-19,6.4675774574279785
1999-01-20,6.429922103881836
1999-01-21,6.326366424560547
1999-01-22,6.260465621948242
1999-01-25,6.175738334655762
1999-01-26,6.4675774574279785
1999-01-27,6.476995468139648
1999-01-28,6.4675774574279785
1999-01-29,6.627620220184326
1999-02-01,6.7029337882995605
1999-02-02,6.571135997772217
1999-02-03,6.6427001953125
1999-02-04,6.652215957641602
1999-02-05,6.585603713989258
1999-02-08,6.633184909820557
1999-02-09,6.547532558441162
1999-02-10,6.471400737762451
1999-02-11,6.452367305755615
1999-02-12,6.395264148712158
1999-02-16,6.480917930603027
1999-02-17,6.414302349090576
1999-02-18,6.499951362609863
1999-02-19,6.585603713989258
1999-02-22,6.595122337341309
1999-02-23,6.538018703460693
1999-02-24,6.414302349090576
1999-02-25,6.3001017570495605
1999-02-26,6.3001017570495605
1999-03-01,6.328648090362549
1999-03-02,6.3001017570495605
1999-03-03,6.204931259155273
1999-03-04,6.357201099395752
1999-03-05,6.480917930603027
1999-03-08,6.4333343505859375
1999-03-09,6.395264148712158
1999-03-10,6.404782295227051
1999-03-11,6.414302349090576
1999-03-12,6.414302349090576
1999-03-15,6.395264148712158
1999-03-16,6.290584087371826
1999-03-17,6.33816385269165
1999-03-18,6.33816385269165
1999-03-19,6.385751724243164
1999-03-22,6.385751724243164
1999-03-23,6.204931259155273
1999-03-24,6.157346248626709
1999-03-25,6.166864395141602
1999-03-26,6.100245952606201
1999-03-29,6.128799915313721
1999-03-30,6.185895919799805
1999-03-31,6.128799915313721
1999-04-01,6.233480453491211
1999-04-05,6.480917930603027
1999-04-06,6.452367305755615
1999-04-07,6.461883544921875
1999-04-08,6.623669624328613
1999-04-09,6.604635238647461
1999-04-12,6.823520660400391
1999-04-13,6.77593994140625
1999-04-14,6.737868785858154
1999-04-15,6.766421318054199
1999-04-16,6.794969081878662
1999-04-19,6.709319114685059
1999-04-20,6.737868785858154
1999-04-21,6.766421318054199
1999-04-22,6.623669624328613
1999-04-23,6.4904351234436035
1999-04-26,6.414302349090576
1999-04-27,6.395264148712158
1999-04-28,6.319133758544922
1999-04-29,6.366715431213379
1999-04-30,6.385751724243164
1999-05-03,6.414302349090576
1999-05-04,6.3001017570495605
1999-05-05,6.314728260040283
1999-05-06,6.122208118438721
1999-05-07,6.237721920013428
1999-05-10,6.285853385925293
1999-05-11,6.333981513977051
1999-05-12,6.151087760925293
1999-05-13,6.199219703674316
1999-05-14,5.939310073852539
1999-05-17,5.8911824226379395
1999-05-18,5.98744010925293
1999-05-19,6.208841800689697
1999-05-20,6.083705425262451
1999-05-21,6.045197486877441
1999-05-24,5.997070789337158
1999-05-25,5.852677345275879
1999-05-26,5.862305164337158
1999-05-27,5.862305164337158
1999-05-28,5.8911824226379395
1999-06-01,5.900806903839111
1999-06-02,5.843050003051758
1999-06-03,5.843050003051758
1999-06-04,5.814175605773926
1999-06-07,5.785294055938721
1999-06-08,5.698659420013428
1999-06-09,5.775668621063232
1999-06-10,5.756416320800781
1999-06-11,5.650529384613037
1999-06-14,5.650529384613037
1999-06-15,5.660153388977051
1999-06-16,5.823799133300781
1999-06-17,5.8045477867126465
1999-06-18,5.794924259185791
1999-06-21,5.775668621063232
1999-06-22,5.785294055938721
1999-06-23,5.737162113189697
1999-06-24,5.640903472900391
1999-06-25,5.708286285400391
1999-06-28,5.640903472900391
1999-06-29,5.583144664764404
1999-06-30,5.631275177001953
1999-07-01,5.602398872375488
1999-07-02,5.881555557250977
1999-07-06,5.968192100524902
1999-07-07,5.910436153411865
1999-07-08,5.746789455413818
1999-07-09,5.708286285400391
1999-07-12,5.698659420013428
1999-07-13,5.698659420013428
1999-07-14,5.746789455413818
1999-07-15,5.794924259185791
1999-07-16,5.698659420013428
1999-07-19,5.746789455413818
1999-07-20,5.737162113189697
1999-07-21,5.660153388977051
1999-07-22,5.650529384613037
1999-07-23,5.612024307250977
1999-07-26,5.544642925262451
1999-07-27,5.573520183563232
1999-07-28,5.612024307250977
1999-07-29,5.563896179199219
1999-07-30,5.583144664764404
1999-08-02,5.602398872375488
1999-08-03,5.640903472900391
1999-08-04,5.6654744148254395
1999-08-05,5.5972185134887695
1999-08-06,5.441197395324707
1999-08-09,5.363187789916992
1999-08-10,5.2851762771606445
1999-08-11,5.489953517913818
1999-08-12,5.538710594177246
1999-08-13,5.694729328155518
1999-08-16,5.675228595733643
1999-08-17,5.655722141265869
1999-08-18,5.587465763092041
1999-08-19,5.392441749572754
1999-08-20,5.411944389343262
1999-08-23,5.519206523895264
1999-08-24,5.62647008895874
1999-08-25,5.684976577758789
1999-08-26,5.567966938018799
1999-08-27,5.587465763092041
1999-08-30,5.4704508781433105
1999-08-31,5.4704508781433105
1999-09-01,5.489953517913818
1999-09-02,5.421695709228516
1999-09-03,5.567966938018799
1999-09-07,5.62647008895874
1999-09-08,5.62647008895874
1999-09-09,5.587465763092041
1999-09-10,5.645975112915039
1999-09-13,5.694729328155518
1999-09-14,5.6654744148254395
1999-09-15,5.645975112915039
1999-09-16,5.538710594177246
1999-09-17,5.5972185134887695
1999-09-20,5.5582122802734375
1999-09-21,5.441197395324707
1999-09-22,5.441197395324707
1999-09-23,5.363187789916992
1999-09-24,5.2851762771606445
1999-09-27,5.411944389343262
1999-09-28,5.382691383361816
1999-09-29,5.3534369468688965
1999-09-30,5.460701942443848
1999-10-01,5.411944389343262
1999-10-04,5.480201244354248
1999-10-05,5.460701942443848
1999-10-06,5.5972185134887695
1999-10-07,5.714229106903076
1999-10-08,5.616720676422119
1999-10-11,5.675228595733643
1999-10-12,5.528958797454834
1999-10-13,5.382691383361816
1999-10-14,5.3534369468688965
1999-10-15,5.2851762771606445
1999-10-18,5.382691383361816
1999-10-19,5.538710594177246
1999-10-20,5.567966938018799
1999-10-21,5.528958797454834
1999-10-22,5.616720676422119
1999-10-25,5.567966938018799
1999-10-26,5.636223316192627
1999-10-27,5.6654744148254395
1999-10-28,5.792242527008057
1999-10-29,5.938512325286865
1999-11-01,5.948260307312012
1999-11-02,5.928761959075928
1999-11-03,5.706808090209961
1999-11-04,5.657439708709717
1999-11-05,5.558706760406494
1999-11-08,5.538959503173828
1999-11-09,5.687058925628662
1999-11-10,5.716681003570557
1999-11-11,5.864780426025391
1999-11-12,6.0721235275268555
1999-11-15,6.220221042633057
1999-11-16,5.973384857177734
1999-11-17,5.933895111083984
1999-11-18,5.864780426025391
1999-11-19,5.8943986892700195
1999-11-22,5.696932792663574
1999-11-23,5.815413951873779
1999-11-24,5.795665740966797
1999-11-26,5.775916576385498
1999-11-29,5.696932792663574
1999-11-30,5.687058925628662
1999-12-01,5.5883259773254395
1999-12-02,5.5883259773254395
1999-12-03,5.578451633453369
1999-12-06,5.5192155838012695
1999-12-07,5.469849109649658
1999-12-08,5.509339809417725
1999-12-09,5.558706760406494
1999-12-10,5.529087543487549
1999-12-13,5.469849109649658
1999-12-14,5.3908610343933105
1999-12-15,5.3612380027771
1999-12-16,5.292125225067139
1999-12-17,5.311871528625488
1999-12-20,5.282250881195068
1999-12-21,5.371111869812012
1999-12-22,5.301999092102051
1999-12-23,5.292125225067139
1999-12-27,5.232885360717773
1999-12-28,5.311871528625488
1999-12-29,5.400731563568115
1999-12-30,5.3612380027771
1999-12-31,5.3908610343933105
2000-01-03,5.292125225067139
2000-01-04,5.153897762298584
2000-01-05,5.134152889251709
2000-01-06,5.134152889251709
2000-01-07,5.0551629066467285
2000-01-10,4.986048698425293
2000-01-11,4.916939735412598
2000-01-12,4.916939735412598
2000-01-13,4.976179122924805
2000-01-14,5.0551629066467285
2000-01-18,5.0551629066467285
2000-01-19,4.907065391540527
2000-01-20,4.8873186111450195
2000-01-21,4.7589640617370605
2000-01-24,4.699720859527588
2000-01-25,4.837953567504883
2000-01-26,5.015671253204346
2000-01-27,5.371111869812012
2000-01-28,5.262505054473877
2000-01-31,5.252631187438965
2000-02-01,5.410606384277344
2000-02-02,5.250290870666504
2000-02-03,5.1901750564575195
2000-02-04,5.099995136260986
2000-02-07,5.110015392303467
2000-02-08,5.0699381828308105
2000-02-09,4.9697418212890625
2000-02-10,4.9697418212890625
2000-02-11,4.929662227630615
2000-02-14,4.9396796226501465
2000-02-15,4.9697418212890625
2000-02-16,5.019835948944092
2000-02-17,5.079956531524658
2000-02-18,4.9998016357421875
2000-02-22,4.919642448425293
2000-02-23,4.909625053405762
2000-02-24,4.859523773193359
2000-02-25,4.869542598724365
2000-02-28,4.9697418212890625
2000-02-29,4.8795647621154785
2000-03-01,4.949700355529785
2000-03-02,4.949700355529785
2000-03-03,4.929662227630615
2000-03-06,4.859523773193359
2000-03-07,4.819447040557861
2000-03-08,4.779367446899414
2000-03-09,4.839486598968506
2000-03-10,4.84950590133667
2000-03-13,4.859523773193359
2000-03-14,4.809428691864014
2000-03-15,4.98978328704834
2000-03-16,5.270328998565674
2000-03-17,5.1901750564575195
2000-03-20,5.140074253082275
2000-03-21,5.140074253082275
2000-03-22,5.330451011657715
2000-03-23,5.4907636642456055
2000-03-24,5.6210174560546875
2000-03-27,5.470722675323486
2000-03-28,5.4607038497924805
2000-03-29,5.4907636642456055
2000-03-30,5.600977897644043
2000-03-31,5.631039142608643
2000-04-03,5.831428527832031
2000-04-04,5.96168851852417
2000-04-05,5.891549587249756
2000-04-06,5.861487865447998
2000-04-07,5.641057014465332
2000-04-10,5.671112537384033
2000-04-11,5.841450214385986
2000-04-12,6.11198091506958
2000-04-13,6.11198091506958
2000-04-14,5.701173782348633
2000-04-17,5.681135654449463
2000-04-18,5.681135654449463
2000-04-19,5.7713141441345215
2000-04-20,5.8214111328125
2000-04-24,5.761293888092041
2000-04-25,5.941647529602051
2000-04-26,5.831428527832031
2000-04-27,5.901566505432129
2000-04-28,5.881528854370117
2000-05-01,5.8214111328125
2000-05-02,5.931628704071045
2000-05-03,5.951939105987549
2000-05-04,5.951939105987549
2000-05-05,5.860528945922852
2000-05-08,5.870687961578369
2000-05-09,5.972255229949951
2000-05-10,5.951939105987549
2000-05-11,5.941781997680664
2000-05-12,5.860528945922852
2000-05-15,6.1042938232421875
2000-05-16,6.124607563018799
2000-05-17,6.236332416534424
2000-05-18,6.317592144012451
2000-05-19,6.337900638580322
2000-05-22,6.19570779800415
2000-05-23,6.337900638580322
2000-05-24,6.469942569732666
2000-05-25,6.409000396728516
2000-05-26,6.469942569732666
2000-05-30,6.469942569732666
2000-05-31,6.612141132354736
2000-06-01,6.713711261749268
2000-06-02,6.947314739227295
2000-06-05,6.825434684753418
2000-06-06,6.774646759033203
2000-06-07,6.8355937004089355
2000-06-08,6.957474231719971
2000-06-09,7.059042453765869
2000-06-12,7.099670886993408
2000-06-13,7.1910834312438965
2000-06-14,7.201237201690674
2000-06-15,6.987945079803467
2000-06-16,6.80511999130249
2000-06-19,6.957474231719971
2000-06-20,6.886372089385986
2000-06-21,6.886372089385986
2000-06-22,6.80511999130249
2000-06-23,6.7949628829956055
2000-06-26,6.855906009674072
2000-06-27,6.89653205871582
2000-06-28,6.967626571655273
2000-06-29,6.886372089385986
2000-06-30,6.937160968780518
2000-07-03,6.937160968780518
2000-07-05,7.0082573890686035
2000-07-06,6.987945079803467
2000-07-07,7.0082573890686035
2000-07-10,6.987945079803467
2000-07-11,6.998102188110352
2000-07-12,7.0082573890686035
2000-07-13,7.0082573890686035
2000-07-14,6.967626571655273
2000-07-17,7.018414497375488
2000-07-18,6.998102188110352
2000-07-19,7.028571128845215
2000-07-20,7.028571128845215
2000-07-21,7.028571128845215
2000-07-24,7.150454044342041
2000-07-25,7.150454044342041
2000-07-26,7.211394309997559
2000-07-27,7.252021312713623
2000-07-28,7.089513301849365
2000-07-31,6.987945079803467
2000-08-01,6.927003860473633
2000-08-02,6.998944282531738
2000-08-03,6.937280654907227
2000-08-04,6.968108177185059
2000-08-07,6.90644645690918
2000-08-08,7.153107643127441
2000-08-09,7.183938980102539
2000-08-10,7.153107643127441
2000-08-11,7.286712169647217
2000-08-14,7.451151371002197
2000-08-15,7.430601119995117
2000-08-16,7.502538204193115
2000-08-17,7.523093223571777
2000-08-18,7.461428642272949
2000-08-21,7.34837532043457
2000-08-22,7.060608386993408
2000-08-23,6.731729984283447
2000-08-24,6.742008686065674
2000-08-25,6.834502696990967
2000-08-28,6.90644645690918
2000-08-29,6.824226379394531
2000-08-30,6.772841930389404
2000-08-31,6.772841930389404
2000-09-01,6.772841930389404
2000-09-05,6.85506010055542
2000-09-06,6.81395149230957
2000-09-07,6.824226379394531
2000-09-08,6.824226379394531
2000-09-11,6.927006244659424
2000-09-12,6.978389263153076
2000-09-13,7.173661231994629
2000-09-14,7.379213333129883
2000-09-15,7.317543983459473
2000-09-18,7.153107643127441
2000-09-19,7.420319080352783
2000-09-20,7.440873622894287
2000-09-21,7.358656883239746
2000-09-22,7.317543983459473
2000-09-25,7.34837532043457
2000-09-26,7.379213333129883
2000-09-27,7.327823638916016
2000-09-28,7.420319080352783
2000-09-29,7.430601119995117
2000-10-02,7.399765968322754
2000-10-03,7.430601119995117
2000-10-04,7.605315685272217
2000-10-05,7.841696262359619
2000-10-06,7.780032634735107
2000-10-09,7.759475231170654
2000-10-10,7.615590572357178
2000-10-11,7.410041809082031
2000-10-12,7.173661231994629
2000-10-13,7.2147674560546875
2000-10-16,7.029776573181152
2000-10-17,6.937280654907227
2000-10-18,6.957830905914307
2000-10-19,6.968108177185059
2000-10-20,6.978389263153076
2000-10-23,7.070889949798584
2000-10-24,7.296992301940918
2000-10-25,7.492260456085205
2000-10-26,7.276439666748047
2000-10-27,7.338097095489502
2000-10-30,7.5436482429504395
2000-10-31,7.625869274139404
2000-11-01,7.511587619781494
2000-11-02,7.625864505767822
2000-11-03,7.594701766967773
2000-11-06,7.657034873962402
2000-11-07,7.594701766967773
2000-11-08,7.605090141296387
2000-11-09,7.57391881942749
2000-11-10,7.521975994110107
2000-11-13,7.45963716506958
2000-11-14,7.57391881942749
2000-11-15,7.501194000244141
2000-11-16,7.334962844848633
2000-11-17,7.449250221252441
2000-11-20,7.386912822723389
2000-11-21,7.397302627563477
2000-11-22,7.272624492645264
2000-11-24,7.563534259796143
2000-11-27,7.657034873962402
2000-11-28,7.792099475860596
2000-11-29,7.636256217956543
2000-11-30,7.740152835845947
2000-12-01,7.719372749328613
2000-12-04,7.895998954772949
2000-12-05,8.062222480773926
