Date,Close
2003-11-19,21.158323287963867
2003-11-20,20.638853073120117
2003-11-21,20.491544723510742
2003-11-24,20.964492797851562
2003-11-25,20.972240447998047
2003-11-26,21.282365798950195
2003-11-28,21.328882217407227
2003-12-01,21.522720336914062
2003-12-02,21.305622100830078
2003-12-03,21.080791473388672
2003-12-04,21.522720336914062
2003-12-05,21.553730010986328
2003-12-08,20.948984146118164
2003-12-09,20.3287353515625
2003-12-10,19.654205322265625
2003-12-11,20.576833724975586
2003-12-12,20.638853073120117
2003-12-15,20.739648818969727
2003-12-16,20.28995704650879
2003-12-17,20.778413772583008
2003-12-18,22.646923065185547
2003-12-19,22.29802703857422
2003-12-22,22.003414154052734
2003-12-23,22.049930572509766
2003-12-24,22.042173385620117
2003-12-26,21.956893920898438
2003-12-29,22.32904052734375
2003-12-30,21.995662689208984
2003-12-31,21.941383361816406
2004-01-02,22.243757247924805
2004-01-05,23.243913650512695
2004-01-06,23.14311408996582
2004-01-07,23.259414672851562
2004-01-08,23.85640525817871
2004-01-09,23.29043960571289
2004-01-12,23.623815536499023
2004-01-13,23.259414672851562
2004-01-14,23.949445724487305
2004-01-15,23.771120071411133
2004-01-16,24.63172149658203
2004-01-20,25.081417083740234
2004-01-21,24.825563430786133
2004-01-22,24.0269832611084
2004-01-23,22.988054275512695
2004-01-26,23.31369400024414
2004-01-27,22.52286720275879
2004-01-28,22.25151252746582
2004-01-29,22.173980712890625
2004-01-30,22.94930076599121
2004-02-02,22.980302810668945
2004-02-03,23.367963790893555
2004-02-04,21.825090408325195
2004-02-05,22.088693618774414
2004-02-06,22.94930076599121
2004-02-09,22.856260299682617
2004-02-10,23.081096649169922
2004-02-11,23.011310577392578
2004-02-12,22.476348876953125
2004-02-13,22.173980712890625
2004-02-17,22.631425857543945
2004-02-18,23.01907730102539
2004-02-19,22.37556266784668
2004-02-20,22.173980712890625
2004-02-23,21.708786010742188
2004-02-24,21.569231033325195
2004-02-25,21.708786010742188
2004-02-26,21.7630615234375
2004-02-27,21.693281173706055
2004-03-01,22.25151252746582
2004-03-02,22.23600196838379
2004-03-03,21.98015594482422
2004-03-04,22.32904052734375
2004-03-05,22.158472061157227
2004-03-08,21.25135612487793
2004-03-09,20.855945587158203
2004-03-10,20.227951049804688
2004-03-11,20.158166885375977
2004-03-12,21.313379287719727
2004-03-15,20.933475494384766
2004-03-16,21.228090286254883
2004-03-17,21.83284568786621
2004-03-18,21.67778205871582
2004-03-19,21.592485427856445
2004-03-22,21.336641311645508
2004-03-23,21.64676284790039
2004-03-24,21.53822135925293
2004-03-25,22.065439224243164
2004-03-26,22.32904052734375
2004-03-29,22.50737190246582
2004-03-30,22.639171600341797
2004-03-31,22.817485809326172
2004-04-01,23.127613067626953
2004-04-02,23.740110397338867
2004-04-05,24.414630889892578
2004-04-06,23.685840606689453
2004-04-07,23.554033279418945
2004-04-08,23.49201774597168
2004-04-12,23.554033279418945
2004-04-13,23.259414672851562
2004-04-14,23.104354858398438
2004-04-15,22.48410987854004
2004-04-16,22.104196548461914
2004-04-19,22.204986572265625
2004-04-20,21.75531005859375
2004-04-21,22.25151252746582
2004-04-22,22.40657615661621
2004-04-23,23.104354858398438
2004-04-26,22.437589645385742
2004-04-27,22.32904052734375
2004-04-28,21.25135612487793
2004-04-29,20.879213333129883
2004-04-30,20.460542678833008
2004-05-03,20.739648818969727
2004-05-04,20.89470863342285
2004-05-05,21.189329147338867
2004-05-06,21.15057373046875
2004-05-07,20.460542678833008
2004-05-10,20.119403839111328
2004-05-11,20.69312286376953
2004-05-12,20.468284606933594
2004-05-13,20.468284606933594
2004-05-14,19.832538604736328
2004-05-17,19.700727462768555
2004-05-18,19.894554138183594
2004-05-19,20.669872283935547
2004-05-20,20.74739646911621
2004-05-21,20.98775291442871
2004-05-24,21.034273147583008
2004-05-25,21.4917049407959
2004-05-26,21.856096267700195
2004-05-27,21.93363380432129
2004-05-28,21.94913673400879
2004-06-01,21.956893920898438
2004-06-02,21.825090408325195
2004-06-03,21.2203369140625
2004-06-04,21.592485427856445
2004-06-07,22.546133041381836
2004-06-08,22.25151252746582
2004-06-09,21.62350845336914
2004-06-10,21.83284568786621
2004-06-14,21.290119171142578
2004-06-15,21.863847732543945
2004-06-16,21.74755859375
2004-06-17,18.987438201904297
2004-06-18,19.057218551635742
2004-06-21,18.925418853759766
2004-06-22,19.31307029724121
2004-06-23,19.336332321166992
2004-06-24,19.382848739624023
2004-06-25,19.7860164642334
2004-06-28,19.429365158081055
2004-06-29,19.44487953186035
2004-06-30,19.522401809692383
2004-07-01,18.917659759521484
2004-07-02,18.8789005279541
2004-07-06,18.48348617553711
2004-07-07,18.374942779541016
2004-07-08,18.328418731689453
2004-07-09,18.336170196533203
2004-07-12,18.04155731201172
2004-07-13,18.0958251953125
2004-07-14,17.328269958496094
2004-07-15,17.312759399414062
2004-07-16,17.056903839111328
2004-07-19,17.134437561035156
2004-07-20,17.111181259155273
2004-07-21,16.832063674926758
2004-07-22,17.118932723999023
2004-07-23,16.44440460205078
2004-07-26,16.30485725402832
2004-07-27,16.421161651611328
2004-07-28,16.20406150817871
2004-07-29,16.73128318786621
2004-07-30,16.863075256347656
2004-08-02,17.056903839111328
2004-08-03,16.614971160888672
2004-08-04,16.832063674926758
2004-08-05,16.374631881713867
2004-08-06,15.723366737365723
2004-08-09,15.96371078491211
2004-08-10,16.17304801940918
2004-08-11,15.281436920166016
2004-08-12,15.10311508178711
2004-08-13,15.165143013000488
2004-08-16,15.475268363952637
2004-08-17,15.638075828552246
2004-08-18,15.955952644348145
2004-08-19,15.808648109436035
2004-08-20,16.1187744140625
2004-08-23,15.870673179626465
2004-08-24,15.661341667175293
2004-08-25,15.917208671569824
2004-08-26,16.1187744140625
2004-08-27,16.39789390563965
2004-08-30,16.188552856445312
2004-08-31,15.994728088378906
2004-09-01,15.971470832824707
2004-09-02,16.250572204589844
2004-09-03,15.88617992401123
2004-09-07,15.955952644348145
2004-09-08,15.785393714904785
2004-09-09,16.50643539428711
2004-09-10,16.886343002319336
2004-09-13,17.669410705566406
2004-09-14,17.219724655151367
2004-09-15,16.17304801940918
2004-09-16,16.103269577026367
2004-09-17,16.545204162597656
2004-09-20,16.971616744995117
2004-09-21,17.196456909179688
2004-09-22,18.405948638916016
2004-09-23,17.987279891967773
2004-09-24,17.584125518798828
2004-09-27,17.413543701171875
2004-09-28,17.382532119750977
2004-09-29,17.878734588623047
2004-09-30,17.832225799560547
2004-10-01,18.646299362182617
2004-10-04,19.033958435058594
2004-10-05,18.762603759765625
2004-10-06,18.979690551757812
2004-10-07,18.599781036376953
2004-10-08,18.111330032348633
2004-10-11,18.227628707885742
2004-10-12,17.78569984436035
2004-10-13,18.34392547607422
2004-10-14,18.064815521240234
2004-10-15,18.212127685546875
2004-10-18,18.382686614990234
2004-10-19,18.623043060302734
2004-10-20,18.615285873413086
2004-10-21,18.909914016723633
2004-10-22,18.297405242919922
2004-10-25,18.3516845703125
2004-10-26,18.15009880065918
2004-10-27,19.10372543334961
2004-10-28,18.971935272216797
2004-10-29,18.84787940979004
2004-11-01,19.305322647094727
2004-11-02,19.53791046142578
2004-11-03,19.413862228393555
2004-11-04,19.305322647094727
2004-11-05,19.716228485107422
2004-11-08,19.73948860168457
2004-11-09,19.731740951538086
2004-11-10,19.56891441345215
2004-11-11,19.956575393676758
2004-11-12,19.80925750732422
2004-11-15,19.801517486572266
2004-11-16,19.452627182006836
2004-11-17,20.04186248779297
2004-11-18,19.925569534301758
2004-11-19,19.382848739624023
2004-11-22,19.25105094909668
2004-11-23,19.344079971313477
2004-11-24,19.282054901123047
2004-11-26,19.375089645385742
2004-11-29,19.181264877319336
2004-11-30,19.429365158081055
2004-12-01,20.049617767333984
2004-12-02,19.925569534301758
2004-12-03,20.04186248779297
2004-12-06,20.23569679260254
2004-12-07,20.274459838867188
2004-12-08,20.274459838867188
2004-12-09,20.53806495666504
2004-12-10,20.600095748901367
2004-12-13,20.460542678833008
2004-12-14,20.71639060974121
2004-12-15,20.584575653076172
2004-12-16,20.266706466674805
2004-12-17,19.933319091796875
2004-12-20,19.979839324951172
2004-12-21,19.654205322265625
2004-12-22,19.483642578125
2004-12-23,19.584436416625977
2004-12-27,19.44487953186035
2004-12-28,19.599931716918945
2004-12-29,19.654205322265625
2004-12-30,19.67746925354004
2004-12-31,19.832538604736328
2005-01-03,19.126996994018555
2005-01-04,18.661808013916016
2005-01-05,18.274139404296875
2005-01-06,18.03380584716797
2005-01-07,17.832225799560547
2005-01-10,18.03380584716797
2005-01-11,17.69266700744629
2005-01-12,17.793447494506836
2005-01-13,17.94852066040039
2005-01-14,17.97177505493164
2005-01-18,18.243141174316406
2005-01-19,17.444562911987305
2005-01-20,17.250728607177734
2005-01-21,17.289499282836914
2005-01-24,17.142192840576172
2005-01-25,16.909591674804688
2005-01-26,17.669410705566406
2005-01-27,18.07256507873535
2005-01-28,17.964031219482422
2005-01-31,18.274139404296875
2005-02-01,18.204364776611328
2005-02-02,18.064815521240234
2005-02-03,17.746932983398438
2005-02-04,18.382686614990234
2005-02-07,18.405948638916016
2005-02-08,19.158004760742188
2005-02-09,18.863393783569336
2005-02-10,18.971935272216797
2005-02-11,19.32082748413086
2005-02-14,19.382848739624023
2005-02-15,19.46812629699707
2005-02-16,19.23554229736328
2005-02-17,18.925418853759766
2005-02-18,19.181264877319336
2005-02-22,18.99518585205078
2005-02-23,19.119243621826172
2005-02-24,19.623193740844727
2005-02-25,19.910064697265625
2005-02-28,19.933319091796875
2005-03-01,20.55358123779297
2005-03-02,20.39076042175293
2005-03-03,20.19692611694336
2005-03-04,20.204681396484375
2005-03-07,20.6466064453125
2005-03-08,20.437280654907227
2005-03-09,20.530311584472656
2005-03-10,20.638853073120117
2005-03-11,20.22018814086914
2005-03-14,20.545820236206055
2005-03-15,20.437280654907227
2005-03-16,20.344236373901367
2005-03-17,20.17367172241211
2005-03-18,21.38315773010254
2005-03-21,21.809589385986328
2005-03-22,21.530466079711914
2005-03-23,21.336641311645508
2005-03-24,21.662267684936523
2005-03-28,21.63125228881836
2005-03-29,21.45292854309082
2005-03-30,21.941383361816406
2005-03-31,22.111961364746094
2005-04-01,21.83284568786621
2005-04-04,21.848344802856445
2005-04-05,22.018911361694336
2005-04-06,22.111961364746094
2005-04-07,22.228256225585938
2005-04-08,22.460847854614258
2005-04-11,22.32904052734375
2005-04-12,22.267011642456055
2005-04-13,21.64676284790039
2005-04-14,21.290119171142578
2005-04-15,20.476043701171875
2005-04-18,20.832685470581055
2005-04-19,21.057523727416992
2005-04-20,20.840436935424805
2005-04-21,21.313379287719727
2005-04-22,21.08854103088379
2005-04-25,21.173830032348633
2005-04-26,21.08854103088379
2005-04-27,21.06528091430664
2005-04-28,20.638853073120117
2005-04-29,21.398670196533203
2005-05-02,21.290119171142578
2005-05-03,21.166067123413086
2005-05-04,21.421920776367188
2005-05-05,21.13506317138672
2005-05-06,21.514963150024414
2005-05-09,22.05768394470215
2005-05-10,21.708786010742188
2005-05-11,21.91037368774414
2005-05-12,22.018911361694336
2005-05-13,22.173980712890625
2005-05-16,22.546133041381836
2005-05-17,22.398813247680664
2005-05-18,22.832990646362305
2005-05-19,22.918285369873047
2005-05-20,22.82523536682129
2005-05-23,22.82523536682129
2005-05-24,22.538372039794922
2005-05-25,22.398813247680664
2005-05-26,22.701196670532227
2005-05-27,22.770965576171875
2005-05-31,22.662424087524414
2005-06-01,22.840747833251953
2005-06-02,23.243913650512695
2005-06-03,22.716703414916992
2005-06-06,22.732202529907227
2005-06-07,22.639171600341797
2005-06-08,22.809734344482422
2005-06-09,22.732202529907227
2005-06-10,22.52286720275879
2005-06-13,22.716703414916992
2005-06-14,22.693445205688477
2005-06-15,22.422080993652344
2005-06-16,22.21274185180664
2005-06-17,22.45309066772461
2005-06-20,22.220500946044922
2005-06-21,22.049930572509766
2005-06-22,24.360363006591797
2005-06-23,24.267322540283203
2005-06-24,24.151031494140625
2005-06-27,24.065744400024414
2005-06-28,24.23632049560547
2005-06-29,24.112260818481445
2005-06-30,23.825397491455078
2005-07-01,23.778879165649414
2005-07-05,24.329355239868164
2005-07-06,24.59296226501465
2005-07-07,24.577455520629883
2005-07-08,24.763525009155273
2005-07-11,24.825563430786133
2005-07-12,24.87982749938965
2005-07-13,25.120168685913086
2005-07-14,25.050397872924805
2005-07-15,24.872068405151367
2005-07-18,24.71700668334961
2005-07-19,25.120168685913086
2005-07-20,25.391530990600586
2005-07-21,25.18995475769043
2005-07-22,24.732515335083008
2005-07-25,24.755769729614258
2005-07-26,24.87982749938965
2005-07-27,24.30609130859375
2005-07-28,24.422393798828125
2005-07-29,24.182037353515625
2005-08-01,24.20530128479004
2005-08-02,24.127765655517578
2005-08-03,24.135528564453125
2005-08-04,23.840898513793945
2005-08-05,23.585054397583008
2005-08-08,23.554033279418945
2005-08-09,23.484262466430664
2005-08-10,23.15862464904785
2005-08-11,23.220651626586914
2005-08-12,22.957050323486328
2005-08-15,23.228403091430664
2005-08-16,22.94930076599121
2005-08-17,23.01907730102539
2005-08-18,22.631425857543945
2005-08-19,22.82523536682129
2005-08-22,22.89501953125
2005-08-23,23.228403091430664
2005-08-24,23.081096649169922
2005-08-25,22.99581527709961
2005-08-26,22.747709274291992
2005-08-29,23.08884620666504
2005-08-30,22.67793083190918
2005-08-31,22.82523536682129
2005-09-01,22.747709274291992
2005-09-02,22.65467071533203
2005-09-06,23.042333602905273
2005-09-07,23.205141067504883
2005-09-08,22.9105281829834
2005-09-09,22.8640079498291
2005-09-12,22.577146530151367
2005-09-13,22.732202529907227
2005-09-14,22.693445205688477
2005-09-15,22.67793083190918
2005-09-16,22.747709274291992
2005-09-19,22.530624389648438
2005-09-20,22.577146530151367
2005-09-21,22.515113830566406
2005-09-22,22.58489990234375
2005-09-23,23.026817321777344
2005-09-26,23.546283721923828
2005-09-27,23.065595626831055
2005-09-28,23.104354858398438
2005-09-29,23.344707489013672
2005-09-30,23.97270393371582
2005-10-03,24.112260818481445
2005-10-04,23.49201774597168
2005-10-05,23.429994583129883
2005-10-06,23.4687557220459
2005-10-07,23.51527214050293
2005-10-10,23.251667022705078
2005-10-11,23.09660530090332
2005-10-12,22.747709274291992
2005-10-13,22.988054275512695
2005-10-14,23.01907730102539
2005-10-17,22.957050323486328
2005-10-18,23.057838439941406
2005-10-19,23.484262466430664
2005-10-20,23.50751495361328
2005-10-21,23.422231674194336
2005-10-24,23.50751495361328
2005-10-25,23.29817771911621
2005-10-26,22.99581527709961
2005-10-27,22.546133041381836
2005-10-28,22.856260299682617
2005-10-31,23.14311408996582
2005-11-01,23.026817321777344
2005-11-02,23.398975372314453
2005-11-03,23.53078269958496
2005-11-04,23.709104537963867
2005-11-07,23.51527214050293
2005-11-08,23.786624908447266
2005-11-09,23.879669189453125
2005-11-10,24.546443939208984
2005-11-11,24.360363006591797
2005-11-14,24.577455520629883
2005-11-15,24.662734985351562
2005-11-16,24.732515335083008
2005-11-17,24.794536590576172
2005-11-18,24.934099197387695
2005-11-21,25.14342498779297
2005-11-22,25.298492431640625
2005-11-23,25.856718063354492
2005-11-25,25.949752807617188
2005-11-28,25.337249755859375
2005-11-29,25.554351806640625
2005-11-30,25.67840003967285
2005-12-01,26.523487091064453
2005-12-02,26.61652183532715
2005-12-05,26.701814651489258
2005-12-06,26.5157413482666
2005-12-07,26.50798225402832
2005-12-08,26.39943504333496
2005-12-09,26.647546768188477
2005-12-12,27.24453353881836
2005-12-13,27.120471954345703
2005-12-14,27.19025993347168
2005-12-15,27.081724166870117
2005-12-16,27.236783981323242
2005-12-19,26.996435165405273
2005-12-20,26.77933120727539
2005-12-21,28.717628479003906
2005-12-22,29.702281951904297
2005-12-23,28.981245040893555
2005-12-27,28.826169967651367
2005-12-28,29.04326057434082
2005-12-29,28.89595603942871
2005-12-30,28.756397247314453
2006-01-03,28.795154571533203
2006-01-04,29.38440704345703
2006-01-05,29.330127716064453
2006-01-06,29.888338088989258
2006-01-09,29.834074020385742
2006-01-10,29.6712646484375
2006-01-11,29.283613204956055
2006-01-12,29.268108367919922
2006-01-13,29.39214324951172
2006-01-17,29.206079483032227
2006-01-18,29.79532241821289
2006-01-19,30.462080001831055
2006-01-20,29.810829162597656
2006-01-23,29.965892791748047
2006-01-24,30.779991149902344
2006-01-25,31.004806518554688
2006-01-26,31.36921501159668
2006-01-27,31.9351863861084
2006-01-30,31.43897819519043
2006-01-31,31.322683334350586
2006-02-01,30.88850975036621
2006-02-02,30.38455581665039
2006-02-03,29.756553649902344
2006-02-06,29.81856346130371
2006-02-07,29.84959602355957
2006-02-08,30.058923721313477
2006-02-09,29.787561416625977
2006-02-10,30.066673278808594
2006-02-13,30.097681045532227
2006-02-14,30.469833374023438
2006-02-15,30.601648330688477
2006-02-16,30.97379493713379
2006-02-17,31.0435733795166
2006-02-21,30.369047164916992
2006-02-22,30.144197463989258
2006-02-23,29.368892669677734
2006-02-24,29.64800262451172
2006-02-27,29.74104881286621
2006-02-28,29.34563636779785
2006-03-01,29.694536209106445
2006-03-02,29.810829162597656
2006-03-03,29.68677520751953
2006-03-06,29.415414810180664
2006-03-07,29.46193504333496
2006-03-08,29.46193504333496
2006-03-09,29.105270385742188
2006-03-10,28.733139038085938
2006-03-13,29.268108367919922
2006-03-14,29.508455276489258
2006-03-15,29.30687713623047
2006-03-16,28.93471336364746
2006-03-17,29.45417594909668
2006-03-20,29.46193504333496
