Date,Close
1983-11-21,16.874412536621094
1983-11-22,17.252546310424805
1983-11-23,17.347084045410156
1983-11-25,17.72521209716797
1983-11-28,17.867013931274414
1983-11-29,17.819761276245117
1983-11-30,17.91428565979004
1983-12-01,17.91428565979004
1983-12-02,17.91428565979004
1983-12-05,18.008817672729492
1983-12-06,18.197887420654297
1983-12-07,18.434223175048828
1983-12-08,18.33969497680664
1983-12-09,18.33969497680664
1983-12-12,18.33969497680664
1983-12-13,18.528764724731445
1983-12-14,18.623294830322266
1983-12-15,18.717832565307617
1983-12-16,18.81237030029297
1983-12-19,18.906902313232422
1983-12-20,18.859636306762695
1983-12-21,18.859636306762695
1983-12-22,18.906902313232422
1983-12-23,18.859636306762695
1983-12-27,18.906902313232422
1983-12-28,18.859636306762695
1983-12-29,19.095966339111328
1983-12-30,18.859636306762695
1984-01-03,18.859636306762695
1984-01-04,18.81237030029297
1984-01-05,18.954164505004883
1984-01-06,18.954164505004883
1984-01-09,19.001428604125977
1984-01-10,18.906902313232422
1984-01-11,18.954164505004883
1984-01-12,19.001428604125977
1984-01-13,19.521371841430664
1984-01-16,19.663183212280273
1984-01-17,20.230384826660156
1984-01-18,20.13584327697754
1984-01-19,20.230384826660156
1984-01-20,20.277652740478516
1984-01-23,20.230384826660156
1984-01-24,20.75031852722168
1984-01-25,20.419448852539062
1984-01-26,20.324901580810547
1984-01-27,20.13584327697754
1984-01-30,19.946786880493164
1984-01-31,19.946786880493164
1984-02-01,19.946786880493164
1984-02-02,19.899511337280273
1984-02-03,19.663183212280273
1984-02-06,19.237760543823242
1984-02-07,19.237760543823242
1984-02-08,19.37957000732422
1984-02-09,19.37957000732422
1984-02-10,19.143245697021484
1984-02-13,18.906902313232422
1984-02-14,18.906902313232422
1984-02-15,18.906902313232422
1984-02-16,18.906902313232422
1984-02-17,18.906902313232422
1984-02-21,19.568635940551758
1984-02-22,19.99404525756836
1984-02-23,19.946786880493164
1984-02-24,19.99404525756836
1984-02-27,20.041309356689453
1984-02-28,20.041309356689453
1984-02-29,20.230384826660156
1984-03-01,20.419448852539062
1984-03-02,20.324901580810547
1984-03-05,20.324901580810547
1984-03-06,20.703062057495117
1984-03-07,20.419448852539062
1984-03-08,20.703062057495117
1984-03-09,20.79759979248047
1984-03-12,20.79759979248047
1984-03-13,20.703062057495117
1984-03-14,20.703062057495117
1984-03-15,20.79759979248047
1984-03-16,20.89212417602539
1984-03-19,20.75031852722168
1984-03-20,20.655792236328125
1984-03-21,20.939395904541016
1984-03-22,20.844858169555664
1984-03-23,20.75031852722168
1984-03-26,20.89212417602539
1984-03-27,20.844858169555664
1984-03-28,20.986663818359375
1984-03-29,21.55386734008789
1984-03-30,21.506595611572266
1984-04-02,21.36479949951172
1984-04-03,21.742937088012695
1984-04-04,21.83747100830078
1984-04-05,21.932010650634766
1984-04-06,22.073801040649414
1984-04-09,22.073801040649414
1984-04-10,21.932010650634766
1984-04-11,21.55386734008789
1984-04-12,21.081195831298828
1984-04-13,21.081195831298828
1984-04-16,21.506595611572266
1984-04-17,22.31013298034668
1984-04-18,23.350027084350586
1984-04-19,23.539098739624023
1984-04-23,22.971878051757812
1984-04-24,22.593746185302734
1984-04-25,22.593746185302734
1984-04-26,23.255483627319336
1984-04-27,23.066404342651367
1984-04-30,23.066404342651367
1984-05-01,22.735536575317383
1984-05-02,22.78281593322754
1984-05-03,22.87734603881836
1984-05-04,22.87734603881836
1984-05-07,22.593746185302734
1984-05-08,22.688278198242188
1984-05-09,22.546483993530273
1984-05-10,22.546483993530273
1984-05-11,22.688278198242188
1984-05-14,22.31013298034668
1984-05-15,22.16834831237793
1984-05-16,22.404680252075195
1984-05-17,21.695661544799805
1984-05-18,21.695661544799805
1984-05-21,21.55386734008789
1984-05-22,21.695661544799805
1984-05-23,21.695661544799805
1984-05-24,21.695661544799805
1984-05-25,20.703062057495117
1984-05-29,20.419448852539062
1984-05-30,19.85224151611328
1984-05-31,19.426837921142578
1984-06-01,20.561250686645508
1984-06-04,21.128463745117188
1984-06-05,21.270252227783203
1984-06-06,21.695661544799805
1984-06-07,22.262876510620117
1984-06-08,22.688278198242188
1984-06-11,22.404680252075195
1984-06-12,22.121070861816406
1984-06-13,22.404680252075195
1984-06-14,22.404680252075195
1984-06-15,22.121070861816406
1984-06-18,21.695661544799805
1984-06-19,21.83747100830078
1984-06-20,22.262876510620117
1984-06-21,22.121070861816406
1984-06-22,22.404680252075195
1984-06-25,22.121070861816406
1984-06-26,21.83747100830078
1984-06-27,21.83747100830078
1984-06-28,21.41206169128418
1984-06-29,21.83747100830078
1984-07-02,22.688278198242188
1984-07-03,23.539098739624023
1984-07-05,23.822694778442383
1984-07-06,23.680892944335938
1984-07-09,23.680892944335938
1984-07-10,22.971878051757812
1984-07-11,23.680892944335938
1984-07-12,23.255483627319336
1984-07-13,22.971878051757812
1984-07-16,23.680892944335938
1984-07-17,23.680892944335938
1984-07-18,23.539098739624023
1984-07-19,25.098918914794922
1984-07-20,25.098918914794922
1984-07-23,24.95710563659668
1984-07-24,23.822694778442383
1984-07-25,23.822694778442383
1984-07-26,23.680892944335938
1984-07-27,23.680892944335938
1984-07-30,24.3898983001709
1984-07-31,24.53169822692871
1984-08-01,24.815298080444336
1984-08-02,27.9349365234375
1984-08-03,26.942337036132812
1984-08-06,26.09152603149414
1984-08-07,25.807899475097656
1984-08-08,25.94972801208496
1984-08-09,26.65872573852539
1984-08-10,26.233318328857422
1984-08-13,26.09152603149414
1984-08-14,26.09152603149414
1984-08-15,25.94972801208496
1984-08-16,25.94972801208496
1984-08-17,25.94972801208496
1984-08-20,25.94972801208496
1984-08-21,26.09152603149414
1984-08-22,26.09152603149414
1984-08-23,26.233318328857422
1984-08-24,26.233318328857422
1984-08-27,26.37512969970703
1984-08-28,26.37512969970703
1984-08-29,26.37512969970703
1984-08-30,26.09152603149414
1984-08-31,26.09152603149414
1984-09-04,26.09152603149414
1984-09-05,25.807899475097656
1984-09-06,25.524314880371094
1984-09-07,24.67349624633789
1984-09-10,24.10630989074707
1984-09-11,23.96449089050293
1984-09-12,23.539098739624023
1984-09-13,23.539098739624023
1984-09-14,24.67349624633789
1984-09-17,24.815298080444336
1984-09-18,24.815298080444336
1984-09-19,24.67349624633789
1984-09-20,24.67349624633789
1984-09-21,24.815298080444336
1984-09-24,24.95710563659668
1984-09-25,24.95710563659668
1984-09-26,24.95710563659668
1984-09-27,24.67349624633789
1984-09-28,24.3898983001709
1984-10-01,23.822694778442383
1984-10-02,22.971878051757812
1984-10-03,22.688278198242188
1984-10-04,22.546483993530273
1984-10-05,22.121070861816406
1984-10-08,22.121070861816406
1984-10-09,22.830080032348633
1984-10-10,22.971878051757812
1984-10-11,22.830080032348633
1984-10-12,23.255483627319336
1984-10-15,23.96449089050293
1984-10-16,23.96449089050293
1984-10-17,23.680892944335938
1984-10-18,24.10630989074707
1984-10-19,24.95710563659668
1984-10-22,25.524314880371094
1984-10-23,25.666126251220703
1984-10-24,25.94972801208496
1984-10-25,25.94972801208496
1984-10-26,25.94972801208496
1984-10-29,25.94972801208496
1984-10-30,25.94972801208496
1984-10-31,25.94972801208496
1984-11-01,25.807899475097656
1984-11-02,25.94972801208496
1984-11-05,25.807899475097656
1984-11-06,25.240713119506836
1984-11-07,25.240713119506836
1984-11-08,25.098918914794922
1984-11-09,25.240713119506836
1984-11-12,25.098918914794922
1984-11-13,24.95710563659668
1984-11-14,25.098918914794922
1984-11-15,25.94972801208496
1984-11-16,25.94972801208496
1984-11-19,25.524314880371094
1984-11-20,25.524314880371094
1984-11-21,25.098918914794922
1984-11-23,25.098918914794922
1984-11-26,25.098918914794922
1984-11-27,25.666126251220703
1984-11-28,25.524314880371094
1984-11-29,25.240713119506836
1984-11-30,25.240713119506836
1984-12-03,25.524314880371094
1984-12-04,25.807899475097656
1984-12-05,25.807899475097656
1984-12-06,25.666126251220703
1984-12-07,25.666126251220703
1984-12-10,25.94972801208496
1984-12-11,25.666126251220703
1984-12-12,25.240713119506836
1984-12-13,25.524314880371094
1984-12-14,25.666126251220703
1984-12-17,25.807899475097656
1984-12-18,25.94972801208496
1984-12-19,25.098918914794922
1984-12-20,24.95710563659668
1984-12-21,25.098918914794922
1984-12-24,25.098918914794922
1984-12-26,24.95710563659668
1984-12-27,23.822694778442383
1984-12-28,23.680892944335938
1984-12-31,25.098918914794922
1985-01-02,25.94972801208496
1985-01-03,25.240713119506836
1985-01-04,25.666126251220703
1985-01-07,25.94972801208496
1985-01-08,26.233318328857422
1985-01-09,26.800535202026367
1985-01-10,26.65872573852539
1985-01-11,27.79312515258789
1985-01-14,28.64396095275879
1985-01-15,28.360353469848633
1985-01-16,28.360353469848633
1985-01-17,28.360353469848633
1985-01-18,28.502145767211914
1985-01-21,29.63657569885254
1985-01-22,29.778358459472656
1985-01-23,30.629188537597656
1985-01-24,31.621801376342773
1985-01-25,31.479982376098633
1985-01-28,31.338167190551758
1985-01-29,30.912782669067383
1985-01-30,31.479982376098633
1985-01-31,31.338167190551758
1985-02-01,31.621801376342773
1985-02-04,31.479982376098633
1985-02-05,31.905399322509766
1985-02-06,31.905399322509766
1985-02-07,32.330806732177734
1985-02-08,33.18160629272461
1985-02-11,32.89800262451172
1985-02-12,34.03240966796875
1985-02-13,33.03981399536133
1985-02-14,32.7562141418457
1985-02-15,32.04719543457031
1985-02-19,32.89800262451172
1985-02-20,33.4652214050293
1985-02-21,33.60700988769531
1985-02-22,33.74882507324219
1985-02-25,33.03981399536133
1985-02-26,32.89800262451172
1985-02-27,33.4652214050293
1985-02-28,33.74882507324219
1985-03-01,33.60700988769531
1985-03-04,33.60700988769531
1985-03-05,33.03981399536133
1985-03-06,32.89800262451172
1985-03-07,32.61440658569336
1985-03-08,31.76357650756836
1985-03-11,31.76357650756836
1985-03-12,30.912782669067383
1985-03-13,30.203758239746094
1985-03-14,29.352956771850586
1985-03-15,28.360353469848633
1985-03-18,29.63657569885254
1985-03-19,29.352956771850586
1985-03-20,29.352956771850586
1985-03-21,29.63657569885254
1985-03-22,29.63657569885254
1985-03-25,30.06197166442871
1985-03-26,30.48739242553711
1985-03-27,32.61440658569336
1985-03-28,33.74882507324219
1985-03-29,34.31602478027344
1985-04-01,34.31602478027344
1985-04-02,34.31602478027344
1985-04-03,34.599639892578125
1985-04-04,34.599639892578125
1985-04-08,35.73402786254883
1985-04-09,35.73402786254883
1985-04-10,36.58484649658203
1985-04-11,37.435665130615234
1985-04-12,38.28649139404297
1985-04-15,38.570091247558594
1985-04-16,38.42826461791992
1985-04-17,38.00285720825195
1985-04-18,38.00285720825195
1985-04-19,38.570091247558594
1985-04-22,38.570091247558594
1985-04-23,38.71188735961914
1985-04-24,38.71188735961914
1985-04-25,38.71188735961914
1985-04-26,38.71188735961914
1985-04-29,38.71188735961914
1985-04-30,38.853675842285156
1985-05-01,38.71188735961914
1985-05-02,38.71188735961914
1985-05-03,38.71188735961914
1985-05-06,38.71188735961914
1985-05-07,38.28649139404297
1985-05-08,38.28649139404297
1985-05-09,38.42826461791992
1985-05-10,38.42826461791992
1985-05-13,38.00285720825195
1985-05-14,37.71927261352539
1985-05-15,37.15204620361328
1985-05-16,38.00285720825195
1985-05-17,37.57746124267578
1985-05-20,37.71927261352539
1985-05-21,37.71927261352539
1985-05-22,38.28649139404297
1985-05-23,38.28649139404297
1985-05-24,38.00285720825195
1985-05-28,37.71927261352539
1985-05-29,37.57746124267578
1985-05-30,36.868446350097656
1985-05-31,36.868446350097656
1985-06-03,36.44306182861328
1985-06-04,36.017635345458984
1985-06-05,36.44306182861328
1985-06-06,37.293853759765625
1985-06-07,36.868446350097656
1985-06-10,37.0102653503418
1985-06-11,37.0102653503418
1985-06-12,36.44306182861328
1985-06-13,36.301231384277344
1985-06-14,36.44306182861328
1985-06-17,36.44306182861328
1985-06-18,35.30863952636719
1985-06-19,35.30863952636719
1985-06-20,35.73402786254883
1985-06-21,35.73402786254883
1985-06-24,35.73402786254883
1985-06-25,35.45042419433594
1985-06-26,35.87583923339844
1985-06-27,35.87583923339844
1985-06-28,35.73402786254883
1985-07-01,35.30863952636719
1985-07-02,36.44306182861328
1985-07-03,35.87583923339844
1985-07-05,36.017635345458984
1985-07-08,36.159461975097656
1985-07-09,36.159461975097656
1985-07-10,37.15204620361328
1985-07-11,38.570091247558594
1985-07-12,40.55530548095703
1985-07-15,39.84627914428711
1985-07-16,39.98809051513672
1985-07-17,39.84627914428711
1985-07-18,39.84627914428711
1985-07-19,39.84627914428711
1985-07-22,39.84627914428711
1985-07-23,39.70448303222656
1985-07-24,39.56268310546875
1985-07-25,39.42089080810547
1985-07-26,38.853675842285156
1985-07-29,38.71188735961914
1985-07-30,38.570091247558594
1985-07-31,39.27906799316406
1985-08-01,39.137271881103516
1985-08-02,38.71188735961914
1985-08-05,38.28649139404297
1985-08-06,38.570091247558594
1985-08-07,38.28649139404297
1985-08-08,38.42826461791992
1985-08-09,38.570091247558594
1985-08-12,37.71927261352539
1985-08-13,38.00285720825195
1985-08-14,38.570091247558594
1985-08-15,38.28649139404297
1985-08-16,38.42826461791992
1985-08-19,38.28649139404297
1985-08-20,37.71927261352539
1985-08-21,37.57746124267578
1985-08-22,37.435665130615234
1985-08-23,37.57746124267578
1985-08-26,37.435665130615234
1985-08-27,37.71927261352539
1985-08-28,37.435665130615234
1985-08-29,37.57746124267578
1985-08-30,37.71927261352539
1985-09-03,36.868446350097656
1985-09-04,37.0102653503418
1985-09-05,36.868446350097656
1985-09-06,36.44306182861328
1985-09-09,36.159461975097656
1985-09-10,35.73402786254883
1985-09-11,35.87583923339844
1985-09-12,36.868446350097656
1985-09-13,36.868446350097656
1985-09-16,37.0102653503418
1985-09-17,36.868446350097656
1985-09-18,36.44306182861328
1985-09-19,36.58484649658203
1985-09-20,36.301231384277344
1985-09-23,36.301231384277344
1985-09-24,36.44306182861328
1985-09-25,36.301231384277344
1985-09-26,36.301231384277344
1985-09-30,36.868446350097656
1985-10-01,37.293853759765625
1985-10-02,37.57746124267578
1985-10-03,37.57746124267578
1985-10-04,37.57746124267578
1985-10-07,37.71927261352539
1985-10-08,38.00285720825195
1985-10-09,38.42826461791992
1985-10-10,38.42826461791992
1985-10-11,38.28649139404297
1985-10-14,39.70448303222656
1985-10-15,39.27906799316406
1985-10-16,39.137271881103516
1985-10-17,39.137271881103516
1985-10-18,39.137271881103516
1985-10-21,38.853675842285156
1985-10-22,39.137271881103516
1985-10-23,39.137271881103516
1985-10-24,38.71188735961914
1985-10-25,37.435665130615234
1985-10-28,37.435665130615234
1985-10-29,37.57746124267578
1985-10-30,38.14464569091797
1985-10-31,39.137271881103516
1985-11-01,39.137271881103516
1985-11-04,39.56268310546875
1985-11-05,39.70448303222656
1985-11-06,39.98809051513672
1985-11-07,39.98809051513672
1985-11-08,39.98809051513672
1985-11-11,39.70448303222656
1985-11-12,39.84627914428711
1985-11-13,39.84627914428711
1985-11-14,40.27168655395508
1985-11-15,40.69712448120117
1985-11-18,41.68971633911133
1985-11-19,41.97332763671875
1985-11-20,42.256927490234375
1985-11-21,43.10773468017578
1985-11-22,43.67494201660156
1985-11-25,43.67494201660156
1985-11-26,41.97332763671875
1985-11-27,43.10773468017578
1985-11-29,43.958534240722656
1985-12-02,45.23478317260742
1985-12-03,44.80936050415039
1985-12-04,44.95116424560547
1985-12-05,44.95116424560547
1985-12-06,45.09296798706055
1985-12-09,45.09296798706055
1985-12-10,45.23478317260742
1985-12-11,45.943756103515625
1985-12-12,44.80936050415039
1985-12-13,43.24951934814453
1985-12-16,43.958534240722656
1985-12-17,43.958534240722656
1985-12-18,44.24214172363281
1985-12-19,43.958534240722656
1985-12-20,43.81671905517578
1985-12-23,42.540504455566406
1985-12-24,42.965919494628906
1985-12-26,43.10773468017578
1985-12-27,43.10773468017578
1985-12-30,43.24951934814453
1985-12-31,43.67494201660156
1986-01-02,44.100337982177734
1986-01-03,44.24214172363281
1986-01-06,44.38394546508789
1986-01-07,44.38394546508789
1986-01-08,44.24214172363281
1986-01-09,43.24951934814453
1986-01-10,43.81671905517578
1986-01-13,43.958534240722656
1986-01-14,43.81671905517578
1986-01-15,43.958534240722656
1986-01-16,44.24214172363281
1986-01-17,44.100337982177734
1986-01-20,44.24214172363281
1986-01-21,43.24951934814453
1986-01-22,43.67494201660156
1986-01-23,43.958534240722656
1986-01-24,43.958534240722656
1986-01-27,43.958534240722656
1986-01-28,43.81671905517578
1986-01-29,43.81671905517578
1986-01-30,43.81671905517578
1986-01-31,43.958534240722656
1986-02-03,44.100337982177734
1986-02-04,44.38394546508789
1986-02-05,44.38394546508789
1986-02-06,44.80936050415039
1986-02-07,45.943756103515625
1986-02-10,46.085567474365234
1986-02-11,46.085567474365234
1986-02-12,48.21261978149414
1986-02-13,48.92160415649414
1986-02-14,49.63059616088867
1986-02-18,50.90681457519531
1986-02-19,49.63059616088867
1986-02-20,48.21261978149414
1986-02-21,48.92160415649414
1986-02-24,48.92160415649414
1986-02-25,49.77239990234375
1986-02-26,49.63059616088867
1986-02-27,49.63059616088867
1986-02-28,51.19043731689453
1986-03-03,51.19043731689453
1986-03-04,51.332252502441406
1986-03-05,50.76503372192383
1986-03-06,50.76503372192383
1986-03-07,50.48142623901367
1986-03-10,50.62322235107422
1986-03-11,50.90681457519531
1986-03-12,50.76503372192383
1986-03-13,50.48142623901367
1986-03-14,49.91421127319336
1986-03-17,49.77239990234375
1986-03-18,49.34699249267578
1986-03-19,49.34699249267578
1986-03-20,50.056034088134766
1986-03-21,51.19043731689453
1986-03-24,50.48142623901367
1986-03-25,51.19043731689453
1986-03-26,52.18305206298828
1986-03-27,51.89945602416992
1986-03-31,51.61579895019531
1986-04-01,51.75764083862305
