Date,Close
2002-09-16,6.978188991546631
2002-09-17,6.978188991546631
2002-09-18,7.048677444458008
2002-09-19,7.048677444458008
2002-09-20,7.048677444458008
2002-09-23,7.034579753875732
2002-09-24,7.034579753875732
2002-09-25,6.766727924346924
2002-09-26,6.8092851638793945
2002-09-27,6.8092851638793945
2002-09-30,6.667423248291016
2002-10-01,6.35533332824707
2002-10-02,6.312777519226074
2002-10-03,6.312777519226074
2002-10-04,6.312777519226074
2002-10-07,6.312777519226074
2002-10-08,6.312777519226074
2002-10-09,6.312777519226074
2002-10-10,6.312777519226074
2002-10-11,6.312777519226074
2002-10-14,6.312777519226074
2002-10-15,6.653243541717529
2002-10-16,6.653243541717529
2002-10-17,6.653243541717529
2002-10-18,6.653243541717529
2002-10-21,6.653243541717529
2002-10-22,6.653243541717529
2002-10-23,6.653243541717529
2002-10-24,6.66458797454834
2002-10-25,6.66458797454834
2002-10-28,6.66458797454834
2002-10-29,6.74119234085083
2002-10-30,6.74119234085083
2002-10-31,6.61068058013916
2002-11-01,6.61068058013916
2002-11-04,6.951147079467773
2002-11-05,6.877377986907959
2002-11-06,6.738357067108154
2002-11-07,6.738357067108154
2002-11-08,6.738357067108154
2002-11-11,6.795097351074219
2002-11-12,6.795097351074219
2002-11-13,6.795097351074219
2002-11-14,6.241846561431885
2002-11-15,6.241846561431885
2002-11-18,6.241846561431885
2002-11-19,6.780914783477783
2002-11-20,6.721333980560303
2002-11-21,6.780914783477783
2002-11-22,6.780914783477783
2002-11-25,6.724167823791504
2002-11-26,6.724167823791504
2002-11-27,6.724167823791504
2002-11-29,6.724167823791504
2002-12-02,6.724167823791504
2002-12-03,6.721333980560303
2002-12-04,6.721333980560303
2002-12-05,6.721333980560303
2002-12-06,6.667423248291016
2002-12-09,6.667423248291016
2002-12-10,6.639054298400879
2002-12-11,6.596495151519775
2002-12-12,6.35533332824707
2002-12-13,6.35533332824707
2002-12-16,6.511379718780518
2002-12-17,6.454635143280029
2002-12-18,6.369520664215088
2002-12-19,6.3837056159973145
2002-12-20,6.3837056159973145
2002-12-23,6.284404277801514
2002-12-24,6.341145992279053
2002-12-26,6.338308811187744
2002-12-27,6.486908912658691
2002-12-30,6.486908912658691
2002-12-31,6.401178359985352
2003-01-02,6.572642803192139
2003-01-03,6.372602462768555
2003-01-06,6.8155436515808105
2003-01-07,6.429756164550781
2003-01-08,6.429756164550781
2003-01-09,6.486908912658691
2003-01-10,6.572642803192139
2003-01-13,6.572642803192139
2003-01-14,6.64408016204834
2003-01-15,6.6297926902771
2003-01-16,6.572642803192139
2003-01-17,6.572642803192139
2003-01-21,6.601217746734619
2003-01-22,6.586925029754639
2003-01-23,6.586925029754639
2003-01-24,6.586925029754639
2003-01-27,6.586925029754639
2003-01-28,6.586925029754639
2003-01-29,6.615502834320068
2003-01-30,6.586925029754639
2003-01-31,6.595500946044922
2003-02-03,6.595500946044922
2003-02-04,6.586925029754639
2003-02-05,6.586925029754639
2003-02-06,6.586925029754639
2003-02-07,6.572642803192139
2003-02-10,6.572642803192139
2003-02-11,6.515483856201172
2003-02-12,6.5183424949646
2003-02-13,6.444043159484863
2003-02-14,6.501199722290039
2003-02-18,6.572642803192139
2003-02-19,6.472620010375977
2003-02-20,6.555492401123047
2003-02-21,6.555492401123047
2003-02-24,6.486908912658691
2003-02-25,6.486908912658691
2003-02-26,6.572642803192139
2003-02-27,6.572642803192139
2003-02-28,6.64408016204834
2003-03-03,6.64408016204834
2003-03-04,6.601217746734619
2003-03-05,6.601217746734619
2003-03-06,6.601217746734619
2003-03-07,6.601217746734619
2003-03-10,6.601217746734619
2003-03-11,6.615502834320068
2003-03-12,6.715522766113281
2003-03-13,6.715522766113281
2003-03-14,6.715522766113281
2003-03-17,6.615502834320068
2003-03-18,6.615502834320068
2003-03-19,6.686944007873535
2003-03-20,6.615502834320068
2003-03-21,6.715522766113281
2003-03-24,6.715522766113281
2003-03-25,6.801248550415039
2003-03-26,6.801248550415039
2003-03-27,6.893357753753662
2003-03-28,6.907748699188232
2003-03-31,6.936528205871582
2003-04-01,6.807010173797607
2003-04-02,6.807010173797607
2003-04-03,6.9624342918396
2003-04-04,6.9624342918396
2003-04-07,6.979701995849609
2003-04-08,6.979701995849609
2003-04-09,6.936528205871582
2003-04-10,6.907748699188232
2003-04-11,6.907748699188232
2003-04-14,7.051659107208252
2003-04-15,7.051659107208252
2003-04-16,6.965312480926514
2003-04-17,6.994090557098389
2003-04-21,7.051659107208252
2003-04-22,7.267523765563965
2003-04-23,7.080439567565918
2003-04-24,7.2963104248046875
2003-04-25,7.195572853088379
2003-04-28,7.238743305206299
2003-04-29,7.339480400085449
2003-04-30,7.368263244628906
2003-05-01,7.365386486053467
2003-05-02,7.339480400085449
2003-05-05,7.365386486053467
2003-05-06,7.3970441818237305
2003-05-07,7.368263244628906
2003-05-08,7.353870868682861
2003-05-09,7.368263244628906
2003-05-12,7.483392238616943
2003-05-13,7.477636337280273
2003-05-14,7.411434650421143
2003-05-15,7.469004154205322
2003-05-16,7.483392238616943
2003-05-19,7.497780799865723
2003-05-20,7.627305030822754
2003-05-21,7.627305030822754
2003-05-22,7.742433547973633
2003-05-23,7.742433547973633
2003-05-27,7.771217346191406
2003-05-28,7.771217346191406
2003-05-29,7.771217346191406
2003-05-30,7.771217346191406
2003-06-02,7.771217346191406
2003-06-03,7.771217346191406
2003-06-04,7.771217346191406
2003-06-05,7.771217346191406
2003-06-06,7.771217346191406
2003-06-09,7.771217346191406
2003-06-10,7.771217346191406
2003-06-11,7.771217346191406
2003-06-12,7.699260234832764
2003-06-13,7.699260234832764
2003-06-16,7.699260234832764
2003-06-17,7.656086444854736
2003-06-18,7.76833438873291
2003-06-19,7.771217346191406
2003-06-20,7.771217346191406
2003-06-23,7.843169689178467
2003-06-24,7.843169689178467
2003-06-25,7.843169689178467
2003-06-26,7.967757701873779
2003-06-27,7.967757701873779
2003-06-30,7.8228864669799805
2003-07-01,8.112632751464844
2003-07-02,8.185060501098633
2003-07-03,8.112632751464844
2003-07-07,8.112632751464844
2003-07-08,8.185060501098633
2003-07-09,8.185060501098633
2003-07-10,8.040189743041992
2003-07-11,8.112632751464844
2003-07-14,8.112632751464844
2003-07-15,8.156085014343262
2003-07-16,8.040189743041992
2003-07-17,8.040189743041992
2003-07-18,8.040189743041992
2003-07-21,8.112632751464844
2003-07-22,8.112632751464844
2003-07-23,8.112632751464844
2003-07-24,8.112632751464844
2003-07-25,8.112632751464844
2003-07-28,8.185060501098633
2003-07-29,8.214030265808105
2003-07-30,8.329930305480957
2003-07-31,8.489282608032227
2003-08-01,8.547232627868652
2003-08-04,8.489282608032227
2003-08-05,8.474796295166016
2003-08-06,8.518258094787598
2003-08-07,8.358901977539062
2003-08-08,8.431336402893066
2003-08-11,8.445826530456543
2003-08-12,8.402360916137695
2003-08-13,8.402360916137695
2003-08-14,8.402360916137695
2003-08-15,8.445826530456543
2003-08-18,8.402360916137695
2003-08-19,8.60517692565918
2003-08-20,8.692099571228027
2003-08-21,8.692099571228027
2003-08-22,8.764535903930664
2003-08-25,9.126701354980469
2003-08-26,9.271571159362793
2003-08-27,9.03978443145752
2003-08-28,9.344002723693848
2003-08-29,9.32951545715332
2003-09-02,9.344002723693848
2003-09-03,9.344002723693848
2003-09-04,9.358494758605957
2003-09-05,9.416441917419434
2003-09-08,9.416441917419434
2003-09-09,9.358494758605957
2003-09-10,9.271571159362793
2003-09-11,9.213624000549316
2003-09-12,9.155680656433105
2003-09-15,9.271571159362793
2003-09-16,9.32951545715332
2003-09-17,9.271571159362793
2003-09-18,9.344002723693848
2003-09-19,9.271571159362793
2003-09-22,9.199138641357422
2003-09-23,9.344002723693848
2003-09-24,9.344002723693848
2003-09-25,9.155680656433105
2003-09-26,9.213997840881348
2003-09-29,9.257732391357422
2003-09-30,9.257732391357422
2003-10-01,9.257732391357422
2003-10-02,9.155679702758789
2003-10-03,9.199413299560547
2003-10-06,9.17025375366211
2003-10-07,9.039045333862305
2003-10-08,9.17025375366211
2003-10-09,9.039045333862305
2003-10-10,9.257732391357422
2003-10-13,9.11194133758545
2003-10-14,9.11194133758545
2003-10-15,9.184833526611328
2003-10-16,9.257732391357422
2003-10-17,9.257732391357422
2003-10-20,9.184833526611328
2003-10-21,9.068205833435059
2003-10-22,9.24315357208252
2003-10-23,9.24315357208252
2003-10-24,9.24315357208252
2003-10-27,9.228575706481934
2003-10-28,9.257732391357422
2003-10-29,9.257732391357422
2003-10-30,9.082780838012695
2003-10-31,9.184833526611328
2003-11-03,9.213997840881348
2003-11-04,9.082780838012695
2003-11-05,9.11194133758545
2003-11-06,9.11194133758545
2003-11-07,9.155679702758789
2003-11-10,9.11194133758545
2003-11-11,9.11194133758545
2003-11-12,9.126518249511719
2003-11-13,9.126518249511719
2003-11-14,9.155679702758789
2003-11-17,9.141097068786621
2003-11-18,9.213997840881348
2003-11-19,9.155679702758789
2003-11-20,9.141097068786621
2003-11-21,9.141097068786621
2003-11-24,9.184833526611328
2003-11-25,9.184833526611328
2003-11-26,9.184833526611328
2003-11-28,9.184833526611328
2003-12-01,9.184833526611328
2003-12-02,9.257732391357422
2003-12-03,9.330625534057617
2003-12-04,9.622207641601562
2003-12-05,9.622207641601562
2003-12-08,9.65137004852295
2003-12-09,9.913793563842773
2003-12-10,9.84089469909668
2003-12-11,9.913793563842773
2003-12-12,9.910877227783203
2003-12-15,9.680526733398438
2003-12-16,9.709683418273926
2003-12-17,10.205374717712402
2003-12-18,10.642746925354004
2003-12-19,10.569854736328125
2003-12-22,10.555269241333008
2003-12-23,10.205374717712402
2003-12-24,10.205374717712402
2003-12-26,10.205374717712402
2003-12-29,10.318207740783691
2003-12-30,10.318207740783691
2003-12-31,10.392439842224121
2004-01-02,10.09550952911377
2004-01-05,10.11035442352295
2004-01-06,10.154898643493652
2004-01-07,10.09550952911377
2004-01-08,10.021279335021973
2004-01-09,10.243974685668945
2004-01-12,10.09550952911377
2004-01-13,10.362747192382812
2004-01-14,10.615133285522461
2004-01-15,10.986291885375977
2004-01-16,10.85267448425293
2004-01-20,10.689362525939941
2004-01-21,10.689362525939941
2004-01-22,10.585439682006836
2004-01-23,10.585439682006836
2004-01-26,10.76359748840332
2004-01-27,10.986291885375977
2004-01-28,10.986291885375977
2004-01-29,10.689362525939941
2004-01-30,10.615133285522461
2004-02-02,10.986291885375977
2004-02-03,10.392439842224121
2004-02-04,10.333048820495605
2004-02-05,10.466670036315918
2004-02-06,10.986291885375977
2004-02-09,10.986291885375977
2004-02-10,10.986291885375977
2004-02-11,10.986291885375977
2004-02-12,10.983314514160156
2004-02-13,10.983314514160156
2004-02-17,10.615133285522461
2004-02-18,10.615133285522461
2004-02-19,10.689362525939941
2004-02-20,10.615133285522461
2004-02-23,10.615133285522461
2004-02-24,10.615133285522461
2004-02-25,10.615133285522461
2004-02-26,10.689362525939941
2004-02-27,10.91206169128418
2004-03-01,10.91206169128418
2004-03-02,10.91206169128418
2004-03-03,10.986291885375977
2004-03-04,10.986291885375977
2004-03-05,11.060522079467773
2004-03-08,11.063492774963379
2004-03-09,11.312910079956055
2004-03-10,11.134756088256836
2004-03-11,11.357451438903809
2004-03-12,11.357451438903809
2004-03-15,11.951308250427246
2004-03-16,12.470927238464355
2004-03-17,12.322465896606445
2004-03-18,12.203690528869629
2004-03-19,12.025535583496094
2004-03-22,12.173998832702637
2004-03-23,12.025535583496094
2004-03-24,12.173998832702637
2004-03-25,12.09976863861084
2004-03-26,12.09976863861084
2004-03-29,12.39547061920166
2004-03-30,12.39547061920166
2004-03-31,12.39547061920166
2004-04-01,12.544804573059082
2004-04-02,12.843494415283203
2004-04-05,12.843494415283203
2004-04-06,15.531667709350586
2004-04-07,12.858434677124023
2004-04-08,12.843494415283203
2004-04-12,13.888899803161621
2004-04-13,12.992838859558105
2004-04-14,13.440864562988281
2004-04-15,12.694154739379883
2004-04-16,12.694154739379883
2004-04-19,12.604543685913086
2004-04-20,12.977903366088867
2004-04-21,12.604543685913086
2004-04-22,12.544804573059082
2004-04-23,12.099766731262207
2004-04-26,12.171453475952148
2004-04-27,12.171453475952148
2004-04-28,12.491049766540527
2004-04-29,12.49702262878418
2004-04-30,12.544804573059082
2004-05-03,12.171453475952148
2004-05-04,12.320792198181152
2004-05-05,12.365598678588867
2004-05-06,12.096779823303223
2004-05-07,11.79808521270752
2004-05-10,11.648755073547363
2004-05-11,11.5143404006958
2004-05-12,11.872762680053711
2004-05-13,12.171453475952148
2004-05-14,11.469538688659668
2004-05-17,11.409802436828613
2004-05-18,11.409802436828613
2004-05-19,11.409802436828613
2004-05-20,12.171453475952148
2004-05-21,12.171453475952148
2004-05-24,11.947437286376953
2004-05-25,11.947437286376953
2004-05-26,11.947437286376953
2004-05-27,12.096779823303223
2004-05-28,12.096779823303223
2004-06-01,12.096779823303223
2004-06-02,12.096779823303223
2004-06-03,12.096779823303223
2004-06-04,12.171453475952148
2004-06-07,11.977302551269531
2004-06-08,12.096779823303223
2004-06-09,12.096779823303223
2004-06-10,11.977302551269531
2004-06-14,11.977302551269531
2004-06-15,11.977302551269531
2004-06-16,11.977302551269531
2004-06-17,11.947437286376953
2004-06-18,11.947437286376953
2004-06-21,11.723423957824707
2004-06-22,12.246123313903809
2004-06-23,13.067503929138184
2004-06-24,13.5902099609375
2004-06-25,13.888899803161621
2004-06-28,13.5902099609375
2004-06-29,13.664884567260742
2004-06-30,13.664883613586426
2004-07-01,13.514717102050781
2004-07-02,13.514717102050781
2004-07-06,13.424620628356934
2004-07-07,13.289475440979004
2004-07-08,13.214388847351074
2004-07-09,13.364557266235352
2004-07-12,13.364557266235352
2004-07-13,13.214388847351074
2004-07-14,13.139305114746094
2004-07-15,13.064228057861328
2004-07-16,12.9140625
2004-07-19,12.9140625
2004-07-20,12.9140625
2004-07-21,12.838984489440918
2004-07-22,12.76390266418457
2004-07-23,12.613733291625977
2004-07-26,12.613733291625977
2004-07-27,12.613733291625977
2004-07-28,12.523639678955078
2004-07-29,12.613733291625977
2004-07-30,12.501117706298828
2004-08-02,12.613733291625977
2004-08-03,12.613733291625977
2004-08-04,12.613733291625977
2004-08-05,12.343441009521484
2004-08-06,12.185771942138672
2004-08-09,12.185771942138672
2004-08-10,12.208296775817871
2004-08-11,12.45606803894043
2004-08-12,12.230818748474121
2004-08-13,12.613733291625977
2004-08-16,12.388487815856934
2004-08-17,12.81645679473877
2004-08-18,12.81645679473877
2004-08-19,12.83447551727295
2004-08-20,12.83447551727295
2004-08-23,12.838984489440918
2004-08-24,12.87952709197998
2004-08-25,13.289475440979004
2004-08-26,13.402093887329102
2004-08-27,13.402093887329102
2004-08-30,13.402093887329102
2004-08-31,13.289475440979004
2004-09-01,13.604811668395996
2004-09-02,13.379573822021484
2004-09-03,13.176851272583008
2004-09-07,13.514717102050781
2004-09-08,13.199376106262207
2004-09-09,13.492193222045898
2004-09-10,13.447147369384766
2004-09-13,13.447147369384766
2004-09-14,13.447147369384766
2004-09-15,13.22189712524414
2004-09-16,13.22189712524414
2004-09-17,13.22189712524414
2004-09-20,13.266947746276855
2004-09-21,13.514717102050781
2004-09-22,13.514717102050781
2004-09-23,13.514717102050781
2004-09-24,13.514717102050781
2004-09-27,13.965213775634766
2004-09-28,13.820211410522461
2004-09-29,13.706924438476562
2004-09-30,13.706924438476562
2004-10-01,14.295988082885742
2004-10-04,13.93349552154541
2004-10-05,14.49988842010498
2004-10-06,14.49988842010498
2004-10-07,13.93349552154541
2004-10-08,13.93349552154541
2004-10-11,13.93349552154541
2004-10-12,13.93349552154541
2004-10-13,13.93349552154541
2004-10-14,13.93349552154541
2004-10-15,13.77489948272705
2004-10-18,13.77489948272705
2004-10-19,13.593648910522461
2004-10-20,13.548338890075684
2004-10-21,13.48037052154541
2004-10-22,13.93349552154541
2004-10-25,13.593648910522461
2004-10-26,13.593648910522461
2004-10-27,13.593648910522461
2004-10-28,13.593648910522461
2004-10-29,13.593648910522461
2004-11-01,13.661620140075684
2004-11-02,13.661620140075684
2004-11-03,13.93349552154541
2004-11-04,13.93349552154541
2004-11-05,13.93349552154541
2004-11-08,13.616303443908691
2004-11-09,13.93349552154541
2004-11-10,13.910837173461914
2004-11-11,13.616303443908691
2004-11-12,13.48037052154541
2004-11-15,13.027242660522461
2004-11-16,13.14052677154541
2004-11-17,13.570989608764648
2004-11-18,13.820211410522461
2004-11-19,13.593648910522461
2004-11-22,13.77489948272705
2004-11-23,13.77489948272705
2004-11-24,13.570989608764648
2004-11-26,13.77489948272705
2004-11-29,13.48037052154541
2004-11-30,14.046772003173828
2004-12-01,14.046772003173828
2004-12-02,13.820211410522461
2004-12-03,13.706924438476562
2004-12-06,13.706924438476562
2004-12-07,13.593648910522461
2004-12-08,14.046772003173828
2004-12-09,13.684269905090332
2004-12-10,13.684269905090332
2004-12-13,13.684269905090332
2004-12-14,13.77489948272705
2004-12-15,13.706924438476562
2004-12-16,13.820211410522461
2004-12-17,13.820211410522461
2004-12-20,13.797554016113281
2004-12-21,13.842864990234375
2004-12-22,13.820211410522461
2004-12-23,14.046772003173828
2004-12-27,14.046772003173828
2004-12-28,13.820211410522461
2004-12-29,14.052901268005371
2004-12-30,13.938837051391602
2004-12-31,13.961654663085938
2005-01-03,13.961654663085938
2005-01-04,13.961654663085938
2005-01-05,13.91602897644043
2005-01-06,14.258220672607422
2005-01-07,13.870399475097656
2005-01-10,13.870399475097656
2005-01-11,14.144158363342285
2005-01-12,13.91602897644043
2005-01-13,14.144158363342285
2005-01-14,13.91602897644043
2005-01-18,14.030097007751465
2005-01-19,13.984468460083008
2005-01-20,14.052901268005371
2005-01-21,13.961654663085938
2005-01-24,14.144158363342285
2005-01-25,13.824771881103516
2005-01-26,13.91602897644043
2005-01-27,13.91602897644043
2005-01-28,13.91602897644043
2005-01-31,13.91602897644043
2005-02-01,13.824771881103516
2005-02-02,13.779143333435059
2005-02-03,14.030097007751465
2005-02-04,14.121346473693848
2005-02-07,13.961654663085938
2005-02-08,14.030097007751465
2005-02-09,14.144158363342285
2005-02-10,14.144158363342285
2005-02-11,13.91602897644043
2005-02-14,13.91602897644043
2005-02-15,14.139589309692383
2005-02-16,14.139589309692383
2005-02-17,13.961654663085938
2005-02-18,14.098533630371094
2005-02-22,14.144158363342285
2005-02-23,14.121346473693848
2005-02-24,14.121346473693848
2005-02-25,13.961654663085938
2005-02-28,14.144158363342285
2005-03-01,14.144158363342285
2005-03-02,13.961654663085938
