Date,Close
2002-01-09,17.843881607055664
2002-01-10,17.843881607055664
2002-01-11,18.10373878479004
2002-01-14,17.973806381225586
2002-01-15,17.6273250579834
2002-01-16,17.32415199279785
2002-01-17,17.58401870727539
2002-01-18,17.497392654418945
2002-01-22,17.410768508911133
2002-01-23,17.58401870727539
2002-01-24,18.190359115600586
2002-01-25,18.242334365844727
2002-01-28,18.623456954956055
2002-01-29,18.753395080566406
2002-01-30,18.242334365844727
2002-01-31,17.32415199279785
2002-02-01,16.977670669555664
2002-02-04,17.072952270507812
2002-02-05,17.280838012695312
2002-02-06,17.88718605041504
2002-02-07,17.24619483947754
2002-02-08,17.74858856201172
2002-02-11,17.159574508666992
2002-02-12,16.501253128051758
2002-02-13,16.891050338745117
2002-02-14,18.129724502563477
2002-02-15,18.034440994262695
2002-02-19,17.150907516479492
2002-02-20,17.65330696105957
2002-02-21,17.58401870727539
2002-02-22,17.930500030517578
2002-02-25,17.80056381225586
2002-02-26,17.80056381225586
2002-02-27,18.969940185546875
2002-02-28,17.454082489013672
2002-03-01,18.043106079101562
2002-03-04,17.705280303955078
2002-03-05,17.32415199279785
2002-03-06,17.194225311279297
2002-03-07,17.306819915771484
2002-03-08,16.934358596801758
2002-03-11,17.263511657714844
2002-03-12,16.24138832092285
2002-03-13,15.85159969329834
2002-03-14,16.024839401245117
2002-03-15,15.635045051574707
2002-03-18,13.867981910705566
2002-03-19,13.686079978942871
2002-03-20,13.790022850036621
2002-03-21,13.686079978942871
2002-03-22,13.426217079162598
2002-03-25,13.686079978942871
2002-03-26,13.738051414489746
2002-03-27,13.859321594238281
2002-03-28,13.03642463684082
2002-04-01,13.339595794677734
2002-04-02,13.339595794677734
2002-04-03,12.126906394958496
2002-04-04,12.092257499694824
2002-04-05,12.170218467712402
2002-04-08,12.126906394958496
2002-04-09,11.823736190795898
2002-04-10,12.343454360961914
2002-04-11,12.646628379821777
2002-04-12,14.119181632995605
2002-04-15,13.816008567810059
2002-04-16,14.760180473327637
2002-04-17,13.859321594238281
2002-04-18,15.158628463745117
2002-04-19,14.7255277633667
2002-04-22,15.149965286254883
2002-04-23,14.7255277633667
2002-04-24,14.846796035766602
2002-04-25,13.989251136779785
2002-04-26,15.149965286254883
2002-04-29,14.205804824829102
2002-04-30,14.171158790588379
2002-05-01,14.292424201965332
2002-05-02,15.418492317199707
2002-05-03,14.942085266113281
2002-05-06,14.517634391784668
2002-05-07,14.85545825958252
2002-05-08,14.812150955200195
2002-05-09,14.768838882446289
2002-05-10,14.85545825958252
2002-05-13,14.829474449157715
2002-05-14,14.205804824829102
2002-05-15,12.99311351776123
2002-05-16,13.469526290893555
2002-05-17,13.426217079162598
2002-05-20,12.603323936462402
2002-05-21,11.485913276672363
2002-05-22,10.394491195678711
2002-05-23,12.109579086303711
2002-05-24,11.970988273620605
2002-05-28,12.040287017822266
2002-05-29,12.040287017822266
2002-05-30,11.91035270690918
2002-05-31,12.681276321411133
2002-06-03,12.646628379821777
2002-06-04,12.99311351776123
2002-06-05,13.426217079162598
2002-06-06,12.99311351776123
2002-06-07,12.542685508728027
2002-06-10,12.819872856140137
2002-06-11,13.235651969909668
2002-06-12,12.585997581481934
2002-06-13,12.86318302154541
2002-06-14,12.86318302154541
2002-06-17,13.071070671081543
2002-06-18,13.123043060302734
2002-06-19,13.149031639099121
2002-06-20,13.339595794677734
2002-06-21,13.945941925048828
2002-06-24,14.422355651855469
2002-06-25,14.517634391784668
2002-06-26,14.942085266113281
2002-06-27,17.29816436767578
2002-06-28,17.358802795410156
2002-07-01,16.457942962646484
2002-07-02,16.024839401245117
2002-07-03,15.894903182983398
2002-07-05,16.457942962646484
2002-07-08,16.302026748657227
2002-07-09,16.328012466430664
2002-07-10,16.328012466430664
2002-07-11,16.10280418395996
2002-07-12,15.678360939025879
2002-07-15,15.201946258544922
2002-07-16,14.53496265411377
2002-07-17,15.046027183532715
2002-07-18,14.976730346679688
2002-07-19,15.072011947631836
2002-07-22,14.7255277633667
2002-07-23,13.59079360961914
2002-07-24,15.591737747192383
2002-07-25,15.375184059143066
2002-07-26,14.942085266113281
2002-07-29,15.245253562927246
2002-07-30,15.236593246459961
2002-07-31,15.106661796569824
2002-08-01,14.734189987182617
2002-08-02,14.890106201171875
2002-08-05,14.249112129211426
2002-08-06,14.820810317993164
2002-08-07,14.812150955200195
2002-08-08,14.465667724609375
2002-08-09,14.110522270202637
2002-08-12,13.859321594238281
2002-08-13,14.006577491760254
2002-08-14,13.790022850036621
2002-08-15,13.859321594238281
2002-08-16,13.807351112365723
2002-08-19,13.902633666992188
2002-08-20,13.945941925048828
2002-08-21,14.379046440124512
2002-08-22,14.7255277633667
2002-08-23,14.335735321044922
2002-08-26,14.760180473327637
2002-08-27,14.335735321044922
2002-08-28,14.335735321044922
2002-08-29,14.465667724609375
2002-08-30,14.820810317993164
2002-09-03,14.19714069366455
2002-09-04,14.500314712524414
2002-09-05,14.205804824829102
2002-09-06,14.872781753540039
2002-09-09,14.7255277633667
2002-09-10,14.517634391784668
2002-09-11,14.041224479675293
2002-09-12,13.989251136779785
2002-09-13,13.989251136779785
2002-09-16,13.945941925048828
2002-09-17,13.824674606323242
2002-09-18,14.075871467590332
2002-09-19,13.729391098022461
2002-09-20,13.374247550964355
2002-09-23,14.335735321044922
2002-09-24,14.145167350769043
2002-09-25,14.283761024475098
2002-09-26,14.638906478881836
2002-09-27,14.318410873413086
2002-09-30,14.379046440124512
2002-10-01,14.7255277633667
2002-10-02,14.075871467590332
2002-10-03,12.915152549743652
2002-10-04,13.097054481506348
2002-10-07,11.927681922912598
2002-10-08,11.044145584106445
2002-10-09,11.078795433044434
2002-10-10,11.685141563415527
2002-10-11,11.156750679016113
2002-10-14,12.040287017822266
2002-10-15,12.386768341064453
2002-10-16,10.654353141784668
2002-10-17,12.646628379821777
2002-10-18,13.019098281860352
2002-10-21,13.902633666992188
2002-10-22,13.911293029785156
2002-10-23,14.119181632995605
2002-10-24,13.660091400146484
2002-10-25,13.85066032409668
2002-10-28,13.5474853515625
2002-10-29,13.59079360961914
2002-10-30,13.573474884033203
2002-10-31,13.573474884033203
2002-11-01,14.075871467590332
2002-11-04,14.794828414916992
2002-11-05,14.829474449157715
2002-11-06,14.7255277633667
2002-11-07,14.162493705749512
2002-11-08,14.145167350769043
2002-11-11,12.464726448059082
2002-11-12,13.209665298461914
2002-11-13,14.145167350769043
2002-11-14,13.729391098022461
2002-11-15,13.867981910705566
2002-11-18,13.426217079162598
2002-11-19,13.434876441955566
2002-11-20,14.162493705749512
2002-11-21,14.19714069366455
2002-11-22,13.694741249084473
2002-11-25,13.374247550964355
2002-11-26,13.521498680114746
2002-11-27,13.582134246826172
2002-11-29,13.582134246826172
2002-12-02,13.44354248046875
2002-12-03,13.582134246826172
2002-12-04,13.556147575378418
2002-12-05,13.175016403198242
2002-12-06,13.11438274383545
2002-12-09,13.209665298461914
2002-12-10,13.088397979736328
2002-12-11,13.183676719665527
2002-12-12,12.36077880859375
2002-12-13,12.967126846313477
2002-12-16,13.045087814331055
2002-12-17,12.92381763458252
2002-12-18,13.079734802246094
2002-12-19,12.99311351776123
2002-12-20,13.11438274383545
2002-12-23,13.123043060302734
2002-12-24,12.871842384338379
2002-12-26,13.079734802246094
2002-12-27,12.932478904724121
2002-12-30,12.733248710632324
2002-12-31,12.300146102905273
2003-01-02,12.98444938659668
2003-01-03,11.945003509521484
2003-01-06,12.126906394958496
2003-01-07,12.178877830505371
2003-01-08,11.433939933776855
2003-01-09,11.321333885192871
2003-01-10,11.615845680236816
2003-01-13,11.615845680236816
2003-01-14,12.126906394958496
2003-01-15,13.512837409973145
2003-01-16,13.400228500366211
2003-01-17,13.088397979736328
2003-01-21,13.088397979736328
2003-01-22,13.079734802246094
2003-01-23,13.175016403198242
2003-01-24,12.98444938659668
2003-01-27,12.282820701599121
2003-01-28,12.274162292480469
2003-01-29,12.48205280303955
2003-01-30,12.300146102905273
2003-01-31,12.326131820678711
2003-02-03,12.698603630065918
2003-02-04,12.542685508728027
2003-02-05,12.750575065612793
2003-02-06,12.733248710632324
2003-02-07,12.646628379821777
2003-02-10,12.958463668823242
2003-02-11,12.932478904724121
2003-02-12,13.010438919067383
2003-02-13,12.828532218933105
2003-02-14,13.74671459197998
2003-02-18,14.179818153381348
2003-02-19,14.205804824829102
2003-02-20,14.18847942352295
2003-02-21,14.249112129211426
2003-02-24,13.867981910705566
2003-02-25,13.945941925048828
2003-02-26,14.067207336425781
2003-02-27,15.072011947631836
2003-02-28,14.716865539550781
2003-03-03,14.517634391784668
2003-03-04,14.327075004577637
2003-03-05,14.38770866394043
2003-03-06,14.292424201965332
2003-03-07,14.162493705749512
2003-03-10,14.075871467590332
2003-03-11,14.249112129211426
2003-03-12,14.032562255859375
2003-03-13,14.249112129211426
2003-03-14,13.99791431427002
2003-03-17,14.067207336425781
2003-03-18,13.867981910705566
2003-03-19,13.893969535827637
2003-03-20,14.491653442382812
2003-03-21,14.586935043334961
2003-03-24,14.569610595703125
2003-03-25,15.444478988647461
2003-03-26,14.734189987182617
2003-03-27,15.002713203430176
2003-03-28,14.924751281738281
2003-03-31,14.812150955200195
2003-04-01,15.227925300598145
2003-04-02,16.579214096069336
2003-04-03,16.024839401245117
2003-04-04,15.678360939025879
2003-04-07,15.834274291992188
2003-04-08,15.245253562927246
2003-04-09,15.245253562927246
2003-04-10,15.323210716247559
2003-04-11,15.28856372833252
2003-04-14,15.149965286254883
2003-04-15,15.037363052368164
2003-04-16,15.123988151550293
2003-04-17,15.115323066711426
2003-04-21,14.85545825958252
2003-04-22,15.158628463745117
2003-04-23,17.150907516479492
2003-04-24,16.83907127380371
2003-04-25,16.7784366607666
2003-04-28,17.081619262695312
2003-04-29,17.947818756103516
2003-04-30,18.71875
2003-05-01,18.623456954956055
2003-05-02,18.623456954956055
2003-05-05,18.840017318725586
2003-05-06,19.299110412597656
2003-05-07,19.35107421875
2003-05-08,18.952625274658203
2003-05-09,18.943960189819336
2003-05-12,18.840017318725586
2003-05-13,18.831350326538086
2003-05-14,18.606138229370117
2003-05-15,18.562829971313477
2003-05-16,17.549365997314453
2003-05-19,17.306819915771484
2003-05-20,17.731266021728516
2003-05-21,17.705280303955078
2003-05-22,18.710086822509766
2003-05-23,19.056568145751953
2003-05-27,18.90930938720703
2003-05-28,18.64944839477539
2003-05-29,18.692768096923828
2003-05-30,18.73606300354004
2003-06-02,18.969940185546875
2003-06-03,18.9266300201416
2003-06-04,19.541645050048828
2003-06-05,19.75819206237793
2003-06-06,19.87946319580078
2003-06-09,20.225950241088867
2003-06-10,20.442501068115234
2003-06-11,20.71967887878418
2003-06-12,24.21050453186035
2003-06-13,24.236494064331055
2003-06-16,22.95450210571289
2003-06-17,23.300979614257812
2003-06-18,22.87653350830078
2003-06-19,22.69463539123535
2003-06-20,22.391460418701172
2003-06-23,22.08829116821289
2003-06-24,23.61281967163086
2003-06-25,24.253812789916992
2003-06-26,24.297117233276367
2003-06-27,24.383739471435547
2003-06-30,24.487693786621094
2003-07-01,26.263412475585938
2003-07-02,25.934253692626953
2003-07-03,25.743684768676758
2003-07-07,26.999691009521484
2003-07-08,27.28553581237793
2003-07-09,27.666671752929688
2003-07-10,27.034332275390625
2003-07-11,26.67919158935547
2003-07-14,26.76581382751465
2003-07-15,26.93905258178711
2003-07-16,26.64453887939453
2003-07-17,26.549257278442383
2003-07-18,26.895740509033203
2003-07-21,26.895740509033203
2003-07-22,27.614702224731445
2003-07-23,29.806203842163086
2003-07-24,29.217182159423828
2003-07-25,28.40294647216797
2003-07-28,28.671470642089844
2003-07-29,28.636821746826172
2003-07-30,28.143089294433594
2003-07-31,28.51555061340332
2003-08-01,28.70612144470215
2003-08-04,28.714780807495117
2003-08-05,28.281679153442383
2003-08-06,28.143089294433594
2003-08-07,27.718643188476562
2003-08-08,27.718643188476562
2003-08-11,27.50208854675293
2003-08-12,27.632017135620117
2003-08-13,27.709976196289062
2003-08-14,28.316322326660156
2003-08-15,28.273021697998047
2003-08-18,28.645484924316406
2003-08-19,28.810070037841797
2003-08-20,28.732107162475586
2003-08-21,28.541542053222656
2003-08-22,27.900548934936523
2003-08-25,29.2518310546875
2003-08-26,29.598304748535156
2003-08-27,29.65894889831543
2003-08-28,29.511690139770508
2003-08-29,29.23450469970703
2003-09-02,29.572330474853516
2003-09-03,29.580982208251953
2003-09-04,29.537677764892578
2003-09-05,29.2518310546875
2003-09-08,29.537677764892578
2003-09-09,29.407737731933594
2003-09-10,28.602170944213867
2003-09-11,27.623350143432617
2003-09-12,28.151742935180664
2003-09-15,27.718643188476562
2003-09-16,27.891883850097656
2003-09-17,26.956384658813477
2003-09-18,26.21143913269043
2003-09-19,26.817785263061523
2003-09-22,26.84377098083496
2003-09-23,25.778348922729492
2003-09-24,25.180652618408203
2003-09-25,24.40972900390625
2003-09-26,24.253812789916992
2003-09-29,24.756210327148438
2003-09-30,24.71290397644043
2003-10-01,25.916927337646484
2003-10-02,26.531938552856445
2003-10-03,25.899599075317383
2003-10-06,26.566585540771484
2003-10-07,27.32018280029297
2003-10-08,26.991029739379883
2003-10-09,26.705175399780273
2003-10-10,26.609893798828125
2003-10-13,26.852434158325195
2003-10-14,26.635881423950195
2003-10-15,26.419330596923828
2003-10-16,26.75714683532715
2003-10-17,26.402008056640625
2003-10-20,25.353899002075195
2003-10-21,25.605093002319336
2003-10-22,25.249950408935547
2003-10-23,24.99009132385254
2003-10-24,24.886146545410156
2003-10-27,25.761014938354492
2003-10-28,25.674388885498047
2003-10-29,26.00354766845703
2003-10-30,25.82164764404297
2003-10-31,26.098831176757812
2003-11-03,26.956384658813477
2003-11-04,26.332706451416016
2003-11-05,27.458782196044922
2003-11-06,28.437599182128906
2003-11-07,28.151742935180664
2003-11-10,28.584848403930664
2003-11-11,28.662803649902344
2003-11-12,28.420269012451172
2003-11-13,27.770612716674805
2003-11-14,27.666671752929688
2003-11-17,27.50208854675293
2003-11-18,27.328845977783203
2003-11-19,27.623350143432617
2003-11-20,27.372159957885742
2003-11-21,26.427989959716797
2003-11-24,27.02567481994629
2003-11-25,27.34617042541504
2003-11-26,27.822586059570312
2003-11-28,28.368305206298828
2003-12-01,29.269153594970703
2003-12-02,29.754226684570312
2003-12-03,29.2604923248291
2003-12-04,27.761953353881836
2003-12-05,27.50208854675293
2003-12-08,27.718643188476562
2003-12-09,27.50208854675293
2003-12-10,26.913068771362305
2003-12-11,27.33750343322754
2003-12-12,27.042997360229492
2003-12-15,25.397207260131836
2003-12-16,25.72636604309082
2003-12-17,25.908267974853516
2003-12-18,26.410673141479492
2003-12-19,25.934253692626953
2003-12-22,26.44532012939453
2003-12-23,27.571380615234375
2003-12-24,27.79660415649414
2003-12-26,27.5367374420166
2003-12-29,27.683992385864258
2003-12-30,27.79660415649414
2003-12-31,27.709976196289062
2004-01-02,27.034332275390625
2004-01-05,28.342317581176758
2004-01-06,28.57619285583496
2004-01-07,29.208520889282227
2004-01-08,29.63295555114746
2004-01-09,29.017961502075195
2004-01-12,32.049678802490234
2004-01-13,32.318206787109375
2004-01-14,32.075679779052734
2004-01-15,29.165206909179688
2004-01-16,29.18252944946289
2004-01-20,28.428932189941406
2004-01-21,28.55019760131836
2004-01-22,28.281679153442383
2004-01-23,28.602170944213867
2004-01-26,28.636821746826172
2004-01-27,28.40294647216797
2004-01-28,28.247026443481445
2004-01-29,28.619508743286133
2004-01-30,29.468379974365234
2004-02-02,28.732107162475586
2004-02-03,27.83991241455078
2004-02-04,25.951574325561523
2004-02-05,28.21238136291504
2004-02-06,29.052595138549805
2004-02-09,29.61563491821289
2004-02-10,30.637767791748047
2004-02-11,30.57712745666504
2004-02-12,30.1007137298584
2004-02-13,31.451993942260742
2004-02-17,32.70799255371094
2004-02-18,31.91973876953125
2004-02-19,31.70319938659668
2004-02-20,31.781169891357422
2004-02-23,30.1007137298584
2004-02-24,30.18733787536621
2004-02-25,30.18733787536621
2004-02-26,30.317256927490234
2004-02-27,30.161340713500977
2004-03-01,30.299930572509766
2004-03-02,29.650279998779297
2004-03-03,29.017961502075195
2004-03-04,30.074726104736328
2004-03-05,29.77155303955078
2004-03-08,29.00928497314453
2004-03-09,28.3769588470459
2004-03-10,28.21238136291504
2004-03-11,27.39814567565918
2004-03-12,28.350971221923828
2004-03-15,27.233566284179688
2004-03-16,28.021808624267578
2004-03-17,27.770612716674805
2004-03-18,26.419330596923828
2004-03-19,27.50208854675293
2004-03-22,27.97850227355957
2004-03-23,27.900548934936523
2004-03-24,27.93519401550293
2004-03-25,27.857236862182617
2004-03-26,27.42413330078125
2004-03-29,27.58871078491211
2004-03-30,27.718643188476562
2004-03-31,28.385622024536133
2004-04-01,27.632017135620117
2004-04-02,28.870702743530273
2004-04-05,28.93999481201172
2004-04-06,27.891883850097656
2004-04-07,27.900548934936523
2004-04-08,27.24222755432129
2004-04-12,26.930395126342773
2004-04-13,26.384679794311523
2004-04-14,26.358694076538086
2004-04-15,25.769676208496094
2004-04-16,25.180652618408203
2004-04-19,25.27593421936035
2004-04-20,24.97276496887207
2004-04-21,24.929452896118164
2004-04-22,26.029542922973633
2004-04-23,26.00354766845703
2004-04-26,26.6532039642334
2004-04-27,27.51075553894043
2004-04-28,27.034332275390625
2004-04-29,27.831247329711914
2004-04-30,27.952516555786133
2004-05-03,28.49822425842285
2004-05-04,29.329784393310547
2004-05-05,28.97464942932129
2004-05-06,28.732107162475586
2004-05-07,28.247026443481445
2004-05-10,27.9438533782959
