Date,Close
1983-09-01,0.973689079284668
1983-09-02,0.973689079284668
1983-09-06,0.9623671174049377
1983-09-07,0.9397233724594116
1983-09-08,0.8831135630607605
1983-09-09,0.9170794486999512
1983-09-12,0.9284009337425232
1983-09-13,0.9510452151298523
1983-09-14,0.9623671174049377
1983-09-15,0.973689079284668
1983-09-16,0.973689079284668
1983-09-19,1.0076550245285034
1983-09-20,0.9963333606719971
1983-09-21,0.973689079284668
1983-09-22,0.985011875629425
1983-09-23,0.985011875629425
1983-09-26,0.9623671174049377
1983-09-27,0.973689079284668
1983-09-28,0.9170794486999512
1983-09-29,0.9510452151298523
1983-09-30,0.9510452151298523
1983-10-03,0.9397233724594116
1983-10-04,0.9510452151298523
1983-10-05,0.9623671174049377
1983-10-06,0.985011875629425
1983-10-07,0.973689079284668
1983-10-10,0.985011875629425
1983-10-11,1.0076550245285034
1983-10-12,0.9963333606719971
1983-10-13,1.0076550245285034
1983-10-14,0.9963333606719971
1983-10-17,0.9963333606719971
1983-10-18,0.9963333606719971
1983-10-19,0.9963333606719971
1983-10-20,0.9963333606719971
1983-10-21,1.0076550245285034
1983-10-24,1.0076550245285034
1983-10-25,1.0302990674972534
1983-10-26,1.0076550245285034
1983-10-27,1.0416207313537598
1983-10-28,1.0529426336288452
1983-10-31,1.0642648935317993
1983-11-01,1.0529426336288452
1983-11-02,1.0869090557098389
1983-11-03,1.0642648935317993
1983-11-04,1.0642648935317993
1983-11-07,0.9963333606719971
1983-11-08,1.0529426336288452
1983-11-09,1.0302990674972534
1983-11-10,1.0076550245285034
1983-11-11,1.0302990674972534
1983-11-14,1.0189768075942993
1983-11-15,1.0076550245285034
1983-11-16,1.0302990674972534
1983-11-17,1.0076550245285034
1983-11-18,1.0076550245285034
1983-11-21,1.0133155584335327
1983-11-22,0.9397233724594116
1983-11-23,0.9510452151298523
1983-11-25,0.9397233724594116
1983-11-28,0.8944352865219116
1983-11-29,0.8944352865219116
1983-11-30,0.9284009337425232
1983-12-01,0.9284009337425232
1983-12-02,0.9057571887969971
1983-12-05,0.9057571887969971
1983-12-06,0.9057571887969971
1983-12-07,0.9284009337425232
1983-12-08,0.9057571887969971
1983-12-09,0.9057571887969971
1983-12-12,0.8944352865219116
1983-12-13,0.8717912435531616
1983-12-14,0.8604692220687866
1983-12-15,0.8491480350494385
1983-12-16,0.8491480350494385
1983-12-19,0.8378252983093262
1983-12-20,0.815181314945221
1983-12-21,0.8378252983093262
1983-12-22,0.8038597106933594
1983-12-23,0.8208432197570801
1983-12-27,0.8038597106933594
1983-12-28,0.8378252983093262
1983-12-29,0.8491480350494385
1983-12-30,0.8604692220687866
1984-01-03,0.8717912435531616
1984-01-04,0.8604692220687866
1984-01-05,0.8717912435531616
1984-01-06,0.8717912435531616
1984-01-09,0.8831135630607605
1984-01-10,0.8774522542953491
1984-01-11,0.8717912435531616
1984-01-12,0.8944352865219116
1984-01-13,0.8717912435531616
1984-01-16,0.8944352865219116
1984-01-17,0.8831135630607605
1984-01-18,0.8944352865219116
1984-01-19,0.8378252983093262
1984-01-20,0.8378252983093262
1984-01-23,0.7472496032714844
1984-01-24,0.7698937654495239
1984-01-25,0.8265039324760437
1984-01-26,0.8265039324760437
1984-01-27,0.8265039324760437
1984-01-30,0.8038597106933594
1984-01-31,0.7925377488136292
1984-02-01,0.7585717439651489
1984-02-02,0.7472496032714844
1984-02-03,0.7302671670913696
1984-02-06,0.7359278202056885
1984-02-07,0.7132843136787415
1984-02-08,0.7359278202056885
1984-02-09,0.7246054410934448
1984-02-10,0.7246054410934448
1984-02-13,0.7132843136787415
1984-02-14,0.7132843136787415
1984-02-15,0.7132843136787415
1984-02-16,0.7246054410934448
1984-02-17,0.7132843136787415
1984-02-21,0.7246054410934448
1984-02-22,0.7246054410934448
1984-02-23,0.7359278202056885
1984-02-24,0.7246054410934448
1984-02-27,0.7359278202056885
1984-02-28,0.7246054410934448
1984-02-29,0.7246054410934448
1984-03-01,0.7698937654495239
1984-03-02,0.7585717439651489
1984-03-05,0.7585717439651489
1984-03-06,0.7585717439651489
1984-03-07,0.7585717439651489
1984-03-08,0.7698937654495239
1984-03-09,0.7472496032714844
1984-03-12,0.7472496032714844
1984-03-13,0.7925377488136292
1984-03-14,0.7812156677246094
1984-03-15,0.7812156677246094
1984-03-16,0.7812156677246094
1984-03-19,0.7925377488136292
1984-03-20,0.815181314945221
1984-03-21,0.8038597106933594
1984-03-22,0.7925377488136292
1984-03-23,0.8038597106933594
1984-03-26,0.815181314945221
1984-03-27,0.815181314945221
1984-03-28,0.7925377488136292
1984-03-29,0.7925377488136292
1984-03-30,0.815181314945221
1984-04-02,0.815181314945221
1984-04-03,0.8038597106933594
1984-04-04,0.8038597106933594
1984-04-05,0.8038597106933594
1984-04-06,0.7698937654495239
1984-04-09,0.7698937654495239
1984-04-10,0.7698937654495239
1984-04-11,0.7585717439651489
1984-04-12,0.7472496032714844
1984-04-13,0.7585717439651489
1984-04-16,0.7472496032714844
1984-04-17,0.7246054410934448
1984-04-18,0.7246054410934448
1984-04-19,0.7246054410934448
1984-04-23,0.7246054410934448
1984-04-24,0.7359278202056885
1984-04-25,0.7359278202056885
1984-04-26,0.7359278202056885
1984-04-27,0.7359278202056885
1984-04-30,0.7472496032714844
1984-05-01,0.7698937654495239
1984-05-02,0.7698937654495239
1984-05-03,0.7585717439651489
1984-05-04,0.7585717439651489
1984-05-07,0.7698937654495239
1984-05-08,0.7698937654495239
1984-05-09,0.7698937654495239
1984-05-10,0.8038597106933594
1984-05-11,0.8038597106933594
1984-05-14,0.8038597106933594
1984-05-15,0.7472496032714844
1984-05-16,0.7472496032714844
1984-05-17,0.7472496032714844
1984-05-18,0.7472496032714844
1984-05-21,0.7812156677246094
1984-05-22,0.7698937654495239
1984-05-23,0.8265039324760437
1984-05-24,0.815181314945221
1984-05-25,0.8378252983093262
1984-05-29,0.8491480350494385
1984-05-30,0.8378252983093262
1984-05-31,0.8378252983093262
1984-06-01,0.8378252983093262
1984-06-04,0.8604692220687866
1984-06-05,0.8604692220687866
1984-06-06,0.8604692220687866
1984-06-07,0.815181314945221
1984-06-08,0.815181314945221
1984-06-11,0.8265039324760437
1984-06-12,0.815181314945221
1984-06-13,0.8265039324760437
1984-06-14,0.8265039324760437
1984-06-15,0.8265039324760437
1984-06-18,0.8491480350494385
1984-06-19,0.8717912435531616
1984-06-20,0.8717912435531616
1984-06-21,0.9284009337425232
1984-06-22,0.985011875629425
1984-06-25,0.9284009337425232
1984-06-26,0.8604692220687866
1984-06-27,0.8717912435531616
1984-06-28,0.8604692220687866
1984-06-29,0.8944352865219116
1984-07-02,0.8944352865219116
1984-07-03,0.8491480350494385
1984-07-05,0.8378252983093262
1984-07-06,0.8378252983093262
1984-07-09,0.8265039324760437
1984-07-10,0.8378252983093262
1984-07-11,0.8265039324760437
1984-07-12,0.7925377488136292
1984-07-13,0.7698937654495239
1984-07-16,0.7925377488136292
1984-07-17,0.7925377488136292
1984-07-18,0.8265039324760437
1984-07-19,0.8265039324760437
1984-07-20,0.7812156677246094
1984-07-23,0.7812156677246094
1984-07-24,0.7132843136787415
1984-07-25,0.7246054410934448
1984-07-26,0.7132843136787415
1984-07-27,0.7132843136787415
1984-07-30,0.7246054410934448
1984-07-31,0.7019619941711426
1984-08-01,0.7246054410934448
1984-08-02,0.7359278202056885
1984-08-03,0.7246054410934448
1984-08-06,0.7019619941711426
1984-08-07,0.7019619941711426
1984-08-08,0.6227080821990967
1984-08-09,0.656673789024353
1984-08-10,0.656673789024353
1984-08-13,0.6679959893226624
1984-08-14,0.656673789024353
1984-08-15,0.656673789024353
1984-08-16,0.6679959893226624
1984-08-17,0.6793180108070374
1984-08-20,0.6793180108070374
1984-08-21,0.6679959893226624
1984-08-22,0.6679959893226624
1984-08-23,0.6793180108070374
1984-08-24,0.6793180108070374
1984-08-27,0.6623350381851196
1984-08-28,0.6679959893226624
1984-08-29,0.6679959893226624
1984-08-30,0.6793180108070374
1984-08-31,0.6906399726867676
1984-09-04,0.6793180108070374
1984-09-05,0.6906399726867676
1984-09-06,0.6906399726867676
1984-09-07,0.7132843136787415
1984-09-10,0.7019619941711426
1984-09-11,0.7132843136787415
1984-09-12,0.7359278202056885
1984-09-13,0.7246054410934448
1984-09-14,0.7472496032714844
1984-09-17,0.7812156677246094
1984-09-18,0.7812156677246094
1984-09-19,0.7812156677246094
1984-09-20,0.7698937654495239
1984-09-21,0.7472496032714844
1984-09-24,0.7642328143119812
1984-09-25,0.7359278202056885
1984-09-26,0.7472496032714844
1984-09-27,0.7359278202056885
1984-09-28,0.7472496032714844
1984-10-01,0.7585717439651489
1984-10-02,0.7585717439651489
1984-10-03,0.7359278202056885
1984-10-04,0.7585717439651489
1984-10-05,0.7698937654495239
1984-10-08,0.7472496032714844
1984-10-09,0.7472496032714844
1984-10-10,0.7585717439651489
1984-10-11,0.7585717439651489
1984-10-12,0.7698937654495239
1984-10-15,0.7698937654495239
1984-10-16,0.7812156677246094
1984-10-17,0.7812156677246094
1984-10-18,0.7925377488136292
1984-10-19,0.7925377488136292
1984-10-22,0.815181314945221
1984-10-23,0.8038597106933594
1984-10-24,0.815181314945221
1984-10-25,0.815181314945221
1984-10-26,0.815181314945221
1984-10-29,0.815181314945221
1984-10-30,0.7925377488136292
1984-10-31,0.7812156677246094
1984-11-01,0.7812156677246094
1984-11-02,0.7812156677246094
1984-11-05,0.7925377488136292
1984-11-06,0.7925377488136292
1984-11-07,0.8038597106933594
1984-11-08,0.7812156677246094
1984-11-09,0.7698937654495239
1984-11-12,0.7812156677246094
1984-11-13,0.7472496032714844
1984-11-14,0.7585717439651489
1984-11-15,0.7359278202056885
1984-11-16,0.7415891885757446
1984-11-19,0.7359278202056885
1984-11-20,0.7359278202056885
1984-11-21,0.7359278202056885
1984-11-23,0.7472496032714844
1984-11-26,0.7698937654495239
1984-11-27,0.7585717439651489
1984-11-28,0.7698937654495239
1984-11-29,0.7868764996528625
1984-11-30,0.7812156677246094
1984-12-03,0.7812156677246094
1984-12-04,0.7812156677246094
1984-12-05,0.7812156677246094
1984-12-06,0.7925377488136292
1984-12-07,0.7812156677246094
1984-12-10,0.8038597106933594
1984-12-11,0.815181314945221
1984-12-12,0.8378252983093262
1984-12-13,0.8265039324760437
1984-12-14,0.8265039324760437
1984-12-17,0.8265039324760437
1984-12-18,0.8265039324760437
1984-12-19,0.815181314945221
1984-12-20,0.8038597106933594
1984-12-21,0.8038597106933594
1984-12-24,0.8038597106933594
1984-12-26,0.8265039324760437
1984-12-27,0.8038597106933594
1984-12-28,0.8038597106933594
1984-12-31,0.8038597106933594
1985-01-02,0.815181314945221
1985-01-03,0.7925377488136292
1985-01-04,0.7812156677246094
1985-01-07,0.7812156677246094
1985-01-08,0.7925377488136292
1985-01-09,0.7925377488136292
1985-01-10,0.8265039324760437
1985-01-11,0.8265039324760437
1985-01-14,0.8265039324760437
1985-01-15,0.8378252983093262
1985-01-16,0.8265039324760437
1985-01-17,0.8378252983093262
1985-01-18,0.8378252983093262
1985-01-21,0.8378252983093262
1985-01-22,0.8831135630607605
1985-01-23,0.8604692220687866
1985-01-24,0.8717912435531616
1985-01-25,0.8717912435531616
1985-01-28,0.8944352865219116
1985-01-29,0.8944352865219116
1985-01-30,0.8944352865219116
1985-01-31,0.9057571887969971
1985-02-01,0.8944352865219116
1985-02-04,0.9057571887969971
1985-02-05,0.8944352865219116
1985-02-06,0.9057571887969971
1985-02-07,0.8944352865219116
1985-02-08,0.9170794486999512
1985-02-11,0.9057571887969971
1985-02-12,0.9170794486999512
1985-02-13,0.9284009337425232
1985-02-14,0.9170794486999512
1985-02-15,0.9057571887969971
1985-02-19,0.9057571887969971
1985-02-20,0.8944352865219116
1985-02-21,0.8944352865219116
1985-02-22,0.8717912435531616
1985-02-25,0.8831135630607605
1985-02-26,0.9170794486999512
1985-02-27,0.9170794486999512
1985-02-28,0.9057571887969971
1985-03-01,0.9284009337425232
1985-03-04,0.9510452151298523
1985-03-05,0.9623671174049377
1985-03-06,0.9623671174049377
1985-03-07,0.9510452151298523
1985-03-08,0.9510452151298523
1985-03-11,0.9510452151298523
1985-03-12,0.9397233724594116
1985-03-13,0.9397233724594116
1985-03-14,0.9397233724594116
1985-03-15,0.9397233724594116
1985-03-18,0.9284009337425232
1985-03-19,0.9397233724594116
1985-03-20,0.9397233724594116
1985-03-21,0.9397233724594116
1985-03-22,0.9397233724594116
1985-03-25,0.9510452151298523
1985-03-26,0.9510452151298523
1985-03-27,0.9397233724594116
1985-03-28,0.9510452151298523
1985-03-29,0.9510452151298523
1985-04-01,0.9397233724594116
1985-04-02,0.9453843235969543
1985-04-03,0.9397233724594116
1985-04-04,0.9397233724594116
1985-04-08,0.9397233724594116
1985-04-09,0.9510452151298523
1985-04-10,0.9510452151298523
1985-04-11,0.9397233724594116
1985-04-12,0.9510452151298523
1985-04-15,0.985011875629425
1985-04-16,0.973689079284668
1985-04-17,0.985011875629425
1985-04-18,0.9963333606719971
1985-04-19,0.985011875629425
1985-04-22,0.9906721115112305
1985-04-23,0.973689079284668
1985-04-24,0.973689079284668
1985-04-25,0.985011875629425
1985-04-26,0.9623671174049377
1985-04-29,0.973689079284668
1985-04-30,0.985011875629425
1985-05-01,1.0076550245285034
1985-05-02,1.0133155584335327
1985-05-03,1.0189768075942993
1985-05-06,1.0416207313537598
1985-05-07,1.0416207313537598
1985-05-08,1.0529426336288452
1985-05-09,1.0642648935317993
1985-05-10,1.0642648935317993
1985-05-13,1.0755871534347534
1985-05-14,1.0642648935317993
1985-05-15,1.0755871534347534
1985-05-16,1.0755871534347534
1985-05-17,1.0869090557098389
1985-05-20,1.0755871534347534
1985-05-21,1.0755871534347534
1985-05-22,1.0869090557098389
1985-05-23,1.0982309579849243
1985-05-24,1.0982309579849243
1985-05-28,1.1095527410507202
1985-05-29,1.0869090557098389
1985-05-30,1.0642648935317993
1985-05-31,1.0416207313537598
1985-06-03,1.0529426336288452
1985-06-04,1.0755871534347534
1985-06-05,1.1095527410507202
1985-06-06,1.1152137517929077
1985-06-07,1.1435182094573975
1985-06-10,1.1435182094573975
1985-06-11,1.1208747625350952
1985-06-12,1.1208747625350952
1985-06-13,1.1095527410507202
1985-06-14,1.1265361309051514
1985-06-17,1.1208747625350952
1985-06-18,1.1321970224380493
1985-06-19,1.1435182094573975
1985-06-20,1.1321970224380493
1985-06-21,1.137858271598816
1985-06-24,1.1435182094573975
1985-06-25,1.1435182094573975
1985-06-26,1.137858271598816
1985-06-27,1.1661632061004639
1985-06-28,1.1774847507476807
1985-07-01,1.1774847507476807
1985-07-02,1.1774847507476807
1985-07-03,1.1774847507476807
1985-07-05,1.1774847507476807
1985-07-08,1.1774847507476807
1985-07-09,1.1661632061004639
1985-07-10,1.1774847507476807
1985-07-11,1.1718238592147827
1985-07-12,1.1831454038619995
1985-07-15,1.1888062953948975
1985-07-16,1.1888062953948975
1985-07-17,1.1888062953948975
1985-07-18,1.1888062953948975
1985-07-19,1.1888062953948975
1985-07-22,1.211450457572937
1985-07-23,1.217111587524414
1985-07-24,1.211450457572937
1985-07-25,1.2057892084121704
1985-07-26,1.1774847507476807
1985-07-29,1.1888062953948975
1985-07-30,1.1774847507476807
1985-07-31,1.1548418998718262
1985-08-01,1.0982309579849243
1985-08-02,1.0982309579849243
1985-08-05,1.0982309579849243
1985-08-06,1.0642648935317993
1985-08-07,1.0189768075942993
1985-08-08,1.0189768075942993
1985-08-09,1.0076550245285034
1985-08-12,1.0076550245285034
1985-08-13,1.0416207313537598
1985-08-14,1.0416207313537598
1985-08-15,1.0529426336288452
1985-08-16,1.0529426336288452
1985-08-19,1.0416207313537598
1985-08-20,1.0529426336288452
1985-08-21,1.0416207313537598
1985-08-22,1.0416207313537598
1985-08-23,1.0529426336288452
1985-08-26,1.0416207313537598
1985-08-27,1.0529426336288452
1985-08-28,1.0529426336288452
1985-08-29,1.0472825765609741
1985-08-30,1.0189768075942993
1985-09-03,1.0189768075942993
1985-09-04,1.0189768075942993
1985-09-05,1.0302990674972534
1985-09-06,1.0076550245285034
1985-09-09,0.9963333606719971
1985-09-10,0.9397233724594116
1985-09-11,0.9340625405311584
1985-09-12,0.9170794486999512
1985-09-13,0.9170794486999512
1985-09-16,0.9057571887969971
1985-09-17,0.9057571887969971
1985-09-18,0.9170794486999512
1985-09-19,0.9057571887969971
1985-09-20,0.9057571887969971
1985-09-23,0.9170794486999512
1985-09-24,0.9227398037910461
1985-09-25,0.9057571887969971
1985-09-26,0.9057571887969971
1985-09-30,0.8944352865219116
1985-10-01,0.8831135630607605
1985-10-02,0.8831135630607605
1985-10-03,0.9170794486999512
1985-10-04,0.9057571887969971
1985-10-07,0.9057571887969971
1985-10-08,0.9057571887969971
1985-10-09,0.8944352865219116
1985-10-10,0.8944352865219116
1985-10-11,0.8831135630607605
1985-10-14,0.8831135630607605
1985-10-15,0.9057571887969971
1985-10-16,0.9057571887969971
1985-10-17,0.8944352865219116
1985-10-18,0.9170794486999512
1985-10-21,0.9057571887969971
1985-10-22,0.9170794486999512
1985-10-23,0.8717912435531616
1985-10-24,0.9114182591438293
1985-10-25,0.9057571887969971
1985-10-28,0.8944352865219116
1985-10-29,0.9057571887969971
1985-10-30,0.9170794486999512
1985-10-31,0.9397233724594116
1985-11-01,0.973689079284668
1985-11-04,0.9963333606719971
1985-11-05,0.985011875629425
1985-11-06,0.985011875629425
1985-11-07,0.9793503284454346
1985-11-08,0.9963333606719971
1985-11-11,0.985011875629425
1985-11-12,0.973689079284668
1985-11-13,0.9623671174049377
1985-11-14,0.9623671174049377
1985-11-15,0.9623671174049377
1985-11-18,0.9284009337425232
1985-11-19,0.9057571887969971
1985-11-20,0.9057571887969971
1985-11-21,0.9057571887969971
1985-11-22,0.9284009337425232
1985-11-25,0.9284009337425232
1985-11-26,0.9170794486999512
1985-11-27,0.9170794486999512
1985-11-29,0.9170794486999512
1985-12-02,0.8831135630607605
1985-12-03,0.8491480350494385
1985-12-04,0.8831135630607605
1985-12-05,0.8944352865219116
1985-12-06,0.8265039324760437
1985-12-09,0.8265039324760437
1985-12-10,0.8265039324760437
1985-12-11,0.8378252983093262
1985-12-12,0.8604692220687866
1985-12-13,0.8548078536987305
1985-12-16,0.8604692220687866
1985-12-17,0.8604692220687866
1985-12-18,0.8491480350494385
1985-12-19,0.8661304712295532
1985-12-20,0.9170794486999512
1985-12-23,0.9057571887969971
1985-12-24,0.8944352865219116
1985-12-26,0.8944352865219116
1985-12-27,0.9057571887969971
1985-12-30,0.9170794486999512
1985-12-31,0.9284009337425232
1986-01-02,0.9057571887969971
1986-01-03,0.9057571887969971
1986-01-06,0.8944352865219116
1986-01-07,0.9057571887969971
1986-01-08,0.8944352865219116
1986-01-09,0.8831135630607605
1986-01-10,0.8831135630607605
1986-01-13,0.8831135630607605
1986-01-14,0.8717912435531616
1986-01-15,0.8717912435531616
1986-01-16,0.8717912435531616
1986-01-17,0.8717912435531616
1986-01-20,0.8717912435531616
1986-01-21,0.8661304712295532
1986-01-22,0.8491480350494385
1986-01-23,0.8548078536987305
1986-01-24,0.8604692220687866
1986-01-27,0.8717912435531616
1986-01-28,0.9057571887969971
1986-01-29,0.8944352865219116
1986-01-30,0.9000959396362305
1986-01-31,0.8831135630607605
1986-02-03,0.8321652412414551
1986-02-04,0.8265039324760437
1986-02-05,0.8378252983093262
1986-02-06,0.8491480350494385
1986-02-07,0.8548078536987305
1986-02-10,0.8378252983093262
1986-02-11,0.8491480350494385
1986-02-12,0.8378252983093262
1986-02-13,0.8378252983093262
1986-02-14,0.8491480350494385
1986-02-18,0.8378252983093262
1986-02-19,0.8604692220687866
1986-02-20,0.8831135630607605
1986-02-21,0.8831135630607605
1986-02-24,0.9057571887969971
1986-02-25,0.9170794486999512
