Date,Close
2023-05-24,101.11044311523438
2023-05-25,101.79342651367188
2023-05-26,104.5946273803711
2023-05-30,108.89046478271484
2023-05-31,105.52505493164062
2023-06-01,107.25726318359375
2023-06-02,114.8095932006836
2023-06-05,111.76094818115234
2023-06-06,114.94816589355469
2023-06-07,118.04633331298828
2023-06-08,117.54151916503906
2023-06-09,117.39305114746094
2023-06-12,118.5709457397461
2023-06-13,120.34270477294922
2023-06-14,116.62098693847656
2023-06-15,117.57121276855469
2023-06-16,118.20470428466797
2023-06-20,121.3127212524414
2023-06-21,120.19424438476562
2023-06-22,117.93743896484375
2023-06-23,115.20552062988281
2023-06-26,115.62126159667969
2023-06-27,118.64022064208984
2023-06-28,117.7394790649414
2023-06-29,120.19424438476562
2023-06-30,120.06556701660156
2023-07-03,121.7383804321289
2023-07-05,117.50192260742188
2023-07-06,115.6806640625
2023-07-07,116.40320587158203
2023-07-10,118.47196197509766
2023-07-11,118.67981719970703
2023-07-12,119.74881744384766
2023-07-13,120.49119567871094
2023-07-14,115.38370513916016
2023-07-17,115.49258422851562
2023-07-18,116.07658386230469
2023-07-19,114.99767303466797
2023-07-20,116.34384155273438
2023-07-21,114.81949615478516
2023-07-24,115.05706787109375
2023-07-25,115.2550277709961
2023-07-26,118.09581756591797
2023-07-27,117.29405975341797
2023-07-28,119.60034942626953
2023-07-31,122.3520736694336
2023-08-01,119.31330108642578
2023-08-02,113.38424682617188
2023-08-03,110.59297180175781
2023-08-04,109.8604965209961
2023-08-07,111.17695617675781
2023-08-08,109.8703842163086
2023-08-09,110.23664093017578
2023-08-10,110.94928741455078
2023-08-11,110.46427917480469
2023-08-14,108.8013687133789
2023-08-15,108.74198150634766
2023-08-16,107.9303207397461
2023-08-17,107.73236846923828
2023-08-18,106.34532928466797
2023-08-21,105.91934204101562
2023-08-22,106.44442749023438
2023-08-23,108.14848327636719
2023-08-24,108.71320343017578
2023-08-25,107.90079498291016
2023-08-28,109.49586486816406
2023-08-29,109.49586486816406
2023-08-30,108.97078704833984
2023-08-31,108.89153289794922
2023-09-01,109.8624496459961
2023-09-05,105.51312255859375
2023-09-06,106.21656036376953
2023-09-07,105.4833984375
2023-09-08,104.77999877929688
2023-09-11,107.08837890625
2023-09-12,107.0685806274414
2023-09-13,108.6240234375
2023-09-14,108.92125701904297
2023-09-15,107.9998779296875
2023-09-18,106.97941589355469
2023-09-19,106.17691802978516
2023-09-20,104.39360046386719
2023-09-21,103.54157257080078
2023-09-22,102.84806060791016
2023-09-25,103.01647186279297
2023-09-26,102.23381042480469
2023-09-27,103.19481658935547
2023-09-28,104.43323516845703
2023-09-29,104.16574096679688
2023-10-02,103.11555480957031
2023-10-03,102.54092407226562
2023-10-04,102.62017059326172
2023-10-05,102.32296752929688
2023-10-06,102.44184112548828
2023-10-09,102.18426513671875
2023-10-10,103.03630828857422
2023-10-11,102.48147583007812
2023-10-12,101.62944793701172
2023-10-13,99.7470703125
2023-10-16,100.75761413574219
2023-10-17,102.45175170898438
2023-10-18,99.61827087402344
2023-10-19,98.3501205444336
2023-10-20,96.2299575805664
2023-10-23,94.53580474853516
2023-10-24,95.33829498291016
2023-10-25,104.90877532958984
2023-10-26,102.64990997314453
2023-10-27,99.17243194580078
2023-10-30,100.90621948242188
2023-10-31,103.05610656738281
2023-11-01,102.62017059326172
2023-11-02,105.18618774414062
2023-11-03,106.80108642578125
2023-11-06,105.08712768554688
2023-11-07,101.96630096435547
2023-11-08,103.1551742553711
2023-11-09,102.35269165039062
2023-11-10,102.35269165039062
2023-11-13,102.51119995117188
2023-11-14,107.46487426757812
2023-11-15,105.59239196777344
2023-11-16,104.680908203125
2023-11-17,105.96886444091797
2023-11-20,105.46359252929688
2023-11-21,105.26546478271484
2023-11-22,105.69145202636719
2023-11-24,106.6524658203125
2023-11-27,106.24627685546875
2023-11-28,103.96758270263672
2023-11-29,102.97686004638672
2023-11-30,102.3427963256836
2023-12-01,104.39360046386719
2023-12-04,104.41340637207031
2023-12-05,102.75889587402344
2023-12-06,102.62017059326172
2023-12-07,103.98741149902344
2023-12-08,103.96758270263672
2023-12-11,104.373779296875
2023-12-12,103.38304138183594
2023-12-13,104.96821594238281
2023-12-14,107.22710418701172
2023-12-15,104.85704040527344
2023-12-18,104.17282104492188
2023-12-19,103.61748504638672
2023-12-20,100.64253234863281
2023-12-21,101.1086196899414
2023-12-22,100.61279296875
2023-12-26,100.0574722290039
2023-12-27,99.47239685058594
2023-12-28,100.38471221923828
2023-12-29,98.61957550048828
2024-01-02,95.84295654296875
2024-01-03,91.53919219970703
2024-01-04,90.8251953125
2024-01-05,91.2813720703125
2024-01-08,91.88626861572266
2024-01-09,91.88626861572266
2024-01-10,92.52092742919922
2024-01-11,92.7093276977539
2024-01-12,93.07625579833984
2024-01-16,91.19212341308594
2024-01-17,89.64515686035156
2024-01-18,90.37895965576172
2024-01-19,98.43115997314453
2024-01-22,98.8972396850586
2024-01-23,101.54496002197266
2024-01-24,98.73856353759766
2024-01-25,100.62271881103516
2024-01-26,101.34659576416016
2024-01-29,102.81424713134766
2024-01-30,100.10704803466797
2024-01-31,97.9353256225586
2024-02-01,99.9483871459961
2024-02-02,99.10547637939453
2024-02-05,97.32051086425781
2024-02-06,97.80641174316406
2024-02-07,99.50213623046875
2024-02-08,100.91028594970703
2024-02-09,102.41759490966797
2024-02-12,102.7249984741211
2024-02-13,98.43115997314453
2024-02-14,102.31842803955078
2024-02-15,104.17282104492188
2024-02-16,102.54650115966797
2024-02-20,101.91183471679688
2024-02-21,96.42802429199219
2024-02-22,99.01624298095703
2024-02-23,98.13365936279297
2024-02-26,102.46719360351562
2024-02-27,100.98960876464844
2024-02-28,100.41445922851562
2024-02-29,100.63262176513672
2024-03-01,100.92020416259766
2024-03-04,99.59139251708984
2024-03-05,97.6279067993164
2024-03-06,99.15506744384766
2024-03-07,100.55329132080078
2024-03-08,103.34256744384766
2024-03-11,101.77422332763672
2024-03-12,103.57088470458984
2024-03-13,104.02749633789062
2024-03-14,100.66249084472656
2024-03-15,101.27790832519531
2024-03-18,98.60772705078125
2024-03-19,99.4911880493164
2024-03-20,99.00479888916016
2024-03-21,100.83122253417969
2024-03-22,99.89816284179688
2024-03-25,98.03202056884766
2024-03-26,99.5010986328125
2024-03-27,103.78926086425781
2024-03-28,104.11682891845703
2024-04-01,100.67242431640625
2024-04-02,98.0617904663086
2024-04-03,98.71692657470703
2024-04-04,100.32498931884766
2024-04-05,98.16106414794922
2024-04-08,94.07142639160156
2024-04-09,96.35447692871094
2024-04-10,92.94976806640625
2024-04-11,95.02436065673828
2024-04-12,91.94720458984375
2024-04-15,92.37403869628906
2024-04-16,89.90237426757812
2024-04-17,89.51526641845703
2024-04-18,89.04872131347656
2024-04-19,91.03398132324219
2024-04-22,89.69393157958984
2024-04-23,90.9049301147461
2024-04-24,89.5053482055664
2024-04-25,87.95683288574219
2024-04-26,90.13069915771484
2024-04-29,89.733642578125
2024-04-30,88.43329620361328
2024-05-01,88.18513488769531
2024-05-02,89.71378326416016
2024-05-03,90.46819305419922
2024-05-06,91.43103790283203
2024-05-07,92.31448364257812
2024-05-08,91.10346984863281
2024-05-09,92.89019775390625
2024-05-10,93.6843032836914
2024-05-13,92.54277801513672
2024-05-14,94.2798843383789
2024-05-15,95.14347076416016
2024-05-16,92.80085754394531
2024-05-17,92.86042785644531
2024-05-20,92.37403869628906
2024-05-21,93.73392486572266
2024-05-22,93.4557113647461
2024-05-23,91.86580657958984
2024-05-24,92.84955596923828
2024-05-28,92.85948944091797
2024-05-29,92.65081787109375
2024-05-30,94.5885009765625
2024-05-31,94.92634582519531
2024-06-03,94.12147521972656
2024-06-04,93.79356384277344
2024-06-05,93.61469268798828
2024-06-06,93.78362274169922
2024-06-07,91.78632354736328
2024-06-10,93.8233642578125
2024-06-11,94.3698959350586
2024-06-12,96.267822265625
2024-06-13,97.60929870605469
2024-06-14,96.41686248779297
2024-06-17,99.46747589111328
2024-06-18,99.8947525024414
2024-06-20,98.90107727050781
2024-06-21,98.50360870361328
2024-06-24,97.30125427246094
2024-06-25,95.86042022705078
2024-06-26,94.7077407836914
2024-06-27,96.37712860107422
2024-06-28,94.3698959350586
2024-07-01,89.78902435302734
2024-07-02,90.10700225830078
2024-07-03,90.73301696777344
2024-07-05,89.97782135009766
2024-07-08,90.92182159423828
2024-07-09,88.21900939941406
2024-07-10,90.0473861694336
2024-07-11,93.38615417480469
2024-07-12,94.03203582763672
2024-07-15,95.11514282226562
2024-07-16,98.1458740234375
2024-07-17,99.08988189697266
2024-07-18,101.58401489257812
2024-07-19,100.45122528076172
2024-07-22,103.74031066894531
2024-07-23,101.80262756347656
2024-07-24,98.72222137451172
2024-07-25,98.18561553955078
2024-07-26,99.86495208740234
2024-07-29,96.79447174072266
2024-07-30,96.03927612304688
2024-07-31,97.75833892822266
2024-08-01,94.69780731201172
2024-08-02,93.27685546875
2024-08-05,89.4710464477539
2024-08-06,88.97420501708984
2024-08-07,88.09976959228516
2024-08-08,89.43128204345703
2024-08-09,89.85858154296875
2024-08-12,87.88115692138672
2024-08-13,88.07989501953125
2024-08-14,86.70860290527344
2024-08-15,88.8152084350586
2024-08-16,88.95433044433594
2024-08-19,91.3119888305664
2024-08-20,88.14854431152344
2024-08-21,88.14854431152344
2024-08-22,86.35791015625
2024-08-23,89.67057800292969
2024-08-26,89.82975006103516
2024-08-27,88.98417663574219
2024-08-28,88.00927734375
2024-08-29,89.29256439208984
2024-08-30,89.37213897705078
2024-09-03,87.08412170410156
2024-09-04,88.76531982421875
2024-09-05,87.90979766845703
2024-09-06,87.39249420166016
2024-09-09,86.46734619140625
2024-09-10,84.48770141601562
2024-09-11,85.11443328857422
2024-09-12,86.77574157714844
2024-09-13,89.15328979492188
2024-09-16,89.25276947021484
2024-09-17,90.08838653564453
2024-09-18,90.94390869140625
2024-09-19,92.16751098632812
2024-09-20,90.72505187988281
2024-09-23,91.47113800048828
2024-09-24,93.34136199951172
2024-09-25,93.38116455078125
2024-09-26,96.81318664550781
2024-09-27,97.31059265136719
2024-09-30,97.99699401855469
2024-10-01,98.81272888183594
2024-10-02,98.78287506103516
2024-10-03,97.25089263916016
2024-10-04,99.40959930419922
2024-10-07,99.35985565185547
2024-10-08,98.2158432006836
2024-10-09,95.90792846679688
2024-10-10,94.26652526855469
2024-10-11,95.73880767822266
2024-10-14,98.5540771484375
2024-10-15,97.49959564208984
2024-10-16,97.89750671386719
2024-10-17,99.42948150634766
2024-10-18,98.13626098632812
2024-10-21,97.2011489868164
2024-10-22,94.76392364501953
2024-10-23,111.56595611572266
2024-10-24,117.40538787841797
2024-10-25,113.8141860961914
2024-10-28,116.37080383300781
2024-10-29,114.19220733642578
2024-10-30,115.10741424560547
2024-10-31,110.83975982666016
2024-11-01,114.31158447265625
2024-11-04,114.32152557373047
2024-11-05,115.067626953125
2024-11-06,118.97714233398438
2024-11-07,116.08232116699219
2024-11-08,118.30069732666016
2024-11-11,117.86300659179688
2024-11-12,113.6351318359375
2024-11-13,120.27039337158203
2024-11-14,117.13679504394531
2024-11-15,115.81371307373047
2024-11-18,117.16664123535156
2024-11-19,117.58444213867188
2024-11-20,117.92267608642578
2024-11-21,118.5593490600586
2024-11-22,120.06148529052734
2024-11-25,123.43383026123047
2024-11-26,123.54325866699219
2024-11-27,124.6076889038086
2024-11-29,125.36372375488281
2024-12-02,124.51815795898438
2024-12-03,123.46367645263672
2024-12-04,123.34429931640625
2024-12-05,121.51388549804688
2024-12-06,122.18038940429688
2024-12-09,122.73747253417969
2024-12-10,125.21450805664062
2024-12-11,124.35899353027344
2024-12-12,126.45800018310547
2024-12-13,122.32636260986328
2024-12-16,121.7091064453125
2024-12-17,120.46463012695312
2024-12-18,122.37613677978516
2024-12-19,123.05313110351562
2024-12-20,124.2279052734375
2024-12-23,126.87614440917969
2024-12-24,129.98231506347656
2024-12-26,131.07748413085938
2024-12-27,127.8119888305664
2024-12-30,126.85623168945312
2024-12-31,126.53764343261719
2025-01-02,124.76551818847656
2025-01-03,127.05535125732422
2025-01-06,127.15489196777344
2025-01-07,123.31198120117188
2025-01-08,121.64936828613281
2025-01-10,121.27104949951172
2025-01-13,122.49561309814453
2025-01-14,121.44029998779297
2025-01-15,125.01441192626953
2025-01-16,123.45136260986328
2025-01-17,123.3020248413086
2025-01-21,126.26883697509766
2025-01-22,125.97015380859375
2025-01-23,128.37945556640625
2025-01-24,130.63941955566406
2025-01-27,130.57968139648438
2025-01-28,127.73233032226562
2025-01-29,125.23343658447266
2025-01-30,128.2799072265625
2025-01-31,132.41152954101562
2025-02-03,128.46905517578125
2025-02-04,127.4933853149414
2025-02-05,126.35843658447266
2025-02-06,129.42481994628906
2025-02-07,126.96573638916016
2025-02-10,127.77214050292969
2025-02-11,126.85623168945312
2025-02-12,125.15379333496094
2025-02-13,123.85955047607422
2025-02-14,123.41153717041016
2025-02-18,123.43144989013672
2025-02-19,121.95799255371094
2025-02-20,120.86286926269531
2025-02-21,118.39382934570312
2025-02-24,116.72126770019531
2025-02-25,134.601806640625
2025-02-26,134.65158081054688
2025-02-27,130.7688446044922
2025-02-28,131.4159393310547
2025-03-03,128.67811584472656
2025-03-04,131.29649353027344
2025-03-05,130.57968139648438
2025-03-06,130.49008178710938
2025-03-07,132.3418426513672
2025-03-10,127.13105773925781
2025-03-11,124.87937927246094
2025-03-12,123.74356079101562
2025-03-13,119.8280029296875
2025-03-14,123.05609130859375
2025-03-17,125.34764099121094
2025-03-18,125.95540618896484
2025-03-19,125.93547821044922
2025-03-20,125.12845611572266
2025-03-21,123.67382049560547
2025-03-24,127.74878692626953
2025-03-25,127.21077728271484
2025-03-26,126.30411529541016
2025-03-27,125.42735290527344
2025-03-28,121.79075622558594
2025-03-31,121.75091552734375
2025-04-01,123.6240005493164
2025-04-02,124.85944366455078
2025-04-03,112.07659149169922
2025-04-04,103.26908111572266
2025-04-07,100.48934936523438
2025-04-08,95.17892456054688
2025-04-09,102.1332778930664
2025-04-10,95.50770568847656
2025-04-11,95.56749725341797
2025-04-14,96.15532684326172
2025-04-15,95.91620635986328
2025-04-16,94.9697036743164
2025-04-17,93.92355346679688
2025-04-21,91.24343872070312
2025-04-22,94.37190246582031
2025-04-23,98.4966812133789
2025-04-24,102.34249877929688
2025-04-25,102.70117950439453
2025-04-28,103.00007629394531
2025-04-29,105.1122817993164
2025-04-30,104.8731689453125
2025-05-01,105.10232543945312
2025-05-02,106.76618957519531
2025-05-05,102.21298217773438
2025-05-06,104.57426452636719
2025-05-07,105.85953521728516
2025-05-08,111.64817810058594
2025-05-09,111.98693084716797
2025-05-12,117.23756408691406
2025-05-13,118.34347534179688
2025-05-14,116.59991455078125
2025-05-15,118.10436248779297
2025-05-16,118.87153625488281
2025-05-19,118.29367065429688
2025-05-20,117.10803985595703
2025-05-21,113.64081573486328
2025-05-22,114.07921600341797
2025-05-23,112.90354919433594
2025-05-27,118.01921081542969
2025-05-28,116.56328582763672
2025-05-29,116.43365478515625
2025-05-30,114.48909759521484
2025-06-02,112.48472595214844
2025-06-03,116.59320068359375
2025-06-04,118.15882110595703
2025-06-05,120.16320037841797
2025-06-06,121.51940155029297
2025-06-09,123.43402862548828
2025-06-10,123.01520538330078
2025-06-11,121.36981201171875
2025-06-12,120.17317199707031
2025-06-13,117.56048583984375
2025-06-16,121.01082611083984
2025-06-17,118.80699157714844
2025-06-18,119.03636169433594
2025-06-20,118.38817596435547
2025-06-23,120.47233581542969
2025-06-24,119.72441864013672
2025-06-25,117.64026641845703
2025-06-26,119.37540435791016
2025-06-27,121.29003143310547
2025-06-30,119.92387390136719
2025-07-01,122.69609832763672
2025-07-02,125.67774200439453
2025-07-03,126.11651611328125
2025-07-07,123.4140853881836
2025-07-08,125.21902465820312
2025-07-09,130.1551971435547
2025-07-10,133.75511169433594
2025-07-11,132.87754821777344
2025-07-14,128.7591094970703
2025-07-15,127.19349670410156
2025-07-16,129.85601806640625
2025-07-17,133.1268768310547
2025-07-18,131.82052612304688
2025-07-21,128.58956909179688
2025-07-22,131.15240478515625
2025-07-23,135.02154541015625
2025-07-24,135.10133361816406
2025-07-25,138.63143920898438
2025-07-28,138.5716094970703
2025-07-29,136.7666473388672
2025-07-30,136.89630126953125
2025-07-31,137.41485595703125
2025-08-01,132.48866271972656
2025-08-04,133.2465362548828
2025-08-05,139.36935424804688
2025-08-06,135.72955322265625
2025-08-07,134.30355834960938
2025-08-08,135.36061096191406
2025-08-11,135.34066772460938
2025-08-12,140.4164276123047
2025-08-13,145.23294067382812
2025-08-14,139.93775939941406
2025-08-15,138.21263122558594
2025-08-18,138.92115783691406
2025-08-19,140.59765625
2025-08-20,139.22052001953125
2025-08-21,139.50991821289062
2025-08-22,147.3935089111328
2025-08-25,145.89662170410156
2025-08-26,145.21804809570312
2025-08-27,144.29995727539062
2025-08-28,143.7610626220703
2025-08-29,142.99266052246094
2025-09-02,141.89495849609375
2025-09-03,141.14651489257812
2025-09-04,141.4159698486328
2025-09-05,141.19639587402344
2025-09-08,141.4359130859375
2025-09-09,138.82135009765625
2025-09-10,136.23672485351562
2025-09-11,139.8491973876953
2025-09-12,137.16477966308594
2025-09-15,137.55398559570312
2025-09-16,135.7776641845703
2025-09-17,134.7298583984375
2025-09-18,135.43838500976562
2025-09-19,134.56019592285156
2025-09-22,136.8853759765625
2025-09-23,137.62384033203125
2025-09-24,136.0271453857422
2025-09-25,136.01718139648438
2025-09-26,137.0650177001953
2025-09-29,136.87539672851562
2025-09-30,140.15855407714844
2025-10-01,140.82717895507812
2025-10-02,143.00265502929688
2025-10-03,144.5294952392578
2025-10-06,146.51535034179688
2025-10-07,143.0126190185547
2025-10-08,144.69911193847656
2025-10-09,140.74732971191406
2025-10-10,134.88951110839844
2025-10-13,138.59182739257812
2025-10-14,140.52781677246094
2025-10-15,136.46624755859375
2025-10-16,134.16104125976562
2025-10-17,131.09739685058594
2025-10-20,131.52651977539062
2025-10-21,132.9535369873047
2025-10-22,129.1015625
2025-10-23,129.65040588378906
2025-10-24,129.89988708496094
2025-10-27,128.4329376220703
2025-10-28,127.39511108398438
2025-10-29,125.1397933959961
2025-10-30,123.7027816772461
2025-10-31,125.83834075927734
2025-11-03,124.36141967773438
2025-11-04,138.122802734375
2025-11-05,141.0167694091797
2025-11-06,140.1785125732422
2025-11-07,141.00680541992188
2025-11-10,141.94483947753906
2025-11-11,141.84506225585938
2025-11-12,140.50784301757812
2025-11-13,137.24462890625
2025-11-14,134.4204864501953
2025-11-17,135.4683074951172
2025-11-18,135.6678924560547
2025-11-19,132.28492736816406
2025-11-20,131.99554443359375
2025-11-21,138.68162536621094
2025-11-24,138.80137634277344
2025-11-25,142.3939208984375
2025-11-26,140.86709594726562
2025-11-28,140.2384033203125
2025-12-01,139.8392333984375
2025-12-02,139.719482421875
2025-12-03,142.57354736328125
2025-12-04,140.95689392089844
2025-12-05,140.70742797851562
2025-12-08,138.9610595703125
2025-12-09,137.52403259277344
2025-12-10,153.48086547851562
2025-12-11,155.22723388671875
2025-12-12,154.27920532226562
2025-12-15,154.9182891845703
2025-12-16,152.52171325683594
2025-12-17,151.78277587890625
2025-12-18,151.59304809570312
2025-12-19,154.16937255859375
2025-12-22,155.39759826660156
2025-12-23,154.7685089111328
2025-12-24,154.88833618164062
2025-12-26,154.8284149169922
2025-12-29,155.14794921875
2025-12-30,153.18077087402344
2025-12-31,150.4546661376953
2026-01-02,150.37478637695312
2026-01-05,152.65151977539062
2026-01-06,153.94967651367188
2026-01-07,158.08375549316406
2026-01-08,159.33197021484375
2026-01-09,155.81700134277344
2026-01-12,154.85836791992188
2026-01-13,156.06663513183594
2026-01-14,155.63726806640625
2026-01-15,158.84268188476562
2026-01-16,158.6529541015625
2026-01-20,153.14083862304688
2026-01-21,157.90402221679688
2026-01-22,157.1950225830078
2026-01-23,154.0095977783203
2026-01-26,155.32769775390625
2026-01-27,154.8683624267578
2026-01-28,157.22499084472656
2026-01-29,158.3234100341797
2026-01-30,157.08518981933594
2026-02-02,163.11656188964844
2026-02-03,161.62869262695312
2026-02-04,165.19358825683594
2026-02-05,162.68716430664062
2026-02-06,168.3091278076172
2026-02-09,166.17218017578125
2026-02-10,165.76275634765625
2026-02-11,165.12368774414062
2026-02-12,163.1265411376953
2026-02-13,163.50599670410156
2026-02-17,163.02667236328125
2026-02-18,162.81698608398438
2026-02-19,162.34765625
2026-02-20,164.67431640625
2026-02-23,163.16647338867188
2026-02-24,163.62583923339844
2026-02-25,156.56591796875
2026-02-26,157.3947296142578
2026-02-27,153.77992248535156
2026-03-02,154.16937255859375
2026-03-03,152.85125732421875
2026-03-04,154.69859313964844
2026-03-05,152.53170776367188
2026-03-06,148.54739379882812
2026-03-09,149.71652221679688
2026-03-10,140.9031982421875
2026-03-11,141.92242431640625
2026-03-12,135.1675567626953
2026-03-13,129.54180908203125
2026-03-16,128.99221801757812
2026-03-17,134.40811157226562
2026-03-18,130.0314483642578
2026-03-19,130.12136840820312
2026-03-20,126.90380859375
2026-03-23,127.81312561035156
2026-03-24,126.57405853271484
2026-03-25,131.4303741455078
2026-03-26,130.8907928466797
2026-03-27,123.40646362304688
2026-03-30,122.6969985961914
2026-03-31,127.77315521240234
2026-04-01,128.67247009277344
2026-04-02,125.05521392822266
2026-04-06,124.97527313232422
2026-04-07,125.29502868652344
2026-04-08,130.1713409423828
2026-04-09,129.152099609375
2026-04-10,128.45263671875
2026-04-13,130.62098693847656
2026-04-14,131.46035766601562
2026-04-15,130.05142211914062
2026-04-16,128.4826202392578
2026-04-17,132.12985229492188
2026-04-20,133.53878784179688
2026-04-21,132.52955627441406
2026-04-22,131.26051330566406
2026-04-23,130.8008575439453
2026-04-24,130.0714111328125
2026-04-27,131.8600616455078
2026-04-28,128.98223876953125
2026-04-29,119.29957580566406
2026-04-30,118.01055145263672
2026-05-01,115.35256958007812
2026-05-04,116.35181427001953
2026-05-05,131.1905517578125
2026-05-06,136.41661071777344
2026-05-07,137.91546630859375
2026-05-08,139.34437561035156
2026-05-11,131.79010009765625
2026-05-12,129.22206115722656
2026-05-13,125.02523803710938
2026-05-14,125.67473602294922
2026-05-15,125.31501770019531
2026-05-18,126.68397521972656
2026-05-19,125.0052490234375
2026-05-20,128.61251831054688
2026-05-21,129.6217498779297
2026-05-22,131.92999267578125
2026-05-26,134.91000366210938
2026-05-27,134.4600067138672
2026-05-28,134.97000122070312
2026-05-29,134.38999938964844
2026-06-01,129.83999633789062
2026-06-02,129.75999450683594
2026-06-03,126.61000061035156
2026-06-04,125.20999908447266
2026-06-05,124.0
2026-06-08,123.88999938964844
2026-06-09,123.62000274658203
2026-06-10,119.0
2026-06-11,123.12999725341797
2026-06-12,125.1500015258789
2026-06-15,127.58999633789062
2026-06-16,130.86000061035156
2026-06-17,129.5
2026-06-18,132.5800018310547
2026-06-22,131.1300048828125
2026-06-23,129.49000549316406
2026-06-24,134.4600067138672
2026-06-25,137.60000610351562
2026-06-26,139.3000030517578
2026-06-29,141.27000427246094
2026-06-30,145.0
2026-07-01,145.0
2026-07-02,145.8300018310547
2026-07-06,148.0500030517578
2026-07-07,142.49000549316406
2026-07-08,138.9199981689453
2026-07-09,136.57000732421875
2026-07-10,136.49000549316406
2026-07-13,139.19000244140625
2026-07-14,136.85000610351562
2026-07-15,134.5399932861328
2026-07-16,138.75
2026-07-17,134.0
2026-07-20,133.08999633789062
2026-07-21,132.4600067138672
2026-07-22,135.24000549316406
2026-07-23,134.3300018310547
2026-07-24,137.13999938964844
2026-07-27,141.50999450683594
2026-07-28,145.75
2026-07-29,141.16000366210938
2026-07-30,140.3699951171875
2026-07-31,138.47000122070312
2026-08-03,141.88999938964844
