Date,Close
1996-07-23,1.549616813659668
1996-07-24,1.4863665103912354
1996-07-25,1.5179922580718994
1996-07-26,1.5654296875
1996-07-29,1.557523250579834
1996-07-30,1.5100858211517334
1996-07-31,1.5812413692474365
1996-08-01,1.533803939819336
1996-08-02,1.6444917917251587
1996-08-05,1.6444917917251587
1996-08-06,1.6444917917251587
1996-08-07,1.6444917917251587
1996-08-08,1.6603035926818848
1996-08-09,1.628678798675537
1996-08-12,1.6405385732650757
1996-08-13,1.6326318979263306
1996-08-14,1.7709901332855225
1996-08-15,1.8026158809661865
1996-08-16,1.8342403173446655
1996-08-19,1.794709324836731
1996-08-20,1.8342403173446655
1996-08-21,1.865864872932434
1996-08-22,1.8737714290618896
1996-08-23,1.865864872932434
1996-08-26,1.7709901332855225
1996-08-27,1.6761162281036377
1996-08-28,1.7235536575317383
1996-08-29,1.6840227842330933
1996-08-30,1.6444917917251587
1996-09-03,1.6128662824630737
1996-09-04,1.5812413692474365
1996-09-05,1.557523250579834
1996-09-06,1.541710376739502
1996-09-09,1.533803939819336
1996-09-10,1.525897741317749
1996-09-11,1.5179922580718994
1996-09-12,1.4784611463546753
1996-09-13,1.4705548286437988
1996-09-16,1.502179503440857
1996-09-17,1.4784611463546753
1996-09-18,1.5179922580718994
1996-09-19,1.6128662824630737
1996-09-20,1.5812413692474365
1996-09-23,1.541710376739502
1996-09-24,1.5179922580718994
1996-09-25,1.5179922580718994
1996-09-26,1.5100858211517334
1996-09-27,1.533803939819336
1996-09-30,1.4863665103912354
1996-10-01,1.4626483917236328
1996-10-02,1.502179503440857
1996-10-03,1.502179503440857
1996-10-04,1.4626483917236328
1996-10-07,1.5179922580718994
1996-10-08,1.502179503440857
1996-10-09,1.4784611463546753
1996-10-10,1.4389299154281616
1996-10-11,1.502179503440857
1996-10-14,1.4626483917236328
1996-10-15,1.502179503440857
1996-10-16,1.4389299154281616
1996-10-17,1.4389299154281616
1996-10-18,1.4389299154281616
1996-10-21,1.4389299154281616
1996-10-22,1.4389299154281616
1996-10-23,1.454742193222046
1996-10-24,1.4231175184249878
1996-10-25,1.4152112007141113
1996-10-28,1.3914927244186401
1996-10-29,1.4152112007141113
1996-10-30,1.4073046445846558
1996-10-31,1.4073046445846558
1996-11-01,1.502179503440857
1996-11-04,1.4626483917236328
1996-11-05,1.4389299154281616
1996-11-06,1.541710376739502
1996-11-07,1.5970542430877686
1996-11-08,1.6128662824630737
1996-11-11,1.6089129447937012
1996-11-12,1.5970542430877686
1996-11-13,1.628678798675537
1996-11-14,1.5812413692474365
1996-11-15,1.5179922580718994
1996-11-18,1.4389299154281616
1996-11-19,1.4468355178833008
1996-11-20,1.4942729473114014
1996-11-21,1.5654296875
1996-11-22,1.5654296875
1996-11-25,1.5812413692474365
1996-11-26,1.628678798675537
1996-11-27,1.5654296875
1996-11-29,1.5654296875
1996-12-02,1.533803939819336
1996-12-03,1.533803939819336
1996-12-04,1.5812413692474365
1996-12-05,1.57333505153656
1996-12-06,1.525897741317749
1996-12-09,1.502179503440857
1996-12-10,1.5179922580718994
1996-12-11,1.4231175184249878
1996-12-12,1.3914927244186401
1996-12-13,1.3914927244186401
1996-12-16,1.3756802082061768
1996-12-17,1.3756802082061768
1996-12-18,1.328242540359497
1996-12-19,1.4705548286437988
1996-12-20,1.4231175184249878
1996-12-23,1.454742193222046
1996-12-24,1.4626483917236328
1996-12-26,1.454742193222046
1996-12-27,1.4784611463546753
1996-12-30,1.549616813659668
1996-12-31,1.502179503440857
1997-01-02,1.4231175184249878
1997-01-03,1.502179503440857
1997-01-06,1.454742193222046
1997-01-07,1.5100858211517334
1997-01-08,1.4863665103912354
1997-01-09,1.4231175184249878
1997-01-10,1.4073046445846558
1997-01-13,1.4073046445846558
1997-01-14,1.4033513069152832
1997-01-15,1.312430739402771
1997-01-16,1.3914927244186401
1997-01-17,1.3361488580703735
1997-01-20,1.3440552949905396
1997-01-21,1.3756802082061768
1997-01-22,1.3835864067077637
1997-01-23,1.359868049621582
1997-01-24,1.3361488580703735
1997-01-27,1.280806064605713
1997-01-28,1.296618103981018
1997-01-29,1.296618103981018
1997-01-30,1.288711428642273
1997-01-31,1.280806064605713
1997-02-03,1.296618103981018
1997-02-04,1.328242540359497
1997-02-05,1.359868049621582
1997-02-06,1.288711428642273
1997-02-07,1.2728996276855469
1997-02-10,1.320337176322937
1997-02-11,1.359868049621582
1997-02-12,1.3993993997573853
1997-02-13,1.3993993997573853
1997-02-14,1.3677736520767212
1997-02-18,1.359868049621582
1997-02-19,1.3638204336166382
1997-02-20,1.3914927244186401
1997-02-21,1.4310235977172852
1997-02-24,1.57333505153656
1997-02-25,1.6523969173431396
1997-02-26,1.6523969173431396
1997-02-27,1.6444917917251587
1997-02-28,1.628678798675537
1997-03-03,1.794709324836731
1997-03-04,1.7630846500396729
1997-03-05,1.7788965702056885
1997-03-06,1.7630846500396729
1997-03-07,1.7393653392791748
1997-03-10,1.7393653392791748
1997-03-11,1.7709901332855225
1997-03-12,1.7551782131195068
1997-03-13,1.7472717761993408
1997-03-14,1.7472717761993408
1997-03-17,1.7472717761993408
1997-03-18,1.7393653392791748
1997-03-19,1.6128662824630737
1997-03-20,1.533803939819336
1997-03-21,1.5100858211517334
1997-03-24,1.4863665103912354
1997-03-25,1.4389299154281616
1997-03-26,1.454742193222046
1997-03-27,1.450788974761963
1997-03-31,1.6049606800079346
1997-04-01,1.6365852355957031
1997-04-02,1.624725580215454
1997-04-03,1.6128662824630737
1997-04-04,1.5970542430877686
1997-04-07,1.5654296875
1997-04-08,1.4468355178833008
1997-04-09,1.5654296875
1997-04-10,1.533803939819336
1997-04-11,1.525897741317749
1997-04-14,1.533803939819336
1997-04-15,1.557523250579834
1997-04-16,1.557523250579834
1997-04-17,1.557523250579834
1997-04-18,1.557523250579834
1997-04-21,1.533803939819336
1997-04-22,1.525897741317749
1997-04-23,1.5179922580718994
1997-04-24,1.4863665103912354
1997-04-25,1.4705548286437988
1997-04-28,1.454742193222046
1997-04-29,1.454742193222046
1997-04-30,1.4863665103912354
1997-05-01,1.533803939819336
1997-05-02,1.5812413692474365
1997-05-05,1.6682099103927612
1997-05-06,1.6523969173431396
1997-05-07,1.628678798675537
1997-05-08,1.6128662824630737
1997-05-09,1.5970542430877686
1997-05-12,1.5970542430877686
1997-05-13,1.6049606800079346
1997-05-14,1.628678798675537
1997-05-15,1.6444917917251587
1997-05-16,1.6444917917251587
1997-05-19,1.7077409029006958
1997-05-20,1.8974896669387817
1997-05-21,1.9291150569915771
1997-05-22,1.9686460494995117
1997-05-23,2.023988962173462
1997-05-27,2.000270366668701
1997-05-28,1.984458088874817
1997-05-29,1.9923644065856934
1997-05-30,1.937021017074585
1997-06-02,1.9291150569915771
1997-06-03,1.8895841836929321
1997-06-04,1.8895841836929321
1997-06-05,1.9291150569915771
1997-06-06,2.023988962173462
1997-06-09,2.023988962173462
1997-06-10,2.031895399093628
1997-06-11,2.1583948135375977
1997-06-12,2.039801836013794
1997-06-13,2.039801836013794
1997-06-16,2.039801836013794
1997-06-17,1.9884110689163208
1997-06-18,1.9923644065856934
1997-06-19,2.000270366668701
1997-06-20,2.0556139945983887
1997-06-23,2.047708034515381
1997-06-24,1.9607397317886353
1997-06-25,1.9330675601959229
1997-06-26,1.9449270963668823
1997-06-27,1.9528334140777588
1997-06-30,1.9765517711639404
1997-07-01,2.023988962173462
1997-07-02,2.035848379135132
1997-07-03,2.0793325901031494
1997-07-07,2.103050947189331
1997-07-08,2.0753796100616455
1997-07-09,2.047708034515381
1997-07-10,2.020035982131958
1997-07-11,1.9686460494995117
1997-07-14,1.9686460494995117
1997-07-15,1.9765517711639404
1997-07-16,2.107004165649414
1997-07-17,2.0714263916015625
1997-07-18,2.118863821029663
1997-07-21,2.095144271850586
1997-07-22,2.110957384109497
1997-07-23,2.099097967147827
1997-07-24,2.229550838470459
1997-07-25,2.320472240447998
1997-07-28,2.2690813541412354
1997-07-29,2.253269672393799
1997-07-30,2.2769880294799805
1997-07-31,2.2137386798858643
1997-08-01,2.1465351581573486
1997-08-04,2.178159713745117
1997-08-05,2.1583948135375977
1997-08-06,2.1583948135375977
1997-08-07,2.095144271850586
1997-08-08,2.031895399093628
1997-08-11,2.047708034515381
1997-08-12,1.9686460494995117
1997-08-13,2.023988962173462
1997-08-14,2.023988962173462
1997-08-15,2.039801836013794
1997-08-18,2.043754816055298
1997-08-19,2.039801836013794
1997-08-20,2.1742072105407715
1997-08-21,2.1504881381988525
1997-08-22,2.0872392654418945
1997-08-25,2.0872392654418945
1997-08-26,2.0911924839019775
1997-08-27,2.095144271850586
1997-08-28,2.0872392654418945
1997-08-29,2.0872392654418945
1997-09-02,2.1504881381988525
1997-09-03,2.103050947189331
1997-09-04,2.0872392654418945
1997-09-05,2.2562339305877686
1997-09-08,2.1663012504577637
1997-09-09,2.2848944664001465
1997-09-10,2.3995344638824463
1997-09-11,2.403487205505371
1997-09-12,2.391627788543701
1997-09-15,2.328378200531006
1997-09-16,2.387674331665039
1997-09-17,2.4351119995117188
1997-09-18,2.4983620643615723
1997-09-19,2.522080421447754
1997-09-22,2.526033401489258
1997-09-23,2.5616114139556885
1997-09-24,2.502314567565918
1997-09-25,2.443018674850464
1997-09-26,2.443018674850464
1997-09-29,2.4509246349334717
1997-09-30,2.5695178508758545
1997-10-01,2.537893295288086
1997-10-02,2.4904556274414062
1997-10-03,2.5062673091888428
1997-10-06,2.4983620643615723
1997-10-07,2.5299863815307617
1997-10-08,2.466736316680908
1997-10-09,2.4588310718536377
1997-10-10,2.518126964569092
1997-10-13,2.5655646324157715
1997-10-14,2.514174222946167
1997-10-15,2.427205801010132
1997-10-16,2.403487205505371
1997-10-17,2.443018674850464
1997-10-20,2.6485795974731445
1997-10-21,2.790890693664551
1997-10-22,2.972733974456787
1997-10-23,2.818563222885132
1997-10-24,2.7276418209075928
1997-10-27,2.514174222946167
1997-10-28,2.5695178508758545
1997-10-29,2.5616114139556885
1997-10-30,2.5299863815307617
1997-10-31,2.5299863815307617
1997-11-03,2.5457985401153564
1997-11-04,2.5537052154541016
1997-11-05,2.522080421447754
1997-11-06,2.5062673091888428
1997-11-07,2.403487205505371
1997-11-10,2.387674331665039
1997-11-11,2.427205801010132
1997-11-12,2.395580768585205
1997-11-13,2.403487205505371
1997-11-14,2.427205801010132
1997-11-17,2.533939838409424
1997-11-18,2.482548952102661
1997-11-19,2.482548952102661
1997-11-20,2.537893295288086
1997-11-21,2.5695178508758545
1997-11-24,2.707875967025757
1997-11-25,2.798797607421875
1997-11-26,2.814610481262207
1997-11-28,2.822516679763794
1997-12-01,2.814610481262207
1997-12-02,2.798797607421875
1997-12-03,2.8620471954345703
1997-12-04,2.8462350368499756
1997-12-05,2.9213433265686035
1997-12-08,2.909484386444092
1997-12-09,2.9252967834472656
1997-12-10,2.877859115600586
1997-12-11,2.8304224014282227
1997-12-12,2.814610481262207
1997-12-15,2.735548257827759
1997-12-16,2.71182918548584
1997-12-17,2.8304224014282227
1997-12-18,2.806703805923462
1997-12-19,2.814610481262207
1997-12-22,2.8304224014282227
1997-12-23,2.972733974456787
1997-12-24,3.004359006881714
1997-12-26,3.004359006881714
1997-12-29,3.190155267715454
1997-12-30,3.162482738494873
1997-12-31,3.257357597351074
1998-01-02,3.2336385250091553
1998-01-05,3.225733518600464
1998-01-06,3.178295612335205
1998-01-07,3.2217798233032227
1998-01-08,3.162482738494873
1998-01-09,3.020171642303467
1998-01-12,3.020171642303467
1998-01-13,3.1150455474853516
1998-01-14,3.1229517459869385
1998-01-15,3.1189987659454346
1998-01-16,3.0517961978912354
1998-01-20,3.1229517459869385
1998-01-21,3.1348114013671875
1998-01-22,3.103186845779419
1998-01-23,3.0517961978912354
1998-01-26,3.0359835624694824
1998-01-27,3.0636558532714844
1998-01-28,3.1506245136260986
1998-01-29,3.0517961978912354
1998-01-30,3.016218423843384
1998-02-02,3.0004055500030518
1998-02-03,3.0359835624694824
1998-02-04,3.0676088333129883
1998-02-05,3.1348114013671875
1998-02-06,3.099233627319336
1998-02-09,3.1308586597442627
1998-02-10,3.312701463699341
1998-02-11,3.265263795852661
1998-02-12,3.2731704711914062
1998-02-13,3.2099204063415527
1998-02-17,3.083420753479004
1998-02-18,3.1466710567474365
1998-02-19,3.1150455474853516
1998-02-20,3.1229517459869385
1998-02-23,3.1941075325012207
1998-02-24,3.162482738494873
1998-02-25,3.162482738494873
1998-02-26,3.1387648582458496
1998-02-27,3.257357597351074
1998-03-02,3.312701463699341
1998-03-03,3.304795026779175
1998-03-04,3.2731704711914062
1998-03-05,3.3285133838653564
1998-03-06,3.391763925552368
1998-03-09,3.3364198207855225
1998-03-10,3.2415452003479004
1998-03-11,3.308748483657837
1998-03-12,3.300841808319092
1998-03-13,3.3364198207855225
1998-03-16,3.4787306785583496
1998-03-17,3.676387071609497
1998-03-18,3.6210432052612305
1998-03-19,3.577558994293213
1998-03-20,3.589418649673462
1998-03-23,3.5301215648651123
1998-03-24,3.5064034461975098
1998-03-25,3.470825433731079
1998-03-26,3.482684373855591
1998-03-27,3.383857011795044
1998-03-30,3.288982391357422
1998-03-31,3.44710636138916
1998-04-01,3.3522324562072754
1998-04-02,3.4075753688812256
1998-04-03,3.4154818058013916
1998-04-06,3.4233882427215576
1998-04-07,3.4154818058013916
1998-04-08,3.383857011795044
1998-04-09,3.44710636138916
1998-04-13,3.3996689319610596
1998-04-14,3.3996689319610596
1998-04-15,3.3522324562072754
1998-04-16,3.3443260192871094
1998-04-17,3.44710636138916
1998-04-20,3.44710636138916
1998-04-21,3.383857011795044
1998-04-22,3.3522324562072754
1998-04-23,3.225733518600464
1998-04-24,3.083420753479004
1998-04-27,3.012265205383301
1998-04-28,3.0359835624694824
1998-04-29,3.162482738494873
1998-04-30,3.107140302658081
1998-05-01,3.178295612335205
1998-05-04,3.186201810836792
1998-05-05,3.1348114013671875
1998-05-06,3.099233627319336
1998-05-07,3.1269049644470215
1998-05-08,3.1387648582458496
1998-05-11,3.162482738494873
1998-05-12,3.154576063156128
1998-05-13,3.107140302658081
1998-05-14,3.0359835624694824
1998-05-15,3.0597031116485596
1998-05-18,3.0359835624694824
1998-05-19,2.949014902114868
1998-05-20,2.9411096572875977
1998-05-21,2.877859115600586
1998-05-22,2.988546848297119
1998-05-26,3.016218423843384
1998-05-27,3.0280778408050537
1998-05-28,3.1466710567474365
1998-05-29,3.099233627319336
1998-06-01,3.012265205383301
1998-06-02,3.0517961978912354
1998-06-03,2.956921339035034
1998-06-04,2.905531644821167
1998-06-05,2.9173905849456787
1998-06-08,2.901578903198242
1998-06-09,2.909484386444092
1998-06-10,3.099233627319336
1998-06-11,3.0438899993896484
1998-06-12,3.0597031116485596
1998-06-15,2.972733974456787
1998-06-16,3.0517961978912354
1998-06-17,3.0676088333129883
1998-06-18,3.1941075325012207
1998-06-19,3.1941075325012207
1998-06-22,3.2020139694213867
1998-06-23,3.1941075325012207
1998-06-24,3.17038893699646
1998-06-25,3.257357597351074
1998-06-26,3.1941075325012207
1998-06-29,3.265263795852661
1998-06-30,3.178295612335205
1998-07-01,3.2099204063415527
1998-07-02,3.3996689319610596
1998-07-06,3.4233882427215576
1998-07-07,3.3996689319610596
1998-07-08,3.4312946796417236
1998-07-09,3.4233882427215576
1998-07-10,3.5261683464050293
1998-07-13,3.5261683464050293
1998-07-14,3.462918996810913
1998-07-15,3.4312946796417236
1998-07-16,3.6052308082580566
1998-07-17,3.79498028755188
1998-07-20,3.731729745864868
1998-07-21,3.6368556022644043
1998-07-22,3.5577940940856934
1998-07-23,3.462918996810913
1998-07-24,3.5498874187469482
1998-07-27,3.57360577583313
1998-07-28,3.4945435523986816
1998-07-29,3.466872215270996
1998-07-30,3.858229398727417
1998-07-31,3.700105667114258
1998-08-03,3.7554495334625244
1998-08-04,3.4945435523986816
1998-08-05,3.4945435523986816
1998-08-06,3.288982391357422
1998-08-07,3.4312946796417236
1998-08-10,3.6052308082580566
1998-08-11,3.3522324562072754
1998-08-12,3.470825433731079
1998-08-13,3.6052308082580566
1998-08-14,3.5577940940856934
1998-08-17,3.4945435523986816
1998-08-18,3.5103564262390137
1998-08-19,3.462918996810913
1998-08-20,3.455012559890747
1998-08-21,3.1308586597442627
1998-08-24,3.020171642303467
1998-08-25,3.162482738494873
1998-08-26,3.162482738494873
1998-08-27,2.9964523315429688
1998-08-28,2.988546848297119
1998-08-31,2.482548952102661
1998-09-01,2.9411096572875977
1998-09-02,2.9411096572875977
1998-09-03,2.822516679763794
1998-09-04,2.688110589981079
1998-09-08,2.869953155517578
1998-09-09,2.8304224014282227
1998-09-10,2.6604392528533936
1998-09-11,2.8620471954345703
1998-09-14,2.7829854488372803
1998-09-15,2.6564860343933105
1998-09-16,2.6406733989715576
1998-09-17,2.537893295288086
1998-09-18,2.7039237022399902
1998-09-21,2.7039237022399902
1998-09-22,2.9411096572875977
1998-09-23,3.0676088333129883
1998-09-24,2.909484386444092
1998-09-25,2.885765790939331
1998-09-28,2.972733974456787
1998-09-29,2.909484386444092
1998-09-30,2.4588310718536377
1998-10-01,2.5062673091888428
1998-10-02,2.411393642425537
1998-10-05,2.245363235473633
1998-10-06,2.197925567626953
1998-10-07,2.023988962173462
1998-10-08,1.9212088584899902
1998-10-09,2.1583948135375977
1998-10-12,2.4193003177642822
1998-10-13,2.3481435775756836
1998-10-14,2.403487205505371
1998-10-15,2.4904556274414062
1998-10-16,2.585329532623291
1998-10-19,2.609049081802368
1998-10-20,2.6485795974731445
1998-10-21,2.672297716140747
1998-10-22,2.9845938682556152
1998-10-23,2.7829854488372803
1998-10-26,2.699970006942749
1998-10-27,2.8541412353515625
1998-10-28,2.988546848297119
1998-10-29,2.909484386444092
1998-10-30,2.8462350368499756
1998-11-02,3.099233627319336
1998-11-03,3.091327428817749
1998-11-04,3.1308586597442627
1998-11-05,3.1466710567474365
1998-11-06,3.162482738494873
1998-11-09,3.178295612335205
1998-11-10,3.2336385250091553
1998-11-11,3.257357597351074
1998-11-12,3.099233627319336
1998-11-13,3.1466710567474365
1998-11-16,3.3206071853637695
1998-11-17,3.5103564262390137
1998-11-18,3.6131370067596436
1998-11-19,3.5261683464050293
1998-11-20,3.57360577583313
1998-11-23,3.7159178256988525
1998-11-24,3.9214794635772705
1998-11-25,3.858229398727417
1998-11-27,4.395851135253906
1998-11-30,3.9926352500915527
1998-12-01,4.024260520935059
1998-12-02,4.285164833068848
1998-12-03,3.874042272567749
1998-12-04,3.6842925548553467
1998-12-07,3.7159178256988525
1998-12-08,3.565699338912964
1998-12-09,3.6289498805999756
1998-12-10,3.44710636138916
1998-12-11,3.3996689319610596
1998-12-14,3.162482738494873
1998-12-15,3.486637592315674
1998-12-16,3.4154818058013916
1998-12-17,3.3285133838653564
1998-12-18,3.462918996810913
1998-12-21,3.5419812202453613
1998-12-22,3.676387071609497
1998-12-23,4.198196887969971
1998-12-24,4.174477577209473
1998-12-28,4.0875091552734375
1998-12-29,4.047977924346924
1998-12-30,4.134946346282959
1998-12-31,4.190289497375488
1999-01-04,4.111227989196777
1999-01-05,4.111227989196777
1999-01-06,4.158665180206299
1999-01-07,4.459101676940918
1999-01-08,4.364227294921875
1999-01-11,4.435381889343262
1999-01-12,4.285164833068848
1999-01-13,4.174477577209473
1999-01-14,3.9847288131713867
1999-01-15,4.071696758270264
1999-01-19,4.316789627075195
1999-01-20,4.364227294921875
