Date,Close
2022-05-23,16.081378936767578
2022-05-24,16.081378936767578
2022-05-25,16.081378936767578
2022-05-26,16.081378936767578
2022-05-27,16.109582901000977
2022-05-31,16.29763412475586
2022-06-01,16.360315322875977
2022-06-02,16.156593322753906
2022-06-03,16.156593322753906
2022-06-06,16.250621795654297
2022-06-07,16.250621795654297
2022-06-08,16.250621795654297
2022-06-09,16.180105209350586
2022-06-10,16.180105209350586
2022-06-13,16.180105209350586
2022-06-14,16.180105209350586
2022-06-15,16.25844955444336
2022-06-16,16.219282150268555
2022-06-17,16.219282150268555
2022-06-21,16.219282150268555
2022-06-22,16.219282150268555
2022-06-23,16.219282150268555
2022-06-24,16.29763412475586
2022-06-27,16.29763412475586
2022-06-28,16.30547523498535
2022-06-29,16.336870193481445
2022-06-30,16.336870193481445
2022-07-01,16.336870193481445
2022-07-05,16.336870193481445
2022-07-06,16.1955623626709
2022-07-07,16.1955623626709
2022-07-08,16.1955623626709
2022-07-11,16.1955623626709
2022-07-12,16.21126365661621
2022-07-13,16.329021453857422
2022-07-14,16.30547332763672
2022-07-15,16.30547332763672
2022-07-18,16.30547332763672
2022-07-19,16.30547332763672
2022-07-20,16.30547332763672
2022-07-21,16.30547332763672
2022-07-22,16.30547332763672
2022-07-25,16.30547332763672
2022-07-26,16.23480987548828
2022-07-27,16.140607833862305
2022-07-28,16.261823654174805
2022-07-29,16.35628318786621
2022-08-01,16.427120208740234
2022-08-02,16.4113712310791
2022-08-03,16.4113712310791
2022-08-04,16.4113712310791
2022-08-05,16.4113712310791
2022-08-08,16.450735092163086
2022-08-09,16.372020721435547
2022-08-10,16.372020721435547
2022-08-11,16.372020721435547
2022-08-12,16.372020721435547
2022-08-15,16.4113712310791
2022-08-16,16.466474533081055
2022-08-17,16.466474533081055
2022-08-18,16.419248580932617
2022-08-19,16.37989616394043
2022-08-22,16.466474533081055
2022-08-23,16.466474533081055
2022-08-24,16.466474533081055
2022-08-25,16.466474533081055
2022-08-26,16.450735092163086
2022-08-29,16.482215881347656
2022-08-30,16.537498474121094
2022-08-31,16.52960205078125
2022-09-01,16.52960205078125
2022-09-02,16.42693519592285
2022-09-06,16.42693519592285
2022-09-07,16.42693519592285
2022-09-08,16.42693519592285
2022-09-09,16.42693519592285
2022-09-12,16.545392990112305
2022-09-13,16.71914291381836
2022-09-14,16.67176055908203
2022-09-15,16.67176055908203
2022-09-16,16.67176055908203
2022-09-19,16.89288902282715
2022-09-20,16.89288902282715
2022-09-21,16.89288902282715
2022-09-22,16.742834091186523
2022-09-23,16.553295135498047
2022-09-26,16.584880828857422
2022-09-27,16.46642303466797
2022-09-28,16.66385841369629
2022-09-29,16.725688934326172
2022-09-30,16.725688934326172
2022-10-03,16.7019100189209
2022-10-04,16.62263298034668
2022-10-05,16.52751922607422
2022-10-06,16.52751922607422
2022-10-07,16.551298141479492
2022-10-10,16.551298141479492
2022-10-11,16.56715202331543
2022-10-12,16.56715202331543
2022-10-13,16.69397735595703
2022-10-14,16.69397735595703
2022-10-17,16.670202255249023
2022-10-18,16.678129196166992
2022-10-19,16.68605613708496
2022-10-20,16.62263298034668
2022-10-21,16.535446166992188
2022-10-24,16.535446166992188
2022-10-25,16.62263298034668
2022-10-26,16.598861694335938
2022-10-27,16.804954528808594
2022-10-28,16.722183227539062
2022-10-31,16.809734344482422
2022-11-01,16.945045471191406
2022-11-02,16.945045471191406
2022-11-03,16.746061325073242
2022-11-04,16.8336124420166
2022-11-07,16.8336124420166
2022-11-08,16.84157371520996
2022-11-09,16.79381561279297
2022-11-10,16.777894973754883
2022-11-11,16.873411178588867
2022-11-14,16.873411178588867
2022-11-15,16.873411178588867
2022-11-16,16.873411178588867
2022-11-17,16.857494354248047
2022-11-18,16.602798461914062
2022-11-21,16.64259147644043
2022-11-22,16.706266403198242
2022-11-23,16.7540283203125
2022-11-25,16.7540283203125
2022-11-28,16.7540283203125
2022-11-29,16.733224868774414
2022-11-30,16.733224868774414
2022-12-01,16.749223709106445
2022-12-02,16.773221969604492
2022-12-05,16.701236724853516
2022-12-06,16.693222045898438
2022-12-07,16.717227935791016
2022-12-08,16.733224868774414
2022-12-09,16.829208374023438
2022-12-12,16.781213760375977
2022-12-13,16.813215255737305
2022-12-14,16.733224868774414
2022-12-15,16.733224868774414
2022-12-16,16.733224868774414
2022-12-19,16.66923713684082
2022-12-20,16.717227935791016
2022-12-21,16.781213760375977
2022-12-22,16.781213760375977
2022-12-23,16.781213760375977
2022-12-27,16.797216415405273
2022-12-28,16.797216415405273
2022-12-29,16.827760696411133
2022-12-30,16.80364227294922
2023-01-03,16.884048461914062
2023-01-04,16.884048461914062
2023-01-05,16.884048461914062
2023-01-06,16.91620635986328
2023-01-09,16.91620635986328
2023-01-10,16.91620635986328
2023-01-11,16.91620635986328
2023-01-12,16.91620635986328
2023-01-13,16.91620635986328
2023-01-17,17.077007293701172
2023-01-18,17.085044860839844
2023-01-19,17.060922622680664
2023-01-20,16.972488403320312
2023-01-23,17.077007293701172
2023-01-24,17.109172821044922
2023-01-25,17.15740966796875
2023-01-26,17.165449142456055
2023-01-27,17.189571380615234
2023-01-30,17.33503532409668
2023-01-31,17.189563751220703
2023-02-01,17.35927391052246
2023-02-02,17.585569381713867
2023-02-03,17.41585350036621
2023-02-06,17.37544059753418
2023-02-07,17.24614143371582
2023-02-08,17.24614143371582
2023-02-09,17.24614143371582
2023-02-10,17.29463005065918
2023-02-13,17.29463005065918
2023-02-14,17.44009780883789
2023-02-15,17.35927391052246
2023-02-16,17.44009780883789
2023-02-17,17.44009780883789
2023-02-21,17.43201446533203
2023-02-22,17.318864822387695
2023-02-23,17.56939697265625
2023-02-24,18.054298400878906
2023-02-27,17.928382873535156
2023-02-28,17.570955276489258
2023-03-01,17.58719825744629
2023-03-02,17.562828063964844
2023-03-03,17.579082489013672
2023-03-06,17.579082489013672
2023-03-07,17.6115779876709
2023-03-08,17.465349197387695
2023-03-09,17.465349197387695
2023-03-10,17.35974884033203
2023-03-13,17.237890243530273
2023-03-14,17.294757843017578
2023-03-15,17.181028366088867
2023-03-16,17.400362014770508
2023-03-17,17.262264251708984
2023-03-20,17.28663444519043
2023-03-21,17.38411521911621
2023-03-22,17.375991821289062
2023-03-23,17.38411521911621
2023-03-24,17.38411521911621
2023-03-27,17.38411521911621
2023-03-28,17.38411521911621
2023-03-29,17.489715576171875
2023-03-30,17.48073959350586
2023-03-31,17.48073959350586
2023-04-03,17.48073959350586
2023-04-04,17.603267669677734
2023-04-05,17.562421798706055
2023-04-06,17.562421798706055
2023-04-10,17.562421798706055
2023-04-11,17.48890495300293
2023-04-12,17.546083450317383
2023-04-13,17.537914276123047
2023-04-14,17.456233978271484
2023-04-17,17.513410568237305
2023-04-18,17.464397430419922
2023-04-19,17.464397430419922
2023-04-20,17.48073959350586
2023-04-21,17.399044036865234
2023-04-24,17.55425453186035
2023-04-25,17.48073959350586
2023-04-26,17.48073959350586
2023-04-27,17.57683753967285
2023-04-28,17.502918243408203
2023-05-01,17.601476669311523
2023-05-02,17.601476669311523
2023-05-03,17.478271484375
2023-05-04,17.478271484375
2023-05-05,17.478271484375
2023-05-08,17.478271484375
2023-05-09,17.519336700439453
2023-05-10,17.59325408935547
2023-05-11,17.732892990112305
2023-05-12,17.84787940979004
2023-05-15,17.798601150512695
2023-05-16,17.626115798950195
2023-05-17,17.617902755737305
2023-05-18,17.658966064453125
2023-05-19,17.6507568359375
2023-05-22,17.78217124938965
2023-05-23,17.78217124938965
2023-05-24,17.823238372802734
2023-05-25,17.823238372802734
2023-05-26,17.78217124938965
2023-05-30,17.862314224243164
2023-05-31,17.8127384185791
2023-06-01,17.804481506347656
2023-06-02,17.829259872436523
2023-06-05,17.829259872436523
2023-06-06,18.25889015197754
2023-06-07,18.16800308227539
2023-06-08,18.16800308227539
2023-06-09,18.16800308227539
2023-06-12,18.16800308227539
2023-06-13,17.862314224243164
2023-06-14,18.1514835357666
2023-06-15,18.118431091308594
2023-06-16,18.118431091308594
2023-06-20,18.011024475097656
2023-06-21,18.118431091308594
2023-06-22,18.118431091308594
2023-06-23,18.118431091308594
2023-06-26,18.09364128112793
2023-06-27,18.09364128112793
2023-06-28,18.09364128112793
2023-06-29,18.077856063842773
2023-06-30,18.086172103881836
2023-07-03,18.343822479248047
2023-07-05,18.127731323242188
2023-07-06,18.077856063842773
2023-07-07,18.086172103881836
2023-07-10,18.127731323242188
2023-07-11,18.2856502532959
2023-07-12,18.269020080566406
2023-07-13,18.202524185180664
2023-07-14,18.269020080566406
2023-07-17,18.11941146850586
2023-07-18,18.2856502532959
2023-07-19,18.219148635864258
2023-07-20,18.219148635864258
2023-07-21,18.352130889892578
2023-07-24,18.2856502532959
2023-07-25,18.202524185180664
2023-07-26,18.11941146850586
2023-07-27,18.16097068786621
2023-07-28,18.267986297607422
2023-07-31,18.176015853881836
2023-08-01,18.176015853881836
2023-08-02,18.65257453918457
2023-08-03,18.669294357299805
2023-08-04,18.5188045501709
2023-08-07,18.5188045501709
2023-08-08,18.385038375854492
2023-08-09,18.385038375854492
2023-08-10,18.385038375854492
2023-08-11,18.385038375854492
2023-08-14,18.47700309753418
2023-08-15,18.64421844482422
2023-08-16,18.602407455444336
2023-08-17,18.39339828491211
2023-08-18,18.33487319946289
2023-08-21,18.27634620666504
2023-08-22,18.27634620666504
2023-08-23,18.65257453918457
2023-08-24,18.39339828491211
2023-08-25,18.39339828491211
2023-08-28,18.39339828491211
2023-08-29,18.39339828491211
2023-08-30,18.300884246826172
2023-08-31,18.300884246826172
2023-09-01,18.830734252929688
2023-09-05,18.830734252929688
2023-09-06,18.830734252929688
2023-09-07,18.830734252929688
2023-09-08,18.797090530395508
2023-09-11,18.797090530395508
2023-09-12,18.797090530395508
2023-09-13,18.46068000793457
2023-09-14,18.46068000793457
2023-09-15,18.46068000793457
2023-09-18,18.427040100097656
2023-09-19,18.427040100097656
2023-09-20,18.427040100097656
2023-09-21,18.586835861206055
2023-09-22,18.586835861206055
2023-09-25,18.376575469970703
2023-09-26,18.376575469970703
2023-09-27,18.50273323059082
2023-09-28,18.613569259643555
2023-09-29,18.29206085205078
2023-10-02,18.29206085205078
2023-10-03,18.622024536132812
2023-10-04,18.622024536132812
2023-10-05,18.198991775512695
2023-10-06,18.198991775512695
2023-10-09,18.418968200683594
2023-10-10,18.418968200683594
2023-10-11,18.30898094177246
2023-10-12,18.402050018310547
2023-10-13,18.402050018310547
2023-10-16,18.402050018310547
2023-10-17,18.190532684326172
2023-10-18,18.351282119750977
2023-10-19,18.249752044677734
2023-10-20,18.215909957885742
2023-10-23,18.198991775512695
2023-10-24,18.198991775512695
2023-10-25,18.402050018310547
2023-10-26,18.402050018310547
2023-10-27,18.33436393737793
2023-10-30,18.428844451904297
2023-10-31,18.471412658691406
2023-11-01,18.360746383666992
2023-11-02,18.301162719726562
2023-11-03,18.352235794067383
2023-11-06,18.352235794067383
2023-11-07,18.352235794067383
2023-11-08,18.292652130126953
2023-11-09,18.471412658691406
2023-11-10,19.152381896972656
2023-11-13,18.803375244140625
2023-11-14,18.803375244140625
2023-11-15,18.130922317504883
2023-11-16,18.301162719726562
2023-11-17,18.343725204467773
2023-11-20,18.709749221801758
2023-11-21,18.522480010986328
2023-11-22,18.522480010986328
2023-11-24,18.522480010986328
2023-11-27,18.522480010986328
2023-11-28,18.71826171875
2023-11-29,18.470783233642578
2023-11-30,18.46221923828125
2023-12-01,18.830440521240234
2023-12-04,18.830440521240234
2023-12-05,18.830440521240234
2023-12-06,18.830440521240234
2023-12-07,18.667736053466797
2023-12-08,18.92463493347168
2023-12-11,18.83900260925293
2023-12-12,18.967451095581055
2023-12-13,18.83900260925293
2023-12-14,18.753368377685547
2023-12-15,18.77049446105957
2023-12-18,18.77049446105957
2023-12-19,18.77049446105957
2023-12-20,18.97601318359375
2023-12-21,18.967451095581055
2023-12-22,18.967451095581055
2023-12-26,18.89894676208496
2023-12-27,18.796188354492188
2023-12-28,19.071836471557617
2023-12-29,19.089067459106445
2024-01-02,19.132139205932617
2024-01-03,19.132139205932617
2024-01-04,18.942626953125
2024-01-05,18.98570442199707
2024-01-08,18.98570442199707
2024-01-09,18.98570442199707
2024-01-10,18.98570442199707
2024-01-11,19.01154327392578
2024-01-12,18.942626953125
2024-01-16,18.968477249145508
2024-01-17,18.968477249145508
2024-01-18,19.020151138305664
2024-01-19,18.95124053955078
2024-01-22,18.95124053955078
2024-01-23,18.822025299072266
2024-01-24,19.080453872680664
2024-01-25,19.080453872680664
2024-01-26,19.149368286132812
2024-01-29,19.080453872680664
2024-01-30,19.193105697631836
2024-01-31,19.193105697631836
2024-02-01,19.18443489074707
2024-02-02,19.18443489074707
2024-02-05,19.323076248168945
2024-02-06,19.193105697631836
2024-02-07,19.193105697631836
2024-02-08,19.193105697631836
2024-02-09,19.40972328186035
2024-02-12,19.40972328186035
2024-02-13,19.40972328186035
2024-02-14,19.0891170501709
2024-02-15,19.0891170501709
2024-02-16,19.21909523010254
2024-02-20,19.21909523010254
2024-02-21,19.45305824279785
2024-02-22,19.45305824279785
2024-02-23,19.45305824279785
2024-02-26,19.45305824279785
2024-02-27,19.45305824279785
2024-02-28,19.199440002441406
2024-02-29,19.199440002441406
2024-03-01,19.47832489013672
2024-03-04,19.47832489013672
2024-03-05,19.548049926757812
2024-03-06,19.548049926757812
2024-03-07,19.548049926757812
2024-03-08,19.826932907104492
2024-03-11,19.826932907104492
2024-03-12,19.826932907104492
2024-03-13,19.216873168945312
2024-03-14,19.548049926757812
2024-03-15,19.548049926757812
2024-03-18,19.34760093688965
2024-03-19,19.330167770385742
2024-03-20,19.34760093688965
2024-03-21,19.26045036315918
2024-03-22,19.34760093688965
2024-03-25,19.304025650024414
2024-03-26,19.34760093688965
2024-03-27,20.065542221069336
2024-03-28,19.548336029052734
2024-04-01,19.732433319091797
2024-04-02,19.55710792541504
2024-04-03,19.55710792541504
2024-04-04,19.55710792541504
2024-04-05,19.5921688079834
2024-04-08,19.55710792541504
2024-04-09,19.548336029052734
2024-04-10,19.548336029052734
2024-04-11,19.548336029052734
2024-04-12,19.504512786865234
2024-04-15,19.504512786865234
2024-04-16,19.548336029052734
2024-04-17,19.548336029052734
2024-04-18,19.548336029052734
2024-04-19,19.723665237426758
2024-04-22,19.723665237426758
2024-04-23,19.61846923828125
2024-04-24,19.61846923828125
2024-04-25,19.61846923828125
2024-04-26,19.679832458496094
2024-04-29,19.7935733795166
2024-04-30,20.0668888092041
2024-05-01,20.084522247314453
2024-05-02,20.084522247314453
2024-05-03,20.084522247314453
2024-05-06,20.234405517578125
2024-05-07,20.234405517578125
2024-05-08,20.190322875976562
2024-05-09,19.775938034057617
2024-05-10,20.190322875976562
2024-05-13,20.190322875976562
2024-05-14,20.049259185791016
2024-05-15,19.64368438720703
2024-05-16,19.64368438720703
2024-05-17,19.837657928466797
2024-05-20,19.837657928466797
2024-05-21,19.837657928466797
2024-05-22,19.837657928466797
2024-05-23,19.837657928466797
2024-05-24,19.837657928466797
2024-05-28,19.784753799438477
2024-05-29,19.784753799438477
2024-05-30,20.21677589416504
2024-05-31,20.33115577697754
2024-06-03,20.33115577697754
2024-06-04,20.33115577697754
2024-06-05,20.047422409057617
2024-06-06,20.047422409057617
2024-06-07,20.047422409057617
2024-06-10,19.976490020751953
2024-06-11,19.89669418334961
2024-06-12,19.89669418334961
2024-06-13,19.89669418334961
2024-06-14,19.89669418334961
2024-06-17,19.89669418334961
2024-06-18,19.89669418334961
2024-06-20,19.89669418334961
2024-06-21,20.03855323791504
2024-06-24,20.056291580200195
2024-06-25,20.056291580200195
2024-06-26,19.949888229370117
2024-06-27,20.100618362426758
2024-06-28,19.939218521118164
2024-07-01,20.01947021484375
2024-07-02,20.028390884399414
2024-07-03,19.965967178344727
2024-07-05,19.97488784790039
2024-07-08,20.144317626953125
2024-07-09,20.144317626953125
2024-07-10,19.965967178344727
2024-07-11,19.965967178344727
2024-07-12,19.97488784790039
2024-07-15,19.97488784790039
2024-07-16,20.242406845092773
2024-07-17,20.242406845092773
2024-07-18,20.242406845092773
2024-07-19,20.242406845092773
2024-07-22,20.242406845092773
2024-07-23,20.242406845092773
2024-07-24,20.242406845092773
2024-07-25,19.965967178344727
2024-07-26,19.965967178344727
2024-07-29,19.965967178344727
2024-07-30,20.49209213256836
2024-07-31,20.49119758605957
2024-08-01,20.2042293548584
2024-08-02,20.069713592529297
2024-08-05,19.997968673706055
2024-08-06,19.997968673706055
2024-08-07,20.18629264831543
2024-08-08,20.18629264831543
2024-08-09,20.18629264831543
2024-08-12,20.16836166381836
2024-08-13,20.16836166381836
2024-08-14,20.16836166381836
2024-08-15,20.16836166381836
2024-08-16,20.16836166381836
2024-08-19,20.24907112121582
2024-08-20,20.410486221313477
2024-08-21,20.10558319091797
2024-08-22,20.10558319091797
2024-08-23,20.177326202392578
2024-08-26,20.177326202392578
2024-08-27,20.464296340942383
2024-08-28,20.464296340942383
2024-08-29,20.59880828857422
2024-08-30,20.713327407836914
2024-09-03,20.478870391845703
2024-09-04,20.731367111206055
2024-09-05,20.731367111206055
2024-09-06,20.731367111206055
2024-09-09,20.731367111206055
2024-09-10,20.731367111206055
2024-09-11,20.731367111206055
2024-09-12,20.731367111206055
2024-09-13,20.731367111206055
2024-09-16,20.875646591186523
2024-09-17,20.551013946533203
2024-09-18,20.551013946533203
2024-09-19,20.532978057861328
2024-09-20,20.532978057861328
2024-09-23,20.875646591186523
2024-09-24,20.875646591186523
2024-09-25,20.875646591186523
2024-09-26,20.875646591186523
2024-09-27,20.785472869873047
2024-09-30,20.59780502319336
2024-10-01,20.634071350097656
2024-10-02,20.615938186645508
2024-10-03,20.615938186645508
2024-10-04,20.797258377075195
2024-10-07,20.797258377075195
2024-10-08,20.797258377075195
2024-10-09,20.797258377075195
2024-10-10,20.797258377075195
2024-10-11,20.797258377075195
2024-10-14,20.797258377075195
2024-10-15,20.74285888671875
2024-10-16,20.74285888671875
2024-10-17,20.67939567565918
2024-10-18,20.878849029541016
2024-10-21,20.878849029541016
2024-10-22,20.878849029541016
2024-10-23,20.634071350097656
2024-10-24,20.634071350097656
2024-10-25,20.670337677001953
2024-10-28,20.670337677001953
2024-10-29,20.670337677001953
2024-10-30,20.670337677001953
2024-10-31,20.773292541503906
2024-11-01,21.00106430053711
2024-11-04,20.864398956298828
2024-11-05,20.827957153320312
2024-11-06,20.827957153320312
2024-11-07,20.827957153320312
2024-11-08,20.827957153320312
2024-11-11,20.827957153320312
2024-11-12,20.827957153320312
2024-11-13,20.827957153320312
2024-11-14,20.682180404663086
2024-11-15,20.727733612060547
2024-11-18,20.800621032714844
2024-11-19,20.800621032714844
2024-11-20,20.846176147460938
2024-11-21,20.846176147460938
2024-11-22,20.846176147460938
2024-11-25,20.755067825317383
2024-11-26,20.791513442993164
2024-11-27,20.88262176513672
2024-11-29,20.986087799072266
2024-12-02,20.61983299255371
2024-12-03,20.793807983398438
2024-12-04,20.949462890625
2024-12-05,20.949462890625
2024-12-06,20.949462890625
2024-12-09,20.912837982177734
2024-12-10,20.912837982177734
2024-12-11,20.912837982177734
2024-12-12,20.912837982177734
2024-12-13,20.876211166381836
2024-12-16,20.876211166381836
2024-12-17,20.876211166381836
2024-12-18,20.821271896362305
2024-12-19,20.876211166381836
2024-12-20,21.0135555267334
2024-12-23,21.0135555267334
2024-12-24,21.0135555267334
2024-12-26,21.0135555267334
2024-12-27,21.0135555267334
2024-12-30,21.0135555267334
2024-12-31,21.115684509277344
2025-01-02,20.839662551879883
2025-01-03,20.839662551879883
2025-01-06,20.996076583862305
2025-01-07,20.996076583862305
2025-01-08,20.996076583862305
2025-01-10,20.904064178466797
2025-01-13,20.959270477294922
2025-01-14,21.078882217407227
2025-01-15,20.950071334838867
2025-01-16,20.950071334838867
2025-01-17,20.950071334838867
2025-01-21,20.931671142578125
2025-01-22,20.97767448425293
2025-01-23,20.931671142578125
2025-01-24,20.931671142578125
2025-01-27,20.931671142578125
2025-01-28,20.931671142578125
2025-01-29,20.931671142578125
2025-01-30,20.885669708251953
2025-01-31,20.98458480834961
2025-02-03,21.021554946899414
2025-02-04,20.98458480834961
2025-02-05,20.98458480834961
2025-02-06,21.03080177307129
2025-02-07,20.938356399536133
2025-02-10,20.98458480834961
2025-02-11,21.03080177307129
2025-02-12,21.03080177307129
2025-02-13,21.03080177307129
2025-02-14,21.03080177307129
2025-02-18,21.03080177307129
2025-02-19,21.03080177307129
2025-02-20,21.224929809570312
2025-02-21,21.224929809570312
2025-02-24,21.224929809570312
2025-02-25,21.224929809570312
2025-02-26,21.224929809570312
2025-02-27,21.11400032043457
2025-02-28,21.166013717651367
2025-03-03,21.286746978759766
2025-03-04,21.286746978759766
2025-03-05,21.008127212524414
2025-03-06,21.035985946655273
2025-03-07,21.035985946655273
2025-03-10,21.11956787109375
2025-03-11,21.008127212524414
2025-03-12,21.128862380981445
2025-03-13,21.128862380981445
2025-03-14,20.998836517333984
2025-03-17,20.998836517333984
2025-03-18,20.998836517333984
2025-03-19,21.06385040283203
2025-03-20,21.06385040283203
2025-03-21,21.06385040283203
2025-03-24,21.008127212524414
2025-03-25,21.0545654296875
2025-03-26,21.008127212524414
2025-03-27,20.98954963684082
2025-03-28,21.06385040283203
2025-03-31,21.12543296813965
2025-04-01,21.237407684326172
2025-04-02,21.237407684326172
2025-04-03,21.088109970092773
2025-04-04,21.088109970092773
2025-04-07,21.01346206665039
2025-04-08,20.780187606811523
2025-04-09,20.724199295043945
2025-04-10,20.770858764648438
2025-04-11,20.770858764648438
2025-04-14,20.668214797973633
2025-04-15,20.668214797973633
2025-04-16,20.668214797973633
2025-04-17,20.668214797973633
2025-04-21,20.668214797973633
2025-04-22,20.668214797973633
2025-04-23,20.668214797973633
2025-04-24,20.668214797973633
2025-04-25,20.668214797973633
2025-04-28,20.668214797973633
2025-04-29,20.668214797973633
2025-04-30,20.71134376525879
2025-05-01,20.823854446411133
2025-05-02,21.04887580871582
2025-05-05,21.33015251159668
2025-05-06,20.908233642578125
2025-05-07,21.170759201049805
2025-05-08,21.09575843811035
2025-05-09,21.152009963989258
2025-05-12,21.09575843811035
2025-05-13,21.001995086669922
2025-05-14,21.0207462310791
2025-05-15,21.0207462310791
2025-05-16,21.0207462310791
2025-05-19,21.001995086669922
2025-05-20,21.001995086669922
2025-05-21,21.14263343811035
2025-05-22,21.14263343811035
2025-05-23,21.14263343811035
2025-05-27,21.001995086669922
2025-05-28,21.10512924194336
2025-05-29,21.236392974853516
2025-05-30,21.336246490478516
2025-06-02,21.336246490478516
2025-06-03,21.336246490478516
2025-06-04,21.336246490478516
2025-06-05,21.336246490478516
2025-06-06,21.289142608642578
2025-06-09,21.289142608642578
2025-06-10,21.289142608642578
2025-06-11,21.289142608642578
2025-06-12,21.289142608642578
2025-06-13,21.289142608642578
2025-06-16,21.336246490478516
2025-06-17,21.336246490478516
2025-06-18,21.11016273498535
2025-06-20,21.147844314575195
2025-06-23,21.1949462890625
2025-06-24,20.959449768066406
2025-06-25,20.959449768066406
2025-06-26,20.959449768066406
2025-06-27,20.959449768066406
2025-06-30,21.298324584960938
2025-07-01,21.298324584960938
2025-07-02,21.39298439025879
2025-07-03,21.39298439025879
2025-07-07,21.39298439025879
2025-07-08,21.345653533935547
2025-07-09,21.39298439025879
2025-07-10,21.487640380859375
2025-07-11,21.487640380859375
2025-07-14,21.534971237182617
2025-07-15,21.109006881713867
2025-07-16,21.497108459472656
2025-07-17,21.497108459472656
2025-07-18,21.203664779663086
2025-07-21,21.203664779663086
2025-07-22,21.203664779663086
2025-07-23,21.203664779663086
2025-07-24,21.534971237182617
2025-07-25,21.534971237182617
2025-07-28,21.534971237182617
2025-07-29,21.553903579711914
2025-07-30,21.2131290435791
2025-07-31,21.619264602661133
2025-08-01,21.638286590576172
2025-08-04,21.638286590576172
2025-08-05,21.638286590576172
2025-08-06,21.638286590576172
2025-08-07,21.57170867919922
2025-08-08,21.57170867919922
2025-08-11,21.543174743652344
2025-08-12,21.457571029663086
2025-08-13,21.58121681213379
2025-08-14,21.638286590576172
2025-08-15,21.638286590576172
2025-08-18,21.638286590576172
2025-08-19,21.638286590576172
2025-08-20,21.638286590576172
2025-08-21,21.638286590576172
2025-08-22,21.57170867919922
2025-08-25,21.714378356933594
2025-08-26,21.390993118286133
2025-08-27,21.390993118286133
2025-08-28,21.723888397216797
2025-08-29,21.44389533996582
2025-09-02,21.740137100219727
2025-09-03,21.740137100219727
2025-09-04,21.740137100219727
2025-09-05,21.625463485717773
2025-09-08,21.5299015045166
2025-09-09,21.5299015045166
2025-09-10,21.54901123046875
2025-09-11,21.54901123046875
2025-09-12,21.54901123046875
2025-09-15,21.91214370727539
2025-09-16,21.91214370727539
2025-09-17,21.91214370727539
2025-09-18,21.91214370727539
2025-09-19,21.969480514526367
2025-09-22,21.82613754272461
2025-09-23,21.97903823852539
2025-09-24,21.787912368774414
2025-09-25,21.88347625732422
2025-09-26,21.97903823852539
2025-09-29,22.036373138427734
2025-09-30,22.145809173583984
2025-10-01,22.145809173583984
2025-10-02,22.145809173583984
2025-10-03,22.145809173583984
2025-10-06,22.145809173583984
2025-10-07,22.145809173583984
2025-10-08,22.145809173583984
2025-10-09,22.145809173583984
2025-10-10,22.145809173583984
2025-10-13,22.145809173583984
2025-10-14,22.078611373901367
2025-10-15,22.097814559936523
2025-10-16,22.097814559936523
2025-10-17,21.98261833190918
2025-10-20,21.896221160888672
2025-10-21,21.925020217895508
2025-10-22,21.934619903564453
2025-10-23,22.12660789489746
2025-10-24,22.11701011657715
2025-10-27,21.96341896057129
2025-10-28,21.867427825927734
2025-10-29,21.838624954223633
2025-10-30,21.838624954223633
2025-10-31,21.9340763092041
2025-11-03,21.895511627197266
2025-11-04,21.741247177124023
2025-11-05,21.895511627197266
2025-11-06,21.828020095825195
2025-11-07,22.175111770629883
2025-11-10,22.175111770629883
2025-11-11,21.953359603881836
2025-11-12,22.12690544128418
2025-11-13,22.12690544128418
2025-11-14,22.12690544128418
2025-11-17,21.9340763092041
2025-11-18,22.175111770629883
2025-11-19,22.13654899597168
2025-11-20,21.895511627197266
2025-11-21,21.895511627197266
2025-11-24,21.895511627197266
2025-11-25,21.895511627197266
2025-11-26,21.895511627197266
2025-11-28,22.094968795776367
2025-12-01,22.491941452026367
2025-12-02,22.433847427368164
2025-12-03,22.433847427368164
2025-12-04,22.433847427368164
2025-12-05,22.433847427368164
2025-12-08,22.433847427368164
2025-12-09,22.433847427368164
2025-12-10,22.366069793701172
2025-12-11,22.366069793701172
2025-12-12,22.366069793701172
2025-12-15,22.220840454101562
2025-12-16,22.220840454101562
2025-12-17,22.220840454101562
2025-12-18,22.14337921142578
2025-12-19,22.414480209350586
2025-12-22,22.414480209350586
2025-12-23,22.414480209350586
2025-12-24,22.414480209350586
2025-12-26,22.317657470703125
2025-12-29,22.317657470703125
2025-12-30,22.61781120300293
2025-12-31,22.42919921875
2026-01-02,22.613920211791992
2026-01-05,22.613920211791992
2026-01-06,22.613920211791992
2026-01-07,22.613920211791992
2026-01-08,22.613920211791992
2026-01-09,22.613920211791992
2026-01-12,22.2639217376709
2026-01-13,22.2639217376709
2026-01-14,22.2639217376709
2026-01-15,22.2639217376709
2026-01-16,22.575031280517578
2026-01-20,22.643089294433594
2026-01-21,22.565305709838867
2026-01-22,22.565305709838867
2026-01-23,22.565305709838867
2026-01-26,22.83753204345703
2026-01-27,22.83753204345703
2026-01-28,22.7014217376709
2026-01-29,22.7014217376709
2026-01-30,22.655540466308594
2026-02-02,22.431034088134766
2026-02-03,22.431034088134766
2026-02-04,22.675065994262695
2026-02-05,22.675065994262695
2026-02-06,22.675065994262695
2026-02-09,22.675065994262695
2026-02-10,22.675065994262695
