Date,Close
2023-09-13,59.908424377441406
2023-09-14,61.506568908691406
2023-09-15,60.46198272705078
2023-09-18,61.0780143737793
2023-09-19,60.847572326660156
2023-09-20,59.56534957885742
2023-09-21,56.61532211303711
2023-09-22,55.342063903808594
2023-09-25,55.575199127197266
2023-09-26,53.351470947265625
2023-09-27,53.07350540161133
2023-09-28,54.07776641845703
2023-09-29,52.696903228759766
2023-10-02,51.289146423339844
2023-10-03,48.72468566894531
2023-10-04,49.827579498291016
2023-10-05,50.50007629394531
2023-10-06,51.782310485839844
2023-10-09,51.782310485839844
2023-10-10,52.956939697265625
2023-10-11,53.1721305847168
2023-10-12,52.13200759887695
2023-10-13,52.38307189941406
2023-10-16,53.9163703918457
2023-10-17,54.83993148803711
2023-10-18,52.02440643310547
2023-10-19,50.02485656738281
2023-10-20,47.63972091674805
2023-10-23,46.5816650390625
2023-10-24,47.576961517333984
2023-10-25,47.12862777709961
2023-10-26,46.78789520263672
2023-10-27,44.14273452758789
2023-10-30,46.38439178466797
2023-10-31,47.92665481567383
2023-11-01,48.8322868347168
2023-11-02,52.29340362548828
2023-11-03,54.42746353149414
2023-11-06,53.790828704833984
2023-11-07,53.52183532714844
2023-11-08,53.656333923339844
2023-11-09,53.0107307434082
2023-11-10,54.81303405761719
2023-11-13,54.48126220703125
2023-11-14,57.67338562011719
2023-11-15,58.7314453125
2023-11-16,59.15289306640625
2023-11-17,60.112308502197266
2023-11-20,60.69514465332031
2023-11-21,60.62340545654297
2023-11-22,61.322811126708984
2023-11-24,61.762176513671875
2023-11-27,61.304874420166016
2023-11-28,61.15244674682617
2023-11-29,62.4794921875
2023-11-30,64.38042449951172
2023-12-01,65.74336242675781
2023-12-04,65.68058013916016
2023-12-05,64.7301254272461
2023-12-06,63.77070236206055
2023-12-07,64.4162826538086
2023-12-08,65.4384994506836
2023-12-11,66.78349304199219
2023-12-12,68.15538024902344
2023-12-13,71.43716430664062
2023-12-14,73.43672180175781
2023-12-15,72.15451049804688
2023-12-18,72.8539047241211
2023-12-19,74.53065490722656
2023-12-20,70.61223602294922
2023-12-21,72.40802001953125
2023-12-22,72.81349182128906
2023-12-26,73.67849731445312
2023-12-27,74.2641830444336
2023-12-28,74.9579849243164
2023-12-29,74.4714126586914
2024-01-02,75.12918090820312
2024-01-03,73.30908203125
2024-01-04,74.02991485595703
2024-01-05,74.8588638305664
2024-01-08,76.37263488769531
2024-01-09,74.73272705078125
2024-01-10,75.21027374267578
2024-01-11,74.12000274658203
2024-01-12,73.71453094482422
2024-01-16,72.12870025634766
2024-01-17,71.73224639892578
2024-01-18,71.98452758789062
2024-01-19,75.66079711914062
2024-01-22,76.57085418701172
2024-01-23,76.787109375
2024-01-24,77.89539337158203
2024-01-25,79.1658706665039
2024-01-26,79.7335205078125
2024-01-29,80.49040222167969
2024-01-30,83.37374114990234
2024-01-31,80.19305419921875
2024-02-01,80.49942016601562
2024-02-02,81.54462432861328
2024-02-05,79.9677963256836
2024-02-06,80.68864440917969
2024-02-07,82.4366683959961
2024-02-08,81.26530456542969
2024-02-09,81.8509750366211
2024-02-12,82.95026397705078
2024-02-13,79.7425308227539
2024-02-14,81.88701629638672
2024-02-15,85.90567779541016
2024-02-16,85.18485260009766
2024-02-20,84.328857421875
2024-02-21,84.94156646728516
2024-02-22,88.26642608642578
2024-02-23,89.04131317138672
2024-02-26,87.83392333984375
2024-02-27,88.57278442382812
2024-02-28,89.4918441772461
2024-02-29,89.23955535888672
2024-03-01,88.89716339111328
2024-03-04,89.42877960205078
2024-03-05,89.80720520019531
2024-03-06,90.89746856689453
2024-03-07,90.4289321899414
2024-03-08,90.906494140625
2024-03-11,91.47415161132812
2024-03-12,92.61847686767578
2024-03-13,94.2403564453125
2024-03-14,92.18598175048828
2024-03-15,92.059814453125
2024-03-18,93.23118591308594
2024-03-19,94.500732421875
2024-03-20,98.15380859375
2024-03-21,100.49573516845703
2024-03-22,96.81554412841797
2024-03-25,95.99269104003906
2024-03-26,96.73416900634766
2024-03-27,100.15214538574219
2024-03-28,101.45421600341797
2024-04-01,99.6457748413086
2024-04-02,98.49740600585938
2024-04-03,98.18091583251953
2024-04-04,94.7810287475586
2024-04-05,97.19530487060547
2024-04-08,98.52452087402344
2024-04-09,96.951171875
2024-04-10,92.41195678710938
2024-04-11,90.7572250366211
2024-04-12,87.00468444824219
2024-04-15,85.4041976928711
2024-04-16,83.794677734375
2024-04-17,84.28295135498047
2024-04-18,85.1238784790039
2024-04-19,88.55091094970703
2024-04-22,91.86036682128906
2024-04-23,93.64170837402344
2024-04-24,93.31617736816406
2024-04-25,91.7156982421875
2024-04-26,90.99231719970703
2024-04-29,90.72106170654297
2024-04-30,88.0897445678711
2024-05-01,87.98125457763672
2024-05-02,88.5237808227539
2024-05-03,89.3647232055664
2024-05-06,92.43004608154297
2024-05-07,93.37042999267578
2024-05-08,94.40125274658203
2024-05-09,96.37248229980469
2024-05-10,97.60222625732422
2024-05-13,96.50810241699219
2024-05-14,97.66552734375
2024-05-15,99.93511962890625
2024-05-16,99.75428009033203
2024-05-17,101.5627212524414
2024-05-20,97.93678283691406
2024-05-21,99.47396087646484
2024-05-22,98.03624725341797
2024-05-23,93.3975601196289
2024-05-24,95.26930236816406
2024-05-28,92.15878295898438
2024-05-29,89.81682586669922
2024-05-30,91.44442749023438
2024-05-31,95.25122833251953
2024-06-03,93.49703979492188
2024-06-04,92.09547424316406
2024-06-05,92.85504150390625
2024-06-06,92.8188705444336
2024-06-07,93.73213195800781
2024-06-10,92.64704895019531
2024-06-11,89.22907257080078
2024-06-12,89.31046295166016
2024-06-13,88.90357208251953
2024-06-14,88.13495635986328
2024-06-17,90.2870101928711
2024-06-18,91.86036682128906
2024-06-20,93.28904724121094
2024-06-21,92.39387512207031
2024-06-24,94.94379425048828
2024-06-25,92.52328491210938
2024-06-26,91.27223205566406
2024-06-27,90.56511688232422
2024-06-28,91.55325317382812
2024-07-01,92.02466583251953
2024-07-02,95.06163787841797
2024-07-03,94.58116149902344
2024-07-05,93.91936492919922
2024-07-08,93.56582641601562
2024-07-09,95.31547546386719
2024-07-10,96.5212173461914
2024-07-11,99.01424407958984
2024-07-12,99.63069915771484
2024-07-15,103.72833251953125
2024-07-16,107.52680206298828
2024-07-17,110.11957550048828
2024-07-18,105.89500427246094
2024-07-19,102.8489761352539
2024-07-22,104.58050537109375
2024-07-23,104.85247039794922
2024-07-24,100.908935546875
2024-07-25,101.83363342285156
2024-07-26,106.40269470214844
2024-07-29,105.65023040771484
2024-07-30,109.24927520751953
2024-07-31,108.61468505859375
2024-08-01,104.01844024658203
2024-08-02,96.25829315185547
2024-08-05,88.25338745117188
2024-08-06,91.8071060180664
2024-08-07,92.14253997802734
2024-08-08,96.50306701660156
2024-08-09,97.73599243164062
2024-08-12,96.31269073486328
2024-08-13,98.56096649169922
2024-08-14,102.25970458984375
2024-08-15,105.27853393554688
2024-08-16,107.10979461669922
2024-08-19,108.88665771484375
2024-08-20,107.74439239501953
2024-08-21,107.34549713134766
2024-08-22,108.98637390136719
2024-08-23,111.67884826660156
2024-08-26,112.86642456054688
2024-08-27,114.4166488647461
2024-08-28,115.4320068359375
2024-08-29,118.31484985351562
2024-08-30,121.53313446044922
2024-09-03,118.93132019042969
2024-09-04,119.01289367675781
2024-09-05,115.35946655273438
2024-09-06,110.1376953125
2024-09-09,114.6886215209961
2024-09-10,111.34342193603516
2024-09-11,109.66629028320312
2024-09-12,110.42778778076172
2024-09-13,111.53379821777344
2024-09-16,115.53172302246094
2024-09-17,117.42640686035156
2024-09-18,116.26602172851562
2024-09-19,120.21862030029297
2024-09-20,119.00382995605469
2024-09-23,119.42992401123047
2024-09-24,116.20026397705078
2024-09-25,113.9738540649414
2024-09-26,115.83676147460938
2024-09-27,116.70915222167969
2024-09-30,117.9450454711914
2024-10-01,116.04576110839844
2024-10-02,116.27295684814453
2024-10-03,114.5736312866211
2024-10-04,120.36228942871094
2024-10-07,116.00943756103516
2024-10-08,118.00865936279297
2024-10-09,120.82572937011719
2024-10-10,119.7716064453125
2024-10-11,126.4053955078125
2024-10-14,128.76809692382812
2024-10-15,129.90402221679688
2024-10-16,134.3568572998047
2024-10-17,135.67449951171875
2024-10-18,135.7835693359375
2024-10-21,132.12136840820312
2024-10-22,131.5397491455078
2024-10-23,131.0672149658203
2024-10-24,131.35801696777344
2024-10-25,127.10509490966797
2024-10-28,131.4125213623047
2024-10-29,129.1134033203125
2024-10-30,130.8673095703125
2024-10-31,125.68749237060547
2024-11-01,126.13276672363281
2024-11-04,123.5973892211914
2024-11-05,127.21414947509766
2024-11-06,150.50506591796875
2024-11-07,143.28062438964844
2024-11-08,146.5884552001953
2024-11-11,152.76785278320312
2024-11-12,151.38656616210938
2024-11-13,151.55923461914062
2024-11-14,150.1870574951172
2024-11-15,152.3589324951172
2024-11-18,153.51300048828125
2024-11-19,150.45968627929688
2024-11-20,149.0874786376953
2024-11-21,154.6762237548828
2024-11-22,159.5924835205078
2024-11-25,162.64584350585938
2024-11-26,163.7090606689453
2024-11-27,164.6177978515625
2024-11-29,165.39022827148438
2024-12-02,160.53758239746094
2024-12-03,156.84808349609375
2024-12-04,155.01243591308594
2024-12-05,156.09384155273438
2024-12-06,156.0483856201172
2024-12-09,149.56002807617188
2024-12-10,149.36920166015625
2024-12-11,150.29608154296875
2024-12-12,148.31504821777344
2024-12-13,146.8338165283203
2024-12-16,146.88832092285156
2024-12-17,143.4987335205078
2024-12-18,130.9127197265625
2024-12-19,131.97593688964844
2024-12-20,137.4647216796875
2024-12-23,138.51199340820312
2024-12-24,143.23434448242188
2024-12-26,144.29888916015625
2024-12-27,140.87770080566406
2024-12-30,136.92880249023438
2024-12-31,137.3746337890625
2025-01-02,136.19178771972656
2025-01-03,139.41281127929688
2025-01-06,137.7386016845703
2025-01-07,137.10166931152344
2025-01-08,138.14804077148438
2025-01-10,128.15750122070312
2025-01-13,130.6324005126953
2025-01-14,135.56399536132812
2025-01-15,146.19142150878906
2025-01-16,148.58444213867188
2025-01-17,152.32406616210938
2025-01-21,156.0910186767578
2025-01-22,153.87088012695312
2025-01-23,156.5823211669922
2025-01-24,157.43765258789062
2025-01-27,162.88784790039062
2025-01-28,161.94158935546875
2025-01-29,161.65042114257812
2025-01-30,166.09063720703125
2025-01-31,163.3336944580078
2025-02-03,161.18637084960938
2025-02-04,159.69412231445312
2025-02-05,164.825927734375
2025-02-06,168.88400268554688
2025-02-07,165.72669982910156
2025-02-10,161.9597625732422
2025-02-11,163.25181579589844
2025-02-12,160.94070434570312
2025-02-13,164.44375610351562
2025-02-14,164.98968505859375
2025-02-18,168.84762573242188
2025-02-19,168.85670471191406
2025-02-20,160.83151245117188
2025-02-21,154.88995361328125
2025-02-24,157.07366943359375
2025-02-25,156.6460418701172
2025-02-26,155.6633758544922
2025-02-27,158.18374633789062
2025-02-28,167.937744140625
2025-03-03,163.57937622070312
2025-03-04,146.2642364501953
2025-03-05,148.86648559570312
2025-03-06,141.23255920410156
2025-03-07,138.80316162109375
2025-03-10,129.43133544921875
2025-03-11,126.0374526977539
2025-03-12,126.7289810180664
2025-03-13,124.57254028320312
2025-03-14,133.1163787841797
2025-03-17,137.78407287597656
2025-03-18,137.13807678222656
2025-03-19,141.43275451660156
2025-03-20,142.34262084960938
2025-03-21,140.04969787597656
2025-03-24,147.74734497070312
2025-03-25,150.17080688476562
2025-03-26,148.9025115966797
2025-03-27,147.81668090820312
2025-03-28,139.00244140625
2025-03-31,144.2855224609375
2025-04-01,143.64682006835938
2025-04-02,147.44259643554688
2025-04-03,125.26097106933594
2025-04-04,98.04261779785156
2025-04-07,97.38565826416016
2025-04-08,96.0899658203125
2025-04-09,117.5781478881836
2025-04-10,107.55033111572266
2025-04-11,112.4866714477539
2025-04-14,116.1729736328125
2025-04-15,116.96680450439453
2025-04-16,111.39173889160156
2025-04-17,112.32244110107422
2025-04-21,105.03197479248047
2025-04-22,115.18751525878906
2025-04-23,119.3117904663086
2025-04-24,123.38133239746094
2025-04-25,121.67505645751953
2025-04-28,122.80647277832031
2025-04-29,126.20991516113281
2025-04-30,126.62965393066406
2025-05-01,126.73912811279297
2025-05-02,134.732177734375
2025-05-05,131.9127197265625
2025-05-06,129.777587890625
2025-05-07,131.92181396484375
2025-05-08,135.00592041015625
2025-05-09,135.05152893066406
2025-05-12,143.31832885742188
2025-05-13,144.9880828857422
2025-05-14,143.7928009033203
2025-05-15,146.8403778076172
2025-05-16,149.44998168945312
2025-05-19,149.23098754882812
2025-05-20,146.68527221679688
2025-05-21,137.9257354736328
2025-05-22,137.09542846679688
2025-05-23,135.5898895263672
2025-05-27,142.67047119140625
2025-05-28,139.8510284423828
2025-05-29,141.72152709960938
2025-05-30,142.36024475097656
2025-06-02,143.02633666992188
2025-06-03,143.8384246826172
2025-06-04,141.29269409179688
2025-06-05,139.8874969482422
2025-06-06,145.2344512939453
2025-06-09,142.57923889160156
2025-06-10,143.24534606933594
2025-06-11,142.68875122070312
2025-06-12,142.44236755371094
2025-06-13,133.755859375
2025-06-16,138.45497131347656
2025-06-17,135.49862670898438
2025-06-18,135.5260009765625
2025-06-20,136.52056884765625
2025-06-23,141.6029052734375
2025-06-24,147.79539489746094
2025-06-25,146.184326171875
2025-06-26,149.42474365234375
2025-06-27,150.5872344970703
2025-06-30,154.3311309814453
2025-07-01,156.93077087402344
2025-07-02,156.5279998779297
2025-07-03,161.69065856933594
2025-07-07,156.93077087402344
2025-07-08,152.5919189453125
2025-07-09,154.2029571533203
2025-07-10,156.83009338378906
2025-07-11,151.896240234375
2025-07-14,155.10916137695312
2025-07-15,147.3560028076172
2025-07-16,150.56893920898438
2025-07-17,154.4226531982422
2025-07-18,154.58741760253906
2025-07-21,153.39743041992188
2025-07-22,155.7865447998047
2025-07-23,158.99034118652344
2025-07-24,158.98117065429688
2025-07-25,162.3955078125
2025-07-28,158.7523193359375
2025-07-29,156.19847106933594
2025-07-30,155.49362182617188
2025-07-31,152.28982543945312
2025-08-01,143.93252563476562
2025-08-04,148.1249237060547
2025-08-05,146.24842834472656
2025-08-06,148.42697143554688
2025-08-07,143.61215209960938
2025-08-08,147.2827606201172
2025-08-11,147.2187042236328
2025-08-12,152.17083740234375
2025-08-13,155.03594970703125
2025-08-14,157.3060760498047
2025-08-15,152.1067657470703
2025-08-18,152.40884399414062
2025-08-19,153.0679168701172
2025-08-20,155.46615600585938
2025-08-21,153.80934143066406
2025-08-22,161.39776611328125
2025-08-25,158.64248657226562
2025-08-26,162.20326232910156
2025-08-27,163.04541015625
2025-08-28,163.64041137695312
2025-08-29,164.77545166015625
2025-09-02,161.03160095214844
2025-09-03,160.29928588867188
2025-09-04,165.25146484375
2025-09-05,156.0611572265625
2025-09-08,156.18931579589844
2025-09-09,158.17567443847656
2025-09-10,156.61953735351562
2025-09-11,164.29946899414062
2025-09-12,162.0751190185547
2025-09-15,161.10482788085938
2025-09-16,159.83248901367188
2025-09-17,164.41847229003906
2025-09-18,164.7022247314453
2025-09-19,165.4345245361328
2025-09-22,165.04092407226562
2025-09-23,162.61912536621094
2025-09-24,161.48159790039062
2025-09-25,160.0963897705078
2025-09-26,163.41720581054688
2025-09-29,165.62802124023438
2025-09-30,163.19703674316406
2025-10-01,159.0414276123047
2025-10-02,158.73870849609375
2025-10-03,161.82101440429688
2025-10-06,161.6742401123047
2025-10-07,162.06869506835938
2025-10-08,160.01382446289062
2025-10-09,157.9130859375
2025-10-10,147.6846160888672
2025-10-13,151.895263671875
2025-10-14,156.69300842285156
2025-10-15,156.57374572753906
2025-10-16,143.51980590820312
2025-10-17,146.9507293701172
2025-10-20,151.9136199951172
2025-10-21,151.25311279296875
2025-10-22,148.58360290527344
2025-10-23,149.72113037109375
2025-10-24,154.4271240234375
2025-10-27,155.99583435058594
2025-10-28,153.1520233154297
2025-10-29,145.3545379638672
2025-10-30,146.6021270751953
2025-10-31,147.3268585205078
2025-11-03,145.57470703125
2025-11-04,147.73045349121094
2025-11-05,149.12484741210938
2025-11-06,147.7671661376953
2025-11-07,150.65682983398438
2025-11-10,152.2346649169922
2025-11-11,153.98681640625
2025-11-12,158.151611328125
2025-11-13,151.87692260742188
2025-11-14,147.50112915039062
2025-11-17,138.88719177246094
2025-11-18,138.217529296875
2025-11-19,139.91464233398438
2025-11-20,136.16265869140625
2025-11-21,140.56594848632812
2025-11-24,142.2447052001953
2025-11-25,147.41856384277344
2025-11-26,150.8402862548828
2025-11-28,153.84922790527344
2025-12-01,149.996337890625
2025-12-02,149.75782775878906
2025-12-03,155.3720245361328
2025-12-04,156.40863037109375
2025-12-05,156.60128784179688
2025-12-08,154.7115020751953
2025-12-09,152.83094787597656
2025-12-10,158.4444580078125
2025-12-11,167.3667449951172
2025-12-12,167.64370727539062
2025-12-15,168.43502807617188
2025-12-16,164.7355499267578
2025-12-17,164.60696411132812
2025-12-18,163.9244384765625
2025-12-19,166.654541015625
2025-12-22,172.52029418945312
2025-12-23,173.3401641845703
2025-12-24,176.21510314941406
2025-12-26,174.89659118652344
2025-12-29,172.2000732421875
2025-12-30,170.75270080566406
2025-12-31,166.87644958496094
2026-01-02,168.18504333496094
2026-01-05,179.14955139160156
2026-01-06,181.8758087158203
2026-01-07,174.01426696777344
2026-01-08,176.9586181640625
2026-01-09,174.95606994628906
2026-01-12,170.7725067138672
2026-01-13,161.19593811035156
2026-01-14,160.6011199951172
2026-01-15,161.9691925048828
2026-01-16,162.47479248046875
2026-01-20,151.3715057373047
2026-01-21,153.41372680664062
2026-01-22,156.4869384765625
2026-01-23,149.92410278320312
2026-01-26,152.69992065429688
2026-01-27,149.28964233398438
2026-01-28,149.0517120361328
2026-01-29,153.54258728027344
2026-01-30,152.7098388671875
2026-02-02,157.3692626953125
2026-02-03,153.3145751953125
2026-02-04,156.67529296875
2026-02-05,150.9650421142578
2026-02-06,158.95542907714844
2026-02-09,156.22918701171875
2026-02-10,152.85855102539062
2026-02-11,145.99830627441406
2026-02-12,137.01654052734375
2026-02-13,136.81826782226562
2026-02-17,141.01174926757812
2026-02-18,144.17417907714844
2026-02-19,140.45657348632812
2026-02-20,142.98455810546875
2026-02-23,128.87744140625
2026-02-24,130.4041290283203
2026-02-25,136.93724060058594
2026-02-26,142.14190673828125
2026-02-27,133.62606811523438
2026-03-02,132.42652893066406
2026-03-03,131.76231384277344
2026-03-04,134.0226287841797
2026-03-05,131.85153198242188
2026-03-06,126.5576400756836
2026-03-09,124.56500244140625
2026-03-10,122.6417465209961
2026-03-11,119.61808776855469
2026-03-12,113.76903533935547
2026-03-13,113.84834289550781
2026-03-16,116.75303649902344
2026-03-17,118.54741668701172
2026-03-18,114.2944564819336
2026-03-19,114.33411407470703
2026-03-20,115.01815032958984
2026-03-23,118.06163787841797
2026-03-24,118.04669189453125
2026-03-25,118.44526672363281
2026-03-26,116.33283996582031
2026-03-27,107.52442932128906
2026-03-30,111.02188110351562
2026-03-31,118.07658386230469
2026-04-01,118.11643981933594
2026-04-02,119.2324447631836
2026-04-06,121.5042953491211
2026-04-07,121.54415130615234
2026-04-08,130.98031616210938
2026-04-09,131.98670959472656
2026-04-10,127.8714599609375
2026-04-13,134.31834411621094
2026-04-14,135.1951904296875
2026-04-15,138.22433471679688
2026-04-16,137.27774047851562
2026-04-17,140.32679748535156
2026-04-20,141.6520538330078
2026-04-21,139.00155639648438
2026-04-22,138.005126953125
2026-04-23,134.9660186767578
2026-04-24,132.20591735839844
2026-04-27,134.8663787841797
2026-04-28,135.34466552734375
2026-04-29,135.7731170654297
2026-04-30,137.4272003173828
2026-05-01,135.52401733398438
2026-05-04,132.9133758544922
2026-05-05,132.94326782226562
2026-05-06,134.68702697753906
2026-05-07,132.4151611328125
2026-05-08,129.94403076171875
2026-05-11,129.36610412597656
2026-05-12,132.23582458496094
2026-05-13,128.01095581054688
2026-05-14,130.11341857910156
2026-05-15,128.57891845703125
2026-05-18,133.20233154296875
2026-05-19,128.4493865966797
2026-05-20,132.31552124023438
2026-05-21,133.05288696289062
2026-05-22,134.42794799804688
2026-05-26,134.06924438476562
2026-05-27,130.57177734375
2026-05-28,129.35614013671875
2026-05-29,131.40878295898438
2026-06-01,130.2927703857422
2026-06-02,130.6016845703125
2026-06-03,126.06792449951172
2026-06-04,135.86280822753906
2026-06-05,136.3311309814453
2026-06-08,133.9496612548828
2026-06-09,137.78590393066406
2026-06-10,135.6436004638672
2026-06-11,138.61294555664062
2026-06-12,144.36233520507812
2026-06-15,146.03631591796875
2026-06-16,152.45330810546875
2026-06-17,150.19142150878906
2026-06-18,145.8470001220703
2026-06-22,148.35800170898438
2026-06-23,149.88999938964844
2026-06-24,148.50999450683594
2026-06-25,146.17999267578125
2026-06-26,147.00999450683594
2026-06-29,148.1199951171875
2026-06-30,147.17999267578125
2026-07-01,157.02999877929688
2026-07-02,163.85000610351562
2026-07-06,168.5800018310547
2026-07-07,167.5399932861328
2026-07-08,157.97000122070312
2026-07-09,162.7899932861328
2026-07-10,163.97000122070312
2026-07-13,167.00999450683594
2026-07-14,168.1999969482422
2026-07-15,171.61000061035156
2026-07-16,173.1199951171875
2026-07-17,168.4199981689453
2026-07-20,166.6699981689453
2026-07-21,167.22999572753906
2026-07-22,166.58999633789062
2026-07-23,164.6300048828125
2026-07-24,168.74000549316406
2026-07-27,173.8000030517578
2026-07-28,180.05999755859375
2026-07-29,171.75
2026-07-30,174.47000122070312
2026-07-31,174.02000427246094
2026-08-03,175.5500030517578
