Date,Close
2018-07-12,24.71926498413086
2018-07-13,24.537233352661133
2018-07-16,24.682849884033203
2018-07-17,24.937686920166016
2018-07-18,24.937686920166016
2018-07-19,24.75566864013672
2018-07-20,24.937686920166016
2018-07-23,24.71926498413086
2018-07-24,24.864885330200195
2018-07-25,24.682849884033203
2018-07-26,24.500831604003906
2018-07-27,23.77272605895996
2018-07-30,23.590696334838867
2018-07-31,23.881933212280273
2018-08-01,23.481470108032227
2018-08-02,23.80912971496582
2018-08-03,23.663503646850586
2018-08-06,23.77272605895996
2018-08-07,23.481470108032227
2018-08-08,23.445072174072266
2018-08-09,23.40866470336914
2018-08-10,22.571338653564453
2018-08-13,22.607749938964844
2018-08-14,23.372255325317383
2018-08-15,22.68055534362793
2018-08-16,22.425722122192383
2018-08-17,23.481470108032227
2018-08-20,23.190229415893555
2018-08-21,23.008209228515625
2018-08-22,23.04460906982422
2018-08-23,23.299449920654297
2018-08-24,23.40866470336914
2018-08-27,23.263044357299805
2018-08-28,23.153825759887695
2018-08-29,23.335851669311523
2018-08-30,23.263044357299805
2018-08-31,23.372255325317383
2018-09-04,22.935396194458008
2018-09-05,23.04460906982422
2018-09-06,23.226638793945312
2018-09-07,23.42459487915039
2018-09-10,23.607885360717773
2018-09-11,23.497905731201172
2018-09-12,23.461254119873047
2018-09-13,23.461254119873047
2018-09-14,23.387935638427734
2018-09-17,23.42459487915039
2018-09-18,23.351274490356445
2018-09-19,23.314617156982422
2018-09-20,23.461254119873047
2018-09-21,22.288185119628906
2018-09-24,22.471479415893555
2018-09-25,22.581457138061523
2018-09-26,22.508136749267578
2018-09-27,22.72808837890625
2018-09-28,22.618114471435547
2018-10-01,21.78230857849121
2018-10-02,21.57701873779297
2018-10-03,21.408390045166016
2018-10-04,21.371732711791992
2018-10-05,21.298419952392578
2018-10-08,21.393726348876953
2018-10-09,21.159116744995117
2018-10-10,21.129791259765625
2018-10-11,20.80719566345215
2018-10-12,20.858522415161133
2018-10-15,20.83652687072754
2018-10-16,21.049142837524414
2018-10-17,20.7412109375
2018-10-18,20.79253387451172
2018-10-19,20.455276489257812
2018-10-22,20.777875900268555
2018-10-23,20.52859115600586
2018-10-24,19.524160385131836
2018-10-25,20.895177841186523
2018-10-26,20.235326766967773
2018-10-29,20.227994918823242
2018-10-30,20.587249755859375
2018-10-31,20.33064079284668
2018-11-01,20.52859115600586
2018-11-02,20.315975189208984
2018-11-05,20.477275848388672
2018-11-06,20.38928985595703
2018-11-07,20.16201400756836
2018-11-08,20.015378952026367
2018-11-09,19.817426681518555
2018-11-12,19.94206428527832
2018-11-13,20.015378952026367
2018-11-14,19.20890235900879
2018-11-15,19.05493927001953
2018-11-16,18.747005462646484
2018-11-19,18.908302307128906
2018-11-20,18.73967170715332
2018-11-21,19.28221321105957
2018-11-23,19.1722412109375
2018-11-26,19.04027557373047
2018-11-27,19.069595336914062
2018-11-28,19.1722412109375
2018-11-29,19.22356414794922
2018-11-30,19.1722412109375
2018-12-03,19.28221321105957
2018-12-04,18.91563606262207
2018-12-06,18.937631607055664
2018-12-07,19.174346923828125
2018-12-10,19.277915954589844
2018-12-11,19.41846466064453
2018-12-12,19.122560501098633
2018-12-13,18.945030212402344
2018-12-14,18.82666778564453
2018-12-17,18.10171127319336
2018-12-18,18.1239013671875
2018-12-19,18.138700485229492
2018-12-20,18.049930572509766
2018-12-21,17.110443115234375
2018-12-24,17.03647232055664
2018-12-26,17.1252384185791
2018-12-27,17.576486587524414
2018-12-28,18.197877883911133
2018-12-31,18.331035614013672
2019-01-02,18.1239013671875
2019-01-03,18.160888671875
2019-01-04,18.3828182220459
2019-01-07,18.24226188659668
2019-01-08,18.4197998046875
2019-01-09,18.36802101135254
2019-01-10,18.271852493286133
2019-01-11,18.4197998046875
2019-01-14,17.93896484375
2019-01-15,17.968551635742188
2019-01-16,18.26445198059082
2019-01-17,18.072118759155273
2019-01-18,17.975950241088867
2019-01-22,17.93896484375
2019-01-23,18.049930572509766
2019-01-24,18.012937545776367
2019-01-25,17.975950241088867
2019-01-28,17.761425018310547
2019-01-29,17.842796325683594
2019-01-30,17.968551635742188
2019-01-31,17.864986419677734
2019-02-01,17.968551635742188
2019-02-04,17.901979446411133
2019-02-05,17.864986419677734
2019-02-06,18.049930572509766
2019-02-07,18.29404640197754
2019-02-08,19.314910888671875
2019-02-11,19.300113677978516
2019-02-12,19.166954040527344
2019-02-13,19.51463508605957
2019-02-14,19.307504653930664
2019-02-15,19.485044479370117
2019-02-19,19.085575103759766
2019-02-20,19.388877868652344
2019-02-21,19.085575103759766
2019-02-22,19.122560501098633
2019-02-25,18.93763542175293
2019-02-26,19.233531951904297
2019-02-27,19.107772827148438
2019-02-28,19.137361526489258
2019-03-01,19.122560501098633
2019-03-04,19.159549713134766
2019-03-05,19.100372314453125
2019-03-06,18.81186866760254
2019-03-07,18.5307674407959
2019-03-08,18.67267608642578
2019-03-11,18.42620086669922
2019-03-12,17.92576789855957
2019-03-13,18.32163429260254
2019-03-14,18.67267608642578
2019-03-15,18.650272369384766
2019-03-18,18.665212631225586
2019-03-19,18.597986221313477
2019-03-20,18.59052276611328
2019-03-21,18.261878967285156
2019-03-22,17.866016387939453
2019-03-25,17.8884334564209
2019-03-26,17.783857345581055
2019-03-27,17.731576919555664
2019-03-28,17.79880142211914
2019-03-29,17.724109649658203
2019-04-01,17.724109649658203
2019-04-02,17.40293312072754
2019-04-03,17.178865432739258
2019-04-04,17.30583953857422
2019-04-05,17.500028610229492
2019-04-08,17.32077407836914
2019-04-09,17.014543533325195
2019-04-10,17.2460880279541
2019-04-11,17.313308715820312
2019-04-12,17.163930892944336
2019-04-15,17.283432006835938
2019-04-16,17.313308715820312
2019-04-17,17.21621322631836
2019-04-18,17.48509407043457
2019-04-22,17.178865432739258
2019-04-23,17.3282470703125
2019-04-24,17.21621322631836
2019-04-25,17.395465850830078
2019-04-26,17.30583953857422
2019-04-29,17.8062686920166
2019-04-30,17.731576919555664
2019-05-01,17.61207389831543
2019-05-02,17.559785842895508
2019-05-03,18.433673858642578
2019-05-06,18.373918533325195
2019-05-07,18.620399475097656
2019-05-08,18.53823471069336
2019-05-09,17.92576789855957
2019-05-10,17.701704025268555
2019-05-13,17.836143493652344
2019-05-14,17.597135543823242
2019-05-15,17.634477615356445
2019-05-16,17.559785842895508
2019-05-17,17.634477615356445
2019-05-20,17.62700843811035
2019-05-21,17.701704025268555
2019-05-22,17.62700843811035
2019-05-23,17.552318572998047
2019-05-24,17.634477615356445
2019-05-28,17.62700843811035
2019-05-29,17.477628707885742
2019-05-30,17.470151901245117
2019-05-31,17.54485511779785
2019-06-03,17.522441864013672
2019-06-04,17.45522117614746
2019-06-05,17.40293312072754
2019-06-06,17.40293312072754
2019-06-07,17.418027877807617
2019-06-10,17.568965911865234
2019-06-11,17.870840072631836
2019-06-12,17.576513290405273
2019-06-13,17.659528732299805
2019-06-14,17.576513290405273
2019-06-17,17.63688850402832
2019-06-18,17.614253997802734
2019-06-19,17.553874969482422
2019-06-20,17.77272605895996
2019-06-21,18.089696884155273
2019-06-24,17.961395263671875
2019-06-25,17.659528732299805
2019-06-26,17.553874969482422
2019-06-27,17.455766677856445
2019-06-28,17.92367172241211
2019-07-01,18.87456703186035
2019-07-02,19.244359970092773
2019-07-03,19.244359970092773
2019-07-05,18.68589210510254
2019-07-08,18.70098876953125
2019-07-09,18.867015838623047
2019-07-10,19.395294189453125
2019-07-11,18.98776626586914
2019-07-12,18.904752731323242
2019-07-15,18.867015838623047
2019-07-16,18.867015838623047
2019-07-17,18.942487716674805
2019-07-18,18.210447311401367
2019-07-19,18.225536346435547
2019-07-22,18.414209365844727
2019-07-23,18.45949363708496
2019-07-24,18.48213005065918
2019-07-25,18.48213005065918
2019-07-26,18.602876663208008
2019-07-29,18.519865036010742
2019-07-30,19.131153106689453
2019-07-31,18.414209365844727
2019-08-01,18.187808990478516
2019-08-02,18.217992782592773
2019-08-05,18.406658172607422
2019-08-06,18.157621383666992
2019-08-07,18.655712127685547
2019-08-08,18.71608543395996
2019-08-09,18.791549682617188
2019-08-12,18.61042594909668
2019-08-13,18.867015838623047
2019-08-14,18.565149307250977
2019-08-15,18.95003318786621
2019-08-16,19.425477981567383
2019-08-19,18.761362075805664
2019-08-20,18.836830139160156
2019-08-21,18.95003318786621
2019-08-22,19.236812591552734
2019-08-23,18.791549682617188
2019-08-26,19.033048629760742
2019-08-27,18.867015838623047
2019-08-28,18.76891326904297
2019-08-29,18.75381851196289
2019-08-30,18.791549682617188
2019-09-03,18.791549682617188
2019-09-04,19.153799057006836
2019-09-05,19.19951057434082
2019-09-06,19.100465774536133
2019-09-09,19.031896591186523
2019-09-10,19.047128677368164
2019-09-11,19.428077697753906
2019-09-12,19.397598266601562
2019-09-13,19.34426498413086
2019-09-16,19.549976348876953
2019-09-17,19.60330581665039
2019-09-18,19.626161575317383
2019-09-19,19.618547439575195
2019-09-20,20.906131744384766
2019-09-23,20.70042610168457
2019-09-24,20.608997344970703
2019-09-25,20.723283767700195
2019-09-26,20.799467086791992
2019-09-27,20.921367645263672
2019-09-30,21.149938583374023
2019-10-01,21.180408477783203
2019-10-02,20.6851863861084
2019-10-03,20.266149520874023
2019-10-04,20.0756778717041
2019-10-07,19.938541412353516
2019-10-08,19.969017028808594
2019-10-09,19.991872787475586
2019-10-10,20.02234649658203
2019-10-11,20.014728546142578
2019-10-14,20.289005279541016
2019-10-15,20.289005279541016
2019-10-16,20.083297729492188
2019-10-17,20.502334594726562
2019-10-18,20.189960479736328
2019-10-21,20.540430068969727
2019-10-22,20.41852569580078
2019-10-23,19.961395263671875
2019-10-24,20.17472267150879
2019-10-25,20.17472267150879
2019-10-28,20.18234634399414
2019-10-29,20.266149520874023
2019-10-30,20.570905685424805
2019-10-31,20.41852569580078
2019-11-01,20.875659942626953
2019-11-04,20.669950485229492
2019-11-05,20.76899528503418
2019-11-06,20.76899528503418
2019-11-07,20.761377334594727
2019-11-08,20.997560501098633
2019-11-11,21.066123962402344
2019-11-12,21.05088996887207
2019-11-13,21.287073135375977
2019-11-14,21.561357498168945
2019-11-15,21.57659149169922
2019-11-18,21.52326202392578
2019-11-19,21.927061080932617
2019-11-20,21.52326202392578
2019-11-21,21.713735580444336
2019-11-22,21.713735580444336
2019-11-25,22.437522888183594
2019-11-26,22.361330032348633
2019-11-27,22.39942741394043
2019-11-29,22.681325912475586
2019-12-02,22.925132751464844
2019-12-03,22.810848236083984
2019-12-04,22.8565616607666
2019-12-05,22.656871795654297
2019-12-06,22.656871795654297
2019-12-09,23.186809539794922
2019-12-10,23.20985221862793
2019-12-11,23.340417861938477
2019-12-12,23.409542083740234
2019-12-13,23.37882423400879
2019-12-16,23.540102005004883
2019-12-17,23.45562744140625
2019-12-18,23.432580947875977
2019-12-19,23.46330451965332
2019-12-20,23.647628784179688
2019-12-23,23.494022369384766
2019-12-24,23.294334411621094
2019-12-26,23.424901962280273
2019-12-27,23.494022369384766
2019-12-30,23.432580947875977
2019-12-31,23.148408889770508
2020-01-02,23.46330451965332
2020-01-03,23.486343383789062
2020-01-06,23.34809684753418
2020-01-07,22.8565616607666
2020-01-08,22.83351707458496
2020-01-09,22.16533851623535
2020-01-10,22.1960506439209
2020-01-13,22.0194091796875
2020-01-14,22.134613037109375
2020-01-15,22.810474395751953
2020-01-16,22.9410400390625
2020-01-17,23.194490432739258
2020-01-21,23.747474670410156
2020-01-22,23.68603515625
2020-01-23,23.086973190307617
2020-01-24,23.355783462524414
2020-01-27,22.31125831604004
2020-01-28,22.280536651611328
2020-01-29,22.411102294921875
2020-01-30,22.257495880126953
2020-01-31,22.42645835876465
2020-02-03,22.472545623779297
2020-02-04,22.51094627380371
2020-02-05,22.449506759643555
2020-02-06,22.541671752929688
2020-02-07,22.503265380859375
2020-02-10,22.46486473083496
2020-02-11,22.503265380859375
2020-02-12,23.232898712158203
2020-02-13,23.417221069335938
2020-02-14,22.887279510498047
2020-02-18,23.04088592529297
2020-02-19,23.440261840820312
2020-02-20,23.37882423400879
2020-02-21,23.34809684753418
2020-02-24,23.148408889770508
2020-02-25,23.04088592529297
2020-02-26,22.825838088989258
2020-02-27,22.902645111083984
2020-02-28,22.51094627380371
2020-03-02,22.11924934387207
2020-03-03,21.71219253540039
2020-03-04,21.143856048583984
2020-03-05,20.338077545166016
2020-03-06,20.14438247680664
2020-03-09,19.385095596313477
2020-03-10,18.98995590209961
2020-03-11,18.052467346191406
2020-03-12,17.711563110351562
2020-03-13,18.20742416381836
2020-03-16,17.060741424560547
2020-03-17,16.270462036132812
2020-03-18,15.263242721557617
2020-03-19,14.465219497680664
2020-03-20,15.092790603637695
2020-03-23,13.558719635009766
2020-03-24,13.946110725402832
2020-03-25,14.046832084655762
2020-03-26,14.713144302368164
2020-03-27,15.108284950256348
2020-03-30,14.914591789245605
2020-03-31,14.961075782775879
2020-04-01,14.860355377197266
2020-04-02,14.751884460449219
2020-04-03,14.178545951843262
2020-04-06,13.891874313354492
2020-04-07,14.163050651550293
2020-04-08,14.58918285369873
2020-04-09,14.798370361328125
2020-04-13,14.45746898651123
2020-04-14,14.472966194152832
2020-04-15,14.178545951843262
2020-04-16,14.4884614944458
2020-04-17,14.790630340576172
2020-04-20,14.875848770141602
2020-04-21,14.85261058807373
2020-04-22,14.65891170501709
2020-04-23,14.7363920211792
2020-04-24,14.4884614944458
2020-04-27,14.875848770141602
2020-04-28,15.72811508178711
2020-04-29,16.20073127746582
2020-04-30,16.254966735839844
2020-05-01,17.331920623779297
2020-05-04,18.021474838256836
2020-05-05,17.293176651000977
2020-05-06,17.82002830505371
2020-05-07,17.812288284301758
2020-05-08,18.773012161254883
2020-05-11,18.385623931884766
2020-05-12,17.812288284301758
2020-05-13,17.130474090576172
2020-05-14,16.898033142089844
2020-05-15,16.758577346801758
2020-05-18,18.176429748535156
2020-05-19,18.04471778869629
2020-05-20,17.82002830505371
2020-05-21,17.393896102905273
2020-05-22,18.393373489379883
2020-05-26,18.587064743041992
2020-05-27,18.44760513305664
2020-05-28,18.525083541870117
2020-05-29,18.788511276245117
2020-06-01,18.323638916015625
2020-06-02,18.60256004333496
2020-06-03,19.315364837646484
2020-06-04,19.346654891967773
2020-06-05,20.582717895507812
2020-06-08,21.795303344726562
2020-06-09,21.13033676147461
2020-06-10,20.715709686279297
2020-06-11,18.712982177734375
2020-06-12,20.301082611083984
2020-06-15,19.28407096862793
2020-06-16,19.86298942565918
2020-06-17,20.30890464782715
2020-06-18,19.949037551879883
2020-06-19,19.331010818481445
2020-06-22,19.06502342224121
2020-06-23,19.127609252929688
2020-06-24,18.61910629272461
2020-06-25,18.97113800048828
2020-06-26,17.210933685302734
2020-06-29,16.866722106933594
2020-06-30,17.070117950439453
2020-07-01,16.70243263244629
2020-07-02,16.412975311279297
2020-07-06,16.538143157958984
2020-07-07,15.849701881408691
2020-07-08,15.771472930908203
2020-07-09,14.879637718200684
2020-07-10,14.707526206970215
2020-07-13,14.472829818725586
2020-07-14,14.75446605682373
2020-07-15,14.934398651123047
2020-07-16,14.793582916259766
2020-07-17,14.449362754821777
2020-07-20,14.418070793151855
2020-07-21,14.80140495300293
2020-07-22,15.349023818969727
2020-07-23,15.544602394104004
2020-07-24,15.145623207092285
2020-07-27,14.441537857055664
2020-07-28,13.690519332885742
2020-07-29,14.214670181274414
2020-07-30,12.869086265563965
2020-07-31,13.534052848815918
2020-08-03,13.604463577270508
2020-08-04,13.455824851989746
2020-08-05,14.034735679626465
2020-08-06,13.987799644470215
2020-08-07,14.465009689331055
2020-08-10,14.637117385864258
2020-08-11,14.418070793151855
2020-08-12,14.472829818725586
2020-08-13,14.590178489685059
2020-08-14,14.558890342712402
2020-08-17,14.68405818939209
2020-08-18,14.347660064697266
2020-08-19,14.277253150939941
2020-08-20,14.332014083862305
2020-08-21,14.245962142944336
2020-08-24,14.355485916137695
2020-08-25,14.488476753234863
2020-08-26,14.449362754821777
2020-08-27,14.598005294799805
2020-08-28,14.699706077575684
2020-08-31,14.551065444946289
2020-09-01,14.762288093566895
2020-09-02,15.333379745483398
2020-09-03,15.602668762207031
2020-09-04,15.563060760498047
2020-09-08,14.976975440979004
2020-09-09,15.087854385375977
2020-09-10,15.072016716003418
2020-09-11,15.048253059387207
2020-09-14,15.420499801635742
2020-09-15,15.61058235168457
2020-09-16,15.262097358703613
2020-09-17,15.460102081298828
2020-09-18,15.840263366699219
2020-09-21,15.056174278259277
2020-09-22,15.048253059387207
2020-09-23,14.771048545837402
2020-09-24,14.517603874206543
2020-09-25,14.604727745056152
2020-09-28,14.976975440979004
2020-09-29,14.976975440979004
2020-09-30,15.111614227294922
2020-10-01,15.119539260864258
2020-10-02,14.850250244140625
2020-10-05,15.578902244567871
2020-10-06,15.531386375427246
2020-10-07,15.713546752929688
2020-10-08,15.673948287963867
2020-10-09,16.204593658447266
2020-10-12,16.43427848815918
2020-10-13,16.31548309326172
2020-10-14,16.26003646850586
2020-10-15,15.776906967163086
2020-10-16,16.220434188842773
2020-10-19,15.697702407836914
2020-10-20,15.705625534057617
2020-10-21,15.737305641174316
2020-10-22,16.04619026184082
2020-10-23,16.32339859008789
2020-10-26,16.117469787597656
2020-10-27,16.006587982177734
2020-10-28,15.840263366699219
2020-10-29,15.840263366699219
2020-10-30,15.531386375427246
2020-11-02,16.13331413269043
2020-11-03,17.1391658782959
2020-11-04,15.74522876739502
2020-11-05,15.88779067993164
2020-11-06,15.681862831115723
2020-11-09,17.54309844970703
2020-11-10,18.414316177368164
2020-11-11,18.208389282226562
2020-11-12,17.424293518066406
2020-11-13,18.065826416015625
2020-11-16,18.58063316345215
2020-11-17,18.168787002563477
2020-11-18,17.891582489013672
2020-11-19,17.741100311279297
2020-11-20,17.741100311279297
2020-11-23,17.867822647094727
2020-11-24,18.533111572265625
2020-11-25,18.09750747680664
2020-11-27,18.057905197143555
2020-11-30,17.73317527770996
2020-12-01,17.812381744384766
2020-12-02,17.73317527770996
2020-12-03,17.44496726989746
2020-12-04,17.292850494384766
2020-12-07,17.43695831298828
2020-12-08,17.348892211914062
2020-12-09,16.86052894592285
2020-12-10,16.900556564331055
2020-12-11,16.780471801757812
2020-12-14,16.316125869750977
2020-12-15,16.748445510864258
2020-12-16,16.420204162597656
2020-12-17,16.332138061523438
2020-12-18,17.909311294555664
2020-12-21,16.452228546142578
2020-12-22,16.131988525390625
2020-12-23,16.34014129638672
2020-12-24,16.220054626464844
2020-12-28,16.2520751953125
2020-12-29,16.212053298950195
2020-12-30,16.29210662841797
2020-12-31,16.019906997680664
2021-01-04,15.699671745300293
2021-01-05,15.499520301818848
2021-01-06,16.236064910888672
2021-01-07,15.907822608947754
2021-01-08,15.707670211791992
2021-01-11,15.851778984069824
2021-01-12,16.63636589050293
2021-01-13,16.38017463684082
2021-01-14,16.115976333618164
2021-01-15,15.867790222167969
2021-01-19,15.539546966552734
2021-01-20,15.33139419555664
2021-01-21,15.01115608215332
2021-01-22,15.571574211120605
2021-01-25,15.23532485961914
2021-01-26,15.187288284301758
2021-01-27,14.490771293640137
2021-01-28,14.811006546020508
2021-01-29,14.418719291687012
2021-02-01,14.987140655517578
2021-02-02,14.91508674621582
2021-02-03,15.01115608215332
2021-02-04,15.01115608215332
2021-02-05,14.690919876098633
2021-02-08,15.28336238861084
2021-02-09,15.323389053344727
2021-02-10,15.499520301818848
2021-02-11,15.33139419555664
2021-02-12,15.185458183288574
2021-02-16,15.49354362487793
2021-02-17,15.647587776184082
2021-02-18,15.566516876220703
2021-02-19,15.639482498168945
2021-02-22,15.607056617736816
2021-02-23,15.809737205505371
2021-02-24,16.72589683532715
2021-02-25,16.78264617919922
2021-02-26,16.498882293701172
2021-03-01,16.7745418548584
2021-03-02,17.17991828918457
2021-03-03,17.374502182006836
2021-03-04,17.59340476989746
2021-03-05,17.690690994262695
2021-03-08,18.282548904418945
2021-03-09,18.533876419067383
2021-03-10,18.89061164855957
2021-03-11,19.36085319519043
2021-03-12,19.320316314697266
2021-03-15,18.996015548706055
2021-03-16,18.590635299682617
2021-03-17,18.663604736328125
2021-03-18,18.809539794921875
2021-03-19,19.985132217407227
2021-03-22,18.655492782592773
2021-03-23,18.24200439453125
2021-03-24,17.836631774902344
2021-03-25,18.20146942138672
2021-03-26,18.047428131103516
2021-03-29,17.85284996032715
2021-03-30,18.64738655090332
2021-03-31,17.942026138305664
2021-04-01,18.079858779907227
2021-04-05,17.97446060180664
2021-04-06,17.74744987487793
2021-04-07,17.5123291015625
2021-04-08,17.43935775756836
2021-04-09,17.577194213867188
2021-04-12,16.75832176208496
2021-04-13,17.042091369628906
2021-04-14,16.83129119873047
2021-04-15,16.790754318237305
2021-04-16,17.033981323242188
2021-04-19,17.058305740356445
2021-04-20,17.058305740356445
2021-04-21,17.106950759887695
2021-04-22,17.21234703063965
2021-04-23,17.27720832824707
2021-04-26,17.382604598999023
2021-04-27,17.350173950195312
2021-04-28,17.366390228271484
2021-04-29,17.415037155151367
2021-04-30,17.431255340576172
2021-05-03,17.966350555419922
2021-05-04,17.625831604003906
2021-05-05,17.812307357788086
2021-05-06,17.585296630859375
2021-05-07,17.47989845275879
2021-05-10,17.55286407470703
2021-05-11,17.642047882080078
2021-05-12,17.560977935791016
2021-05-13,17.763660430908203
2021-05-14,18.233901977539062
2021-05-17,18.35551643371582
2021-05-18,18.120397567749023
2021-05-19,18.41226577758789
2021-05-20,18.191024780273438
2021-05-21,18.068111419677734
2021-05-24,17.94519805908203
2021-05-25,17.822288513183594
2021-05-26,17.912424087524414
2021-05-27,17.84687042236328
2021-05-28,17.822288513183594
2021-06-01,17.855064392089844
2021-06-02,17.994365692138672
2021-06-03,18.248384475708008
2021-06-04,18.027141571044922
2021-06-07,18.059921264648438
2021-06-08,18.092695236206055
2021-06-09,18.076303482055664
2021-06-10,18.117277145385742
2021-06-11,18.068111419677734
2021-06-14,17.994365692138672
2021-06-15,18.043533325195312
2021-06-16,18.043533325195312
2021-06-17,17.994365692138672
2021-06-18,18.027141571044922
2021-06-21,17.94519805908203
2021-06-22,18.059921264648438
2021-06-23,17.96158790588379
2021-06-24,18.141862869262695
2021-06-25,18.141862869262695
2021-06-28,18.256576538085938
2021-06-29,18.109085083007812
2021-06-30,18.150054931640625
2021-07-01,18.256576538085938
2021-07-02,18.338520050048828
2021-07-06,18.36310386657715
2021-07-07,18.305744171142578
2021-07-08,18.256576538085938
2021-07-09,18.64989471435547
2021-07-12,18.584348678588867
2021-07-13,18.51059913635254
2021-07-14,18.57615089416504
2021-07-15,18.96946907043457
2021-07-16,18.8465576171875
2021-07-19,18.436847686767578
2021-07-20,18.592538833618164
2021-07-21,18.608924865722656
2021-07-22,18.838367462158203
2021-07-23,19.370983123779297
2021-07-26,18.8465576171875
2021-07-27,18.8465576171875
2021-07-28,18.936691284179688
2021-07-29,19.420148849487305
2021-07-30,19.10057830810547
2021-08-02,19.452922821044922
2021-08-03,19.297237396240234
2021-08-04,19.067800521850586
2021-08-05,19.54306411743164
2021-08-06,19.485702514648438
2021-08-09,19.149738311767578
2021-08-10,18.74822425842285
2021-08-11,18.707256317138672
2021-08-12,18.731842041015625
2021-08-13,19.28084945678711
2021-08-16,19.13335609436035
2021-08-17,19.010440826416016
2021-08-18,18.8465576171875
2021-08-19,19.003890991210938
2021-08-20,19.500722885131836
2021-08-23,19.061851501464844
2021-08-24,19.045289993286133
2021-08-25,19.161218643188477
2021-08-26,19.094970703125
2021-08-27,19.045289993286133
2021-08-30,19.045289993286133
2021-08-31,19.21090316772461
2021-09-01,19.045289993286133
2021-09-02,19.045289993286133
2021-09-03,19.078411102294922
2021-09-07,19.045289993286133
2021-09-08,19.086692810058594
2021-09-09,19.045289993286133
2021-09-10,19.086692810058594
2021-09-13,19.086692810058594
2021-09-14,19.045289993286133
2021-09-15,19.169498443603516
2021-09-16,19.045289993286133
2021-09-17,19.111536026000977
2021-09-20,19.078411102294922
2021-09-21,19.045289993286133
2021-09-22,19.045289993286133
2021-09-23,19.078411102294922
2021-09-24,19.44276237487793
2021-09-27,19.161218643188477
2021-09-28,19.086692810058594
2021-09-29,19.1446590423584
2021-09-30,19.417919158935547
2021-10-01,19.070131301879883
2021-10-04,19.086692810058594
2021-10-05,19.21090316772461
2021-10-06,19.152935028076172
2021-10-07,19.169498443603516
2021-10-08,19.277145385742188
2021-10-11,19.384788513183594
2021-10-12,19.376514434814453
2021-10-13,19.674612045288086
2021-10-14,19.674612045288086
2021-10-15,20.28737449645996
2021-10-18,20.055517196655273
2021-10-19,19.956153869628906
2021-10-20,19.972715377807617
2021-10-21,19.87334632873535
2021-10-22,19.87334632873535
2021-10-25,19.889911651611328
2021-10-26,20.055517196655273
2021-10-27,19.87334632873535
2021-10-28,19.83194351196289
2021-10-29,19.87334632873535
2021-11-01,20.03896141052246
2021-11-02,20.03896141052246
2021-11-03,19.87334632873535
2021-11-04,20.072080612182617
2021-11-05,19.914749145507812
2021-11-08,19.939592361450195
2021-11-09,19.87334632873535
2021-11-10,19.87334632873535
2021-11-11,19.790542602539062
2021-11-12,19.997560501098633
2021-11-15,19.83194351196289
2021-11-16,19.840227127075195
2021-11-17,19.840227127075195
2021-11-18,19.940597534179688
2021-11-19,19.898773193359375
2021-11-22,19.97405433654785
2021-11-23,19.990781784057617
2021-11-24,19.990781784057617
2021-11-26,19.82349967956543
2021-11-29,19.781675338745117
2021-11-30,19.764942169189453
2021-12-01,19.790042877197266
2021-12-02,19.990781784057617
2021-12-03,19.990781784057617
2021-12-06,19.848590850830078
2021-12-07,19.848590850830078
2021-12-08,20.158065795898438
2021-12-09,19.873682022094727
2021-12-10,20.02423858642578
2021-12-13,19.840227127075195
2021-12-14,19.97405433654785
2021-12-15,19.990781784057617
2021-12-16,20.032604217529297
2021-12-17,20.116247177124023
2021-12-20,19.90713882446289
2021-12-21,19.957324981689453
2021-12-22,19.948963165283203
2021-12-23,19.96569061279297
2021-12-27,20.074426651000977
2021-12-28,20.333721160888672
2021-12-29,20.417362213134766
2021-12-30,20.158065795898438
2021-12-31,20.132976531982422
2022-01-03,20.132976531982422
2022-01-04,20.16643714904785
2022-01-05,20.283536911010742
2022-01-06,20.283536911010742
2022-01-07,20.3839054107666
2022-01-10,20.30026626586914
2022-01-11,20.36717987060547
2022-01-12,20.350446701049805
2022-01-13,20.350446701049805
2022-01-14,20.417362213134766
2022-01-18,20.71847915649414
2022-01-19,20.526103973388672
2022-01-20,20.48427963256836
2022-01-21,20.283536911010742
2022-01-24,20.258438110351562
2022-01-25,20.241716384887695
2022-01-26,20.44245719909668
2022-01-27,20.30026626586914
2022-01-28,20.116247177124023
2022-01-31,20.3839054107666
2022-02-01,20.785400390625
2022-02-02,21.002866744995117
2022-02-03,20.852312088012695
2022-02-04,21.287256240844727
2022-02-07,21.379262924194336
2022-02-08,21.312349319458008
2022-02-09,21.504730224609375
2022-02-10,21.362539291381836
2022-02-11,21.621829986572266
2022-02-14,21.88112449645996
2022-02-15,21.889490127563477
2022-02-16,21.956403732299805
2022-02-17,22.091466903686523
2022-02-18,22.446012496948242
2022-02-22,22.091466903686523
2022-02-23,21.956403732299805
2022-02-24,21.86354637145996
2022-02-25,21.399261474609375
2022-02-28,21.230436325073242
2022-03-01,21.49212074279785
2022-03-02,21.736921310424805
2022-03-03,21.483680725097656
2022-03-04,21.483680725097656
2022-03-07,20.698619842529297
2022-03-08,20.217451095581055
2022-03-09,20.369400024414062
2022-03-10,20.783039093017578
2022-03-11,20.783039093017578
2022-03-14,20.284984588623047
2022-03-15,20.76614761352539
2022-03-16,20.850563049316406
2022-03-17,21.086925506591797
2022-03-18,20.842121124267578
2022-03-21,21.07004737854004
2022-03-22,20.833683013916016
2022-03-23,20.496023178100586
2022-03-24,20.859004974365234
