Date,Close
2001-02-26,1.986494779586792
2001-02-27,1.9704750776290894
2001-02-28,1.986494779586792
2001-03-01,2.0425658226013184
2001-03-02,2.226797103881836
2001-03-05,2.1947576999664307
2001-03-06,2.226797103881836
2001-03-07,2.2027671337127686
2001-03-08,2.0425658226013184
2001-03-09,2.002516269683838
2001-03-12,1.9624649286270142
2001-03-13,1.9544551372528076
2001-03-14,1.9945050477981567
2001-03-15,1.9704750776290894
2001-03-16,1.9624649286270142
2001-03-19,1.8743547201156616
2001-03-20,1.8423138856887817
2001-03-21,1.906394124031067
2001-03-22,1.938435673713684
2001-03-23,1.9624649286270142
2001-03-26,1.9544551372528076
2001-03-27,1.922415018081665
2001-03-28,1.922415018081665
2001-03-29,1.938435673713684
2001-03-30,1.9544551372528076
2001-04-02,1.850325345993042
2001-04-03,1.8022640943527222
2001-04-04,1.7221633195877075
2001-04-05,1.7461942434310913
2001-04-06,1.7141531705856323
2001-04-09,1.7061436176300049
2001-04-10,1.730173945426941
2001-04-11,1.682113528251648
2001-04-12,1.6420626640319824
2001-04-16,1.6660932302474976
2001-04-17,1.6180325746536255
2001-04-18,1.5619622468948364
2001-04-19,1.5619622468948364
2001-04-20,1.569972038269043
2001-04-23,1.5219120979309082
2001-04-24,1.4818617105484009
2001-04-25,1.513901948928833
2001-04-26,1.4738516807556152
2001-04-27,1.441811203956604
2001-04-30,1.4738516807556152
2001-05-01,1.441811203956604
2001-05-02,1.6180325746536255
2001-05-03,1.7141531705856323
2001-05-04,1.8102741241455078
2001-05-07,1.6260426044464111
2001-05-08,1.6660932302474976
2001-05-09,1.78624427318573
2001-05-10,2.32291841506958
2001-05-11,2.5391900539398193
2001-05-14,2.5471994876861572
2001-05-15,2.587249755859375
2001-05-16,2.603269338607788
2001-05-17,2.6433205604553223
2001-05-18,2.5231685638427734
2001-05-21,2.635309934616089
2001-05-22,2.68337082862854
2001-05-23,2.771482467651367
2001-05-24,2.907651662826538
2001-05-25,3.396266222000122
2001-05-29,3.1639740467071533
2001-05-30,3.0598442554473877
2001-05-31,2.8996427059173584
2001-06-01,2.8035225868225098
2001-06-04,2.7474513053894043
2001-06-05,3.0438241958618164
2001-06-06,3.1559641361236572
2001-06-07,3.2040255069732666
2001-06-08,3.2120354175567627
2001-06-11,3.0998942852020264
2001-06-12,3.1639740467071533
2001-06-13,3.083874464035034
2001-06-14,3.0518345832824707
2001-06-15,2.9637234210968018
2001-06-18,2.9637234210968018
2001-06-19,2.8435726165771484
2001-06-20,2.8996427059173584
2001-06-21,2.875612497329712
2001-06-22,2.883622407913208
2001-06-25,2.8676021099090576
2001-06-26,2.9396936893463135
2001-06-27,2.915663242340088
2001-06-28,2.915663242340088
2001-06-29,2.8996427059173584
2001-07-02,2.9316837787628174
2001-07-03,2.907651662826538
2001-07-05,2.8996427059173584
2001-07-06,2.8035225868225098
2001-07-09,2.6513304710388184
2001-07-10,2.6112804412841797
2001-07-11,2.4831197261810303
2001-07-12,2.563220262527466
2001-07-13,2.6513304710388184
2001-07-16,2.6112804412841797
2001-07-17,2.6433205604553223
2001-07-18,2.755460739135742
2001-07-19,2.8115317821502686
2001-07-20,2.9877524375915527
2001-07-23,3.027803897857666
2001-07-24,2.923672914505005
2001-07-25,2.971733570098877
2001-07-26,2.8435726165771484
2001-07-27,2.923672914505005
2001-07-30,2.955713987350464
2001-07-31,2.971733570098877
2001-08-01,3.035813331604004
2001-08-02,3.107905149459839
2001-08-03,3.2040255069732666
2001-08-06,3.1559641361236572
2001-08-07,3.284125328063965
2001-08-08,3.524428367614746
2001-08-09,3.308154821395874
2001-08-10,3.2040255069732666
2001-08-13,2.9637234210968018
2001-08-14,2.883622407913208
2001-08-15,2.923672914505005
2001-08-16,2.915663242340088
2001-08-17,2.883622407913208
2001-08-20,2.9477033615112305
2001-08-21,2.883622407913208
2001-08-22,2.883622407913208
2001-08-23,2.8435726165771484
2001-08-24,2.8515827655792236
2001-08-27,2.8515827655792236
2001-08-28,2.7875022888183594
2001-08-29,2.7875022888183594
2001-08-30,2.771482467651367
2001-08-31,2.8115317821502686
2001-09-04,2.723421096801758
2001-09-05,2.6433205604553223
2001-09-06,2.6433205604553223
2001-09-07,2.6192896366119385
2001-09-10,2.5471994876861572
2001-09-17,2.5391900539398193
2001-09-18,2.459089517593384
2001-09-19,2.403017997741699
2001-09-20,1.906394124031067
2001-09-21,1.7221633195877075
2001-09-24,1.8022640943527222
2001-09-25,1.8262943029403687
2001-09-26,1.8423138856887817
2001-09-27,2.1947576999664307
2001-09-28,2.4190402030944824
2001-10-01,2.435058832168579
2001-10-02,2.427048683166504
2001-10-03,2.3549582958221436
2001-10-04,2.386998414993286
2001-10-05,2.34694766998291
2001-10-08,2.3629684448242188
2001-10-09,2.24281644821167
2001-10-10,2.10664701461792
2001-10-11,2.0826168060302734
2001-10-12,2.0665957927703857
2001-10-15,2.0265462398529053
2001-10-16,2.002516269683838
2001-10-17,1.922415018081665
2001-10-18,1.8343044519424438
2001-10-19,1.858333945274353
2001-10-22,1.89838445186615
2001-10-23,1.89838445186615
2001-10-24,1.930425763130188
2001-10-25,2.0345563888549805
2001-10-26,2.050576686859131
2001-10-29,2.114656686782837
2001-10-30,2.0665957927703857
2001-10-31,2.24281644821167
2001-11-01,2.459089517593384
2001-11-02,2.4430696964263916
2001-11-05,2.395007848739624
2001-11-06,2.3789877891540527
2001-11-07,2.34694766998291
2001-11-08,2.34694766998291
2001-11-09,2.386998414993286
2001-11-12,2.403017997741699
2001-11-13,2.459089517593384
2001-11-14,2.435058832168579
2001-11-15,2.4430696964263916
2001-11-16,2.3789877891540527
2001-11-19,2.403017997741699
2001-11-20,2.4190402030944824
2001-11-21,2.403017997741699
2001-11-23,2.5952601432800293
2001-11-26,2.555210590362549
2001-11-27,2.6433205604553223
2001-11-28,2.603269338607788
2001-11-29,2.7474513053894043
2001-11-30,2.723421096801758
2001-12-03,2.6433205604553223
2001-12-04,2.723421096801758
2001-12-05,2.667351245880127
2001-12-06,2.7074010372161865
2001-12-07,2.7634716033935547
2001-12-10,2.667351245880127
2001-12-11,2.603269338607788
2001-12-12,2.603269338607788
2001-12-13,2.603269338607788
2001-12-14,2.563220262527466
2001-12-17,2.587249755859375
2001-12-18,2.603269338607788
2001-12-19,2.587249755859375
2001-12-20,2.6513304710388184
2001-12-21,2.635309934616089
2001-12-24,2.635309934616089
2001-12-26,2.7074010372161865
2001-12-27,2.7474513053894043
2001-12-28,2.891631841659546
2001-12-31,2.9637234210968018
2002-01-02,2.923672914505005
2002-01-03,2.979743480682373
2002-01-04,3.228055715560913
2002-01-07,3.2040255069732666
2002-01-08,3.284125328063965
2002-01-09,3.564476728439331
2002-01-10,3.444326639175415
2002-01-11,3.284125328063965
2002-01-14,3.2200441360473633
2002-01-15,3.364227056503296
2002-01-16,3.364227056503296
2002-01-17,3.4042773246765137
2002-01-18,2.971733570098877
2002-01-22,3.2040255069732666
2002-01-23,3.139944076538086
2002-01-24,3.196014404296875
2002-01-25,3.123924493789673
2002-01-28,3.115914821624756
2002-01-29,3.083874464035034
2002-01-30,3.1559641361236572
2002-01-31,3.3001439571380615
2002-02-01,3.364227056503296
2002-02-04,3.2520852088928223
2002-02-05,3.1719846725463867
2002-02-06,3.236065149307251
2002-02-07,3.2440743446350098
2002-02-08,3.123924493789673
2002-02-11,3.284125328063965
2002-02-12,3.123924493789673
2002-02-13,3.1559641361236572
2002-02-14,3.236065149307251
2002-02-15,3.2200441360473633
2002-02-19,3.2200441360473633
2002-02-20,3.123924493789673
2002-02-21,3.083874464035034
2002-02-22,2.907651662826538
2002-02-25,2.907651662826538
2002-02-26,3.123924493789673
2002-02-27,3.0998942852020264
2002-02-28,3.123924493789673
2002-03-01,3.2040255069732666
2002-03-04,3.188005208969116
2002-03-05,3.348205804824829
2002-03-06,3.123924493789673
2002-03-07,3.2040255069732666
2002-03-08,3.2040255069732666
2002-03-11,3.2600948810577393
2002-03-12,3.2921342849731445
2002-03-13,3.123924493789673
2002-03-14,3.123924493789673
2002-03-15,3.0037736892700195
2002-03-18,3.0518345832824707
2002-03-19,3.0438241958618164
2002-03-20,3.083874464035034
2002-03-21,3.091883420944214
2002-03-22,3.115914821624756
2002-03-25,3.2120354175567627
2002-03-26,3.284125328063965
2002-03-27,3.324176549911499
2002-03-28,3.308154821395874
2002-04-01,3.2520852088928223
2002-04-02,3.348205804824829
2002-04-03,3.780749797821045
2002-04-04,3.6525886058807373
2002-04-05,3.596518039703369
2002-04-08,3.780749797821045
2002-04-09,3.9089102745056152
2002-04-10,3.95697021484375
2002-04-11,3.9249298572540283
2002-04-12,3.772739887237549
2002-04-15,3.868861198425293
2002-04-16,3.9169206619262695
2002-04-17,3.9249298572540283
2002-04-18,3.9249298572540283
2002-04-19,3.836820125579834
2002-04-22,3.884881019592285
2002-04-23,3.884881019592285
2002-04-24,3.884881019592285
2002-04-25,3.876871347427368
2002-04-26,3.884881019592285
2002-04-29,3.812788248062134
2002-04-30,3.764727830886841
2002-05-01,3.564476728439331
2002-05-02,3.5084078311920166
2002-05-03,3.524428367614746
2002-05-06,3.5084078311920166
2002-05-07,3.123924493789673
2002-05-08,3.316164970397949
2002-05-09,3.364227056503296
2002-05-10,3.4923884868621826
2002-05-13,3.444326639175415
2002-05-14,3.612536668777466
2002-05-15,3.5404467582702637
2002-05-16,3.7967689037323
2002-05-17,3.9489614963531494
2002-05-20,3.9249298572540283
2002-05-21,3.84483003616333
2002-05-22,3.788759469985962
2002-05-23,3.8207993507385254
2002-05-24,3.6846277713775635
2002-05-28,3.7967689037323
2002-05-29,3.780749797821045
2002-05-30,3.7246792316436768
2002-05-31,3.764727830886841
2002-06-03,3.556466579437256
2002-06-04,3.4122872352600098
2002-06-05,3.2440743446350098
2002-06-06,3.388256788253784
2002-06-07,3.516418695449829
2002-06-10,3.5484564304351807
2002-06-11,3.644580125808716
2002-06-12,3.756718397140503
2002-06-13,3.764727830886841
2002-06-14,3.756718397140503
2002-06-17,3.9089102745056152
2002-06-18,3.9249298572540283
2002-06-19,3.692639112472534
2002-06-20,3.876871347427368
2002-06-21,3.9169206619262695
2002-06-24,3.9249298572540283
2002-06-25,3.564476728439331
2002-06-26,3.6846277713775635
2002-06-27,3.884881019592285
2002-06-28,3.980999231338501
2002-07-01,3.84483003616333
2002-07-02,3.7487094402313232
2002-07-03,3.6045281887054443
2002-07-05,3.6045281887054443
2002-07-08,3.596518039703369
2002-07-09,3.6045281887054443
2002-07-10,3.308154821395874
2002-07-11,3.067854642868042
2002-07-12,3.2040255069732666
2002-07-15,3.2040255069732666
2002-07-16,2.8435726165771484
2002-07-17,3.1639740467071533
2002-07-18,2.883622407913208
2002-07-19,2.723421096801758
2002-07-22,2.635309934616089
2002-07-23,2.555210590362549
2002-07-24,2.8435726165771484
2002-07-25,2.8035225868225098
2002-07-26,2.9396936893463135
2002-07-29,3.067854642868042
2002-07-30,2.923672914505005
2002-07-31,2.9637234210968018
2002-08-01,3.027803897857666
2002-08-02,2.579239845275879
2002-08-05,2.5471994876861572
2002-08-06,2.68337082862854
2002-08-07,2.955713987350464
2002-08-08,2.995763063430786
2002-08-09,2.603269338607788
2002-08-12,2.6753602027893066
2002-08-13,2.563220262527466
2002-08-14,2.691380500793457
2002-08-15,2.627300500869751
2002-08-16,2.6593410968780518
2002-08-19,2.603269338607788
2002-08-20,2.4751083850860596
2002-08-21,2.587249755859375
2002-08-22,2.571230411529541
2002-08-23,2.5151591300964355
2002-08-26,2.563220262527466
2002-08-27,2.5391900539398193
2002-08-28,2.5231685638427734
2002-08-29,2.5471994876861572
2002-08-30,2.5231685638427734
2002-09-03,2.4831197261810303
2002-09-04,2.715411424636841
2002-09-05,2.6433205604553223
2002-09-06,2.7074010372161865
2002-09-09,2.6593410968780518
2002-09-10,2.6433205604553223
2002-09-11,2.603269338607788
2002-09-12,2.571230411529541
2002-09-13,2.68337082862854
2002-09-16,2.6753602027893066
2002-09-17,2.579239845275879
2002-09-18,2.571230411529541
2002-09-19,2.563220262527466
2002-09-20,2.555210590362549
2002-09-23,2.499138593673706
2002-09-24,2.555210590362549
2002-09-25,2.603269338607788
2002-09-26,2.5151591300964355
2002-09-27,2.4430696964263916
2002-09-30,2.435058832168579
2002-10-01,2.3549582958221436
2002-10-02,2.338937759399414
2002-10-03,2.330928325653076
2002-10-04,2.2107770442962646
2002-10-07,2.1787354946136475
2002-10-08,2.2027671337127686
2002-10-09,2.122666597366333
2002-10-10,2.1707265377044678
2002-10-11,2.1947576999664307
2002-10-14,2.138686418533325
2002-10-15,2.218787431716919
2002-10-16,2.1466968059539795
2002-10-17,2.1947576999664307
2002-10-18,2.32291841506958
2002-10-21,2.32291841506958
2002-10-22,2.330928325653076
2002-10-23,2.435058832168579
2002-10-24,2.4190402030944824
2002-10-25,2.7875022888183594
2002-10-28,2.6433205604553223
2002-10-29,2.5952601432800293
2002-10-30,2.5952601432800293
2002-10-31,2.6433205604553223
2002-11-01,2.715411424636841
2002-11-04,2.795511484146118
2002-11-05,2.635309934616089
2002-11-06,2.603269338607788
2002-11-07,2.5952601432800293
2002-11-08,2.403017997741699
2002-11-11,2.3629684448242188
2002-11-12,2.499138593673706
2002-11-13,2.563220262527466
2002-11-14,2.579239845275879
2002-11-15,2.555210590362549
2002-11-18,2.427048683166504
2002-11-19,2.435058832168579
2002-11-20,2.403017997741699
2002-11-21,2.403017997741699
2002-11-22,2.395007848739624
2002-11-25,2.499138593673706
2002-11-26,2.555210590362549
2002-11-27,2.739441394805908
2002-11-29,2.5231685638427734
2002-12-02,2.6753602027893066
2002-12-03,2.5471994876861572
2002-12-04,2.635309934616089
2002-12-05,2.467099189758301
2002-12-06,2.499138593673706
2002-12-09,2.4190402030944824
2002-12-10,2.5471994876861572
2002-12-11,2.4831197261810303
2002-12-12,2.6433205604553223
2002-12-13,2.7074010372161865
2002-12-16,2.7634716033935547
2002-12-17,2.835562229156494
2002-12-18,2.755460739135742
2002-12-19,2.8435726165771484
2002-12-20,2.8435726165771484
2002-12-23,2.8595924377441406
2002-12-24,2.8676021099090576
2002-12-26,2.819542646408081
2002-12-27,2.715411424636841
2002-12-30,2.68337082862854
2002-12-31,2.68337082862854
2003-01-02,2.68337082862854
2003-01-03,2.6112804412841797
2003-01-06,2.691380500793457
2003-01-07,2.5231685638427734
2003-01-08,2.5391900539398193
2003-01-09,2.587249755859375
2003-01-10,2.603269338607788
2003-01-13,2.6192896366119385
2003-01-14,2.667351245880127
2003-01-15,2.731431245803833
2003-01-16,2.6112804412841797
2003-01-17,2.4911296367645264
2003-01-21,2.4831197261810303
2003-01-22,2.467099189758301
2003-01-23,2.5471994876861572
2003-01-24,2.4430696964263916
2003-01-27,2.459089517593384
2003-01-28,2.4831197261810303
2003-01-29,2.499138593673706
2003-01-30,2.4110288619995117
2003-01-31,2.4751083850860596
2003-02-03,2.4430696964263916
2003-02-04,2.467099189758301
2003-02-05,2.4190402030944824
2003-02-06,2.370978832244873
2003-02-07,2.2828667163848877
2003-02-10,2.370978832244873
2003-02-11,2.2828667163848877
2003-02-12,2.2828667163848877
2003-02-13,2.3629684448242188
2003-02-14,2.2668471336364746
2003-02-18,2.338937759399414
2003-02-19,2.2107770442962646
2003-02-20,2.226797103881836
2003-02-21,2.314908504486084
2003-02-24,2.1867475509643555
2003-02-25,2.24281644821167
2003-02-26,2.2027671337127686
2003-02-27,2.2107770442962646
2003-02-28,2.1787354946136475
2003-03-03,2.2027671337127686
2003-03-04,2.2027671337127686
2003-03-05,2.162716865539551
2003-03-06,2.1947576999664307
2003-03-07,2.1787354946136475
2003-03-10,2.090625286102295
2003-03-11,2.090625286102295
2003-03-12,2.090625286102295
2003-03-13,2.1787354946136475
2003-03-14,2.0986359119415283
2003-03-17,2.162716865539551
2003-03-18,2.154707908630371
2003-03-19,2.162716865539551
2003-03-20,2.154707908630371
2003-03-21,2.162716865539551
2003-03-24,2.0345563888549805
2003-03-25,2.10664701461792
2003-03-26,1.922415018081665
2003-03-27,2.002516269683838
2003-03-28,1.922415018081665
2003-03-31,1.7702233791351318
2003-04-01,1.938435673713684
2003-04-02,1.9544551372528076
2003-04-03,1.858333945274353
2003-04-04,1.682113528251648
2003-04-07,1.5779820680618286
2003-04-08,1.5219120979309082
2003-04-09,1.497881531715393
2003-04-10,1.4818617105484009
2003-04-11,1.4257913827896118
2003-04-14,1.4498213529586792
2003-04-15,1.417781114578247
2003-04-16,1.3937511444091797
2003-04-17,1.4658418893814087
2003-04-21,1.4097713232040405
2003-04-22,1.5379315614700317
2003-04-23,1.5219120979309082
2003-04-24,1.5379315614700317
2003-04-25,1.4498213529586792
2003-04-28,1.5779820680618286
2003-04-29,1.594002604484558
2003-04-30,1.5779820680618286
2003-05-01,1.569972038269043
2003-05-02,1.6500719785690308
2003-05-05,1.6340526342391968
2003-05-06,1.850325345993042
2003-05-07,2.2027671337127686
2003-05-08,2.122666597366333
2003-05-09,2.154707908630371
2003-05-12,2.162716865539551
2003-05-13,2.154707908630371
2003-05-14,1.922415018081665
2003-05-15,2.002516269683838
2003-05-16,1.9945050477981567
2003-05-19,1.9704750776290894
2003-05-20,1.938435673713684
2003-05-21,1.906394124031067
2003-05-22,1.8903748989105225
2003-05-23,1.930425763130188
2003-05-27,2.1466968059539795
2003-05-28,2.10664701461792
2003-05-29,2.2027671337127686
2003-05-30,2.24281644821167
2003-06-02,2.24281644821167
2003-06-03,2.4510793685913086
2003-06-04,2.507150650024414
2003-06-05,2.6433205604553223
2003-06-06,2.6192896366119385
2003-06-09,2.627300500869751
2003-06-10,2.4510793685913086
2003-06-11,2.467099189758301
2003-06-12,2.395007848739624
2003-06-13,2.290877103805542
2003-06-16,2.2668471336364746
2003-06-17,2.10664701461792
2003-06-18,2.138686418533325
2003-06-19,2.10664701461792
2003-06-20,2.2027671337127686
2003-06-23,2.0425658226013184
2003-06-24,2.0345563888549805
2003-06-25,2.162716865539551
2003-06-26,2.1466968059539795
2003-06-27,2.32291841506958
2003-06-30,2.10664701461792
2003-07-01,2.2107770442962646
2003-07-02,2.2107770442962646
2003-07-03,2.218787431716919
2003-07-07,2.1947576999664307
2003-07-08,2.258838176727295
2003-07-09,2.395007848739624
2003-07-10,2.370978832244873
2003-07-11,2.258838176727295
2003-07-14,2.122666597366333
2003-07-15,2.162716865539551
2003-07-16,2.162716865539551
2003-07-17,2.2508277893066406
2003-07-18,2.218787431716919
