Date,Close
1996-10-03,3.0763981342315674
1996-10-04,3.0763981342315674
1996-10-07,3.0763981342315674
1996-10-08,3.0491697788238525
1996-10-09,3.0763981342315674
1996-10-10,3.0641372203826904
1996-10-11,3.0641372203826904
1996-10-14,3.091500997543335
1996-10-15,3.0641372203826904
1996-10-16,3.0641372203826904
1996-10-17,3.0641372203826904
1996-10-18,3.0641372203826904
1996-10-21,3.091500997543335
1996-10-22,3.091500997543335
1996-10-23,3.091500997543335
1996-10-24,3.091500997543335
1996-10-25,3.1188557147979736
1996-10-28,3.1188557147979736
1996-10-29,3.1188557147979736
1996-10-30,3.1188557147979736
1996-10-31,3.1188557147979736
1996-11-01,3.1188557147979736
1996-11-04,3.1188557147979736
1996-11-05,3.1188557147979736
1996-11-06,3.1735708713531494
1996-11-07,3.1735708713531494
1996-11-08,3.146212100982666
1996-11-11,3.146212100982666
1996-11-12,3.146212100982666
1996-11-13,3.1338961124420166
1996-11-14,3.1064109802246094
1996-11-15,3.1064109802246094
1996-11-18,3.1338961124420166
1996-11-19,3.1064109802246094
1996-11-20,3.1064109802246094
1996-11-21,3.1338961124420166
1996-11-22,3.1064109802246094
1996-11-25,3.1064109802246094
1996-11-26,3.07891583442688
1996-11-27,3.07891583442688
1996-11-29,3.1064109802246094
1996-12-02,3.1064109802246094
1996-12-03,3.1613900661468506
1996-12-04,3.1338961124420166
1996-12-05,3.1064109802246094
1996-12-06,3.1064109802246094
1996-12-09,3.07891583442688
1996-12-10,3.1064109802246094
1996-12-11,3.0111560821533203
1996-12-12,3.0387814044952393
1996-12-13,3.0111560821533203
1996-12-16,3.0111560821533203
1996-12-17,3.0111560821533203
1996-12-18,3.0664052963256836
1996-12-19,3.0387814044952393
1996-12-20,3.0111560821533203
1996-12-23,3.0387814044952393
1996-12-24,3.0387814044952393
1996-12-26,3.0111560821533203
1996-12-27,3.0387814044952393
1996-12-30,3.0387814044952393
1996-12-31,3.0387814044952393
1997-01-02,3.0387814044952393
1997-01-03,3.1216580867767334
1997-01-06,3.1492795944213867
1997-01-07,3.1492795944213867
1997-01-08,3.1492795944213867
1997-01-09,3.1492795944213867
1997-01-10,3.0940301418304443
1997-01-13,3.137120485305786
1997-01-14,3.137120485305786
1997-01-15,3.137120485305786
1997-01-16,3.1093554496765137
1997-01-17,3.1093554496765137
1997-01-20,3.1093554496765137
1997-01-21,3.1093554496765137
1997-01-22,3.081592321395874
1997-01-23,3.0538315773010254
1997-01-24,3.1093554496765137
1997-01-27,3.081592321395874
1997-01-28,3.081592321395874
1997-01-29,3.1093554496765137
1997-01-30,3.1093554496765137
1997-01-31,3.081592321395874
1997-02-03,3.137120485305786
1997-02-04,3.137120485305786
1997-02-05,3.137120485305786
1997-02-06,3.1648783683776855
1997-02-07,3.137120485305786
1997-02-10,3.1648783683776855
1997-02-11,3.1648783683776855
1997-02-12,3.180725574493408
1997-02-13,3.152829170227051
1997-02-14,3.180725574493408
1997-02-18,3.180725574493408
1997-02-19,3.152829170227051
1997-02-20,3.152829170227051
1997-02-21,3.152829170227051
1997-02-24,3.152829170227051
1997-02-25,3.180725574493408
1997-02-26,3.2086284160614014
1997-02-27,3.236530303955078
1997-02-28,3.2086284160614014
1997-03-03,3.2086284160614014
1997-03-04,3.2086284160614014
1997-03-05,3.180725574493408
1997-03-06,3.180725574493408
1997-03-07,3.2086284160614014
1997-03-10,3.180725574493408
1997-03-11,3.2086284160614014
1997-03-12,3.224555730819702
1997-03-13,3.196514368057251
1997-03-14,3.196514368057251
1997-03-17,3.196514368057251
1997-03-18,3.196514368057251
1997-03-19,3.196514368057251
1997-03-20,3.224555730819702
1997-03-21,3.224555730819702
1997-03-24,3.196514368057251
1997-03-25,3.196514368057251
1997-03-26,3.196514368057251
1997-03-27,3.196514368057251
1997-03-31,3.196514368057251
1997-04-01,3.196514368057251
1997-04-02,3.196514368057251
1997-04-03,3.224555730819702
1997-04-04,3.224555730819702
1997-04-07,3.196514368057251
1997-04-08,3.196514368057251
1997-04-09,3.196514368057251
1997-04-10,3.196514368057251
1997-04-11,3.2125213146209717
1997-04-14,3.1843438148498535
1997-04-15,3.1843438148498535
1997-04-16,3.1843438148498535
1997-04-17,3.240703582763672
1997-04-18,3.240703582763672
1997-04-21,3.2125213146209717
1997-04-22,3.240703582763672
1997-04-23,3.240703582763672
1997-04-24,3.240703582763672
1997-04-25,3.240703582763672
1997-04-28,3.240703582763672
1997-04-29,3.240703582763672
1997-04-30,3.268881320953369
1997-05-01,3.268881320953369
1997-05-02,3.297063112258911
1997-05-05,3.297063112258911
1997-05-06,3.297063112258911
1997-05-07,3.268881320953369
1997-05-08,3.268881320953369
1997-05-09,3.297063112258911
1997-05-12,3.297063112258911
1997-05-13,3.313145637512207
1997-05-14,3.2848289012908936
1997-05-15,3.313145637512207
1997-05-16,3.2848289012908936
1997-05-19,3.2848289012908936
1997-05-20,3.341463565826416
1997-05-21,3.313145637512207
1997-05-22,3.341463565826416
1997-05-23,3.341463565826416
1997-05-27,3.341463565826416
1997-05-28,3.313145637512207
1997-05-29,3.341463565826416
1997-05-30,3.341463565826416
1997-06-02,3.313145637512207
1997-06-03,3.341463565826416
1997-06-04,3.341463565826416
1997-06-05,3.341463565826416
1997-06-06,3.369779348373413
1997-06-09,3.369779348373413
1997-06-10,3.369779348373413
1997-06-11,3.414397716522217
1997-06-12,3.442852258682251
1997-06-13,3.4713034629821777
1997-06-16,3.442852258682251
1997-06-17,3.414397716522217
1997-06-18,3.38594126701355
1997-06-19,3.38594126701355
1997-06-20,3.38594126701355
1997-06-23,3.357489824295044
1997-06-24,3.414397716522217
1997-06-25,3.38594126701355
1997-06-26,3.428623914718628
1997-06-27,3.38594126701355
1997-06-30,3.414397716522217
1997-07-01,3.38594126701355
1997-07-02,3.414397716522217
1997-07-03,3.4713034629821777
1997-07-07,3.414397716522217
1997-07-08,3.414397716522217
1997-07-09,3.442852258682251
1997-07-10,3.414397716522217
1997-07-11,3.4163379669189453
1997-07-14,3.45922589302063
1997-07-15,3.430635929107666
1997-07-16,3.430635929107666
1997-07-17,3.4735188484191895
1997-07-18,3.4735188484191895
1997-07-21,3.4735188484191895
1997-07-22,3.430635929107666
1997-07-23,3.430635929107666
1997-07-24,3.430635929107666
1997-07-25,3.4163379669189453
1997-07-28,3.45922589302063
1997-07-29,3.430635929107666
1997-07-30,3.45922589302063
1997-07-31,3.430635929107666
1997-08-01,3.4163379669189453
1997-08-04,3.4163379669189453
1997-08-05,3.487814426422119
1997-08-06,3.430635929107666
1997-08-07,3.4735188484191895
1997-08-08,3.430635929107666
1997-08-11,3.45922589302063
1997-08-12,3.402045488357544
1997-08-13,3.4183616638183594
1997-08-14,3.490178108215332
1997-08-15,3.4470901489257812
1997-08-18,3.4327213764190674
1997-08-19,3.4470901489257812
1997-08-20,3.4470901489257812
1997-08-21,3.4183616638183594
1997-08-22,3.4470901489257812
1997-08-25,3.4327213764190674
1997-08-26,3.3465464115142822
1997-08-27,3.4327213764190674
1997-08-28,3.375274419784546
1997-08-29,3.475815534591675
1997-09-02,3.475815534591675
1997-09-03,3.490178108215332
1997-09-04,3.4470901489257812
1997-09-05,3.4614510536193848
1997-09-08,3.4470901489257812
1997-09-09,3.4614510536193848
1997-09-10,3.4470901489257812
1997-09-11,3.4346189498901367
1997-09-12,3.492344617843628
1997-09-15,3.492344617843628
1997-09-16,3.521207571029663
1997-09-17,3.521207571029663
1997-09-18,3.521207571029663
1997-09-19,3.50677490234375
1997-09-22,3.477915048599243
1997-09-23,3.492344617843628
1997-09-24,3.477915048599243
1997-09-25,3.50677490234375
1997-09-26,3.521207571029663
1997-09-29,3.5356385707855225
1997-09-30,3.521207571029663
1997-10-01,3.5356385707855225
1997-10-02,3.5644991397857666
1997-10-03,3.521207571029663
1997-10-06,3.5644991397857666
1997-10-07,3.5789291858673096
1997-10-08,3.5789291858673096
1997-10-09,3.6077945232391357
1997-10-10,3.6242613792419434
1997-10-13,3.5807719230651855
1997-10-14,3.609764575958252
1997-10-15,3.6532599925994873
1997-10-16,3.6387619972229004
1997-10-17,3.595266580581665
1997-10-20,3.5807719230651855
1997-10-21,3.595266580581665
1997-10-22,3.595266580581665
1997-10-23,3.6242613792419434
1997-10-24,3.6242613792419434
1997-10-27,3.5807719230651855
1997-10-28,3.5082855224609375
1997-10-29,3.5082855224609375
1997-10-30,3.5807719230651855
1997-10-31,3.5807719230651855
1997-11-03,3.5807719230651855
1997-11-04,3.595266580581665
1997-11-05,3.595266580581665
1997-11-06,3.595266580581665
1997-11-07,3.595266580581665
1997-11-10,3.6242613792419434
1997-11-11,3.5517780780792236
1997-11-12,3.655712604522705
1997-11-13,3.612013816833496
1997-11-14,3.655712604522705
1997-11-17,3.684842109680176
1997-11-18,3.641146183013916
1997-11-19,3.5828866958618164
1997-11-20,3.626579999923706
1997-11-21,3.655712604522705
1997-11-24,3.626579999923706
1997-11-25,3.612013816833496
1997-11-26,3.641146183013916
1997-11-28,3.655712604522705
1997-12-01,3.655712604522705
1997-12-02,3.684842109680176
1997-12-03,3.641146183013916
1997-12-04,3.655712604522705
1997-12-05,3.626579999923706
1997-12-08,3.655712604522705
1997-12-09,3.684842109680176
1997-12-10,3.713968276977539
1997-12-11,3.657437801361084
1997-12-12,3.6281795501708984
1997-12-15,3.6720728874206543
1997-12-16,3.7159581184387207
1997-12-17,3.730587959289551
1997-12-18,3.657437801361084
1997-12-19,3.686702013015747
1997-12-22,3.7452166080474854
1997-12-23,3.759847640991211
1997-12-24,3.7452166080474854
1997-12-26,3.730587959289551
1997-12-29,3.7159581184387207
1997-12-30,3.686702013015747
1997-12-31,3.7744789123535156
1998-01-02,3.7744789123535156
1998-01-05,3.7744789123535156
1998-01-06,3.803736448287964
1998-01-07,3.789109706878662
1998-01-08,3.7744789123535156
1998-01-09,3.832996129989624
1998-01-12,3.9207754135131836
1998-01-13,3.9227726459503174
1998-01-14,3.9668467044830322
1998-01-15,3.9668467044830322
1998-01-16,3.9227726459503174
1998-01-20,3.8933894634246826
1998-01-21,3.7611608505249023
1998-01-22,3.8052358627319336
1998-01-23,3.8199305534362793
1998-01-26,3.8933894634246826
1998-01-27,3.790545701980591
1998-01-28,3.746469497680664
1998-01-29,3.8052358627319336
1998-01-30,3.8052358627319336
1998-02-02,3.8640053272247314
1998-02-03,3.8199305534362793
1998-02-04,3.834620475769043
1998-02-05,3.849310874938965
1998-02-06,3.8933894634246826
1998-02-09,3.878695249557495
1998-02-10,3.878695249557495
1998-02-11,3.865950345993042
1998-02-12,3.865950345993042
1998-02-13,3.910216808319092
1998-02-17,3.8807051181793213
1998-02-18,3.9544832706451416
1998-02-19,3.939725637435913
1998-02-20,3.836440324783325
1998-02-23,3.718393564224243
1998-02-24,3.8069262504577637
1998-02-25,3.8069262504577637
1998-02-26,3.836440324783325
1998-02-27,3.8511927127838135
1998-03-02,3.8511927127838135
1998-03-03,3.865950345993042
1998-03-04,3.8807051181793213
1998-03-05,3.8807051181793213
1998-03-06,3.924973487854004
1998-03-09,3.910216808319092
1998-03-10,3.895460605621338
1998-03-11,3.956749439239502
1998-03-12,3.9271137714385986
1998-03-13,3.912294864654541
1998-03-16,3.912294864654541
1998-03-17,3.971572160720825
1998-03-18,3.94193696975708
1998-03-19,3.94193696975708
1998-03-20,3.9271137714385986
1998-03-23,3.94193696975708
1998-03-24,3.912294864654541
1998-03-25,3.912294864654541
1998-03-26,3.8974757194519043
1998-03-27,3.867835760116577
1998-03-30,3.8530197143554688
1998-03-31,3.8974757194519043
1998-04-01,3.8381965160369873
1998-04-02,3.8826544284820557
1998-04-03,3.867835760116577
1998-04-06,3.808558225631714
1998-04-07,3.793740749359131
1998-04-08,3.793740749359131
1998-04-09,3.793740749359131
1998-04-13,3.795766830444336
1998-04-14,3.7511067390441895
1998-04-15,3.736224412918091
1998-04-16,3.795766830444336
1998-04-17,3.795766830444336
1998-04-20,3.810649871826172
1998-04-21,3.810649871826172
1998-04-22,3.7808780670166016
1998-04-23,3.840423345565796
1998-04-24,3.840423345565796
1998-04-27,3.870190382003784
1998-04-28,3.795766830444336
1998-04-29,3.7511067390441895
1998-04-30,3.825535535812378
1998-05-01,3.7659912109375
1998-05-04,3.795766830444336
1998-05-05,3.810649871826172
1998-05-06,3.825535535812378
1998-05-07,3.870190382003784
1998-05-08,3.870190382003784
1998-05-11,3.840423345565796
1998-05-12,3.870190382003784
1998-05-13,3.8722212314605713
1998-05-14,3.857273578643799
1998-05-15,3.8423256874084473
1998-05-18,3.9320287704467773
1998-05-19,3.9469780921936035
1998-05-20,3.9469780921936035
1998-05-21,3.9320287704467773
1998-05-22,3.9170753955841064
1998-05-26,3.9320287704467773
1998-05-27,3.9320287704467773
1998-05-28,3.9320287704467773
1998-05-29,3.9469780921936035
1998-06-01,3.902127981185913
1998-06-02,3.9469780921936035
1998-06-03,3.9170753955841064
1998-06-04,3.9469780921936035
1998-06-05,3.9170753955841064
1998-06-08,3.9320287704467773
1998-06-09,3.9320287704467773
1998-06-10,3.902127981185913
1998-06-11,3.874135732650757
1998-06-12,3.9341988563537598
1998-06-15,3.9341988563537598
1998-06-16,3.949218273162842
1998-06-17,3.97925066947937
1998-06-18,3.97925066947937
1998-06-19,3.99426531791687
1998-06-22,4.039312839508057
1998-06-23,4.009283542633057
1998-06-24,3.949218273162842
1998-06-25,3.9041690826416016
1998-06-26,3.9041690826416016
1998-06-29,4.024298667907715
1998-06-30,3.964231491088867
1998-07-01,4.009283542633057
1998-07-02,4.054327487945557
1998-07-06,4.084360599517822
1998-07-07,4.084360599517822
1998-07-08,4.024298667907715
1998-07-09,4.069345474243164
1998-07-10,4.009283542633057
1998-07-13,4.086734294891357
1998-07-14,4.0414934158325195
1998-07-15,4.131974697113037
1998-07-16,4.0414934158325195
1998-07-17,4.011331558227539
1998-07-20,3.9962501525878906
1998-07-21,3.9962501525878906
1998-07-22,4.026411533355713
1998-07-23,3.9510068893432617
1998-07-24,3.9359312057495117
1998-07-27,3.9510068893432617
1998-07-28,3.920850992202759
1998-07-29,3.920850992202759
1998-07-30,3.9359312057495117
1998-07-31,3.9510068893432617
1998-08-03,3.920850992202759
1998-08-04,3.966094732284546
1998-08-05,3.981167793273926
1998-08-06,3.9962501525878906
1998-08-07,3.981167793273926
1998-08-10,4.0414934158325195
1998-08-11,4.011331558227539
1998-08-12,3.967953681945801
1998-08-13,3.967953681945801
1998-08-14,3.967953681945801
1998-08-17,3.998243570327759
1998-08-18,3.998243570327759
1998-08-19,4.013390064239502
1998-08-20,3.983105182647705
1998-08-21,4.013390064239502
1998-08-24,3.998243570327759
1998-08-25,4.043680191040039
1998-08-26,3.983105182647705
1998-08-27,4.013390064239502
1998-08-28,4.043680191040039
1998-08-31,4.013390064239502
1998-09-01,3.983105182647705
1998-09-02,4.028538227081299
1998-09-03,4.043680191040039
1998-09-04,4.05882453918457
1998-09-08,4.05882453918457
1998-09-09,4.043680191040039
1998-09-10,3.983105182647705
1998-09-11,4.0003790855407715
1998-09-14,4.015589237213135
1998-09-15,4.015589237213135
1998-09-16,4.015589237213135
1998-09-17,4.046013832092285
1998-09-18,4.030799388885498
1998-09-21,4.046013832092285
1998-09-22,4.030799388885498
1998-09-23,4.046013832092285
1998-09-24,4.030799388885498
1998-09-25,4.076436996459961
1998-09-28,4.061224460601807
1998-09-29,4.076436996459961
1998-09-30,4.198119163513184
1998-10-01,4.198119163513184
1998-10-02,4.258963108062744
1998-10-05,4.2133259773254395
1998-10-06,4.198119163513184
1998-10-07,4.167697906494141
1998-10-08,4.1068525314331055
1998-10-09,4.1068525314331055
1998-10-12,4.076436996459961
1998-10-13,4.124334812164307
1998-10-14,4.078512668609619
1998-10-15,4.078512668609619
1998-10-16,4.093789577484131
1998-10-19,4.109062671661377
1998-10-20,4.109062671661377
1998-10-21,4.078512668609619
1998-10-22,4.093789577484131
1998-10-23,4.093789577484131
1998-10-26,4.078512668609619
1998-10-27,4.078512668609619
1998-10-28,4.078512668609619
1998-10-29,4.093789577484131
1998-10-30,4.078512668609619
1998-11-02,4.109062671661377
1998-11-03,4.124334812164307
1998-11-04,4.139612674713135
1998-11-05,4.154884338378906
1998-11-06,4.124334812164307
1998-11-09,4.124334812164307
1998-11-10,4.126424789428711
1998-11-11,4.0957441329956055
1998-11-12,4.065062999725342
1998-11-13,4.049723148345947
1998-11-16,4.034385681152344
1998-11-17,4.049723148345947
1998-11-18,4.034385681152344
1998-11-19,4.065062999725342
1998-11-20,4.065062999725342
1998-11-23,4.065062999725342
1998-11-24,4.049723148345947
1998-11-25,4.034385681152344
1998-11-27,4.034385681152344
1998-11-30,4.065062999725342
1998-12-01,4.080406188964844
1998-12-02,4.080406188964844
1998-12-03,4.080406188964844
1998-12-04,4.0957441329956055
1998-12-07,4.111085891723633
1998-12-08,4.0957441329956055
1998-12-09,4.111085891723633
1998-12-10,4.126424789428711
1998-12-11,4.128520965576172
1998-12-14,4.128520965576172
1998-12-15,4.143922328948975
1998-12-16,4.128520965576172
1998-12-17,4.128520965576172
1998-12-18,4.128520965576172
1998-12-21,4.128520965576172
1998-12-22,4.143922328948975
1998-12-23,4.128520965576172
1998-12-24,4.143922328948975
1998-12-28,4.082304954528809
1998-12-29,4.082304954528809
1998-12-30,4.066897869110107
1998-12-31,4.082304954528809
1999-01-04,4.066897869110107
1999-01-05,4.051494121551514
1999-01-06,4.051494121551514
1999-01-07,4.051494121551514
1999-01-08,4.051494121551514
1999-01-11,4.005278587341309
1999-01-12,4.020683288574219
1999-01-13,4.022789001464844
1999-01-14,4.022789001464844
1999-01-15,4.022789001464844
1999-01-19,4.007313251495361
1999-01-20,4.007313251495361
1999-01-21,3.9763710498809814
1999-01-22,3.9608983993530273
1999-01-25,3.9454236030578613
1999-01-26,3.929949998855591
1999-01-27,3.9608983993530273
1999-01-28,3.9608983993530273
1999-01-29,3.9608983993530273
1999-02-01,3.9918410778045654
1999-02-02,4.084676742553711
1999-02-03,4.100146770477295
1999-02-04,4.115623950958252
1999-02-05,4.115623950958252
1999-02-08,4.131096363067627
1999-02-09,4.131096363067627
1999-02-10,4.148746490478516
1999-02-11,4.148746490478516
1999-02-12,4.17982292175293
1999-02-16,4.17982292175293
1999-02-17,4.17982292175293
1999-02-18,4.17982292175293
1999-02-19,4.195359706878662
1999-02-22,4.195359706878662
1999-02-23,4.17982292175293
1999-02-24,4.195359706878662
1999-02-25,4.17982292175293
1999-02-26,4.17982292175293
1999-03-01,4.17982292175293
1999-03-02,4.195359706878662
1999-03-03,4.226433277130127
1999-03-04,4.226433277130127
1999-03-05,4.226433277130127
1999-03-08,4.226433277130127
1999-03-09,4.210900783538818
1999-03-10,4.210900783538818
1999-03-11,4.2130208015441895
1999-03-12,4.2130208015441895
1999-03-15,4.2130208015441895
1999-03-16,4.228626251220703
1999-03-17,4.197418689727783
1999-03-18,4.24422550201416
1999-03-19,4.228626251220703
1999-03-22,4.2130208015441895
1999-03-23,4.259832382202148
1999-03-24,4.24422550201416
1999-03-25,4.24422550201416
1999-03-26,4.228626251220703
1999-03-29,4.24422550201416
1999-03-30,4.259832382202148
1999-03-31,4.228626251220703
1999-04-01,4.228626251220703
1999-04-05,4.24422550201416
1999-04-06,4.24422550201416
