Date,Close
2001-06-06,8.926496505737305
2001-06-07,9.000422477722168
2001-06-08,9.086821556091309
2001-06-11,8.94797134399414
2001-06-12,9.117673873901367
2001-06-13,9.05905532836914
2001-06-14,9.071393013000488
2001-06-15,8.719648361206055
2001-06-18,8.38641357421875
2001-06-19,8.247563362121582
2001-06-20,8.176596641540527
2001-06-21,8.219791412353516
2001-06-22,8.414182662963867
2001-06-25,8.176596641540527
2001-06-26,8.333956718444824
2001-06-27,8.38023853302002
2001-06-28,8.667187690734863
2001-06-29,8.60547924041748
2001-07-02,8.716561317443848
2001-07-03,8.648676872253418
2001-07-05,8.722733497619629
2001-07-06,8.546858787536621
2001-07-09,8.590054512023926
2001-07-10,8.374068260192871
2001-07-11,8.549942970275879
2001-07-12,8.77826976776123
2001-07-13,8.824552536010742
2001-07-16,8.935628890991211
2001-07-17,8.94797134399414
2001-07-18,8.935628890991211
2001-07-19,9.043621063232422
2001-07-20,9.250350952148438
2001-07-23,9.182473182678223
2001-07-24,9.167040824890137
2001-07-25,9.194811820983887
2001-07-26,9.389202117919922
2001-07-27,9.531133651733398
2001-07-30,9.531133651733398
2001-07-31,9.487936019897461
2001-08-01,9.410796165466309
2001-08-02,9.515706062316895
2001-08-03,9.401543617248535
2001-08-06,9.241097450256348
2001-08-07,9.271953582763672
2001-08-08,9.26578140258789
2001-08-09,9.182473182678223
2001-08-10,9.25960922241211
2001-08-13,9.241097450256348
2001-08-14,9.395371437072754
2001-08-15,9.447822570800781
2001-08-16,9.518791198730469
2001-08-17,9.484850883483887
2001-08-20,9.484850883483887
2001-08-21,9.506443977355957
2001-08-22,9.682324409484863
2001-08-23,9.54964542388916
2001-08-24,9.512619018554688
2001-08-27,9.34292221069336
2001-08-28,9.213329315185547
2001-08-29,9.487936019897461
2001-08-30,9.571242332458496
2001-08-31,9.592843055725098
2001-09-04,9.636043548583984
2001-09-05,9.58350658416748
2001-09-06,9.039584159851074
2001-09-07,8.656366348266602
2001-09-10,8.653278350830078
2001-09-17,8.659455299377441
2001-09-18,8.514205932617188
2001-09-19,8.28860092163086
2001-09-20,8.307149887084961
2001-09-21,8.134079933166504
2001-09-24,8.202069282531738
2001-09-25,8.158803939819336
2001-09-26,8.436945915222168
2001-09-27,8.514205932617188
2001-09-28,8.949958801269531
2001-10-01,8.517293930053711
2001-10-02,8.591468811035156
2001-10-03,8.730539321899414
2001-10-04,8.8078031539917
2001-10-05,8.752171516418457
2001-10-08,8.8078031539917
2001-10-09,8.792348861694336
2001-10-10,8.962322235107422
2001-10-11,9.187925338745117
2001-10-12,9.163201332092285
2001-10-15,9.104482650756836
2001-10-16,9.092118263244629
2001-10-17,8.755261421203613
2001-10-18,8.412219047546387
2001-10-19,8.443124771118164
2001-10-22,8.409131050109863
2001-10-23,8.49257755279541
2001-10-24,8.381314277648926
2001-10-25,8.254602432250977
2001-10-26,8.325685501098633
2001-10-29,8.279332160949707
2001-10-30,8.220611572265625
2001-10-31,8.273148536682129
2001-11-01,8.4183988571167
2001-11-02,8.545109748840332
2001-11-05,8.60692024230957
2001-11-06,8.8078031539917
2001-11-07,8.854157447814941
2001-11-08,8.88506031036377
2001-11-09,8.946868896484375
2001-11-12,8.739810943603516
2001-11-13,8.733630180358887
2001-11-14,9.110660552978516
2001-11-15,8.922143936157227
2001-11-16,8.999404907226562
2001-11-19,9.255916595458984
2001-11-20,8.99322509765625
2001-11-21,9.101391792297363
2001-11-23,9.144659042358398
2001-11-26,8.903607368469238
2001-11-27,8.817070007324219
2001-11-28,8.659455299377441
2001-11-29,8.736719131469727
2001-11-30,8.58837604522705
2001-12-03,8.514205932617188
2001-12-04,8.474031448364258
2001-12-05,8.65367317199707
2001-12-06,8.89525318145752
2001-12-07,8.94791030883789
2001-12-10,8.61650276184082
2001-12-11,8.32845687866211
2001-12-12,8.195274353027344
2001-12-13,8.263419151306152
2001-12-14,8.309873580932617
2001-12-17,8.542165756225586
2001-12-18,8.851897239685059
2001-12-19,8.904545783996582
2001-12-20,8.901447296142578
2001-12-21,8.923131942749023
2001-12-24,9.118252754211426
2001-12-26,9.328866958618164
2001-12-27,9.273116111755371
2001-12-28,9.25143814086914
2001-12-31,8.957197189331055
2002-01-02,8.913834571838379
2002-01-03,8.910740852355957
2002-01-04,9.090378761291504
2002-01-07,9.195685386657715
2002-01-08,9.307183265686035
2002-01-09,9.105863571166992
2002-01-10,9.198782920837402
2002-01-11,9.074888229370117
2002-01-14,8.830216407775879
2002-01-15,8.876673698425293
2002-01-16,8.848795890808105
2002-01-17,9.208075523376465
2002-01-18,9.167813301086426
2002-01-22,9.174003601074219
2002-01-23,9.29479694366455
2002-01-24,9.44655990600586
2002-01-25,9.508504867553711
2002-01-28,9.601420402526855
2002-01-29,9.57044506072998
2002-01-30,9.790355682373047
2002-01-31,9.610713958740234
2002-02-01,9.573552131652832
2002-02-04,9.35983943939209
2002-02-05,9.412490844726562
2002-02-06,8.861185073852539
2002-02-07,8.873575210571289
2002-02-08,9.118252754211426
2002-02-11,9.130640983581543
2002-02-12,9.105863571166992
2002-02-13,9.136841773986816
2002-02-14,9.062504768371582
2002-02-15,9.059406280517578
2002-02-19,8.882864952087402
2002-02-20,9.081086158752441
2002-02-21,8.830216407775879
2002-02-22,8.89525318145752
2002-02-25,9.025339126586914
2002-02-26,9.056310653686523
2002-02-27,9.189489364624023
2002-02-28,9.012946128845215
2002-03-01,9.183295249938965
2002-03-04,9.393909454345703
2002-03-05,9.418688774108887
2002-03-06,9.499211311340332
2002-03-07,9.511625289916992
2002-03-08,9.66989803314209
2002-03-11,9.614035606384277
2002-03-12,9.496109962463379
2002-03-13,9.607828140258789
2002-03-14,9.635757446289062
2002-03-15,9.744375228881836
2002-03-18,9.74747371673584
2002-03-19,9.818854331970215
2002-03-20,9.930572509765625
2002-03-21,9.778509140014648
2002-03-22,10.06401252746582
2002-03-25,10.172627449035645
2002-03-26,10.222280502319336
2002-03-27,10.396063804626465
2002-03-28,10.427102088928223
2002-04-01,10.38675594329834
2002-04-02,10.225391387939453
2002-04-03,10.032981872558594
2002-04-04,10.237800598144531
2002-04-05,10.337104797363281
2002-04-08,10.194354057312012
2002-04-09,10.392967224121094
2002-04-10,10.830533981323242
2002-04-11,10.656749725341797
2002-04-12,10.836738586425781
2002-04-15,10.659846305847168
2002-04-16,10.870872497558594
2002-04-17,10.759160995483398
2002-04-18,10.647439956665039
2002-04-19,10.690884590148926
2002-04-22,10.47054672241211
2002-04-23,10.532609939575195
2002-04-24,10.005051612854004
2002-04-25,10.07332706451416
2002-04-26,9.977124214172363
2002-04-29,9.852992057800293
2002-04-30,9.76609992980957
2002-05-01,10.026775360107422
2002-05-02,10.104354858398438
2002-05-03,10.237800598144531
2002-05-06,10.271939277648926
2002-05-07,10.250212669372559
2002-05-08,10.24090576171875
2002-05-09,10.039190292358398
2002-05-10,10.079532623291016
2002-05-13,10.396063804626465
2002-05-14,10.625714302062988
2002-05-15,10.675366401672363
2002-05-16,10.442617416381836
2002-05-17,10.703300476074219
2002-05-20,10.551231384277344
2002-05-21,10.50468635559082
2002-05-22,10.616403579711914
2002-05-23,10.709505081176758
2002-05-24,10.647439956665039
2002-05-28,10.4395170211792
2002-05-29,10.4395170211792
2002-05-30,10.541924476623535
2002-05-31,10.513996124267578
2002-06-03,10.365034103393555
2002-06-04,10.296762466430664
2002-06-05,10.414899826049805
2002-06-06,10.184836387634277
2002-06-07,10.203502655029297
2002-06-10,10.349613189697266
2002-06-11,10.259458541870117
2002-06-12,10.455320358276367
2002-06-13,10.421121597290039
2002-06-14,10.648072242736816
2002-06-17,10.68227481842041
2002-06-18,10.84704303741455
2002-06-19,10.707139015197754
2002-06-20,10.725798606872559
2002-06-21,10.725798606872559
2002-06-24,10.598325729370117
2002-06-25,10.418011665344238
2002-06-26,10.36515998840332
2002-06-27,10.399357795715332
2002-06-28,10.424227714538574
2002-07-01,10.150644302368164
2002-07-02,10.107120513916016
2002-07-03,10.063594818115234
2002-07-05,10.172403335571289
2002-07-08,10.038723945617676
2002-07-09,9.90192985534668
2002-07-10,9.808666229248047
2002-07-11,9.743375778198242
2002-07-12,9.752699851989746
2002-07-15,9.681194305419922
2002-07-16,9.780679702758789
2002-07-17,9.836638450622559
2002-07-18,9.646995544433594
2002-07-19,9.404500007629395
2002-07-22,8.84489917755127
2002-07-23,8.583745956420898
2002-07-24,8.580636024475098
2002-07-25,9.152676582336426
2002-07-26,8.879096984863281
2002-07-29,9.432478904724121
2002-07-30,9.385849952697754
2002-07-31,9.326778411865234
2002-08-01,8.841785430908203
2002-08-02,8.689449310302734
2002-08-05,8.27285099029541
2002-08-06,8.751627922058105
2002-08-07,9.000340461730957
2002-08-08,9.16822624206543
2002-08-09,9.214858055114746
2002-08-12,9.11536979675293
2002-08-13,8.801371574401855
2002-08-14,9.180659294128418
2002-08-15,9.264598846435547
2002-08-16,9.3236722946167
2002-08-19,9.357864379882812
2002-08-20,9.174440383911133
2002-08-21,9.401391983032227
2002-08-22,9.497767448425293
2002-08-23,9.099825859069824
2002-08-26,9.39517593383789
2002-08-27,8.987908363342285
2002-08-28,8.835566520690918
2002-08-29,8.642815589904785
2002-08-30,8.577527046203613
2002-09-03,8.621051788330078
2002-09-04,8.658442497253418
2002-09-05,8.181741714477539
2002-09-06,8.219132423400879
2002-09-09,8.549393653869629
2002-09-10,8.434110641479492
2002-09-11,8.449692726135254
2002-09-12,8.287673950195312
2002-09-13,8.424763679504395
2002-09-16,8.35933780670166
2002-09-17,8.16616153717041
2002-09-18,8.23782730102539
2002-09-19,8.424763679504395
2002-09-20,8.524469375610352
2002-09-23,8.521349906921387
2002-09-24,8.471498489379883
2002-09-25,8.636629104614258
2002-09-26,9.041664123535156
2002-09-27,8.621051788330078
2002-09-30,8.418534278869629
2002-10-01,8.733217239379883
2002-10-02,8.483964920043945
2002-10-03,8.776837348937988
2002-10-04,8.577435493469238
2002-10-07,8.465270042419434
2002-10-08,8.471498489379883
2002-10-09,8.138127326965332
2002-10-10,8.315713882446289
2002-10-11,8.374916076660156
2002-10-14,8.337528228759766
2002-10-15,8.568084716796875
2002-10-16,8.496423721313477
2002-10-17,8.599245071411133
2002-10-18,8.599245071411133
2002-10-21,8.602359771728516
2002-10-22,8.683363914489746
2002-10-23,9.119559288024902
2002-10-24,9.16629409790039
2002-10-25,9.31895923614502
2002-10-28,9.072824478149414
2002-10-29,9.072824478149414
2002-10-30,9.315845489501953
2002-10-31,9.213030815124512
2002-11-01,9.347000122070312
2002-11-04,9.484094619750977
2002-11-05,9.611831665039062
2002-11-06,9.602486610412598
2002-11-07,9.294038772583008
2002-11-08,9.490323066711426
2002-11-11,9.150714874267578
2002-11-12,9.222373008728027
2002-11-13,9.424895286560059
2002-11-14,9.667913436889648
2002-11-15,9.739577293395996
2002-11-18,9.415541648864746
2002-11-19,9.468515396118164
2002-11-20,9.708420753479004
2002-11-21,9.62740707397461
2002-11-22,9.424895286560059
2002-11-25,9.428007125854492
2002-11-26,9.178754806518555
2002-11-27,9.424895286560059
2002-11-29,9.521480560302734
2002-12-02,9.546407699584961
2002-12-03,9.646105766296387
2002-12-04,9.739815711975098
2002-12-05,9.84914779663086
2002-12-06,9.88351058959961
2002-12-09,9.655477523803711
2002-12-10,9.864768981933594
2002-12-11,10.020957946777344
2002-12-12,10.208379745483398
2002-12-13,10.16777229309082
2002-12-16,10.149026870727539
2002-12-17,9.95223617553711
2002-12-18,9.86164379119873
2002-12-19,9.930366516113281
2002-12-20,9.97722339630127
2002-12-23,9.97722339630127
2002-12-24,9.842905044555664
2002-12-26,9.81478500366211
2002-12-27,9.680465698242188
2002-12-30,9.699209213256836
2002-12-31,9.746063232421875
2003-01-02,9.927244186401367
2003-01-03,9.789801597595215
2003-01-06,9.88663387298584
2003-01-07,9.839776039123535
2003-01-08,9.699209213256836
2003-01-09,9.817911148071289
2003-01-10,9.683589935302734
2003-01-13,9.564887046813965
2003-01-14,9.524280548095703
2003-01-15,9.352476119995117
2003-01-16,9.349355697631836
2003-01-17,9.233772277832031
2003-01-21,8.993246078491211
2003-01-22,8.862048149108887
2003-01-23,8.877668380737305
2003-01-24,8.815191268920898
2003-01-27,8.743346214294434
2003-01-28,8.718352317810059
2003-01-29,8.880788803100586
2003-01-30,8.59028434753418
2003-01-31,8.752717971801758
2003-02-03,8.815191268920898
2003-02-04,8.721481323242188
2003-02-05,9.471172332763672
2003-02-06,9.533651351928711
2003-02-07,9.258763313293457
2003-02-10,9.418072700500488
2003-02-11,9.518033981323242
2003-02-12,9.452433586120605
2003-02-13,9.352476119995117
2003-02-14,9.530529022216797
2003-02-18,9.81165885925293
2003-02-19,9.796050071716309
2003-02-20,9.81478500366211
2003-02-21,9.874138832092285
2003-02-24,9.464927673339844
2003-02-25,9.627366065979004
2003-02-26,9.402456283569336
2003-02-27,9.552395820617676
2003-02-28,9.593005180358887
2003-03-03,9.711705207824707
2003-03-04,9.758560180664062
2003-03-05,9.855648040771484
2003-03-06,9.824326515197754
2003-03-07,9.811802864074707
2003-03-10,9.630158424377441
2003-03-11,9.605103492736816
2003-03-12,9.583182334899902
2003-03-13,10.134371757507324
2003-03-14,10.178217887878418
2003-03-17,10.441283226013184
2003-03-18,10.253381729125977
2003-03-19,10.485127449035645
2003-03-20,10.585348129272461
2003-03-21,10.760720252990723
2003-03-24,10.579083442687988
2003-03-25,10.74506664276123
2003-03-26,10.68869686126709
2003-03-27,10.503924369812012
2003-03-28,10.33480453491211
2003-03-31,10.240853309631348
2003-04-01,10.26590633392334
2003-04-02,10.535237312316895
2003-04-03,10.460076332092285
2003-04-04,10.607268333435059
2003-04-07,10.657376289367676
2003-04-08,10.81082820892334
2003-04-09,10.629191398620605
2003-04-10,10.663639068603516
2003-04-11,10.575948715209961
2003-04-14,10.785773277282715
2003-04-15,10.958024024963379
2003-04-16,10.716879844665527
2003-04-17,11.001873016357422
2003-04-21,10.97368049621582
2003-04-22,11.214831352233887
2003-04-23,11.524870872497559
2003-04-24,11.430924415588379
2003-04-25,11.318177223205566
2003-04-28,11.565584182739258
2003-04-29,11.603170394897461
2003-04-30,11.52174186706543
2003-05-01,11.330702781677246
2003-05-02,11.421524047851562
2003-05-05,11.756625175476074
2003-05-06,11.841184616088867
2003-05-07,11.844311714172363
2003-05-08,11.737833976745605
2003-05-09,11.869362831115723
2003-05-12,12.032214164733887
2003-05-13,11.913213729858398
2003-05-14,11.794205665588379
2003-05-15,11.778546333312988
2003-05-16,11.559321403503418
2003-05-19,11.258671760559082
2003-05-20,11.221089363098145
2003-05-21,11.264934539794922
2003-05-22,11.25241470336914
2003-05-23,11.25241470336914
2003-05-27,11.321310043334961
2003-05-28,11.408994674682617
2003-05-29,11.3682861328125
2003-05-30,11.668932914733887
2003-06-02,11.603170394897461
2003-06-03,11.506077766418457
2003-06-04,11.754036903381348
2003-06-05,11.568851470947266
2003-06-06,11.16397762298584
2003-06-09,11.03529167175293
2003-06-10,11.267548561096191
2003-06-11,11.154560089111328
2003-06-12,11.094929695129395
2003-06-13,10.985076904296875
2003-06-16,11.132591247558594
2003-06-17,10.991353034973145
2003-06-18,10.985076904296875
2003-06-19,10.853252410888672
2003-06-20,10.828143119812012
2003-06-23,11.063542366027832
2003-06-24,10.931723594665527
2003-06-25,11.019599914550781
2003-06-26,11.145142555236816
2003-06-27,11.201641082763672
2003-06-30,11.123172760009766
2003-07-01,11.113759994506836
2003-07-02,11.110620498657227
2003-07-03,10.925440788269043
2003-07-07,11.223605155944824
2003-07-08,11.562577247619629
2003-07-09,11.61593246459961
2003-07-10,11.568851470947266
2003-07-11,11.63162899017334
2003-07-14,11.848187446594238
2003-07-15,11.754036903381348
2003-07-16,11.926658630371094
2003-07-17,11.741474151611328
2003-07-18,11.848187446594238
2003-07-21,11.612794876098633
2003-07-22,11.672429084777832
2003-07-23,11.330322265625
2003-07-24,11.283238410949707
2003-07-25,11.528053283691406
2003-07-28,11.415066719055176
2003-07-29,11.550023078918457
2003-07-30,11.518638610839844
2003-07-31,11.587691307067871
2003-08-01,11.330322265625
2003-08-04,11.4119291305542
2003-08-05,11.320904731750488
2003-08-06,11.22046947479248
2003-08-07,11.336600303649902
2003-08-08,11.380541801452637
2003-08-11,11.584545135498047
2003-08-12,11.769722938537598
2003-08-13,11.68498420715332
2003-08-14,11.791693687438965
2003-08-15,11.769722938537598
2003-08-18,11.760309219360352
2003-08-19,11.741474151611328
2003-08-20,11.63162899017334
2003-08-21,11.857603073120117
2003-08-22,11.68498420715332
2003-08-25,11.578269958496094
2003-08-26,11.584545135498047
2003-08-27,11.543744087219238
2003-08-28,11.823077201843262
2003-08-29,11.89840030670166
2003-09-02,12.215404510498047
2003-09-03,12.344351768493652
2003-09-04,12.284592628479004
2003-09-05,11.988961219787598
2003-09-08,12.23427963256836
2003-09-09,12.158795356750488
2003-09-10,12.077019691467285
2003-09-11,12.127347946166992
2003-09-12,12.17451000213623
2003-09-15,12.231136322021484
2003-09-16,12.592812538146973
2003-09-17,12.328631401062012
2003-09-18,12.86014175415039
2003-09-19,12.45757007598877
2003-09-22,12.202821731567383
2003-09-23,12.404111862182617
2003-09-24,11.919760704040527
2003-09-25,11.768804550170898
2003-09-26,11.72163200378418
2003-09-29,11.938637733459473
2003-09-30,11.715340614318848
2003-10-01,12.16193962097168
2003-10-02,12.070727348327637
2003-10-03,12.265729904174805
2003-10-06,12.18395709991455
2003-10-07,12.24685287475586
2003-10-08,12.108470916748047
2003-10-09,12.322339057922363
2003-10-10,12.38209342956543
2003-10-13,12.555072784423828
2003-10-14,12.599105834960938
2003-10-15,12.507895469665527
2003-10-16,12.63999080657959
2003-10-17,12.410396575927734
2003-10-20,12.649420738220215
2003-10-21,12.621119499206543
2003-10-22,12.218551635742188
2003-10-23,12.202821731567383
2003-10-24,12.473294258117676
2003-10-27,12.44499397277832
2003-10-28,12.633699417114258
2003-10-29,12.41668701171875
2003-10-30,12.341207504272461
2003-10-31,12.375802993774414
2003-11-03,12.693452835083008
2003-11-04,12.702887535095215
2003-11-05,12.702887535095215
2003-11-06,12.86014175415039
2003-11-07,12.98908805847168
2003-11-10,13.01424789428711
2003-11-11,12.847558975219727
2003-11-12,13.240692138671875
2003-11-13,13.372780799865723
2003-11-14,12.674582481384277
2003-11-17,12.328631401062012
2003-11-18,12.086457252502441
2003-11-19,12.243705749511719
2003-11-20,12.058149337768555
2003-11-21,12.055007934570312
2003-11-24,12.240565299987793
2003-11-25,12.259428977966309
2003-11-26,12.297179222106934
2003-11-28,12.385239601135254
2003-12-01,12.882158279418945
2003-12-02,12.410396575927734
2003-12-03,12.214813232421875
