Date,Close
2022-03-09,109.16606140136719
2022-03-10,108.07557678222656
2022-03-11,106.21187591552734
2022-03-14,103.75336456298828
2022-03-15,106.51918029785156
2022-03-16,110.88107299804688
2022-03-17,112.3879165649414
2022-03-18,114.93565368652344
2022-03-21,114.32101440429688
2022-03-22,115.90714263916016
2022-03-23,113.97404479980469
2022-03-24,116.6903076171875
2022-03-25,116.5692367553711
2022-03-28,117.32343292236328
2022-03-29,119.60578155517578
2022-03-30,117.0058822631836
2022-03-31,115.25936889648438
2022-04-01,114.53498840332031
2022-04-04,116.10285949707031
2022-04-05,112.72891998291016
2022-04-06,110.58549499511719
2022-04-07,111.08164978027344
2022-04-08,109.52369689941406
2022-04-11,108.59090423583984
2022-04-12,108.28327178955078
2022-04-13,110.23816680908203
2022-04-14,108.20388793945312
2022-04-18,108.31304931640625
2022-04-19,110.51602935791016
2022-04-20,110.23816680908203
2022-04-21,107.8268051147461
2022-04-22,105.20703887939453
2022-04-25,107.24132537841797
2022-04-26,103.72846984863281
2022-04-27,103.12313842773438
2022-04-28,106.8047103881836
2022-04-29,103.41092681884766
2022-05-02,105.06812286376953
2022-05-03,105.65360260009766
2022-05-04,108.29319763183594
2022-05-05,103.68878173828125
2022-05-06,101.72396087646484
2022-05-09,97.50653839111328
2022-05-10,98.65764617919922
2022-05-11,96.06766510009766
2022-05-12,96.7027587890625
2022-05-13,100.40415954589844
2022-05-16,99.06451416015625
2022-05-17,101.89266204833984
2022-05-18,97.8240966796875
2022-05-19,98.09203338623047
2022-05-20,98.14163970947266
2022-05-23,99.08434295654297
2022-05-24,96.82183837890625
2022-05-25,98.51873016357422
2022-05-26,101.18810272216797
2022-05-27,104.3536376953125
2022-05-31,103.41092681884766
2022-06-01,102.88499450683594
2022-06-02,105.96121978759766
2022-06-03,104.02616882324219
2022-06-06,104.16509246826172
2022-06-07,105.2765121459961
2022-06-08,103.6788558959961
2022-06-09,101.38656616210938
2022-06-10,98.20118713378906
2022-06-13,93.36851501464844
2022-06-14,93.5074462890625
2022-06-15,95.37303161621094
2022-06-16,90.61978149414062
2022-06-17,91.89988708496094
2022-06-21,93.68608093261719
2022-06-22,93.47767639160156
2022-06-23,94.66847229003906
2022-06-24,98.13558959960938
2022-06-27,98.01644134521484
2022-06-28,95.31584167480469
2022-06-29,94.38253021240234
2022-06-30,93.43930053710938
2022-07-01,93.07192993164062
2022-07-05,94.12438201904297
2022-07-06,94.25346374511719
2022-07-07,96.62641906738281
2022-07-08,96.84486389160156
2022-07-11,94.95840454101562
2022-07-12,93.86624145507812
2022-07-13,93.5088119506836
2022-07-14,93.30029296875
2022-07-15,95.49455261230469
2022-07-18,94.91868591308594
2022-07-19,98.39373779296875
2022-07-20,100.39934539794922
2022-07-21,101.85885620117188
2022-07-22,99.90291595458984
2022-07-25,99.34689331054688
2022-07-26,97.79801940917969
2022-07-27,101.11421203613281
2022-07-28,102.3056640625
2022-07-29,103.57653045654297
2022-08-01,103.76518249511719
2022-08-02,103.82475280761719
2022-08-03,106.1381607055664
2022-08-04,106.2374496459961
2022-08-05,105.62185668945312
2022-08-08,105.54241180419922
2022-08-09,102.76237487792969
2022-08-10,106.0488052368164
2022-08-11,105.52256774902344
2022-08-12,107.8061752319336
2022-08-15,107.94518280029297
2022-08-16,107.7366714477539
2022-08-17,105.89987182617188
2022-08-18,106.99203491210938
2022-08-19,104.80770111083984
2022-08-22,101.97801208496094
2022-08-23,101.88866424560547
2022-08-24,102.02767181396484
2022-08-25,104.59920501708984
2022-08-26,100.04191589355469
2022-08-29,98.8603744506836
2022-08-30,97.90723419189453
2022-08-31,97.1129379272461
2022-09-01,96.04063415527344
2022-09-02,95.19669342041016
2022-09-06,94.41232299804688
2022-09-07,96.07041931152344
2022-09-08,97.22215270996094
2022-09-09,99.59510803222656
2022-09-12,100.47877502441406
2022-09-13,95.71299743652344
2022-09-14,95.84205627441406
2022-09-15,94.73004150390625
2022-09-16,93.67759704589844
2022-09-19,94.10453796386719
2022-09-20,92.68472290039062
2022-09-21,91.7613525390625
2022-09-22,89.68624877929688
2022-09-23,87.91075134277344
2022-09-26,87.01652526855469
2022-09-27,87.29473114013672
2022-09-28,89.05332946777344
2022-09-29,87.14570617675781
2022-09-30,86.14217376708984
2022-10-03,88.96392059326172
2022-10-04,92.43146514892578
2022-10-05,92.570556640625
2022-10-06,92.19300842285156
2022-10-07,88.63603973388672
2022-10-10,86.81781005859375
2022-10-11,85.34733581542969
2022-10-12,84.74126434326172
2022-10-13,86.4203872680664
2022-10-14,84.30409240722656
2022-10-17,86.85755920410156
2022-10-18,88.07964324951172
2022-10-19,87.006591796875
2022-10-20,87.2549819946289
2022-10-21,89.27191925048828
2022-10-24,89.85813903808594
2022-10-25,91.9942855834961
2022-10-26,91.0702896118164
2022-10-27,90.33504486083984
2022-10-28,92.53081512451172
2022-10-31,91.5869369506836
2022-11-01,91.87507629394531
2022-11-02,88.775146484375
2022-11-03,87.29473114013672
2022-11-04,87.890869140625
2022-11-07,88.71551513671875
2022-11-08,89.4805679321289
2022-11-09,87.7716293334961
2022-11-10,94.339111328125
2022-11-11,96.5448226928711
2022-11-14,95.61087799072266
2022-11-15,97.61788177490234
2022-11-16,94.8259506225586
2022-11-17,94.17021179199219
2022-11-18,94.36892700195312
2022-11-21,93.49457550048828
2022-11-22,94.78620910644531
2022-11-23,95.86920166015625
2022-11-25,95.59099578857422
2022-11-28,93.66348266601562
2022-11-29,93.02760314941406
2022-11-30,96.8130874633789
2022-12-01,97.7271728515625
2022-12-02,96.95219421386719
2022-12-05,94.80609130859375
2022-12-06,93.11701965332031
2022-12-07,92.74940490722656
2022-12-08,94.6173095703125
2022-12-09,93.95162200927734
2022-12-12,95.62080383300781
2022-12-13,97.03168487548828
2022-12-14,96.42559814453125
2022-12-15,92.8984375
2022-12-16,92.19300842285156
2022-12-19,90.6529769897461
2022-12-20,90.86161804199219
2022-12-21,92.1632080078125
2022-12-22,90.2456283569336
2022-12-23,90.25257873535156
2022-12-27,89.83492279052734
2022-12-28,88.50242614746094
2022-12-29,91.29671478271484
2022-12-30,91.03816986083984
2023-01-03,90.93871307373047
2023-01-04,92.22151184082031
2023-01-05,90.56085968017578
2023-01-06,93.00709533691406
2023-01-09,94.20040130615234
2023-01-10,94.95614624023438
2023-01-11,96.27870178222656
2023-01-12,97.00463104248047
2023-01-13,97.42227172851562
2023-01-17,97.86975860595703
2023-01-18,96.94495391845703
2023-01-19,95.60250854492188
2023-01-20,97.76036834716797
2023-01-23,100.52482604980469
2023-01-24,99.77902221679688
2023-01-25,99.64974975585938
2023-01-26,101.13141632080078
2023-01-27,101.01209259033203
2023-01-30,99.49065399169922
2023-01-31,100.93252563476562
2023-02-01,104.0052490234375
2023-02-02,106.6702880859375
2023-02-03,105.11898803710938
2023-02-06,103.47822570800781
2023-02-07,105.89463806152344
2023-02-08,104.4925308227539
2023-02-09,104.27374267578125
2023-02-10,103.47822570800781
2023-02-13,104.9897232055664
2023-02-14,106.02392578125
2023-02-15,106.87910461425781
2023-02-16,105.07923126220703
2023-02-17,103.99532318115234
2023-02-21,101.42975616455078
2023-02-22,101.35018920898438
2023-02-23,102.47388458251953
2023-02-24,101.00215148925781
2023-02-27,100.93252563476562
2023-02-28,101.22090148925781
2023-03-01,100.87287902832031
2023-03-02,101.67835235595703
2023-03-03,103.51799774169922
2023-03-06,102.42414855957031
2023-03-07,101.22090148925781
2023-03-08,102.05621337890625
2023-03-09,100.00773620605469
2023-03-10,97.4421615600586
2023-03-13,96.61680603027344
2023-03-14,98.74483489990234
2023-03-15,97.5416030883789
2023-03-16,99.81878662109375
2023-03-17,98.5956802368164
2023-03-20,99.60002899169922
2023-03-21,100.89277648925781
2023-03-22,99.291748046875
2023-03-23,100.35578918457031
2023-03-24,100.06717681884766
2023-03-27,100.0472640991211
2023-03-28,99.60938262939453
2023-03-29,101.94808959960938
2023-03-30,102.99304962158203
2023-03-31,104.68489074707031
2023-04-03,104.2569580078125
2023-04-04,102.68453979492188
2023-04-05,101.13204193115234
2023-04-06,100.85337829589844
2023-04-10,101.9182357788086
2023-04-11,101.63957977294922
2023-04-12,100.62448120117188
2023-04-13,101.8585205078125
2023-04-14,101.45050048828125
2023-04-17,101.72914123535156
2023-04-18,101.82866668701172
2023-04-19,100.44534301757812
2023-04-20,99.66910552978516
2023-04-21,99.39043426513672
2023-04-24,98.74356079101562
2023-04-25,95.8077163696289
2023-04-26,96.3749771118164
2023-04-27,97.42988586425781
2023-04-28,97.96730041503906
2023-05-01,98.42509460449219
2023-05-02,97.18109893798828
2023-05-03,96.36503601074219
2023-05-04,95.94705963134766
2023-05-05,97.34033203125
2023-05-08,97.89763641357422
2023-05-09,97.34033203125
2023-05-10,98.54451751708984
2023-05-11,98.10662078857422
2023-05-12,97.86778259277344
2023-05-15,99.50985717773438
2023-05-16,99.1217269897461
2023-05-17,101.18179321289062
2023-05-18,103.2916259765625
2023-05-19,102.86367797851562
2023-05-22,103.82901763916016
2023-05-23,102.4954605102539
2023-05-24,101.53011322021484
2023-05-25,104.09771728515625
2023-05-26,107.3520278930664
2023-05-30,107.84962463378906
2023-05-31,107.02360534667969
2023-06-01,107.42169189453125
2023-06-02,108.60597229003906
2023-06-05,107.87947082519531
2023-06-06,108.92442321777344
2023-06-07,108.0386962890625
2023-06-08,108.39696502685547
2023-06-09,108.57611846923828
2023-06-12,111.02429962158203
2023-06-13,112.71614074707031
2023-06-14,113.36302185058594
2023-06-15,114.3482666015625
2023-06-16,113.60186004638672
2023-06-20,113.04454803466797
2023-06-21,110.88497161865234
2023-06-22,111.40248107910156
2023-06-23,110.01915740966797
2023-06-26,109.9693832397461
2023-06-27,112.3010482788086
2023-06-28,112.43045043945312
2023-06-29,112.97802734375
2023-06-30,114.5311279296875
2023-07-03,114.70037841796875
2023-07-05,113.84416961669922
2023-07-06,112.54994201660156
2023-07-07,112.71916961669922
2023-07-10,114.7999267578125
2023-07-11,115.8851089477539
2023-07-12,116.41275787353516
2023-07-13,118.88179016113281
2023-07-14,117.58755493164062
2023-07-17,119.6782455444336
2023-07-18,120.47472381591797
2023-07-19,119.76786804199219
2023-07-20,116.31320190429688
2023-07-21,116.2136459350586
2023-07-24,116.16387176513672
2023-07-25,117.66719055175781
2023-07-26,116.74130249023438
2023-07-27,116.29329681396484
2023-07-28,117.99571228027344
2023-07-31,119.55877685546875
2023-08-01,119.00126647949219
2023-08-02,115.7258071899414
2023-08-03,115.22801971435547
2023-08-04,114.37181854248047
2023-08-07,115.0289077758789
2023-08-08,112.95811462402344
2023-08-09,111.70368194580078
2023-08-10,111.942626953125
2023-08-11,111.1362075805664
2023-08-14,112.44041442871094
2023-08-15,111.25569152832031
2023-08-16,110.03112030029297
2023-08-17,108.66718292236328
2023-08-18,109.16497039794922
2023-08-21,110.80765533447266
2023-08-22,110.7479248046875
2023-08-23,112.6594467163086
2023-08-24,110.11075592041016
2023-08-25,111.31541442871094
2023-08-28,112.16165924072266
2023-08-29,114.49130249023438
2023-08-30,115.36740112304688
2023-08-31,116.09417724609375
2023-09-01,117.01010131835938
2023-09-05,116.75125885009766
2023-09-06,116.04440307617188
2023-09-07,114.7999267578125
2023-09-08,114.3917465209961
2023-09-11,115.12847137451172
2023-09-12,113.41607666015625
2023-09-13,113.03776550292969
2023-09-14,113.82427215576172
2023-09-15,111.81319427490234
2023-09-18,111.79328155517578
2023-09-19,111.36519622802734
2023-09-20,110.4393081665039
2023-09-21,108.41828918457031
2023-09-22,109.07254791259766
2023-09-25,109.41112518310547
2023-09-26,107.26013946533203
2023-09-27,108.53479766845703
2023-09-28,110.36711120605469
2023-09-29,110.68577575683594
2023-10-02,111.02434539794922
2023-10-03,108.2061767578125
2023-10-04,109.6899642944336
2023-10-05,109.14225006103516
2023-10-06,111.50235748291016
2023-10-09,112.28905487060547
2023-10-10,113.37449645996094
2023-10-11,114.27073669433594
2023-10-12,113.13550567626953
2023-10-13,111.23348236083984
2023-10-16,112.91642761230469
2023-10-17,113.06580352783203
2023-10-18,111.1836929321289
2023-10-19,109.71983337402344
2023-10-20,107.41947937011719
2023-10-23,106.93151092529297
2023-10-24,108.00700378417969
2023-10-25,104.48180389404297
2023-10-26,103.85443115234375
2023-10-27,103.63533782958984
2023-10-30,103.98387908935547
2023-10-31,105.29837036132812
2023-11-01,105.75643920898438
2023-11-02,107.60868072509766
2023-11-03,110.03849029541016
2023-11-06,109.5306167602539
2023-11-07,111.14385223388672
2023-11-08,110.91481018066406
2023-11-09,109.68000030517578
2023-11-10,112.63758850097656
2023-11-13,112.3786849975586
2023-11-14,116.31217956542969
2023-11-15,116.53125762939453
2023-11-16,115.5254898071289
2023-11-17,116.391845703125
2023-11-20,117.96524810791016
2023-11-21,117.0092544555664
2023-11-22,117.3080062866211
2023-11-24,117.53703308105469
2023-11-27,117.22833251953125
2023-11-28,117.34782409667969
2023-11-29,118.75193786621094
2023-11-30,118.56272888183594
2023-12-01,121.10208892822266
2023-12-04,121.20167541503906
2023-12-05,120.59422302246094
2023-12-06,119.53864288330078
2023-12-07,120.65397644042969
2023-12-08,121.56016540527344
2023-12-11,123.34268951416016
2023-12-12,123.7310562133789
2023-12-13,125.43392944335938
2023-12-14,127.00733184814453
2023-12-15,127.42556762695312
2023-12-18,127.78406524658203
2023-12-19,128.8097686767578
2023-12-20,126.00153350830078
2023-12-21,128.19235229492188
2023-12-22,128.26527404785156
2023-12-26,129.19407653808594
2023-12-27,128.9443817138672
2023-12-28,129.13414001464844
2023-12-29,127.90573120117188
2024-01-02,124.7697525024414
2024-01-03,122.69242095947266
2024-01-04,121.99331665039062
2024-01-05,122.31290435791016
2024-01-08,125.70854949951172
2024-01-09,125.9582290649414
2024-01-10,126.89701843261719
2024-01-11,127.34645080566406
2024-01-12,127.52621459960938
2024-01-16,127.33645629882812
2024-01-17,126.50751495361328
2024-01-18,128.3251953125
2024-01-19,130.83197021484375
2024-01-22,132.72952270507812
2024-01-23,132.84938049316406
2024-01-24,132.20021057128906
2024-01-25,131.8007049560547
2024-01-26,131.3612823486328
2024-01-29,134.0078887939453
2024-01-30,133.1989288330078
2024-01-31,130.27268981933594
2024-02-01,131.7008514404297
2024-02-02,133.20892333984375
2024-02-05,132.21022033691406
2024-02-06,132.00047302246094
2024-02-07,133.74822998046875
2024-02-08,136.12515258789062
2024-02-09,138.39227294921875
2024-02-12,137.24374389648438
2024-02-13,134.0977783203125
2024-02-14,137.36358642578125
2024-02-15,137.60328674316406
2024-02-16,135.48599243164062
2024-02-20,133.70828247070312
2024-02-21,130.88189697265625
2024-02-22,134.74693298339844
2024-02-23,135.19635009765625
2024-02-26,135.9054412841797
2024-02-27,135.68572998046875
2024-02-28,134.73695373535156
2024-02-29,135.9054412841797
2024-03-01,137.19378662109375
2024-03-04,136.94410705566406
2024-03-05,133.07907104492188
2024-03-06,134.8667755126953
2024-03-07,136.7743377685547
2024-03-08,134.9566650390625
2024-03-11,134.19764709472656
2024-03-12,136.08523559570312
2024-03-13,135.4160614013672
2024-03-14,133.4286346435547
2024-03-15,131.18153381347656
2024-03-18,132.05039978027344
2024-03-19,131.91058349609375
2024-03-20,133.79815673828125
2024-03-21,135.16558837890625
2024-03-22,134.71578979492188
2024-03-25,134.44590759277344
2024-03-26,134.54586791992188
2024-03-27,134.76577758789062
2024-03-28,134.76577758789062
2024-04-01,134.3359375
2024-04-02,132.9365234375
2024-04-03,133.63623046875
2024-04-04,131.80694580078125
2024-04-05,133.3963165283203
2024-04-08,133.7261962890625
2024-04-09,134.46588134765625
2024-04-10,132.22679138183594
2024-04-11,133.8661346435547
2024-04-12,130.71739196777344
2024-04-15,127.85855102539062
2024-04-16,128.05845642089844
2024-04-17,126.55906677246094
2024-04-18,125.56946563720703
2024-04-19,123.49030303955078
2024-04-22,124.53987884521484
2024-04-23,126.98889923095703
2024-04-24,127.53866577148438
2024-04-25,127.49869537353516
2024-04-26,129.31796264648438
2024-04-29,129.89773559570312
2024-04-30,126.94891357421875
2024-05-01,125.46949768066406
2024-05-02,126.90892028808594
2024-05-03,128.18841552734375
2024-05-06,130.5874481201172
2024-05-07,130.267578125
2024-05-08,130.6774139404297
2024-05-09,131.05726623535156
2024-05-10,131.34713745117188
2024-05-13,132.0768585205078
2024-05-14,133.28636169433594
2024-05-15,136.10520935058594
2024-05-16,135.45547485351562
2024-05-17,134.9057159423828
2024-05-20,136.20518493652344
2024-05-21,135.47547912597656
2024-05-22,135.91529846191406
2024-05-23,134.3859100341797
2024-05-24,135.01568603515625
2024-05-28,134.50587463378906
2024-05-29,133.22637939453125
2024-05-30,130.74737548828125
2024-05-31,130.5674591064453
2024-06-03,129.84774780273438
2024-06-04,129.05807495117188
2024-06-05,132.36671447753906
2024-06-06,132.02685546875
2024-06-07,131.49708557128906
2024-06-10,133.10643005371094
2024-06-11,133.05645751953125
2024-06-12,135.30555725097656
2024-06-13,134.7357635498047
2024-06-14,134.16600036621094
2024-06-17,135.24557495117188
2024-06-18,136.18519592285156
2024-06-20,134.9057159423828
2024-06-21,135.30555725097656
2024-06-24,133.986083984375
2024-06-25,134.85572814941406
2024-06-26,134.3759002685547
2024-06-27,135.6654052734375
2024-06-28,136.20518493652344
2024-07-01,136.37510681152344
2024-07-02,137.00486755371094
2024-07-03,137.56463623046875
2024-07-05,138.01446533203125
2024-07-08,139.0840301513672
2024-07-09,138.3443145751953
2024-07-10,139.63380432128906
2024-07-11,138.6142120361328
2024-07-12,139.90370178222656
2024-07-15,141.08322143554688
2024-07-16,142.45266723632812
2024-07-17,138.16441345214844
2024-07-18,137.4646759033203
2024-07-19,136.04525756835938
2024-07-22,138.3143310546875
2024-07-23,138.3143310546875
2024-07-24,133.08642578125
2024-07-25,132.78656005859375
2024-07-26,134.17599487304688
2024-07-29,134.21600341796875
2024-07-30,132.1768035888672
2024-07-31,135.19558715820312
2024-08-01,130.63743591308594
2024-08-02,126.2092056274414
2024-08-05,123.0204849243164
2024-08-06,124.36994934082031
2024-08-07,122.43073272705078
2024-08-08,126.94891357421875
2024-08-09,128.01849365234375
2024-08-12,127.68860626220703
2024-08-13,130.8473358154297
2024-08-14,131.0672607421875
2024-08-15,134.5658416748047
2024-08-16,134.4758758544922
2024-08-19,135.81533813476562
2024-08-20,135.05564880371094
2024-08-21,136.80494689941406
2024-08-22,134.48587036132812
2024-08-23,136.4850616455078
2024-08-26,135.5954132080078
2024-08-27,136.0552520751953
2024-08-28,134.2359619140625
2024-08-29,134.88571166992188
2024-08-30,136.10520935058594
2024-09-03,130.7073974609375
2024-09-04,130.427490234375
2024-09-05,129.67779541015625
2024-09-06,126.84895324707031
2024-09-09,128.48828125
2024-09-10,128.59825134277344
2024-09-11,130.97727966308594
2024-09-12,131.8269500732422
2024-09-13,133.5662384033203
2024-09-16,134.02606201171875
2024-09-17,134.31593322753906
2024-09-18,133.80613708496094
2024-09-19,136.7849578857422
2024-09-20,136.83493041992188
2024-09-23,137.2847442626953
2024-09-24,137.86451721191406
2024-09-25,137.56463623046875
2024-09-26,139.042236328125
2024-09-27,138.31243896484375
2024-09-30,138.6123504638672
2024-10-01,136.14300537109375
2024-10-02,137.25271606445312
2024-10-03,137.52264404296875
2024-10-04,139.4721221923828
2024-10-07,138.49237060546875
2024-10-08,140.10194396972656
2024-10-09,141.191650390625
2024-10-10,140.95172119140625
2024-10-11,142.42132568359375
2024-10-14,143.3910369873047
2024-10-15,141.59153747558594
2024-10-16,142.19137573242188
2024-10-17,142.81121826171875
2024-10-18,143.151123046875
2024-10-21,142.48130798339844
2024-10-22,141.47157287597656
2024-10-23,139.7020721435547
2024-10-24,141.2316436767578
2024-10-25,141.55154418945312
2024-10-28,142.3113555908203
2024-10-29,143.94090270996094
2024-10-30,142.2313690185547
2024-10-31,139.4721221923828
2024-11-01,140.25189208984375
2024-11-04,139.77203369140625
2024-11-05,142.51129150390625
2024-11-06,147.9398193359375
2024-11-07,150.90899658203125
2024-11-08,151.5288543701172
2024-11-11,152.1786651611328
2024-11-12,151.6887969970703
2024-11-13,150.63906860351562
2024-11-14,148.4296875
2024-11-15,146.1403045654297
2024-11-18,146.4102325439453
2024-11-19,148.1997528076172
2024-11-20,149.2694549560547
2024-11-21,151.3888702392578
2024-11-22,153.97817993164062
2024-11-25,155.3078155517578
2024-11-26,154.82794189453125
2024-11-27,152.8584747314453
2024-11-29,153.52830505371094
2024-12-02,154.85794067382812
2024-12-03,155.28782653808594
2024-12-04,157.03733825683594
2024-12-05,155.83767700195312
2024-12-06,158.21702575683594
2024-12-09,155.98764038085938
2024-12-10,153.1783905029297
2024-12-11,155.44778442382812
2024-12-12,155.28782653808594
2024-12-13,154.5108642578125
2024-12-16,155.94078063964844
2024-12-17,154.43087768554688
2024-12-18,148.7412109375
2024-12-19,148.94119262695312
2024-12-20,151.48104858398438
2024-12-23,152.30099487304688
2024-12-24,153.48092651367188
2024-12-26,153.8109130859375
2024-12-27,151.5210418701172
2024-12-30,149.3911590576172
2024-12-31,148.5412139892578
2025-01-02,148.94119262695312
2025-01-03,151.90101623535156
2025-01-06,153.6109161376953
2025-01-07,151.04107666015625
2025-01-08,150.6910858154297
2025-01-10,148.5712127685547
2025-01-13,147.71127319335938
2025-01-14,148.99119567871094
2025-01-15,151.9110107421875
2025-01-16,152.31100463867188
2025-01-17,153.59092712402344
2025-01-21,156.26075744628906
2025-01-22,157.54067993164062
2025-01-23,158.0006561279297
2025-01-24,157.95066833496094
2025-01-27,154.10089111328125
2025-01-28,157.36068725585938
2025-01-29,155.9807891845703
2025-01-30,156.73074340820312
2025-01-31,157.03070068359375
2025-02-03,155.44081115722656
2025-02-04,157.2707061767578
2025-02-05,158.8006134033203
2025-02-06,157.920654296875
2025-02-07,157.02072143554688
2025-02-10,158.64060974121094
2025-02-11,156.7807159423828
2025-02-12,157.6506805419922
2025-02-13,159.36056518554688
2025-02-14,159.1005859375
2025-02-18,160.7104949951172
2025-02-19,158.96060180664062
2025-02-20,156.54074096679688
2025-02-21,150.86106872558594
2025-02-24,148.94119262695312
2025-02-25,146.4913330078125
2025-02-26,147.8412628173828
2025-02-27,143.92147827148438
2025-02-28,144.9114227294922
2025-03-03,141.1416473388672
2025-03-04,141.02166748046875
2025-03-05,143.3515167236328
2025-03-06,137.5418701171875
2025-03-07,139.09178161621094
2025-03-10,133.50210571289062
2025-03-11,133.5321044921875
2025-03-12,134.4720458984375
2025-03-13,131.19224548339844
2025-03-14,135.90196228027344
2025-03-17,138.0118408203125
2025-03-18,136.45193481445312
2025-03-19,138.831787109375
2025-03-20,137.411865234375
2025-03-21,137.42185974121094
2025-03-24,141.20166015625
2025-03-25,141.28164672851562
2025-03-26,138.6518096923828
2025-03-27,137.24188232421875
2025-03-28,133.12213134765625
2025-03-31,132.2421875
2025-04-01,133.18212890625
2025-04-02,135.3619842529297
2025-04-03,125.21260070800781
2025-04-04,116.92308807373047
2025-04-07,117.7230453491211
2025-04-08,115.27318572998047
2025-04-09,130.20230102539062
2025-04-10,123.73268127441406
2025-04-11,125.4225845336914
2025-04-14,126.6725082397461
2025-04-15,127.55245208740234
2025-04-16,124.91261291503906
2025-04-17,125.01260375976562
2025-04-21,121.95278930664062
2025-04-22,124.88261413574219
2025-04-23,128.94236755371094
2025-04-24,134.26206970214844
2025-04-25,135.40199279785156
2025-04-28,135.81198120117188
2025-04-29,136.57192993164062
2025-04-30,136.41192626953125
2025-05-01,136.93190002441406
2025-05-02,139.8517303466797
2025-05-05,139.83172607421875
2025-05-06,138.66180419921875
2025-05-07,139.41175842285156
2025-05-08,141.88160705566406
2025-05-09,141.7116241455078
2025-05-12,147.75125122070312
2025-05-13,150.76109313964844
2025-05-14,150.80108642578125
2025-05-15,150.29112243652344
2025-05-16,151.11105346679688
2025-05-19,150.5010986328125
2025-05-20,150.39109802246094
2025-05-21,147.49127197265625
2025-05-22,147.98126220703125
2025-05-23,146.141357421875
2025-05-27,148.97119140625
2025-05-28,147.59127807617188
2025-05-29,146.9013214111328
2025-05-30,146.91131591796875
2025-06-02,147.26129150390625
2025-06-03,149.9911346435547
2025-06-04,151.091064453125
2025-06-05,150.9810791015625
2025-06-06,152.5609893798828
2025-06-09,152.84097290039062
2025-06-10,153.39093017578125
2025-06-11,152.80096435546875
2025-06-12,152.48098754882812
2025-06-13,149.79115295410156
2025-06-16,152.9009552001953
2025-06-17,152.34100341796875
2025-06-18,151.77102661132812
2025-06-20,150.41110229492188
2025-06-23,151.7510223388672
2025-06-24,154.89083862304688
2025-06-25,154.72084045410156
2025-06-26,156.1107635498047
2025-06-27,155.59080505371094
2025-06-30,157.35069274902344
2025-07-01,156.7107391357422
2025-07-02,158.20065307617188
2025-07-03,159.91053771972656
2025-07-07,158.69061279296875
2025-07-08,159.7705535888672
2025-07-09,160.29052734375
2025-07-10,157.91065979003906
2025-07-11,155.87078857421875
2025-07-14,156.38075256347656
2025-07-15,156.65074157714844
2025-07-16,156.7607421875
2025-07-17,158.38063049316406
2025-07-18,159.3105926513672
2025-07-21,159.52056884765625
2025-07-22,158.8006134033203
2025-07-23,160.0105438232422
2025-07-24,159.85055541992188
2025-07-25,160.990478515625
2025-07-28,162.4703826904297
2025-07-29,162.2803955078125
2025-07-30,162.43040466308594
2025-07-31,160.23052978515625
2025-08-01,156.46075439453125
2025-08-04,160.08053588867188
2025-08-05,158.02066040039062
2025-08-06,159.19058227539062
2025-08-07,158.5906219482422
2025-08-08,157.9306640625
2025-08-11,156.37075805664062
2025-08-12,159.94053649902344
2025-08-13,161.37046813964844
2025-08-14,159.8605499267578
2025-08-15,158.9906005859375
2025-08-18,159.87054443359375
2025-08-19,156.97071838378906
2025-08-20,156.1107635498047
2025-08-21,155.78077697753906
2025-08-22,159.49057006835938
2025-08-25,158.8106231689453
2025-08-26,158.89059448242188
2025-08-27,160.30052185058594
2025-08-28,162.6903839111328
2025-08-29,160.35052490234375
2025-09-02,158.82061767578125
2025-09-03,159.06060791015625
2025-09-04,159.9705352783203
2025-09-05,162.51039123535156
2025-09-08,164.07029724121094
2025-09-09,164.6402587890625
2025-09-10,165.3902130126953
2025-09-11,166.97012329101562
2025-09-12,166.03018188476562
2025-09-15,167.54010009765625
2025-09-16,167.46009826660156
2025-09-17,167.60009765625
2025-09-18,171.35986328125
2025-09-19,171.39987182617188
2025-09-22,172.539794921875
2025-09-23,170.96987915039062
2025-09-24,169.1899871826172
2025-09-25,167.07000732421875
2025-09-26,167.85000610351562
2025-09-29,168.57000732421875
2025-09-30,167.99000549316406
2025-10-01,169.52999877929688
2025-10-02,171.27000427246094
2025-10-03,169.89999389648438
2025-10-06,171.89999389648438
2025-10-07,169.22000122070312
2025-10-08,172.61000061035156
2025-10-09,171.8300018310547
2025-10-10,164.35000610351562
2025-10-13,168.8300018310547
2025-10-14,167.39999389648438
2025-10-15,168.72999572753906
2025-10-16,167.4499969482422
2025-10-17,167.3300018310547
2025-10-20,169.6999969482422
2025-10-21,170.94000244140625
2025-10-22,168.4199981689453
2025-10-23,171.6199951171875
2025-10-24,173.3000030517578
2025-10-27,176.30999755859375
2025-10-28,175.2100067138672
2025-10-29,175.25
2025-10-30,173.16000366210938
2025-10-31,175.69000244140625
2025-11-03,175.9600067138672
2025-11-04,170.52999877929688
2025-11-05,172.32000732421875
2025-11-06,168.75
2025-11-07,169.0
2025-11-10,172.6699981689453
2025-11-11,170.5500030517578
2025-11-12,169.52999877929688
2025-11-13,164.8300018310547
2025-11-14,164.49000549316406
2025-11-17,160.69000244140625
2025-11-18,159.63999938964844
2025-11-19,160.02000427246094
2025-11-20,155.2899932861328
2025-11-21,157.3699951171875
2025-11-24,160.8800048828125
2025-11-25,163.39999389648438
2025-11-26,164.4600067138672
2025-11-28,166.1699981689453
2025-12-01,166.52000427246094
