Date,Close
1990-01-18,0.4278877377510071
1990-01-19,0.4278877377510071
1990-01-22,0.4278877377510071
1990-01-23,0.4278877377510071
1990-01-24,0.39223065972328186
1990-01-25,0.39223065972328186
1990-01-26,0.39223065972328186
1990-01-29,0.39223065972328186
1990-01-30,0.39223065972328186
1990-01-31,0.39223065972328186
1990-02-01,0.4278877377510071
1990-02-02,0.4278877377510071
1990-02-05,0.4278877377510071
1990-02-06,0.4278877377510071
1990-02-07,0.39223065972328186
1990-02-08,0.39223065972328186
1990-02-09,0.39223065972328186
1990-02-12,0.39223065972328186
1990-02-13,0.39223065972328186
1990-02-14,0.39223065972328186
1990-02-15,0.39223065972328186
1990-02-16,0.39223065972328186
1990-02-20,0.39223065972328186
1990-02-21,0.39223065972328186
1990-02-22,0.3565732538700104
1990-02-23,0.3565732538700104
1990-02-26,0.39223065972328186
1990-02-27,0.3565732538700104
1990-02-28,0.3565732538700104
1990-03-01,0.39223065972328186
1990-03-02,0.39223065972328186
1990-03-05,0.39223065972328186
1990-03-06,0.39223065972328186
1990-03-07,0.39223065972328186
1990-03-08,0.3565732538700104
1990-03-09,0.39223065972328186
1990-03-12,0.39223065972328186
1990-03-13,0.39223065972328186
1990-03-14,0.39223065972328186
1990-03-15,0.39223065972328186
1990-03-16,0.3565732538700104
1990-03-19,0.3565732538700104
1990-03-20,0.3565732538700104
1990-03-21,0.3565732538700104
1990-03-22,0.3565732538700104
1990-03-23,0.3565732538700104
1990-03-26,0.3565732538700104
1990-03-27,0.3565732538700104
1990-03-28,0.3565732538700104
1990-03-29,0.3565732538700104
1990-03-30,0.3565732538700104
1990-04-02,0.3565732538700104
1990-04-03,0.3565732538700104
1990-04-04,0.39223065972328186
1990-04-05,0.39223065972328186
1990-04-06,0.39223065972328186
1990-04-09,0.3209160268306732
1990-04-10,0.3209160268306732
1990-04-11,0.28525838255882263
1990-04-12,0.28525838255882263
1990-04-16,0.26742979884147644
1990-04-17,0.26742979884147644
1990-04-18,0.28525838255882263
1990-04-19,0.28525838255882263
1990-04-20,0.28525838255882263
1990-04-23,0.28525838255882263
1990-04-24,0.28525838255882263
1990-04-25,0.28525838255882263
1990-04-26,0.28525838255882263
1990-04-27,0.28525838255882263
1990-04-30,0.28525838255882263
1990-05-01,0.28525838255882263
1990-05-02,0.28525838255882263
1990-05-03,0.28525838255882263
1990-05-04,0.28525838255882263
1990-05-07,0.28525838255882263
1990-05-08,0.3209160268306732
1990-05-09,0.28525838255882263
1990-05-10,0.28525838255882263
1990-05-11,0.28525838255882263
1990-05-14,0.28525838255882263
1990-05-15,0.28525838255882263
1990-05-16,0.28525838255882263
1990-05-17,0.28525838255882263
1990-05-18,0.28525838255882263
1990-05-21,0.28525838255882263
1990-05-22,0.28525838255882263
1990-05-23,0.28525838255882263
1990-05-24,0.28525838255882263
1990-05-25,0.28525838255882263
1990-05-29,0.28525838255882263
1990-05-30,0.28525838255882263
1990-05-31,0.3209160268306732
1990-06-01,0.3209160268306732
1990-06-04,0.3565732538700104
1990-06-05,0.3565732538700104
1990-06-06,0.3565732538700104
1990-06-07,0.3565732538700104
1990-06-08,0.3565732538700104
1990-06-11,0.3209160268306732
1990-06-12,0.3565732538700104
1990-06-13,0.3565732538700104
1990-06-14,0.3565732538700104
1990-06-15,0.3565732538700104
1990-06-18,0.3565732538700104
1990-06-19,0.3565732538700104
1990-06-20,0.3565732538700104
1990-06-21,0.3565732538700104
1990-06-22,0.3565732538700104
1990-06-25,0.3565732538700104
1990-06-26,0.3565732538700104
1990-06-27,0.3565732538700104
1990-06-28,0.3565732538700104
1990-06-29,0.3565732538700104
1990-07-02,0.3565732538700104
1990-07-03,0.3565732538700104
1990-07-05,0.3565732538700104
1990-07-06,0.3565732538700104
1990-07-09,0.3565732538700104
1990-07-10,0.3565732538700104
1990-07-11,0.3565732538700104
1990-07-12,0.3209160268306732
1990-07-13,0.3209160268306732
1990-07-16,0.3209160268306732
1990-07-17,0.3209160268306732
1990-07-18,0.3209160268306732
1990-07-19,0.3209160268306732
1990-07-20,0.3209160268306732
1990-07-23,0.3209160268306732
1990-07-24,0.3209160268306732
1990-07-25,0.3209160268306732
1990-07-26,0.3209160268306732
1990-07-27,0.3209160268306732
1990-07-30,0.3209160268306732
1990-07-31,0.3209160268306732
1990-08-01,0.3209160268306732
1990-08-02,0.3209160268306732
1990-08-03,0.3209160268306732
1990-08-06,0.3209160268306732
1990-08-07,0.3209160268306732
1990-08-08,0.3209160268306732
1990-08-09,0.28525838255882263
1990-08-10,0.28525838255882263
1990-08-13,0.28525838255882263
1990-08-14,0.28525838255882263
1990-08-15,0.28525838255882263
1990-08-16,0.26742979884147644
1990-08-17,0.26742979884147644
1990-08-20,0.26742979884147644
1990-08-21,0.26742979884147644
1990-08-22,0.26742979884147644
1990-08-23,0.26742979884147644
1990-08-24,0.26742979884147644
1990-08-27,0.24960125982761383
1990-08-28,0.24960125982761383
1990-08-29,0.24960125982761383
1990-08-30,0.24960125982761383
1990-08-31,0.24960125982761383
1990-09-04,0.24960125982761383
1990-09-05,0.24960125982761383
1990-09-06,0.24960125982761383
1990-09-07,0.24960125982761383
1990-09-10,0.26742979884147644
1990-09-11,0.24960125982761383
1990-09-12,0.24960125982761383
1990-09-13,0.24960125982761383
1990-09-14,0.24960125982761383
1990-09-17,0.24960125982761383
1990-09-18,0.24960125982761383
1990-09-19,0.21394386887550354
1990-09-20,0.14262919127941132
1990-09-21,0.14262919127941132
1990-09-24,0.1782866269350052
1990-09-25,0.21394386887550354
1990-09-26,0.21394386887550354
1990-09-27,0.1782866269350052
1990-09-28,0.1782866269350052
1990-10-01,0.1782866269350052
1990-10-02,0.1782866269350052
1990-10-03,0.1782866269350052
1990-10-04,0.1782866269350052
1990-10-05,0.14262919127941132
1990-10-08,0.14262919127941132
1990-10-09,0.14262919127941132
1990-10-10,0.14262919127941132
1990-10-11,0.14262919127941132
1990-10-12,0.14262919127941132
1990-10-15,0.14262919127941132
1990-10-16,0.14262919127941132
1990-10-17,0.14262919127941132
1990-10-18,0.14262919127941132
1990-10-19,0.14262919127941132
1990-10-22,0.14262919127941132
1990-10-23,0.1782866269350052
1990-10-24,0.1782866269350052
1990-10-25,0.14262919127941132
1990-10-26,0.14262919127941132
1990-10-29,0.14262919127941132
1990-10-30,0.14262919127941132
1990-10-31,0.1604580134153366
1990-11-01,0.1782866269350052
1990-11-02,0.1782866269350052
1990-11-05,0.1782866269350052
1990-11-06,0.1782866269350052
1990-11-07,0.1782866269350052
1990-11-08,0.1604580134153366
1990-11-09,0.1604580134153366
1990-11-12,0.1782866269350052
1990-11-13,0.1782866269350052
1990-11-14,0.1782866269350052
1990-11-15,0.1782866269350052
1990-11-16,0.1782866269350052
1990-11-19,0.1782866269350052
1990-11-20,0.1782866269350052
1990-11-21,0.1782866269350052
1990-11-23,0.1782866269350052
1990-11-26,0.1782866269350052
1990-11-27,0.1782866269350052
1990-11-28,0.21394386887550354
1990-11-29,0.19611532986164093
1990-11-30,0.19611532986164093
1990-12-03,0.19611532986164093
1990-12-04,0.19611532986164093
1990-12-05,0.19611532986164093
1990-12-06,0.19611532986164093
1990-12-07,0.19611532986164093
1990-12-10,0.19611532986164093
1990-12-11,0.19611532986164093
1990-12-12,0.19611532986164093
1990-12-13,0.19611532986164093
1990-12-14,0.19611532986164093
1990-12-17,0.19611532986164093
1990-12-18,0.19611532986164093
1990-12-19,0.19611532986164093
1990-12-20,0.19611532986164093
1990-12-21,0.19611532986164093
1990-12-24,0.1782866269350052
1990-12-26,0.1604580134153366
1990-12-27,0.1604580134153366
1990-12-28,0.1604580134153366
1990-12-31,0.1604580134153366
1991-01-02,0.1782866269350052
1991-01-03,0.1782866269350052
1991-01-04,0.1782866269350052
1991-01-07,0.1782866269350052
1991-01-08,0.1782866269350052
1991-01-09,0.1782866269350052
1991-01-10,0.1782866269350052
1991-01-11,0.1782866269350052
1991-01-14,0.1782866269350052
1991-01-15,0.1782866269350052
1991-01-16,0.1782866269350052
1991-01-17,0.1782866269350052
1991-01-18,0.1782866269350052
1991-01-21,0.1782866269350052
1991-01-22,0.1782866269350052
1991-01-23,0.1782866269350052
1991-01-24,0.1782866269350052
1991-01-25,0.1782866269350052
1991-01-28,0.1782866269350052
1991-01-29,0.1782866269350052
1991-01-30,0.1782866269350052
1991-01-31,0.1782866269350052
1991-02-01,0.1782866269350052
1991-02-04,0.21394386887550354
1991-02-05,0.21394386887550354
1991-02-06,0.21394386887550354
1991-02-07,0.1782866269350052
1991-02-08,0.1782866269350052
1991-02-11,0.1782866269350052
1991-02-12,0.1782866269350052
1991-02-13,0.1782866269350052
1991-02-14,0.21394386887550354
1991-02-15,0.21394386887550354
1991-02-19,0.21394386887550354
1991-02-20,0.21394386887550354
1991-02-21,0.19611532986164093
1991-02-22,0.19611532986164093
1991-02-25,0.19611532986164093
1991-02-26,0.19611532986164093
1991-02-27,0.19611532986164093
1991-02-28,0.19611532986164093
1991-03-01,0.19611532986164093
1991-03-04,0.21394386887550354
1991-03-05,0.19611532986164093
1991-03-06,0.19611532986164093
1991-03-07,0.19611532986164093
1991-03-08,0.21394386887550354
1991-03-11,0.21394386887550354
1991-03-12,0.21394386887550354
1991-03-13,0.21394386887550354
1991-03-14,0.19611532986164093
1991-03-15,0.19611532986164093
1991-03-18,0.23177260160446167
1991-03-19,0.21394386887550354
1991-03-20,0.21394386887550354
1991-03-21,0.23177260160446167
1991-03-22,0.23177260160446167
1991-03-25,0.21394386887550354
1991-03-26,0.21394386887550354
1991-03-27,0.23177260160446167
1991-03-28,0.23177260160446167
1991-04-01,0.23177260160446167
1991-04-02,0.23177260160446167
1991-04-03,0.23177260160446167
1991-04-04,0.21394386887550354
1991-04-05,0.23177260160446167
1991-04-08,0.21394386887550354
1991-04-09,0.21394386887550354
1991-04-10,0.23177260160446167
1991-04-11,0.23177260160446167
1991-04-12,0.23177260160446167
1991-04-15,0.23177260160446167
1991-04-16,0.21394386887550354
1991-04-17,0.21394386887550354
1991-04-18,0.21394386887550354
1991-04-19,0.19611532986164093
1991-04-22,0.19611532986164093
1991-04-23,0.19611532986164093
1991-04-24,0.19611532986164093
1991-04-25,0.19611532986164093
1991-04-26,0.21394386887550354
1991-04-29,0.21394386887550354
1991-04-30,0.19611532986164093
1991-05-01,0.19611532986164093
1991-05-02,0.1782866269350052
1991-05-03,0.19611532986164093
1991-05-06,0.19611532986164093
1991-05-07,0.19611532986164093
1991-05-08,0.21394386887550354
1991-05-09,0.21394386887550354
1991-05-10,0.21394386887550354
1991-05-13,0.24960125982761383
1991-05-14,0.23177260160446167
1991-05-15,0.23177260160446167
1991-05-16,0.23177260160446167
1991-05-17,0.23177260160446167
1991-05-20,0.23177260160446167
1991-05-21,0.23177260160446167
1991-05-22,0.21394386887550354
1991-05-23,0.21394386887550354
1991-05-24,0.21394386887550354
1991-05-28,0.23177260160446167
1991-05-29,0.23177260160446167
1991-05-30,0.21394386887550354
1991-05-31,0.19611532986164093
1991-06-03,0.19611532986164093
1991-06-04,0.19611532986164093
1991-06-05,0.19611532986164093
1991-06-06,0.19611532986164093
1991-06-07,0.19611532986164093
1991-06-10,0.19611532986164093
1991-06-11,0.19611532986164093
1991-06-12,0.19611532986164093
1991-06-13,0.19611532986164093
1991-06-14,0.19611532986164093
1991-06-17,0.19611532986164093
1991-06-18,0.19611532986164093
1991-06-19,0.19611532986164093
1991-06-20,0.19611532986164093
1991-06-21,0.19611532986164093
1991-06-24,0.19611532986164093
1991-06-25,0.19611532986164093
1991-06-26,0.19611532986164093
1991-06-27,0.1782866269350052
1991-06-28,0.19611532986164093
1991-07-01,0.1782866269350052
1991-07-02,0.19611532986164093
1991-07-03,0.19611532986164093
1991-07-05,0.19611532986164093
1991-07-08,0.19611532986164093
1991-07-09,0.19611532986164093
1991-07-10,0.19611532986164093
1991-07-11,0.19611532986164093
1991-07-12,0.19611532986164093
1991-07-15,0.19611532986164093
1991-07-16,0.19611532986164093
1991-07-17,0.19611532986164093
1991-07-18,0.19611532986164093
1991-07-19,0.19611532986164093
1991-07-22,0.19611532986164093
1991-07-23,0.19611532986164093
1991-07-24,0.19611532986164093
1991-07-25,0.19611532986164093
1991-07-26,0.19611532986164093
1991-07-29,0.19611532986164093
1991-07-30,0.19611532986164093
1991-07-31,0.19611532986164093
1991-08-01,0.21394386887550354
1991-08-02,0.19611532986164093
1991-08-05,0.19611532986164093
1991-08-06,0.19611532986164093
1991-08-07,0.19611532986164093
1991-08-08,0.19611532986164093
1991-08-09,0.21394386887550354
1991-08-12,0.21394386887550354
1991-08-13,0.19611532986164093
1991-08-14,0.19611532986164093
1991-08-15,0.19611532986164093
1991-08-16,0.1782866269350052
1991-08-19,0.1782866269350052
1991-08-20,0.1782866269350052
1991-08-21,0.19611532986164093
1991-08-22,0.19611532986164093
1991-08-23,0.19611532986164093
1991-08-26,0.1782866269350052
1991-08-27,0.1782866269350052
1991-08-28,0.19611532986164093
1991-08-29,0.19611532986164093
1991-08-30,0.19611532986164093
1991-09-03,0.19611532986164093
1991-09-04,0.19611532986164093
1991-09-05,0.19611532986164093
1991-09-06,0.1782866269350052
1991-09-09,0.1782866269350052
1991-09-10,0.1782866269350052
1991-09-11,0.1782866269350052
1991-09-12,0.1782866269350052
1991-09-13,0.1782866269350052
1991-09-16,0.19611532986164093
1991-09-17,0.1782866269350052
1991-09-18,0.1604580134153366
1991-09-19,0.1604580134153366
1991-09-20,0.1604580134153366
1991-09-23,0.1604580134153366
1991-09-24,0.14262919127941132
1991-09-25,0.1604580134153366
1991-09-26,0.1604580134153366
1991-09-27,0.1604580134153366
1991-09-30,0.1604580134153366
1991-10-01,0.1604580134153366
1991-10-02,0.1604580134153366
1991-10-03,0.1604580134153366
1991-10-04,0.1604580134153366
1991-10-07,0.1604580134153366
1991-10-08,0.1604580134153366
1991-10-09,0.14262919127941132
1991-10-10,0.12480062991380692
1991-10-11,0.10697193443775177
1991-10-14,0.10697193443775177
1991-10-15,0.12480062991380692
1991-10-16,0.14262919127941132
1991-10-17,0.14262919127941132
1991-10-18,0.14262919127941132
1991-10-21,0.14262919127941132
1991-10-22,0.1604580134153366
1991-10-23,0.14262919127941132
1991-10-24,0.14262919127941132
1991-10-25,0.14262919127941132
1991-10-28,0.14262919127941132
1991-10-29,0.14262919127941132
1991-10-30,0.14262919127941132
1991-10-31,0.14262919127941132
1991-11-01,0.14262919127941132
1991-11-04,0.14262919127941132
1991-11-05,0.14262919127941132
1991-11-06,0.14262919127941132
1991-11-07,0.14262919127941132
1991-11-08,0.14262919127941132
1991-11-11,0.14262919127941132
1991-11-12,0.14262919127941132
1991-11-13,0.14262919127941132
1991-11-14,0.14262919127941132
1991-11-15,0.14262919127941132
1991-11-18,0.14262919127941132
1991-11-19,0.14262919127941132
1991-11-20,0.14262919127941132
1991-11-21,0.14262919127941132
1991-11-22,0.14262919127941132
1991-11-25,0.12480062991380692
1991-11-26,0.12480062991380692
1991-11-27,0.12480062991380692
1991-11-29,0.12480062991380692
1991-12-02,0.12480062991380692
1991-12-03,0.12480062991380692
1991-12-04,0.12480062991380692
1991-12-05,0.12480062991380692
1991-12-06,0.10697193443775177
1991-12-09,0.12480062991380692
1991-12-10,0.12480062991380692
1991-12-11,0.12480062991380692
1991-12-12,0.12480062991380692
1991-12-13,0.14262919127941132
1991-12-16,0.12480062991380692
1991-12-17,0.12480062991380692
1991-12-18,0.14262919127941132
1991-12-19,0.12480062991380692
1991-12-20,0.12480062991380692
1991-12-23,0.12480062991380692
1991-12-24,0.12480062991380692
1991-12-26,0.14262919127941132
1991-12-27,0.14262919127941132
1991-12-30,0.14262919127941132
1991-12-31,0.14262919127941132
1992-01-02,0.14262919127941132
1992-01-03,0.14262919127941132
1992-01-06,0.14262919127941132
1992-01-07,0.14262919127941132
1992-01-08,0.14262919127941132
1992-01-09,0.14262919127941132
1992-01-10,0.1604580134153366
1992-01-13,0.1604580134153366
1992-01-14,0.1604580134153366
1992-01-15,0.14262919127941132
1992-01-16,0.14262919127941132
1992-01-17,0.14262919127941132
1992-01-20,0.1604580134153366
1992-01-21,0.1604580134153366
1992-01-22,0.14262919127941132
1992-01-23,0.1604580134153366
1992-01-24,0.21394386887550354
1992-01-27,0.21394386887550354
1992-01-28,0.21394386887550354
1992-01-29,0.21394386887550354
1992-01-30,0.24960125982761383
1992-01-31,0.28525838255882263
1992-02-03,0.4278877377510071
1992-02-04,0.39223065972328186
1992-02-05,0.4278877377510071
1992-02-06,0.4278877377510071
1992-02-07,0.39223065972328186
1992-02-10,0.28525838255882263
1992-02-11,0.28525838255882263
1992-02-12,0.28525838255882263
1992-02-13,0.28525838255882263
1992-02-14,0.28525838255882263
1992-02-18,0.24960125982761383
1992-02-19,0.24960125982761383
1992-02-20,0.24960125982761383
1992-02-21,0.26742979884147644
1992-02-24,0.21394386887550354
1992-02-25,0.23177260160446167
1992-02-26,0.19611532986164093
1992-02-27,0.19611532986164093
1992-02-28,0.21394386887550354
1992-03-02,0.19611532986164093
1992-03-03,0.19611532986164093
1992-03-04,0.21394386887550354
1992-03-05,0.28525838255882263
1992-03-06,0.3565732538700104
1992-03-09,0.4278877377510071
1992-03-10,0.4278877377510071
1992-03-11,0.39223065972328186
1992-03-12,0.4278877377510071
1992-03-13,0.4278877377510071
1992-03-16,0.4278877377510071
1992-03-17,0.4278877377510071
1992-03-18,0.39223065972328186
1992-03-19,0.39223065972328186
1992-03-20,0.3565732538700104
1992-03-23,0.3565732538700104
1992-03-24,0.3565732538700104
1992-03-25,0.3565732538700104
1992-03-26,0.4278877377510071
1992-03-27,0.39223065972328186
1992-03-30,0.3565732538700104
1992-03-31,0.39223065972328186
1992-04-01,0.3565732538700104
1992-04-02,0.28525838255882263
1992-04-03,0.28525838255882263
1992-04-06,0.3209160268306732
1992-04-07,0.3209160268306732
1992-04-08,0.3209160268306732
1992-04-09,0.3209160268306732
1992-04-10,0.3209160268306732
1992-04-13,0.3209160268306732
1992-04-14,0.28525838255882263
1992-04-15,0.21394386887550354
1992-04-16,0.21394386887550354
1992-04-20,0.24960125982761383
1992-04-21,0.24960125982761383
1992-04-22,0.24960125982761383
1992-04-23,0.28525838255882263
1992-04-24,0.28525838255882263
1992-04-27,0.28525838255882263
1992-04-28,0.28525838255882263
1992-04-29,0.28525838255882263
1992-04-30,0.28525838255882263
1992-05-01,0.28525838255882263
1992-05-04,0.26742979884147644
1992-05-05,0.26742979884147644
1992-05-06,0.26742979884147644
1992-05-07,0.26742979884147644
1992-05-08,0.26742979884147644
1992-05-11,0.26742979884147644
1992-05-12,0.28525838255882263
1992-05-13,0.26742979884147644
1992-05-14,0.28525838255882263
1992-05-15,0.24960125982761383
1992-05-18,0.24960125982761383
1992-05-19,0.24960125982761383
1992-05-20,0.24960125982761383
1992-05-21,0.24960125982761383
1992-05-22,0.21394386887550354
1992-05-26,0.24960125982761383
1992-05-27,0.23177260160446167
1992-05-28,0.23177260160446167
1992-05-29,0.24960125982761383
1992-06-01,0.21394386887550354
1992-06-02,0.21394386887550354
1992-06-03,0.21394386887550354
1992-06-04,0.21394386887550354
1992-06-05,0.21394386887550354
1992-06-08,0.21394386887550354
1992-06-09,0.21394386887550354
1992-06-10,0.21394386887550354
1992-06-11,0.21394386887550354
1992-06-12,0.21394386887550354
