Date,Close
2023-01-12,32.21095657348633
2023-01-13,32.319618225097656
2023-01-17,32.3558464050293
2023-01-18,31.631393432617188
2023-01-19,31.115219116210938
2023-01-20,31.432165145874023
2023-01-23,31.414051055908203
2023-01-24,31.67667007446289
2023-01-25,31.6585636138916
2023-01-26,31.631393432617188
2023-01-27,31.423114776611328
2023-01-30,31.44122886657715
2023-01-31,31.94833755493164
2023-02-01,32.00267028808594
2023-02-02,31.884946823120117
2023-02-03,31.83061408996582
2023-02-06,31.894010543823242
2023-02-07,31.875896453857422
2023-02-08,31.577058792114258
2023-02-09,31.577058792114258
2023-02-10,31.94833755493164
2023-02-13,32.29245376586914
2023-02-14,32.047950744628906
2023-02-15,32.32867431640625
2023-02-16,32.509796142578125
2023-02-17,32.301513671875
2023-02-21,32.19284439086914
2023-02-22,32.401119232177734
2023-02-23,32.6999626159668
2023-02-24,32.41017532348633
2023-02-27,32.02983856201172
2023-02-28,31.287282943725586
2023-03-01,30.961273193359375
2023-03-02,31.314443588256836
2023-03-03,31.287282943725586
2023-03-06,31.531776428222656
2023-03-07,31.540842056274414
2023-03-08,31.49556541442871
2023-03-09,31.29633140563965
2023-03-10,31.078996658325195
2023-03-13,31.015609741210938
2023-03-14,31.359718322753906
2023-03-15,31.622331619262695
2023-03-16,31.785341262817383
2023-03-17,31.56800079345703
2023-03-20,31.894010543823242
2023-03-21,31.83061408996582
2023-03-22,31.395946502685547
2023-03-23,30.888826370239258
2023-03-24,31.577058792114258
2023-03-27,31.785341262817383
2023-03-28,31.82155990600586
2023-03-29,31.9573974609375
2023-03-30,31.993824005126953
2023-03-31,32.130435943603516
2023-04-03,32.23061752319336
2023-04-04,32.20329284667969
2023-04-05,32.23972702026367
2023-04-06,32.45829772949219
2023-04-10,32.084896087646484
2023-04-11,32.103111267089844
2023-04-12,32.06668472290039
2023-04-13,32.09400939941406
2023-04-14,31.96649742126465
2023-04-17,32.23061752319336
2023-04-18,32.23061752319336
2023-04-19,32.194183349609375
2023-04-20,32.35810852050781
2023-04-21,32.157752990722656
2023-04-24,32.20329284667969
2023-04-25,32.68598175048828
2023-04-26,32.3307991027832
2023-04-27,30.5457706451416
2023-04-28,29.78075408935547
2023-05-01,29.662370681762695
2023-05-02,29.635042190551758
2023-05-03,29.862728118896484
2023-05-04,29.589508056640625
2023-05-05,30.263442993164062
2023-05-08,29.91737174987793
2023-05-09,29.789859771728516
2023-05-10,29.680580139160156
2023-05-11,29.534866333007812
2023-05-12,29.753437042236328
2023-05-15,29.471113204956055
2023-05-16,29.015750885009766
2023-05-17,29.25253677368164
2023-05-18,29.024858474731445
2023-05-19,28.988426208496094
2023-05-22,29.061288833618164
2023-05-23,29.161466598510742
2023-05-24,29.070396423339844
2023-05-25,28.733427047729492
2023-05-26,28.605920791625977
2023-05-30,28.232526779174805
2023-05-31,28.341812133789062
2023-06-01,28.387348175048828
2023-06-02,28.642351150512695
2023-06-05,28.51485252380371
2023-06-06,28.305383682250977
2023-06-07,28.51485252380371
2023-06-08,28.605920791625977
2023-06-09,28.51485252380371
2023-06-12,28.44198989868164
2023-06-13,28.70610237121582
2023-06-14,28.924678802490234
2023-06-15,28.924678802490234
2023-06-16,29.298072814941406
2023-06-20,29.079500198364258
2023-06-21,28.906461715698242
2023-06-22,29.070396423339844
2023-06-23,28.396455764770508
2023-06-26,28.341812133789062
2023-06-27,28.460208892822266
2023-06-28,28.141448974609375
2023-06-29,28.196449279785156
2023-06-30,28.6639461517334
2023-07-03,28.847280502319336
2023-07-05,29.103946685791016
2023-07-06,29.51643943786621
2023-07-07,29.113113403320312
2023-07-10,28.838111877441406
2023-07-11,28.773942947387695
2023-07-12,28.6639461517334
2023-07-13,28.88394546508789
2023-07-14,29.02144432067871
2023-07-17,28.97561264038086
2023-07-18,28.92978286743164
2023-07-19,29.232275009155273
2023-07-20,29.727275848388672
2023-07-21,29.86477279663086
2023-07-24,29.663105010986328
2023-07-25,29.626440048217773
2023-07-26,29.82810401916504
2023-07-27,30.946428298950195
2023-07-28,31.09308624267578
2023-07-31,31.17559242248535
2023-08-01,31.28558921813965
2023-08-02,31.588092803955078
2023-08-03,31.102262496948242
2023-08-04,30.799760818481445
2023-08-07,31.00143051147461
2023-08-08,30.643932342529297
2023-08-09,30.818098068237305
2023-08-10,30.616436004638672
2023-08-11,30.983097076416016
2023-08-14,30.928098678588867
2023-08-15,30.68059539794922
2023-08-16,31.028934478759766
2023-08-17,30.863929748535156
2023-08-18,30.937267303466797
2023-08-21,30.827260971069336
2023-08-22,30.662269592285156
2023-08-23,30.845596313476562
2023-08-24,30.643932342529297
2023-08-25,30.50642967224121
2023-08-28,30.891427993774414
2023-08-29,31.074764251708984
2023-08-30,30.955602645874023
2023-08-31,30.845596313476562
2023-09-01,30.753929138183594
2023-09-05,30.29560089111328
2023-09-06,30.4330997467041
2023-09-07,30.533931732177734
2023-09-08,30.579771041870117
2023-09-11,30.73558807373047
2023-09-12,30.488094329833984
2023-09-13,30.368934631347656
2023-09-14,30.863929748535156
2023-09-15,30.524765014648438
2023-09-18,30.845596313476562
2023-09-19,30.62559700012207
2023-09-20,30.955602645874023
2023-09-21,30.55226707458496
2023-09-22,30.35976219177246
2023-09-25,29.773103713989258
2023-09-26,29.479774475097656
2023-09-27,29.030611038208008
2023-09-28,29.03522300720215
2023-09-29,29.13674545288086
2023-10-02,28.80449104309082
2023-10-03,28.693740844726562
2023-10-04,29.256723403930664
2023-10-05,27.88157081604004
2023-10-06,27.752357482910156
2023-10-09,27.447795867919922
2023-10-10,27.95540428161621
2023-10-11,27.03247833251953
2023-10-12,25.749610900878906
2023-10-13,25.94342803955078
2023-10-16,26.31259536743164
2023-10-17,26.561786651611328
2023-10-18,26.571014404296875
2023-10-19,26.257221221923828
2023-10-20,26.441802978515625
2023-10-23,26.146467208862305
2023-10-24,26.866352081298828
2023-10-25,26.85712242126465
2023-10-26,27.23552131652832
2023-10-27,27.567773818969727
2023-10-30,27.706212997436523
2023-10-31,27.992319107055664
2023-11-01,28.1122989654541
2023-11-02,28.48147201538086
2023-11-03,28.7214298248291
2023-11-06,28.582988739013672
2023-11-07,28.61067771911621
2023-11-08,28.656822204589844
2023-11-09,28.518386840820312
2023-11-10,28.582988739013672
2023-11-13,28.86910057067871
2023-11-14,29.4228515625
2023-11-15,29.432083129882812
2023-11-16,29.330564498901367
2023-11-17,29.28441619873047
2023-11-20,29.330564498901367
2023-11-21,29.450542449951172
2023-11-22,29.912004470825195
2023-11-24,30.105817794799805
2023-11-27,30.04121208190918
2023-11-28,29.755107879638672
2023-11-29,29.28441619873047
2023-11-30,29.13674545288086
2023-12-01,29.690500259399414
2023-12-04,29.745874404907227
2023-12-05,29.561290740966797
2023-12-06,29.708961486816406
2023-12-07,29.865859985351562
2023-12-08,29.6351261138916
2023-12-11,30.23502540588379
2023-12-12,30.151962280273438
2023-12-13,30.67803382873535
2023-12-14,29.7274169921875
2023-12-15,29.505918502807617
2023-12-18,29.902774810791016
2023-12-19,30.031982421875
2023-12-20,29.792024612426758
2023-12-21,30.01352310180664
2023-12-22,30.299636840820312
2023-12-26,30.502674102783203
2023-12-27,30.55805206298828
2023-12-28,30.779556274414062
2023-12-29,30.75186538696289
2024-01-02,30.79801368713379
2024-01-03,30.078128814697266
2024-01-04,30.073486328125
2024-01-05,29.701862335205078
2024-01-08,29.553213119506836
2024-01-09,29.711151123046875
2024-01-10,29.516054153442383
2024-01-11,29.683284759521484
2024-01-12,29.646120071411133
2024-01-16,29.57179832458496
2024-01-17,29.488182067871094
2024-01-18,29.543922424316406
2024-01-19,29.62753677368164
2024-01-22,29.265209197998047
2024-01-23,29.488182067871094
2024-01-24,28.930747985839844
2024-01-25,29.34882164001465
2024-01-26,29.711151123046875
2024-01-29,29.739023208618164
2024-01-30,29.543922424316406
2024-01-31,29.2094669342041
2024-02-01,29.711151123046875
2024-02-02,29.404565811157227
2024-02-05,28.837846755981445
2024-02-06,28.902875900268555
2024-02-07,29.042232513427734
2024-02-08,29.25591468811035
2024-02-09,28.940040588378906
2024-02-12,29.097976684570312
2024-02-13,28.726360321044922
2024-02-14,28.893587112426758
2024-02-15,28.884294509887695
2024-02-16,28.772811889648438
2024-02-20,29.014358520507812
2024-02-21,29.358112335205078
2024-02-22,28.215375900268555
2024-02-23,28.048145294189453
2024-02-26,27.407100677490234
2024-02-27,27.407100677490234
2024-02-28,27.899499893188477
2024-02-29,27.788015365600586
2024-03-01,27.202707290649414
2024-03-04,27.035476684570312
2024-03-05,27.02618980407715
2024-03-06,27.128385543823242
2024-03-07,26.905405044555664
2024-03-08,27.07263946533203
2024-03-11,27.221288681030273
2024-03-12,27.211997985839844
2024-03-13,26.849666595458984
2024-03-14,26.942575454711914
2024-03-15,26.831083297729492
2024-03-18,27.416391372680664
2024-03-19,27.230579376220703
2024-03-20,27.60219955444336
2024-03-21,27.481422424316406
2024-03-22,27.68581771850586
2024-03-25,28.31757164001465
2024-03-26,28.549835205078125
2024-03-27,28.620004653930664
2024-03-28,28.694852828979492
2024-04-01,29.218788146972656
2024-04-02,28.92875099182129
2024-04-03,29.012956619262695
2024-04-04,28.70421028137207
2024-04-05,28.788414001464844
2024-04-08,28.816478729248047
2024-04-09,29.012956619262695
2024-04-10,28.6761417388916
2024-04-11,28.83519172668457
2024-04-12,28.273834228515625
2024-04-15,28.47031021118164
2024-04-16,28.479663848876953
2024-04-17,28.891326904296875
2024-04-18,29.125228881835938
2024-04-19,29.47140121459961
2024-04-22,29.714656829833984
2024-04-23,29.714656829833984
2024-04-24,30.257308959960938
2024-04-25,31.66070556640625
2024-04-26,31.548439025878906
2024-04-29,31.52971649169922
2024-04-30,31.52971649169922
2024-05-01,31.192909240722656
2024-05-02,31.39874267578125
2024-05-03,31.651355743408203
2024-05-06,31.39874267578125
2024-05-07,31.63263702392578
2024-05-08,31.52971649169922
2024-05-09,31.801050186157227
2024-05-10,31.838472366333008
2024-05-13,31.92267417907715
2024-05-14,31.969451904296875
2024-05-15,31.63263702392578
2024-05-16,31.941375732421875
2024-05-17,31.576507568359375
2024-05-20,31.51101303100586
2024-05-21,31.772981643676758
2024-05-22,32.06301498413086
2024-05-23,31.79168701171875
2024-05-24,31.9881649017334
2024-05-28,31.53907585144043
2024-05-29,31.492294311523438
2024-05-30,31.716840744018555
2024-05-31,32.04430389404297
2024-06-03,32.15657424926758
2024-06-04,32.577598571777344
2024-06-05,32.54016876220703
2024-06-06,32.28755187988281
2024-06-07,32.39983367919922
2024-06-10,31.96010398864746
2024-06-11,31.651355743408203
2024-06-12,31.44552230834961
2024-06-13,31.866540908813477
2024-06-14,31.847824096679688
2024-06-17,32.455963134765625
2024-06-18,32.26884841918945
2024-06-20,32.00688171386719
2024-06-21,32.165931701660156
2024-06-24,32.43724822998047
2024-06-25,32.194000244140625
2024-06-26,32.147216796875
2024-06-27,31.92267417907715
2024-06-28,31.447202682495117
2024-07-01,30.91994285583496
2024-07-02,30.863447189331055
2024-07-03,30.806957244873047
2024-07-05,30.750463485717773
2024-07-08,30.402097702026367
2024-07-09,30.08197784423828
2024-07-10,30.08197784423828
2024-07-11,30.53390884399414
2024-07-12,30.712804794311523
2024-07-15,30.759876251220703
2024-07-16,30.750463485717773
2024-07-17,31.145910263061523
2024-07-18,31.202402114868164
2024-07-19,31.051753997802734
2024-07-22,30.910526275634766
2024-07-23,30.72222137451172
2024-07-24,30.854032516479492
2024-07-25,31.268308639526367
2024-07-26,31.767316818237305
2024-07-29,32.16276931762695
2024-07-30,32.125099182128906
2024-07-31,32.2757453918457
2024-08-01,32.53937911987305
2024-08-02,33.01955795288086
2024-08-05,32.29457092285156
2024-08-06,32.464054107666016
2024-08-07,32.55820846557617
2024-08-08,32.51112365722656
2024-08-09,32.53937911987305
2024-08-12,32.765342712402344
2024-08-13,33.09488296508789
2024-08-14,33.24552536010742
2024-08-15,33.26436233520508
2024-08-16,33.32084655761719
2024-08-19,33.53740310668945
2024-08-20,33.640968322753906
2024-08-21,33.40559005737305
2024-08-22,33.58447265625
2024-08-23,33.640968322753906
2024-08-26,34.01758575439453
2024-08-27,34.24354553222656
2024-08-28,34.102325439453125
2024-08-29,34.05524444580078
2024-08-30,34.469520568847656
2024-09-03,34.97794723510742
2024-09-04,35.05327224731445
2024-09-05,34.8084716796875
2024-09-06,34.70490264892578
2024-09-09,35.0909309387207
2024-09-10,35.025020599365234
2024-09-11,34.8743782043457
2024-09-12,34.88379669189453
2024-09-13,35.411048889160156
2024-09-16,35.166255950927734
2024-09-17,35.3074836730957
2024-09-18,35.3074836730957
2024-09-19,35.3074836730957
2024-09-20,35.26982498168945
2024-09-23,35.78765869140625
2024-09-24,35.618194580078125
2024-09-25,35.38280487060547
2024-09-26,35.33572769165039
2024-09-27,35.44940948486328
2024-09-30,35.50625228881836
2024-10-01,35.23152160644531
2024-10-02,35.07047653198242
2024-10-03,34.71049118041992
2024-10-04,34.47365188598633
2024-10-07,34.24628829956055
2024-10-08,34.29365921020508
2024-10-09,34.31260299682617
2024-10-10,34.58732986450195
2024-10-11,34.464176177978516
2024-10-14,34.71996307373047
2024-10-15,34.97574234008789
2024-10-16,34.71049118041992
2024-10-17,34.577857971191406
2024-10-18,34.994686126708984
2024-10-21,34.98521423339844
2024-10-22,34.97574234008789
2024-10-23,34.767330169677734
2024-10-24,33.10000991821289
2024-10-25,32.75896453857422
2024-10-28,32.07688522338867
2024-10-29,31.14849090576172
2024-10-30,31.252700805664062
2024-10-31,31.21480941772461
2024-11-01,31.091650009155273
2024-11-04,30.95902442932129
2024-11-05,30.892711639404297
2024-11-06,31.24322509765625
2024-11-07,31.186384201049805
2024-11-08,31.14849090576172
2024-11-11,31.451642990112305
2024-11-12,31.584272384643555
2024-11-13,31.79268455505371
2024-11-14,31.62216567993164
2024-11-15,29.992738723754883
2024-11-18,29.594860076904297
2024-11-19,29.860111236572266
2024-11-20,30.35272979736328
2024-11-21,30.542194366455078
2024-11-22,30.94007682800293
2024-11-25,31.12006950378418
2024-11-26,30.93060302734375
2024-11-27,30.864294052124023
2024-11-29,30.93060302734375
2024-12-02,30.826400756835938
2024-12-03,30.67482566833496
2024-12-04,30.902185440063477
2024-12-05,31.24322509765625
2024-12-06,30.99692153930664
2024-12-09,31.830575942993164
2024-12-10,31.754791259765625
2024-12-11,31.50847816467285
2024-12-12,32.02952194213867
2024-12-13,31.78321075439453
2024-12-16,31.375852584838867
2024-12-17,31.300065994262695
2024-12-18,30.816926956176758
2024-12-19,30.693771362304688
2024-12-20,30.665348052978516
2024-12-23,30.551668167114258
2024-12-24,30.741138458251953
2024-12-26,30.6085147857666
2024-12-27,30.57061767578125
2024-12-30,30.276941299438477
2024-12-31,30.428512573242188
2025-01-02,30.087474822998047
2025-01-03,30.097017288208008
2025-01-06,29.65806007385254
2025-01-07,29.2763614654541
2025-01-08,29.696231842041016
2025-01-10,28.99008560180664
2025-01-13,29.37178611755371
2025-01-14,29.71531867980957
2025-01-15,29.55309295654297
2025-01-16,29.84891128540039
2025-01-17,30.173355102539062
2025-01-21,30.259235382080078
2025-01-22,30.058847427368164
2025-01-23,29.629432678222656
2025-01-24,29.7248592376709
2025-01-27,30.373746871948242
2025-01-28,29.906166076660156
2025-01-29,30.40237808227539
2025-01-30,30.764991760253906
2025-01-31,30.631391525268555
2025-02-03,31.051265716552734
2025-02-04,29.84891128540039
2025-02-05,29.705772399902344
2025-02-06,29.58172035217285
2025-02-07,29.61989402770996
2025-02-10,29.486295700073242
2025-02-11,30.116100311279297
2025-02-12,30.221067428588867
2025-02-13,30.41192054748535
2025-02-14,30.201982498168945
2025-02-18,30.965381622314453
2025-02-19,31.280284881591797
2025-02-20,31.623815536499023
2025-02-21,32.482635498046875
2025-02-24,32.55897903442383
2025-02-25,33.34145736694336
2025-02-26,32.19636535644531
2025-02-27,32.07230758666992
2025-02-28,31.98642349243164
2025-03-03,32.56852340698242
2025-03-04,32.06276321411133
2025-03-05,31.7764892578125
2025-03-06,31.995969772338867
2025-03-07,31.814666748046875
2025-03-10,31.051265716552734
2025-03-11,31.719240188598633
2025-03-12,31.308914184570312
2025-03-13,31.59518814086914
2025-03-14,32.053226470947266
2025-03-17,32.291786193847656
2025-03-18,32.053226470947266
2025-03-19,31.938718795776367
2025-03-20,31.900545120239258
2025-03-21,32.01505661010742
2025-03-24,32.30133056640625
2025-03-25,32.28224563598633
2025-03-26,32.50172424316406
2025-03-27,32.69257354736328
2025-03-28,32.413970947265625
2025-03-31,32.87510681152344
2025-04-01,33.59563064575195
2025-04-02,33.758949279785156
2025-04-03,34.22969055175781
2025-04-04,32.481224060058594
2025-04-07,32.27947235107422
2025-04-08,32.25065612792969
2025-04-09,33.326629638671875
2025-04-10,33.384273529052734
2025-04-11,33.778160095214844
2025-04-14,34.306549072265625
2025-04-15,33.999122619628906
2025-04-16,33.73012924194336
2025-04-17,34.008731842041016
2025-04-21,33.922271728515625
2025-04-22,34.0855827331543
2025-04-23,33.80698776245117
2025-04-24,33.105674743652344
2025-04-25,33.048030853271484
2025-04-28,32.70218276977539
2025-04-29,32.88471603393555
2025-04-30,33.23056411743164
2025-05-01,32.70218276977539
2025-05-02,33.057640075683594
2025-05-05,33.096065521240234
2025-05-06,32.77903366088867
2025-05-07,32.70218276977539
2025-05-08,32.798248291015625
2025-05-09,32.221832275390625
2025-05-12,32.19300842285156
2025-05-13,31.7799129486084
2025-05-14,31.43406105041504
2025-05-15,32.221832275390625
2025-05-16,32.49082565307617
2025-05-19,32.50043869018555
2025-05-20,32.53886032104492
2025-05-21,32.269866943359375
2025-05-22,31.712657928466797
2025-05-23,31.62619400024414
2025-05-27,31.578161239624023
2025-05-28,31.44366455078125
2025-05-29,32.13536834716797
2025-05-30,32.346717834472656
2025-06-02,31.943225860595703
2025-06-03,31.530126571655273
2025-06-04,31.510913848876953
2025-06-05,31.28034782409668
2025-06-06,31.48209571838379
2025-06-09,31.67423439025879
2025-06-10,31.65502166748047
2025-06-11,31.568552017211914
2025-06-12,31.837553024291992
2025-06-13,31.72226905822754
2025-06-16,31.799116134643555
2025-06-17,31.578161239624023
2025-06-18,31.904802322387695
2025-06-20,32.26026153564453
2025-06-23,31.952835083007812
2025-06-24,32.23143768310547
2025-06-25,31.683841705322266
2025-06-26,31.74148178100586
2025-06-27,31.780181884765625
2025-06-30,31.983341217041016
2025-07-01,32.47673416137695
2025-07-02,32.737937927246094
2025-07-03,32.68956756591797
2025-07-07,32.679893493652344
2025-07-08,32.921749114990234
2025-07-09,32.55412673950195
2025-07-10,32.55412673950195
2025-07-11,32.39933776855469
2025-07-14,32.17682647705078
2025-07-15,31.67376708984375
2025-07-16,32.128456115722656
2025-07-17,32.78630828857422
2025-07-18,32.44771194458008
2025-07-21,32.2348747253418
2025-07-22,32.679893493652344
2025-07-23,32.40901184082031
2025-07-24,32.47673416137695
2025-07-25,32.18650436401367
2025-07-28,31.89627456665039
2025-07-29,32.74761199951172
2025-07-30,32.718589782714844
2025-07-31,31.586694717407227
2025-08-01,32.2348747253418
2025-08-04,32.19617462158203
2025-08-05,32.2348747253418
2025-08-06,32.32194519042969
2025-08-07,32.79598617553711
2025-08-08,33.299049377441406
2025-08-11,33.49253845214844
2025-08-12,33.676353454589844
2025-08-13,33.68601989746094
2025-08-14,33.5022087097168
2025-08-15,33.64732360839844
2025-08-18,33.52156066894531
2025-08-19,34.0343017578125
2025-08-20,34.0343017578125
2025-08-21,34.053646087646484
2025-08-22,33.995601654052734
2025-08-25,30.087173461914062
2025-08-26,28.007190704345703
2025-08-27,28.75211524963379
2025-08-28,28.336118698120117
2025-08-29,28.14263153076172
2025-09-02,27.968494415283203
2025-09-03,28.14263153076172
2025-09-04,28.29741859436035
2025-09-05,27.716960906982422
2025-09-08,26.730175018310547
2025-09-09,26.71082878112793
2025-09-10,26.54636573791504
2025-09-11,26.69148063659668
2025-09-12,26.343202590942383
2025-09-15,25.87883758544922
2025-09-16,26.081998825073242
2025-09-17,26.372228622436523
2025-09-18,26.31418228149414
2025-09-19,26.227113723754883
2025-09-22,25.104890823364258
2025-09-23,25.636980056762695
2025-09-24,25.39512062072754
2025-09-25,24.91140365600586
2025-09-26,24.891881942749023
2025-09-29,25.05782699584961
2025-09-30,24.90164566040039
2025-10-01,24.989498138427734
2025-10-02,25.126157760620117
2025-10-03,25.223773956298828
2025-10-06,24.696651458740234
2025-10-07,24.725934982299805
2025-10-08,24.969972610473633
2025-10-09,25.233535766601562
2025-10-10,25.20425033569336
2025-10-13,25.78994369506836
2025-10-14,26.053503036499023
2025-10-15,26.28778076171875
2025-10-16,27.058937072753906
2025-10-17,27.361547470092773
2025-10-20,27.088224411010742
2025-10-21,27.0101318359375
2025-10-22,26.73680877685547
2025-10-23,26.892993927001953
2025-10-24,26.51229476928711
2025-10-27,28.532928466796875
2025-10-28,28.161991119384766
2025-10-29,26.502534866333008
2025-10-30,27.019893646240234
2025-10-31,26.51229476928711
2025-11-03,26.004695892333984
2025-11-04,25.82898712158203
2025-11-05,26.082788467407227
2025-11-06,25.731372833251953
2025-11-07,25.340909957885742
2025-11-10,25.49709701538086
2025-11-11,26.092548370361328
2025-11-12,26.258493423461914
2025-11-13,26.356109619140625
2025-11-14,26.483009338378906
2025-11-17,26.31706428527832
2025-11-18,26.766094207763672
2025-11-19,26.24873161315918
2025-11-20,26.561100006103516
2025-11-21,27.078462600708008
2025-11-24,26.70752716064453
2025-11-25,26.404916763305664
2025-11-26,27.019893646240234
2025-11-28,27.234647750854492
2025-12-01,27.49820899963379
2025-12-02,27.45915985107422
2025-12-03,27.65439224243164
2025-12-04,27.89842987060547
2025-12-05,28.005807876586914
2025-12-08,28.30841636657715
2025-12-09,28.366981506347656
2025-12-10,28.825777053833008
2025-12-11,28.76720428466797
2025-12-12,28.80625343322754
2025-12-15,28.532928466796875
2025-12-16,27.908193588256836
2025-12-17,27.381067276000977
2025-12-18,27.42987823486328
2025-12-19,27.224885940551758
2025-12-22,27.566537857055664
2025-12-23,27.234647750854492
2025-12-24,27.33226203918457
2025-12-26,27.42987823486328
2025-12-29,27.488447189331055
2025-12-30,27.478683471679688
2025-12-31,27.342025756835938
2026-01-02,27.29281234741211
2026-01-05,26.8892765045166
2026-01-06,26.90896224975586
2026-01-07,26.82038116455078
2026-01-08,27.174705505371094
2026-01-09,27.35186767578125
2026-01-12,27.263286590576172
2026-01-13,27.282968521118164
2026-01-14,27.676664352416992
2026-01-15,27.460132598876953
2026-01-16,26.97785758972168
2026-01-20,27.50934600830078
2026-01-21,27.263286590576172
2026-01-22,27.115650177001953
2026-01-23,27.32234001159668
2026-01-26,27.263286590576172
2026-01-27,27.155019760131836
2026-01-28,26.28889274597168
2026-01-29,26.397157669067383
2026-01-30,27.007387161254883
2026-02-02,27.036911010742188
2026-02-03,27.529029846191406
2026-02-04,28.001461029052734
2026-02-05,27.56839942932129
2026-02-06,27.96209144592285
2026-02-09,28.060516357421875
2026-02-10,28.257362365722656
2026-02-11,29.41875648498535
2026-02-12,29.438444137573242
2026-02-13,29.221912384033203
2026-02-17,28.670740127563477
2026-02-18,28.68058204650879
2026-02-19,28.64121437072754
2026-02-20,29.074277877807617
2026-02-23,29.300649642944336
2026-02-24,30.540786743164062
2026-02-25,29.674659729003906
2026-02-26,29.851821899414062
2026-02-27,29.802610397338867
2026-03-02,29.497495651245117
2026-03-03,29.103803634643555
2026-03-04,28.414838790893555
2026-03-05,27.607765197753906
2026-03-06,27.80461311340332
2026-03-09,27.745561599731445
2026-03-10,27.597925186157227
2026-03-11,27.214075088500977
2026-03-12,26.50542640686035
2026-03-13,26.97785758972168
2026-03-16,27.115650177001953
2026-03-17,27.13533592224121
2026-03-18,26.643218994140625
2026-03-19,26.72195816040039
2026-03-20,26.170785903930664
2026-03-23,26.13141632080078
2026-03-24,25.796777725219727
2026-03-25,25.954254150390625
2026-03-26,25.855831146240234
2026-03-27,26.04448699951172
2026-03-30,26.26293182373047
2026-03-31,26.143779754638672
2026-04-01,25.5083065032959
2026-04-02,25.130992889404297
2026-04-06,25.51823616027832
2026-04-07,25.28986167907715
2026-04-08,25.657245635986328
2026-04-09,26.233142852783203
2026-04-10,26.382081985473633
2026-04-13,25.855831146240234
2026-04-14,25.83597183227539
2026-04-15,25.816112518310547
2026-04-16,25.855831146240234
2026-04-17,26.342365264892578
2026-04-20,26.312576293945312
2026-04-21,26.253002166748047
2026-04-22,26.352294921875
2026-04-23,28.32822036743164
2026-04-24,29.013338088989258
2026-04-27,27.95090675354004
2026-04-28,28.586381912231445
2026-04-29,28.725391387939453
2026-04-30,29.192066192626953
2026-05-01,28.884258270263672
2026-05-04,28.665815353393555
2026-05-05,28.71546173095703
2026-05-06,28.358007431030273
2026-05-07,28.31829071044922
2026-05-08,28.6260986328125
2026-05-11,28.506946563720703
2026-05-12,28.963693618774414
2026-05-13,29.102703094482422
2026-05-14,28.894187927246094
2026-05-15,28.725391387939453
2026-05-18,29.22185516357422
2026-05-19,28.64595603942871
2026-05-20,28.487089157104492
2026-05-21,28.576452255249023
2026-05-22,28.914047241210938
2026-05-26,29.341005325317383
2026-05-27,29.887115478515625
2026-05-28,29.82754135131836
2026-05-29,29.817611694335938
2026-06-01,29.98641014099121
2026-06-02,30.14527702331543
2026-06-03,30.333932876586914
2026-06-04,29.84739875793457
2026-06-05,30.314075469970703
2026-06-08,30.53251838684082
2026-06-09,31.257354736328125
2026-06-10,31.475799560546875
2026-06-11,31.009122848510742
2026-06-12,31.485727310180664
2026-06-15,31.545305252075195
2026-06-16,31.773677825927734
2026-06-17,30.671527862548828
2026-06-18,30.542448043823242
2026-06-22,30.651670455932617
2026-06-23,30.651670455932617
2026-06-24,31.177921295166016
2026-06-25,32.290000915527344
2026-06-26,33.400001525878906
2026-06-29,33.5
2026-06-30,32.72999954223633
2026-07-01,33.369998931884766
2026-07-02,33.29999923706055
2026-07-06,31.75
2026-07-07,31.489999771118164
2026-07-08,30.969999313354492
2026-07-09,30.719999313354492
2026-07-10,31.670000076293945
2026-07-13,31.25
2026-07-14,30.260000228881836
2026-07-15,30.280000686645508
2026-07-16,31.3799991607666
2026-07-17,30.90999984741211
2026-07-20,30.440000534057617
2026-07-21,30.209999084472656
2026-07-22,30.200000762939453
2026-07-23,29.670000076293945
2026-07-24,29.68000030517578
2026-07-27,30.1200008392334
2026-07-28,31.079999923706055
2026-07-29,31.450000762939453
2026-07-30,31.56999969482422
2026-07-31,31.1200008392334
2026-08-03,31.05500030517578
