Date,Close
2005-07-13,30.60633659362793
2005-07-14,30.547155380249023
2005-07-15,30.7734375
2005-07-18,30.627227783203125
2005-07-19,30.634193420410156
2005-07-20,30.341773986816406
2005-07-21,30.982295989990234
2005-07-22,30.634193420410156
2005-07-25,30.620248794555664
2005-07-26,30.240819931030273
2005-07-27,30.487987518310547
2005-07-28,30.73862075805664
2005-07-29,30.728166580200195
2005-08-01,30.978816986083984
2005-08-02,31.257308959960938
2005-08-03,31.28168296813965
2005-08-04,31.041479110717773
2005-08-05,30.47405242919922
2005-08-08,30.40791130065918
2005-08-09,30.964902877807617
2005-08-10,31.901330947875977
2005-08-11,32.67066955566406
2005-08-12,32.799461364746094
2005-08-15,33.05707931518555
2005-08-16,32.60799789428711
2005-08-17,32.7577018737793
2005-08-18,32.5627555847168
2005-08-19,32.54535675048828
2005-08-22,33.46089553833008
2005-08-23,33.325130462646484
2005-08-24,33.0466423034668
2005-08-25,33.15802764892578
2005-08-26,33.050113677978516
2005-08-29,32.86213684082031
2005-08-30,32.89694595336914
2005-08-31,33.2624626159668
2005-09-01,33.596656799316406
2005-09-02,33.732421875
2005-09-06,34.181480407714844
2005-09-07,33.91691589355469
2005-09-08,33.52007293701172
2005-09-09,34.40428161621094
2005-09-12,34.5330924987793
2005-09-13,34.289405822753906
2005-09-14,34.30332565307617
2005-09-15,34.776763916015625
2005-09-16,34.91600799560547
2005-09-19,34.741947174072266
2005-09-20,34.99259948730469
2005-09-21,35.35812759399414
2005-09-22,35.30937957763672
2005-09-23,35.260643005371094
2005-09-26,35.716670989990234
2005-09-27,35.758445739746094
2005-09-28,36.22145462036133
2005-09-29,37.283199310302734
2005-09-30,36.73318099975586
2005-10-03,36.559112548828125
2005-10-04,36.510372161865234
2005-10-05,35.85593032836914
2005-10-06,34.94733428955078
2005-10-07,35.3929328918457
2005-10-10,35.312862396240234
2005-10-11,35.99169921875
2005-10-12,35.814144134521484
2005-10-13,36.0265007019043
2005-10-14,36.25625991821289
2005-10-17,35.563514709472656
2005-10-18,35.17710494995117
2005-10-19,35.365074157714844
2005-10-20,34.714107513427734
2005-10-21,35.05525588989258
2005-10-24,35.12139892578125
2005-10-25,35.403358459472656
2005-10-26,35.570465087890625
2005-10-27,35.62617111206055
2005-10-28,35.76890563964844
2005-10-31,36.37810516357422
2005-11-01,36.855010986328125
2005-11-02,37.03255081176758
2005-11-03,37.14395523071289
2005-11-04,36.9002799987793
2005-11-07,37.290164947509766
2005-11-08,37.09868621826172
2005-11-09,37.03255081176758
2005-11-10,36.81324005126953
2005-11-11,37.1613655090332
2005-11-14,36.47904968261719
2005-11-15,36.15878677368164
2005-11-16,36.6774787902832
2005-11-17,37.537322998046875
2005-11-18,37.8680419921875
2005-11-21,38.08734893798828
2005-11-22,37.742713928222656
2005-11-23,38.073429107666016
2005-11-25,37.65917205810547
2005-11-28,37.92721176147461
2005-11-29,37.875003814697266
2005-11-30,37.47466278076172
2005-12-01,38.28230285644531
2005-12-02,38.174381256103516
2005-12-05,38.38671875
2005-12-06,38.67218017578125
2005-12-07,38.44241714477539
2005-12-08,37.92721176147461
2005-12-09,38.75225067138672
2005-12-12,39.51114273071289
2005-12-13,39.685203552246094
2005-12-14,39.51810073852539
2005-12-15,39.13169479370117
2005-12-16,39.78963088989258
2005-12-19,39.75133514404297
2005-12-20,40.102935791015625
2005-12-21,40.62510299682617
2005-12-22,40.96625900268555
2005-12-23,41.09512710571289
2005-12-27,40.30585479736328
2005-12-28,41.00083541870117
2005-12-29,40.85763931274414
2005-12-30,40.511905670166016
2006-01-03,41.73075485229492
2006-01-04,42.27206802368164
2006-01-05,41.97871398925781
2006-01-06,42.57242202758789
2006-01-09,42.79243087768555
2006-01-10,41.90536880493164
2006-01-11,42.34541320800781
2006-01-12,42.05904006958008
2006-01-13,42.11142349243164
2006-01-17,40.885589599609375
2006-01-18,39.86929702758789
2006-01-19,40.86811828613281
2006-01-20,39.60037612915039
2006-01-23,40.490936279296875
2006-01-24,41.12307357788086
2006-01-25,40.798274993896484
2006-01-26,41.751708984375
2006-01-27,42.72956848144531
2006-01-30,42.40129089355469
2006-01-31,42.5933837890625
2006-02-01,42.12190628051758
2006-02-02,41.8599739074707
2006-02-03,42.03109359741211
2006-02-06,41.82155227661133
2006-02-07,41.58756637573242
2006-02-08,41.44437789916992
2006-02-09,41.33262252807617
2006-02-10,41.053226470947266
2006-02-13,40.21504211425781
2006-02-14,41.157997131347656
2006-02-15,40.66556930541992
2006-02-16,41.297691345214844
2006-02-17,40.442054748535156
2006-02-21,40.375694274902344
2006-02-22,40.759857177734375
2006-02-23,41.15101623535156
2006-02-24,41.83901596069336
2006-02-27,42.485103607177734
2006-02-28,41.880916595458984
2006-03-01,42.18476867675781
2006-03-02,41.7342414855957
2006-03-03,41.21036911010742
2006-03-06,40.78082275390625
2006-03-07,40.613182067871094
2006-03-08,40.71446228027344
2006-03-09,41.11259078979492
2006-03-10,41.51422119140625
2006-03-13,41.90885925292969
2006-03-14,42.279052734375
2006-03-15,42.327945709228516
2006-03-16,41.84949493408203
2006-03-17,42.415252685546875
2006-03-20,43.03691101074219
2006-03-21,42.31746292114258
2006-03-22,42.93213653564453
2006-03-23,42.17079162597656
2006-03-24,42.708621978759766
2006-03-27,42.90069580078125
2006-03-28,42.2161979675293
2006-03-29,43.34773254394531
2006-03-30,43.95191955566406
2006-03-31,43.62712860107422
2006-04-03,44.43037796020508
2006-04-04,44.353546142578125
2006-04-05,44.72724151611328
2006-04-06,44.9926643371582
2006-04-07,44.67483901977539
2006-04-10,44.926300048828125
2006-04-11,44.192901611328125
2006-04-12,43.892539978027344
2006-04-13,43.986839294433594
2006-04-17,43.588706970214844
2006-04-18,44.96122741699219
2006-04-19,44.894866943359375
2006-04-20,44.646907806396484
2006-04-21,44.96471405029297
2006-04-24,44.82851028442383
2006-04-25,44.783103942871094
2006-04-26,45.09742736816406
2006-04-27,45.205692291259766
2006-04-28,45.12886428833008
2006-05-01,45.24061584472656
2006-05-02,45.99496841430664
2006-05-03,45.90767288208008
2006-05-04,46.120697021484375
2006-05-05,46.658546447753906
2006-05-08,47.07761764526367
2006-05-09,47.217308044433594
2006-05-10,46.850616455078125
2006-05-11,45.677154541015625
2006-05-12,45.18124008178711
2006-05-15,45.750511169433594
2006-05-16,45.24760818481445
2006-05-17,43.88207244873047
2006-05-18,43.8995361328125
2006-05-19,44.19639205932617
2006-05-22,42.953094482421875
2006-05-23,42.16031265258789
2006-05-24,42.64226531982422
2006-05-25,42.994998931884766
2006-05-26,43.305816650390625
2006-05-30,42.22317886352539
2006-05-31,42.40129089355469
2006-06-01,42.761009216308594
2006-06-02,43.389644622802734
2006-06-05,42.0555419921875
2006-06-06,41.419918060302734
2006-06-07,40.71446228027344
2006-06-08,39.40131378173828
2006-06-09,39.35592269897461
2006-06-12,38.78316116333008
2006-06-13,37.55034637451172
2006-06-14,38.102142333984375
2006-06-15,39.523555755615234
2006-06-16,39.411781311035156
2006-06-19,39.191776275634766
2006-06-20,39.359405517578125
2006-06-21,39.69118118286133
2006-06-22,39.70166778564453
2006-06-23,39.71213150024414
2006-06-26,39.855323791503906
2006-06-27,39.3244743347168
2006-06-28,39.568965911865234
2006-06-29,41.33610916137695
2006-06-30,41.940284729003906
2006-07-03,42.394309997558594
2006-07-05,41.035762786865234
2006-07-06,41.47231674194336
2006-07-07,41.13005065917969
2006-07-10,41.80760192871094
2006-07-11,41.89837646484375
2006-07-12,40.826210021972656
2006-07-13,39.851837158203125
2006-07-14,39.28955078125
2006-07-17,38.93682098388672
2006-07-18,38.598052978515625
2006-07-19,39.568965911865234
2006-07-20,39.10795974731445
2006-07-21,39.265113830566406
2006-07-24,39.9810676574707
2006-07-25,40.326805114746094
2006-07-26,40.14518737792969
2006-07-27,40.55730056762695
2006-07-28,41.884429931640625
2006-07-31,41.65042495727539
2006-08-01,41.16846466064453
2006-08-02,41.884429931640625
2006-08-03,41.720272064208984
2006-08-04,41.76218032836914
2006-08-07,40.896053314208984
2006-08-08,41.11259078979492
2006-08-09,41.40594482421875
2006-08-10,41.82853317260742
2006-08-11,41.23832702636719
2006-08-14,41.6085090637207
2006-08-15,42.47113800048828
2006-08-16,43.04039764404297
2006-08-17,42.85531234741211
2006-08-18,43.07532501220703
2006-08-21,42.60734939575195
2006-08-22,42.8343620300293
2006-08-23,42.58988571166992
2006-08-24,42.327945709228516
2006-08-25,42.27556610107422
2006-08-28,41.877437591552734
2006-08-29,42.20921325683594
2006-08-30,42.013648986816406
2006-08-31,42.2441291809082
2006-09-01,42.54448699951172
2006-09-05,43.06834030151367
2006-09-06,42.37685012817383
2006-09-07,41.926326751708984
2006-09-08,41.940284729003906
2006-09-11,41.419918060302734
2006-09-12,41.48628234863281
2006-09-13,41.24530029296875
2006-09-14,41.17545700073242
2006-09-15,41.19292449951172
2006-09-18,41.203399658203125
2006-09-19,41.04623794555664
2006-09-20,41.109107971191406
2006-09-21,41.18244552612305
2006-09-22,40.620155334472656
2006-09-25,40.962425231933594
2006-09-26,40.693504333496094
2006-09-27,41.371028900146484
2006-09-28,41.5177116394043
2006-09-29,41.63296127319336
2006-10-02,42.09395980834961
2006-10-03,41.89139175415039
2006-10-04,42.15333557128906
2006-10-05,42.56893539428711
2006-10-06,42.04856491088867
2006-10-09,41.72725296020508
2006-10-10,42.04507827758789
2006-10-11,41.99617385864258
2006-10-12,42.15333557128906
2006-10-13,42.16031265258789
2006-10-16,42.540992736816406
2006-10-17,42.25810241699219
2006-10-18,42.474639892578125
2006-10-19,42.65623474121094
2006-10-20,42.57242202758789
2006-10-23,42.8343620300293
2006-10-24,42.91118240356445
2006-10-25,43.141685485839844
2006-10-26,43.333763122558594
2006-10-27,42.80291748046875
2006-10-30,42.61084747314453
2006-10-31,42.324462890625
2006-11-01,42.33842468261719
2006-11-02,42.35938262939453
2006-11-03,42.20921325683594
2006-11-06,42.5933837890625
2006-11-07,42.286048889160156
2006-11-08,42.04856491088867
2006-11-09,41.45484161376953
2006-11-10,41.38499069213867
2006-11-13,41.16846466064453
2006-11-14,42.23715591430664
2006-11-15,42.0380744934082
2006-11-16,41.53169250488281
2006-11-17,41.33610916137695
2006-11-20,40.330291748046875
2006-11-21,40.424591064453125
2006-11-22,40.9275016784668
2006-11-24,40.693504333496094
2006-11-27,40.56428909301758
2006-11-28,41.33960723876953
2006-11-29,42.07649612426758
2006-11-30,42.516536712646484
2006-12-01,42.33143615722656
2006-12-04,43.05436706542969
2006-12-05,42.93562698364258
2006-12-06,43.235965728759766
2006-12-07,43.19755172729492
2006-12-08,43.04039764404297
2006-12-11,43.09278106689453
2006-12-12,43.239471435546875
2006-12-13,43.00547790527344
2006-12-14,43.42805099487305
2006-12-15,43.47695541381836
2006-12-18,43.29884719848633
2006-12-19,43.14518737792969
2006-12-20,43.4525032043457
2006-12-21,43.607112884521484
2006-12-22,43.684417724609375
2006-12-26,43.652793884277344
2006-12-27,43.9620246887207
2006-12-28,44.03932571411133
2006-12-29,43.951473236083984
2007-01-03,44.028785705566406
2007-01-04,44.52071762084961
2007-01-05,43.50872039794922
2007-01-08,43.67388153076172
2007-01-09,43.94796371459961
2007-01-10,43.23817443847656
2007-01-11,43.192474365234375
2007-01-12,43.81092834472656
2007-01-16,43.88470458984375
2007-01-17,43.73712921142578
2007-01-18,43.635223388671875
2007-01-19,43.98660659790039
2007-01-22,43.937408447265625
2007-01-23,44.299354553222656
2007-01-24,44.93535232543945
2007-01-25,43.94093322753906
2007-01-26,44.21150207519531
2007-01-29,44.18338394165039
2007-01-30,44.338008880615234
2007-01-31,44.30637741088867
2007-02-01,44.87211227416992
2007-02-02,44.62614059448242
2007-02-05,44.2396125793457
2007-02-06,44.72453308105469
2007-02-07,44.573429107666016
2007-02-08,44.01121139526367
2007-02-09,44.18690872192383
2007-02-12,44.141239166259766
2007-02-13,45.1532096862793
2007-02-14,45.78571701049805
2007-02-15,46.13007354736328
2007-02-16,45.993038177490234
2007-02-20,46.0738525390625
2007-02-21,45.96140670776367
2007-02-22,46.00357437133789
2007-02-23,46.47091293334961
2007-02-26,46.48849105834961
2007-02-27,45.697872161865234
2007-02-28,45.47649383544922
2007-03-01,45.19538116455078
2007-03-02,44.57694625854492
2007-03-05,44.0076904296875
2007-03-06,45.202415466308594
2007-03-07,44.93535232543945
2007-03-08,45.553810119628906
2007-03-09,45.45189666748047
2007-03-12,45.74003219604492
2007-03-13,44.8756217956543
2007-03-14,44.44341278076172
2007-03-15,44.75614547729492
2007-03-16,44.45395278930664
2007-03-19,45.06536102294922
2007-03-20,45.444862365722656
2007-03-21,46.06682205200195
2007-03-22,46.137107849121094
2007-03-23,46.116024017333984
2007-03-26,45.87004470825195
2007-03-27,45.789215087890625
2007-03-28,45.160255432128906
2007-03-29,45.43080520629883
2007-03-30,44.865089416503906
2007-04-02,44.69290542602539
2007-04-03,45.11807632446289
2007-04-04,45.42026901245117
2007-04-05,45.29729080200195
2007-04-09,45.279720306396484
2007-04-10,45.47649383544922
2007-04-11,45.1532096862793
2007-04-12,45.24106216430664
2007-04-13,44.9283332824707
2007-04-16,45.47649383544922
2007-04-17,45.258628845214844
2007-04-18,45.160255432128906
2007-04-19,44.97753143310547
2007-04-20,45.19538116455078
2007-04-23,44.69992446899414
2007-04-24,44.58045959472656
2007-04-25,44.83345031738281
2007-04-26,44.376651763916016
2007-04-27,44.21150207519531
2007-04-30,43.8460578918457
2007-05-01,44.03228759765625
2007-05-02,44.250144958496094
2007-05-03,44.348541259765625
2007-05-04,44.49260711669922
2007-05-07,44.84751892089844
2007-05-08,44.72100067138672
2007-05-09,45.353511810302734
2007-05-10,44.475040435791016
2007-05-11,45.040771484375
2007-05-14,44.78074645996094
2007-05-15,44.60857009887695
2007-05-16,44.63667678833008
2007-05-17,44.21150207519531
2007-05-18,44.067440032958984
2007-05-21,44.070945739746094
2007-05-22,44.65073013305664
2007-05-23,44.81940460205078
2007-05-24,44.4363899230957
2007-05-25,44.28881072998047
2007-05-29,44.74912643432617
2007-05-30,44.836978912353516
2007-05-31,45.286739349365234
2007-06-01,45.508113861083984
2007-06-04,45.66273880004883
2007-06-05,45.567848205566406
2007-06-06,45.45541000366211
2007-06-07,45.10051345825195
2007-06-08,45.51164627075195
2007-06-11,45.47298049926758
2007-06-12,44.921302795410156
2007-06-13,45.02320861816406
2007-06-14,45.0267219543457
2007-06-15,45.39216232299805
2007-06-18,45.31134033203125
2007-06-19,45.283241271972656
2007-06-20,44.97753143310547
2007-06-21,45.16727066040039
2007-06-22,44.503150939941406
2007-06-25,44.42232894897461
2007-06-26,44.57694625854492
2007-06-27,44.717498779296875
2007-06-28,44.58396530151367
2007-06-29,44.9740104675293
2007-07-02,45.7646484375
2007-07-03,45.72245407104492
2007-07-05,45.51164627075195
2007-07-06,45.32188415527344
2007-07-09,45.47298049926758
2007-07-10,45.381622314453125
2007-07-11,45.32890701293945
2007-07-12,45.52217483520508
2007-07-13,45.87004470825195
2007-07-16,45.67326354980469
2007-07-17,45.42026901245117
2007-07-18,45.2551155090332
2007-07-19,45.483524322509766
2007-07-20,45.24810028076172
2007-07-23,45.42729949951172
2007-07-24,45.36053466796875
2007-07-25,45.406219482421875
2007-07-26,44.75263977050781
2007-07-27,44.373138427734375
2007-07-30,44.89670181274414
2007-07-31,44.671810150146484
2007-08-01,44.155277252197266
2007-08-02,43.951473236083984
2007-08-03,43.27682113647461
2007-08-06,44.070945739746094
2007-08-07,43.976070404052734
2007-08-08,44.13420867919922
2007-08-09,43.62820053100586
2007-08-10,43.083553314208984
2007-08-13,42.96407699584961
2007-08-14,42.675933837890625
2007-08-15,41.980201721191406
2007-08-16,42.243736267089844
2007-08-17,41.92747497558594
2007-08-20,41.70259475708008
2007-08-21,42.15587615966797
2007-08-22,42.4826774597168
2007-08-23,43.132755279541016
2007-08-24,43.30843734741211
2007-08-27,42.942989349365234
2007-08-28,42.32807159423828
2007-08-29,42.90434265136719
2007-08-30,42.55295944213867
2007-08-31,43.44547653198242
2007-09-04,43.255733489990234
2007-09-05,42.429969787597656
2007-09-06,42.48619079589844
2007-09-07,42.053985595703125
2007-09-10,42.0083122253418
2007-09-11,42.110206604003906
2007-09-12,41.93803405761719
2007-09-13,41.776390075683594
2007-09-14,41.892364501953125
2007-09-17,41.57611083984375
2007-09-18,42.01182556152344
2007-09-19,42.6478385925293
2007-09-20,42.514305114746094
2007-09-21,42.5986328125
2007-09-24,42.686485290527344
2007-09-25,42.890281677246094
2007-09-26,43.252220153808594
2007-09-27,44.19391632080078
2007-09-28,44.26068878173828
2007-10-01,44.629661560058594
2007-10-02,44.889686584472656
2007-10-03,44.773719787597656
2007-10-04,44.76317596435547
2007-10-05,45.357017517089844
2007-10-08,44.95292663574219
2007-10-09,45.02320861816406
2007-10-10,44.742088317871094
2007-10-11,44.80182647705078
2007-10-12,44.907249450683594
2007-10-15,44.106082916259766
2007-10-16,43.30140686035156
2007-10-17,43.32249069213867
2007-10-18,43.57901382446289
2007-10-19,42.71458435058594
2007-10-22,42.788394927978516
2007-10-23,43.12922668457031
2007-10-24,42.946510314941406
2007-10-25,42.798927307128906
2007-10-26,43.698482513427734
2007-10-29,44.176353454589844
2007-10-30,44.01472091674805
2007-10-31,44.28881072998047
2007-11-01,43.698482513427734
2007-11-02,43.610633850097656
2007-11-05,43.10112762451172
2007-11-06,43.45602798461914
2007-11-07,42.619720458984375
2007-11-08,42.061012268066406
2007-11-09,41.44257736206055
2007-11-12,41.33012008666992
2007-11-13,42.173458099365234
2007-11-14,42.20859909057617
2007-11-15,41.815040588378906
2007-11-16,41.621788024902344
2007-11-19,41.056053161621094
2007-11-20,41.98370361328125
