Date,Close
2022-12-01,76.93370056152344
2022-12-02,78.38430786132812
2022-12-05,77.20677185058594
2022-12-06,78.52938079833984
2022-12-07,81.02955627441406
2022-12-08,80.9527587890625
2022-12-09,78.06005859375
2022-12-12,78.2392578125
2022-12-13,79.1437759399414
2022-12-14,79.62159729003906
2022-12-15,80.07384490966797
2022-12-16,78.81097412109375
2022-12-19,77.09583282470703
2022-12-20,75.1161880493164
2022-12-21,75.35508728027344
2022-12-22,75.30389404296875
2022-12-23,73.69649505615234
2022-12-27,71.8044204711914
2022-12-28,71.12498474121094
2022-12-29,72.1656494140625
2022-12-30,71.2367935180664
2023-01-03,72.9224624633789
2023-01-04,74.31571960449219
2023-01-05,74.81454467773438
2023-01-06,76.5776138305664
2023-01-09,77.08502960205078
2023-01-10,75.2789535522461
2023-01-11,76.97322845458984
2023-01-12,79.10612487792969
2023-01-13,78.22028350830078
2023-01-17,77.5236587524414
2023-01-18,79.83716583251953
2023-01-19,79.23511505126953
2023-01-20,77.44625091552734
2023-01-23,76.97322845458984
2023-01-24,78.46968078613281
2023-01-25,78.74490356445312
2023-01-26,78.38368225097656
2023-01-27,78.24609375
2023-01-30,77.83326721191406
2023-01-31,78.48690032958984
2023-02-01,79.91455078125
2023-02-02,79.94036102294922
2023-02-03,78.6244888305664
2023-02-06,77.95367431640625
2023-02-07,76.99041748046875
2023-02-08,77.37744903564453
2023-02-09,76.40560913085938
2023-02-10,75.26174926757812
2023-02-13,76.08738708496094
2023-02-14,76.11318969726562
2023-02-15,74.96935272216797
2023-02-16,73.47288513183594
2023-02-17,74.22111511230469
2023-02-21,72.35484313964844
2023-02-22,73.361083984375
2023-02-23,74.37592315673828
2023-02-24,73.0944595336914
2023-02-27,73.24067687988281
2023-02-28,73.49008178710938
2023-03-01,72.72465515136719
2023-03-02,71.90762329101562
2023-03-03,74.30712890625
2023-03-06,73.55028533935547
2023-03-07,74.18671417236328
2023-03-08,74.40172576904297
2023-03-09,74.3415298461914
2023-03-10,77.63546752929688
2023-03-13,77.74726104736328
2023-03-14,75.9411849975586
2023-03-15,77.79026794433594
2023-03-16,76.87003326416016
2023-03-17,78.53849792480469
2023-03-20,77.49786376953125
2023-03-21,76.809814453125
2023-03-22,77.79886627197266
2023-03-23,77.32586669921875
2023-03-24,78.0396728515625
2023-03-27,75.81217193603516
2023-03-28,75.9411849975586
2023-03-29,75.80358123779297
2023-03-30,76.20780181884766
2023-03-31,77.86766815185547
2023-04-03,78.0877456665039
2023-04-04,78.69429016113281
2023-04-05,79.71675109863281
2023-04-06,80.1326675415039
2023-04-10,78.51233673095703
2023-04-11,78.73763275146484
2023-04-12,78.47766876220703
2023-04-13,77.67182922363281
2023-04-14,76.68404388427734
2023-04-17,75.52295684814453
2023-04-18,75.86088562011719
2023-04-19,75.78288269042969
2023-04-20,76.45010375976562
2023-04-21,76.14682006835938
2023-04-24,76.85735321044922
2023-04-25,78.24372863769531
2023-04-26,77.32524871826172
2023-04-27,76.42410278320312
2023-04-28,77.99243927001953
2023-05-01,74.98573303222656
2023-05-02,77.26457214355469
2023-05-03,77.87979125976562
2023-05-04,76.78803253173828
2023-05-05,76.4414291381836
2023-05-08,75.11570739746094
2023-05-09,74.64779663085938
2023-05-10,75.47096252441406
2023-05-11,76.6147232055664
2023-05-12,75.77423858642578
2023-05-15,74.75177764892578
2023-05-16,74.43985748291016
2023-05-17,74.27521514892578
2023-05-18,73.5733642578125
2023-05-19,72.91483306884766
2023-05-22,72.42093658447266
2023-05-23,72.75019073486328
2023-05-24,72.38626861572266
2023-05-25,72.22163391113281
2023-05-26,73.02745819091797
2023-05-30,73.88529968261719
2023-05-31,74.69112396240234
2023-06-01,75.15037536621094
2023-06-02,74.18856048583984
2023-06-05,73.91995239257812
2023-06-06,74.6131362915039
2023-06-07,73.1314468383789
2023-06-08,74.2145767211914
2023-06-09,74.27521514892578
2023-06-12,74.50916290283203
2023-06-13,73.59935760498047
2023-06-14,74.50048828125
2023-06-15,75.26300048828125
2023-06-16,74.99441528320312
2023-06-20,75.75689697265625
2023-06-21,75.9908447265625
2023-06-22,74.70845794677734
2023-06-23,75.67892456054688
2023-06-26,75.67024993896484
2023-06-27,75.60093688964844
2023-06-28,75.90419006347656
2023-06-29,74.25788879394531
2023-06-30,75.44495391845703
2023-07-03,74.98710632324219
2023-07-05,73.92110443115234
2023-07-06,72.62792205810547
2023-07-07,71.93765258789062
2023-07-10,71.73667907714844
2023-07-11,72.34832000732422
2023-07-12,73.33567810058594
2023-07-13,74.15703582763672
2023-07-14,73.70268249511719
2023-07-17,73.68519592285156
2023-07-18,74.16577911376953
2023-07-19,75.40652465820312
2023-07-20,74.15703582763672
2023-07-21,74.27062225341797
2023-07-24,73.93859100341797
2023-07-25,73.58907318115234
2023-07-26,73.59780883789062
2023-07-27,71.83280181884766
2023-07-28,72.24346923828125
2023-07-31,72.45318603515625
2023-08-01,70.72310638427734
2023-08-02,69.6571044921875
2023-08-03,67.44646453857422
2023-08-04,68.94935607910156
2023-08-07,67.90081787109375
2023-08-08,68.9668197631836
2023-08-09,69.54350280761719
2023-08-10,68.04063415527344
2023-08-11,67.83092498779297
2023-08-14,67.75226593017578
2023-08-15,67.13191223144531
2023-08-16,66.40666198730469
2023-08-17,65.93484497070312
2023-08-18,66.1707534790039
2023-08-21,64.97369384765625
2023-08-22,65.74259185791016
2023-08-23,68.00567626953125
2023-08-24,67.48141479492188
2023-08-25,67.77849578857422
2023-08-28,67.83092498779297
2023-08-29,68.7396469116211
2023-08-30,68.64352416992188
2023-08-31,69.07168579101562
2023-09-01,67.57752227783203
2023-09-05,66.18822479248047
2023-09-06,66.5027847290039
2023-09-07,66.66881561279297
2023-09-08,67.08821868896484
2023-09-11,66.36297607421875
2023-09-12,66.90472412109375
2023-09-13,66.81734466552734
2023-09-14,66.17948913574219
2023-09-15,65.6727066040039
2023-09-18,66.1707534790039
2023-09-19,65.52415466308594
2023-09-20,65.8387222290039
2023-09-21,63.3834228515625
2023-09-22,63.99507141113281
2023-09-25,61.69704055786133
2023-09-26,61.28634262084961
2023-09-27,60.94559860229492
2023-09-28,61.1378288269043
2023-09-29,61.19023895263672
2023-10-02,59.78352355957031
2023-10-03,57.805458068847656
2023-10-04,58.97993469238281
2023-10-05,58.423606872558594
2023-10-06,57.41691589355469
2023-10-09,59.271358489990234
2023-10-10,59.20070266723633
2023-10-11,61.14344787597656
2023-10-12,58.69736099243164
2023-10-13,60.286869049072266
2023-10-16,58.838645935058594
2023-10-17,58.13219451904297
2023-10-18,57.284454345703125
2023-10-19,55.483001708984375
2023-10-20,55.774410247802734
2023-10-23,56.78993606567383
2023-10-24,57.973243713378906
2023-10-25,56.092315673828125
2023-10-26,57.284454345703125
2023-10-27,56.887081146240234
2023-10-30,56.62215805053711
2023-10-31,56.28659439086914
2023-11-01,57.77013397216797
2023-11-02,59.87184143066406
2023-11-03,60.37518310546875
2023-11-06,59.62458038330078
2023-11-07,60.790225982666016
2023-11-08,62.388580322265625
2023-11-09,60.357521057128906
2023-11-10,60.878536224365234
2023-11-13,60.61360549926758
2023-11-14,62.494537353515625
2023-11-15,61.28473663330078
2023-11-16,62.29142761230469
2023-11-17,62.74180603027344
2023-11-20,63.30696487426758
2023-11-21,63.28046417236328
2023-11-22,63.6778450012207
2023-11-24,62.635826110839844
2023-11-27,64.12821197509766
2023-11-28,64.22534942626953
2023-11-29,65.39099884033203
2023-11-30,64.18119812011719
2023-12-01,65.85902404785156
2023-12-04,65.62942504882812
2023-12-05,67.58981323242188
2023-12-06,69.00272369384766
2023-12-07,68.51704406738281
2023-12-08,67.68696594238281
2023-12-11,67.42204284667969
2023-12-12,67.66046905517578
2023-12-13,69.7798080444336
2023-12-14,72.41136169433594
2023-12-15,72.65862274169922
2023-12-18,71.89918518066406
2023-12-19,72.2789077758789
2023-12-20,72.94120025634766
2023-12-21,72.31422424316406
2023-12-22,71.77690887451172
2023-12-26,71.9729232788086
2023-12-27,73.77294158935547
2023-12-28,73.08680725097656
2023-12-29,72.20462036132812
2024-01-02,71.50958251953125
2024-01-03,71.91948699951172
2024-01-04,70.49373626708984
2024-01-05,69.42445373535156
2024-01-08,70.2977066040039
2024-01-09,69.736328125
2024-01-10,69.15711975097656
2024-01-11,69.540283203125
2024-01-12,69.20167541503906
2024-01-16,67.57989501953125
2024-01-17,67.50859832763672
2024-01-18,66.57296752929688
2024-01-19,66.91159057617188
2024-01-22,67.43733215332031
2024-01-23,66.72444152832031
2024-01-24,66.1987075805664
2024-01-25,66.75118255615234
2024-01-26,66.6086196899414
2024-01-29,67.67789459228516
2024-01-30,68.58682250976562
2024-01-31,69.32642364501953
2024-02-01,71.34918212890625
2024-02-02,69.39769744873047
2024-02-05,67.40167236328125
2024-02-06,68.19474029541016
2024-02-07,67.82048797607422
2024-02-08,67.25018310546875
2024-02-09,67.11651611328125
2024-02-12,67.16999816894531
2024-02-13,65.74424743652344
2024-02-14,66.06502532958984
2024-02-15,66.51950073242188
2024-02-16,66.12743377685547
2024-02-20,66.07395935058594
2024-02-21,65.46803283691406
2024-02-22,65.90464782714844
2024-02-23,67.26801300048828
2024-02-26,66.90266418457031
2024-02-27,66.27890014648438
2024-02-28,66.83138275146484
2024-02-29,67.50859832763672
2024-03-01,68.03434753417969
2024-03-04,67.74919128417969
2024-03-05,69.0680160522461
2024-03-06,69.55809783935547
2024-03-07,69.40660858154297
2024-03-08,69.28186798095703
2024-03-11,69.16602325439453
2024-03-12,68.41751098632812
2024-03-13,67.97196197509766
2024-03-14,66.45712280273438
2024-03-15,66.56405639648438
2024-03-18,66.2521743774414
2024-03-19,66.49276733398438
2024-03-20,66.32345581054688
2024-03-21,66.50167846679688
2024-03-22,67.41949462890625
2024-03-25,66.93830108642578
2024-03-26,67.31257629394531
2024-03-27,68.09673309326172
2024-03-28,68.25711059570312
2024-04-01,66.32996368408203
2024-04-02,65.91590118408203
2024-04-03,65.75387573242188
2024-04-04,66.4289779663086
2024-04-05,65.2048110961914
2024-04-08,65.21380615234375
2024-04-09,66.00591278076172
2024-04-10,64.23267364501953
2024-04-11,63.75560760498047
2024-04-12,64.22366333007812
2024-04-15,62.77448272705078
2024-04-16,62.17139434814453
2024-04-17,63.05350875854492
2024-04-18,62.65745544433594
2024-04-19,62.94550323486328
2024-04-22,62.855491638183594
2024-04-23,62.747467041015625
2024-04-24,62.07237243652344
2024-04-25,61.577308654785156
2024-04-26,61.964359283447266
2024-04-29,62.63944625854492
2024-04-30,62.009368896484375
2024-05-01,62.819496154785156
2024-05-02,62.80147933959961
2024-05-03,63.68360137939453
2024-05-06,64.1246566772461
2024-05-07,64.7907485961914
2024-05-08,64.20567321777344
2024-05-09,64.62871551513672
2024-05-10,64.15166473388672
2024-05-13,64.35868835449219
2024-05-14,64.76374053955078
2024-05-15,66.09593200683594
2024-05-16,65.96990966796875
2024-05-17,65.41182708740234
2024-05-20,65.15979766845703
2024-05-21,65.61885833740234
2024-05-22,65.76287078857422
2024-05-23,65.23180389404297
2024-05-24,65.57384490966797
2024-05-28,64.06165313720703
2024-05-29,62.97249984741211
2024-05-30,63.80962371826172
2024-05-31,64.46670532226562
2024-06-03,65.84388732910156
2024-06-04,66.93304443359375
2024-06-05,67.50910949707031
2024-06-06,67.54512786865234
2024-06-07,65.73587036132812
2024-06-10,65.13279724121094
2024-06-11,66.04191589355469
2024-06-12,66.7080078125
2024-06-13,68.09419250488281
2024-06-14,68.9312973022461
2024-06-17,67.9501724243164
2024-06-18,68.89530181884766
2024-06-20,68.1751937866211
2024-06-21,68.18419647216797
2024-06-24,68.60726928710938
2024-06-25,68.76028442382812
2024-06-26,67.50910949707031
2024-06-27,67.6621322631836
2024-06-28,66.07792663574219
2024-07-01,64.34577941894531
2024-07-02,64.97349548339844
2024-07-03,66.10157775878906
2024-07-05,66.76567840576172
2024-07-08,66.96582794189453
2024-07-09,66.5655288696289
2024-07-10,66.90214538574219
2024-07-11,67.82097625732422
2024-07-12,68.08480072021484
2024-07-15,66.98401641845703
2024-07-16,68.3486099243164
2024-07-17,68.37593078613281
2024-07-18,67.6754150390625
2024-07-19,67.14777374267578
2024-07-22,66.72928619384766
2024-07-23,66.62012481689453
2024-07-24,65.53753662109375
2024-07-25,66.3108139038086
2024-07-26,66.95673370361328
2024-07-29,67.5389633178711
2024-07-30,67.77549743652344
2024-07-31,68.74891662597656
2024-08-01,69.65864562988281
2024-08-02,72.5061264038086
2024-08-05,73.09745788574219
2024-08-06,70.85041046142578
2024-08-07,69.99526977539062
2024-08-08,69.40392303466797
2024-08-09,70.55020141601562
2024-08-12,70.81401062011719
2024-08-13,71.49632263183594
2024-08-14,72.18771362304688
2024-08-15,71.3962631225586
2024-08-16,71.76013946533203
2024-08-19,72.28778839111328
2024-08-20,73.14295196533203
2024-08-21,73.17933654785156
2024-08-22,72.09675598144531
2024-08-23,72.64259338378906
2024-08-26,72.42425537109375
2024-08-27,72.20591735839844
2024-08-28,72.09675598144531
2024-08-29,71.74195098876953
2024-08-30,70.69575500488281
2024-09-03,72.34237670898438
2024-09-04,73.5796127319336
2024-09-05,74.20733642578125
2024-09-06,74.13455963134766
2024-09-09,74.58943176269531
2024-09-10,75.3263168334961
2024-09-11,75.21714782714844
2024-09-12,74.76228332519531
2024-09-13,74.8896484375
2024-09-16,75.98131561279297
2024-09-17,75.46278381347656
2024-09-18,74.15275573730469
2024-09-19,73.7342758178711
2024-09-20,73.333984375
2024-09-23,73.09745788574219
2024-09-24,73.01559448242188
2024-09-25,72.11494445800781
2024-09-26,72.40605163574219
2024-09-27,72.83362579345703
2024-09-30,72.48793029785156
2024-10-01,73.18608093261719
2024-10-02,72.33177185058594
2024-10-03,71.4223403930664
2024-10-04,70.24651336669922
2024-10-07,69.56674194335938
2024-10-08,69.65859985351562
2024-10-09,69.17174530029297
2024-10-10,68.63894653320312
2024-10-11,68.26229858398438
2024-10-14,68.14289093017578
2024-10-15,69.6126708984375
2024-10-16,69.99848937988281
2024-10-17,68.41846466064453
2024-10-18,68.44603729248047
2024-10-21,66.76496887207031
2024-10-22,66.86600494384766
2024-10-23,66.67310333251953
2024-10-24,67.27020263671875
2024-10-25,66.73741149902344
2024-10-28,66.51693725585938
2024-10-29,66.65473175048828
2024-10-30,67.05892181396484
2024-10-31,67.28857421875
2024-11-01,65.91064453125
2024-11-04,67.33451080322266
2024-11-05,67.9407958984375
2024-11-06,65.28599548339844
2024-11-07,66.25971984863281
2024-11-08,67.62845611572266
2024-11-11,67.1783447265625
2024-11-12,65.76366424560547
2024-11-13,64.74401092529297
2024-11-14,65.39622497558594
2024-11-15,65.03797912597656
2024-11-18,65.12064361572266
2024-11-19,65.59832000732422
2024-11-20,65.34110260009766
2024-11-21,65.17575073242188
2024-11-22,65.30435943603516
2024-11-25,67.73868560791016
2024-11-26,67.44473266601562
2024-11-27,68.07858276367188
2024-11-29,68.99720764160156
2024-12-02,69.35545349121094
2024-12-03,68.47359466552734
2024-12-04,69.59429931640625
2024-12-05,69.82395935058594
2024-12-06,69.82395935058594
2024-12-09,68.96965026855469
2024-12-10,68.45521545410156
2024-12-11,67.44473266601562
2024-12-12,66.25054168701172
2024-12-13,65.35029602050781
2024-12-16,65.53400421142578
2024-12-17,66.00251007080078
2024-12-18,64.95529174804688
2024-12-19,63.5498046875
2024-12-20,63.8437614440918
2024-12-23,63.00782012939453
2024-12-24,63.359352111816406
2024-12-26,63.284950256347656
2024-12-27,62.559574127197266
2024-12-30,63.23845291137695
2024-12-31,62.978065490722656
2025-01-02,62.9594612121582
2025-01-03,62.67116928100586
2025-01-06,62.28059005737305
2025-01-07,61.07160568237305
2025-01-08,61.15531539916992
2025-01-10,60.75542449951172
2025-01-13,60.69961929321289
2025-01-14,60.49502944946289
2025-01-15,61.9457893371582
2025-01-16,62.19688415527344
2025-01-17,62.28059005737305
2025-01-21,63.23845291137695
2025-01-22,62.68976974487305
2025-01-23,61.8900032043457
2025-01-24,62.27128219604492
2025-01-27,63.39655685424805
2025-01-28,63.22916030883789
2025-01-29,63.05246353149414
2025-01-30,63.377960205078125
2025-01-31,62.903663635253906
2025-02-03,63.554649353027344
2025-02-04,63.79644012451172
2025-02-05,65.38671112060547
2025-02-06,65.46110534667969
2025-02-07,64.81940460205078
2025-02-10,64.45671844482422
2025-02-11,63.86154556274414
2025-02-12,62.62466812133789
2025-02-13,64.075439453125
2025-02-14,64.57762908935547
2025-02-18,63.44305419921875
2025-02-19,63.48025131225586
2025-02-20,63.79644012451172
2025-02-21,64.88451385498047
2025-02-24,65.1821060180664
2025-02-25,66.73516845703125
2025-02-26,67.36756134033203
2025-02-27,66.62358093261719
2025-02-28,67.79534912109375
2025-03-03,68.28823852539062
2025-03-04,66.9211654663086
2025-03-05,66.17720031738281
2025-03-06,65.88888549804688
2025-03-07,65.49830627441406
2025-03-10,66.43758392333984
2025-03-11,65.75869750976562
2025-03-12,65.1821060180664
2025-03-13,65.94469451904297
2025-03-14,65.49830627441406
2025-03-17,65.9911880493164
2025-03-18,66.13997650146484
2025-03-19,66.53058624267578
2025-03-20,66.62358093261719
2025-03-21,65.92609405517578
2025-03-24,64.95892333984375
2025-03-25,64.94031524658203
2025-03-26,64.29862976074219
2025-03-27,63.926631927490234
2025-03-28,65.16351318359375
2025-03-31,66.13068389892578
2025-04-01,66.99028778076172
2025-04-02,66.97147369384766
2025-04-03,67.18778991699219
2025-04-04,68.1376724243164
2025-04-07,64.89302062988281
2025-04-08,63.15312957763672
2025-04-09,63.74563217163086
2025-04-10,61.05585861206055
2025-04-11,62.07158660888672
2025-04-14,62.44776916503906
2025-04-15,62.72052001953125
2025-04-16,63.20956039428711
2025-04-17,62.363128662109375
2025-04-21,60.642059326171875
2025-04-22,61.225154876708984
2025-04-23,62.250274658203125
2025-04-24,63.15312957763672
2025-04-25,63.77384567260742
2025-04-28,64.3663558959961
2025-04-29,65.17516326904297
2025-04-30,64.20646667480469
2025-05-01,63.6986083984375
2025-05-02,62.81456756591797
2025-05-05,62.23146438598633
2025-05-06,62.53241729736328
2025-05-07,62.90861129760742
2025-05-08,61.977535247802734
2025-05-09,62.09980010986328
2025-05-12,61.328609466552734
2025-05-13,60.93360900878906
2025-05-14,60.35991287231445
2025-05-15,61.149906158447266
2025-05-16,61.328609466552734
2025-05-19,61.02764892578125
2025-05-20,60.25646209716797
2025-05-21,58.70466995239258
2025-05-22,59.090267181396484
2025-05-23,59.2219352722168
2025-05-27,60.576229095458984
2025-05-28,60.115386962890625
2025-05-29,60.86777114868164
2025-05-30,61.00884246826172
2025-06-02,60.0777702331543
2025-06-03,60.02134323120117
2025-06-04,61.44145965576172
2025-06-05,61.582542419433594
2025-06-06,60.54800796508789
2025-06-09,60.576229095458984
2025-06-10,61.04646682739258
2025-06-11,61.178131103515625
2025-06-12,62.31611251831055
2025-06-13,61.328609466552734
2025-06-16,60.4633674621582
2025-06-17,61.563720703125
2025-06-18,61.70479202270508
2025-06-20,61.46967697143555
2025-06-23,61.68598175048828
2025-06-24,62.41956329345703
2025-06-25,62.46657943725586
2025-06-26,62.90861129760742
2025-06-27,62.287899017333984
2025-06-30,63.294212341308594
2025-07-01,63.55883026123047
2025-07-02,63.03528594970703
2025-07-03,62.454620361328125
2025-07-07,61.44559860229492
2025-07-08,61.33137130737305
2025-07-09,62.216644287109375
2025-07-10,62.36894607543945
2025-07-11,61.007720947265625
2025-07-14,60.807823181152344
2025-07-15,60.23667526245117
2025-07-16,60.24619674682617
2025-07-17,60.27475357055664
2025-07-18,60.36994552612305
2025-07-21,61.04579544067383
2025-07-22,61.635982513427734
2025-07-23,61.0933952331543
2025-07-24,61.05531311035156
2025-07-25,61.55982208251953
2025-07-28,60.97916793823242
2025-07-29,62.56885528564453
2025-07-30,62.083377838134766
2025-07-31,62.19760513305664
2025-08-01,63.25421905517578
2025-08-04,63.50171661376953
2025-08-05,63.90152359008789
2025-08-06,63.25421905517578
2025-08-07,63.092403411865234
2025-08-08,62.67355728149414
2025-08-11,62.76875305175781
2025-08-12,62.178565979003906
2025-08-13,62.98768997192383
2025-08-14,62.27375793457031
2025-08-15,61.635982513427734
2025-08-18,61.34089279174805
2025-08-19,61.93107223510742
2025-08-20,62.07386016845703
2025-08-21,61.693092346191406
2025-08-22,62.25471878051758
2025-08-25,62.026268005371094
2025-08-26,61.79780578613281
2025-08-27,61.58838653564453
2025-08-28,62.216644287109375
2025-08-29,61.44559860229492
2025-09-02,60.769744873046875
2025-09-03,61.854923248291016
2025-09-04,62.540287017822266
2025-09-05,63.9967155456543
2025-09-08,65.40553283691406
2025-09-09,64.92957305908203
2025-09-10,65.3960189819336
2025-09-11,66.15753936767578
2025-09-12,65.75773620605469
2025-09-15,65.98619079589844
2025-09-16,66.13851165771484
2025-09-17,65.97666931152344
2025-09-18,64.9010238647461
2025-09-19,64.68207550048828
2025-09-22,64.32035827636719
2025-09-23,65.0533218383789
2025-09-24,64.68207550048828
2025-09-25,64.80583190917969
2025-09-26,64.69159698486328
2025-09-29,65.56735229492188
2025-09-30,65.15803527832031
2025-10-01,65.31983947753906
2025-10-02,65.62804412841797
2025-10-03,65.4450454711914
2025-10-06,64.72269439697266
2025-10-07,65.2427978515625
2025-10-08,65.33909606933594
2025-10-09,65.33909606933594
2025-10-10,66.8993911743164
2025-10-13,66.83197021484375
2025-10-14,67.13053131103516
2025-10-15,66.90901947021484
2025-10-16,67.6313705444336
2025-10-17,67.4580078125
2025-10-20,67.9203109741211
2025-10-21,68.43077087402344
2025-10-22,68.51744842529297
2025-10-23,67.81436920166016
2025-10-24,67.78546142578125
2025-10-27,68.21887969970703
2025-10-28,68.5367202758789
2025-10-29,67.5350570678711
2025-10-30,66.94754028320312
2025-10-31,66.5719223022461
2025-11-03,66.2251968383789
2025-11-04,66.44670867919922
2025-11-05,65.32948303222656
2025-11-06,66.20592498779297
2025-11-07,65.9169921875
2025-11-10,65.96514129638672
2025-11-11,66.43708801269531
2025-11-12,66.54302215576172
2025-11-13,65.73399353027344
2025-11-14,65.09832000732422
2025-11-17,65.30058288574219
2025-11-18,65.1657485961914
2025-11-19,65.02127075195312
2025-11-20,65.37763214111328
2025-11-21,65.54137420654297
2025-11-24,66.13851165771484
2025-11-25,66.34075927734375
2025-11-26,66.86085510253906
2025-11-28,66.29261016845703
2025-12-01,65.07906341552734
2025-12-02,65.12721252441406
2025-12-03,65.33909606933594
2025-12-04,64.86717224121094
2025-12-05,64.37596893310547
2025-12-08,64.15444946289062
2025-12-09,64.27003479003906
2025-12-10,64.53971099853516
2025-12-11,64.3855972290039
2025-12-12,63.37430953979492
2025-12-15,63.39357376098633
2025-12-16,63.91366958618164
2025-12-17,63.80772018432617
2025-12-18,64.22797393798828
2025-12-19,63.730690002441406
2025-12-22,63.67219161987305
2025-12-23,63.89645004272461
2025-12-24,64.44248962402344
2025-12-26,64.04270935058594
2025-12-29,64.34498596191406
2025-12-30,64.14997100830078
2025-12-31,63.3894157409668
2026-01-02,63.2236442565918
2026-01-05,63.61367416381836
2026-01-06,63.438167572021484
2026-01-07,64.0232162475586
2026-01-08,63.477169036865234
2026-01-09,64.23772430419922
2026-01-12,63.90620040893555
2026-01-13,64.01345825195312
2026-01-14,64.6570053100586
2026-01-15,64.71551513671875
2026-01-16,64.2084732055664
2026-01-20,62.87263107299805
2026-01-21,63.59417724609375
2026-01-22,64.10121154785156
2026-01-23,64.30598449707031
2026-01-26,64.77400970458984
2026-01-27,64.06221008300781
2026-01-28,63.85744857788086
2026-01-29,63.83795166015625
2026-01-30,63.233402252197266
2026-02-02,62.94088363647461
2026-02-03,63.17490005493164
2026-02-04,62.901878356933594
2026-02-05,63.80869674682617
2026-02-06,63.92570495605469
2026-02-09,63.92570495605469
2026-02-10,65.04702758789062
2026-02-11,64.54974365234375
2026-02-12,65.90509796142578
2026-02-13,66.3536376953125
2026-02-17,66.63639831542969
2026-02-18,66.23662567138672
2026-02-19,66.37313842773438
2026-02-20,66.06110382080078
2026-02-23,66.31462860107422
2026-02-24,66.54864501953125
2026-02-25,66.55840301513672
2026-02-26,66.93867492675781
2026-02-27,67.41645812988281
2026-03-02,66.51939392089844
2026-03-03,66.31462860107422
2026-03-04,66.02210235595703
2026-03-05,65.74908447265625
2026-03-06,65.30055236816406
2026-03-09,66.19761657714844
2026-03-10,65.07628631591797
2026-03-11,63.740440368652344
2026-03-12,63.68193054199219
2026-03-13,63.16514587402344
2026-03-16,63.82819366455078
2026-03-17,64.07196807861328
2026-03-18,63.62343215942383
2026-03-19,64.36448669433594
2026-03-20,62.5898551940918
2026-03-23,63.155391693115234
2026-03-24,62.833621978759766
2026-03-25,63.60393524169922
2026-03-26,63.087135314941406
2026-03-27,62.37533950805664
2026-03-30,63.51617431640625
2026-03-31,63.330909729003906
2026-04-01,63.255924224853516
2026-04-02,63.87752914428711
2026-04-06,63.84792709350586
2026-04-07,63.670326232910156
2026-04-08,63.916996002197266
2026-04-09,63.660457611083984
2026-04-10,63.4631233215332
2026-04-13,63.6900634765625
2026-04-14,64.13406372070312
2026-04-15,63.719661712646484
2026-04-16,63.1079216003418
2026-04-17,63.82819747924805
2026-04-20,63.84792709350586
2026-04-21,63.45325469970703
2026-04-22,63.660457611083984
2026-04-23,63.45325469970703
2026-04-24,63.53219223022461
2026-04-27,63.07831954956055
2026-04-28,63.255924224853516
2026-04-29,62.525779724121094
2026-04-30,62.288978576660156
2026-05-01,62.713253021240234
2026-05-04,62.05217361450195
2026-05-05,62.57511520385742
2026-05-06,63.255924224853516
2026-05-07,62.74285125732422
2026-05-08,63.17698669433594
2026-05-11,62.654048919677734
2026-05-12,62.032440185546875
2026-05-13,61.75617218017578
2026-05-14,61.98310852050781
2026-05-15,60.65109634399414
2026-05-18,60.51295852661133
2026-05-19,59.9406852722168
2026-05-20,60.85829544067383
2026-05-21,61.28256607055664
2026-05-22,61.75617218017578
2026-05-26,62.22977828979492
2026-05-27,62.39751434326172
2026-05-28,62.89085388183594
2026-05-29,62.87112045288086
2026-06-01,62.999385833740234
2026-06-02,63.23618698120117
2026-06-03,62.93031692504883
2026-06-04,63.127655029296875
2026-06-05,62.782318115234375
2026-06-08,62.20018005371094
2026-06-09,62.79218292236328
2026-06-10,62.43697738647461
2026-06-11,63.64072799682617
2026-06-12,63.39405822753906
2026-06-15,63.255924224853516
2026-06-16,63.89726638793945
2026-06-17,64.25247192382812
2026-06-18,64.72607421875
2026-06-22,63.94659423828125
2026-06-23,64.1044692993164
2026-06-24,65.4266128540039
2026-06-25,65.29834747314453
2026-06-26,65.1996841430664
2026-06-29,65.34768676757812
2026-06-30,64.21300506591797
2026-07-01,63.459999084472656
2026-07-02,63.4900016784668
2026-07-06,63.290000915527344
2026-07-07,62.33000183105469
2026-07-08,62.11000061035156
2026-07-09,62.18000030517578
2026-07-10,62.25
2026-07-13,61.720001220703125
2026-07-14,61.75
2026-07-15,61.790000915527344
2026-07-16,61.790000915527344
2026-07-17,62.18000030517578
2026-07-20,61.459999084472656
2026-07-21,61.2599983215332
2026-07-22,61.02000045776367
2026-07-23,60.84000015258789
2026-07-24,60.880001068115234
2026-07-27,61.45000076293945
2026-07-28,61.939998626708984
2026-07-29,60.209999084472656
2026-07-30,60.099998474121094
2026-07-31,59.459999084472656
2026-08-03,59.8650016784668
