Date,Close
2022-09-09,14.05258560180664
2022-09-12,14.093179702758789
2022-09-13,13.841509819030762
2022-09-14,13.841509819030762
2022-09-15,13.776568412780762
2022-09-16,13.809041976928711
2022-09-19,13.867668151855469
2022-09-20,13.753666877746582
2022-09-21,13.7129545211792
2022-09-22,13.631521224975586
2022-09-23,13.493090629577637
2022-09-26,13.370942115783691
2022-09-27,13.33022689819336
2022-09-28,13.533804893493652
2022-09-29,13.444228172302246
2022-09-30,13.379084587097168
2022-10-03,13.550091743469238
2022-10-04,13.753666877746582
2022-10-05,13.72109603881836
2022-10-06,13.688520431518555
2022-10-07,13.558234214782715
2022-10-10,13.436088562011719
2022-10-11,13.452369689941406
2022-10-12,13.468659400939941
2022-10-13,13.484943389892578
2022-10-14,13.4605131149292
2022-10-17,13.582660675048828
2022-10-18,13.655948638916016
2022-10-19,13.558234214782715
2022-10-20,13.476799964904785
2022-10-21,13.550091743469238
2022-10-24,13.592568397521973
2022-10-25,13.698756217956543
2022-10-26,13.739603042602539
2022-10-27,13.82945442199707
2022-10-28,13.919312477111816
2022-10-31,13.78044605255127
2022-11-01,13.853960037231445
2022-11-02,13.772273063659668
2022-11-03,13.715094566345215
2022-11-04,13.755940437316895
2022-11-07,13.764106750488281
2022-11-08,13.755940437316895
2022-11-09,13.657914161682129
2022-11-10,14.000996589660645
2022-11-11,14.025501251220703
2022-11-14,13.927478790283203
2022-11-15,14.033668518066406
2022-11-16,14.033668518066406
2022-11-17,13.984657287597656
2022-11-18,14.009164810180664
2022-11-21,14.003432273864746
2022-11-22,14.101759910583496
2022-11-23,14.159116744995117
2022-11-25,14.13453483581543
2022-11-28,14.028010368347168
2022-11-29,14.077173233032227
2022-11-30,14.26563549041748
2022-12-01,14.28201961517334
2022-12-02,14.2246675491333
2022-12-05,14.183694839477539
2022-12-06,14.126338005065918
2022-12-07,14.208279609680176
2022-12-08,14.216472625732422
2022-12-09,14.20008659362793
2022-12-12,14.249248504638672
2022-12-13,14.372159004211426
2022-12-14,14.322992324829102
2022-12-15,14.28201961517334
2022-12-16,14.241052627563477
2022-12-19,14.177769660949707
2022-12-20,14.144892692565918
2022-12-21,14.218859672546387
2022-12-22,14.144892692565918
2022-12-23,14.194206237792969
2022-12-27,14.054482460021973
2022-12-28,13.906537055969238
2022-12-29,14.095575332641602
2022-12-30,14.070916175842285
2023-01-03,14.079140663146973
2023-01-04,14.227083206176758
2023-01-05,14.194206237792969
2023-01-06,14.358586311340332
2023-01-09,14.399686813354492
2023-01-10,14.383246421813965
2023-01-11,14.46542739868164
2023-01-12,14.522966384887695
2023-01-13,14.531185150146484
2023-01-17,14.490089416503906
2023-01-18,14.522966384887695
2023-01-19,14.46542739868164
2023-01-20,14.473650932312012
2023-01-23,14.460457801818848
2023-01-24,14.476945877075195
2023-01-25,14.460457801818848
2023-01-26,14.485193252563477
2023-01-27,14.460457801818848
2023-01-30,14.394502639770508
2023-01-31,14.509926795959473
2023-02-01,14.600610733032227
2023-02-02,14.650080680847168
2023-02-03,14.534658432006836
2023-02-06,14.435730934143066
2023-02-07,14.501683235168457
2023-02-08,14.460457801818848
2023-02-09,14.378018379211426
2023-02-10,14.312061309814453
2023-02-13,14.320305824279785
2023-02-14,14.30381965637207
2023-02-15,14.295574188232422
2023-02-16,14.188399314880371
2023-02-17,14.262598037719727
2023-02-21,14.077327728271484
2023-02-22,14.143498420715332
2023-02-23,14.251017570495605
2023-02-24,14.168307304382324
2023-02-27,14.226203918457031
2023-02-28,14.193120002746582
2023-03-01,14.16003704071045
2023-03-02,14.176576614379883
2023-03-03,14.284103393554688
2023-03-06,14.300642967224121
2023-03-07,14.234474182128906
2023-03-08,14.176576614379883
2023-03-09,14.118684768676758
2023-03-10,14.135223388671875
2023-03-13,14.102140426635742
2023-03-14,14.193120002746582
2023-03-15,14.16003704071045
2023-03-16,14.226203918457031
2023-03-17,14.168307304382324
2023-03-20,14.17577838897705
2023-03-21,14.267071723937988
2023-03-22,14.275372505187988
2023-03-23,14.250473976135254
2023-03-24,14.22557258605957
2023-03-27,14.192378997802734
2023-03-28,14.184077262878418
2023-03-29,14.308570861816406
2023-03-30,14.374966621398926
2023-03-31,14.532665252685547
2023-04-03,14.557558059692383
2023-04-04,14.49946403503418
2023-04-05,14.48286247253418
2023-04-06,14.524359703063965
2023-04-10,14.491158485412598
2023-04-11,14.532665252685547
2023-04-12,14.540966033935547
2023-04-13,14.6073579788208
2023-04-14,14.574159622192383
2023-04-17,14.524359703063965
2023-04-18,14.549263000488281
2023-04-19,14.491158485412598
2023-04-20,14.491158485412598
2023-04-21,14.49946403503418
2023-04-24,14.542769432067871
2023-04-25,14.542769432067871
2023-04-26,14.48447322845459
2023-04-27,14.509455680847168
2023-04-28,14.551105499267578
2023-05-01,14.46781063079834
2023-05-02,14.48447322845459
2023-05-03,14.48447322845459
2023-05-04,14.451154708862305
2023-05-05,14.526115417480469
2023-05-08,14.4761381149292
2023-05-09,14.45948314666748
2023-05-10,14.542769432067871
2023-05-11,14.517786026000977
2023-05-12,14.46781063079834
2023-05-15,14.46781063079834
2023-05-16,14.409507751464844
2023-05-17,14.43449592590332
2023-05-18,14.42616081237793
2023-05-19,14.42616081237793
2023-05-22,14.4955472946167
2023-05-23,14.437034606933594
2023-05-24,14.370153427124023
2023-05-25,14.370153427124023
2023-05-26,14.445396423339844
2023-05-30,14.512271881103516
2023-05-31,14.487188339233398
2023-06-01,14.554064750671387
2023-06-02,14.612582206726074
2023-06-05,14.579151153564453
2023-06-06,14.604225158691406
2023-06-07,14.512271881103516
2023-06-08,14.579151153564453
2023-06-09,14.570789337158203
2023-06-12,14.562423706054688
2023-06-13,14.554064750671387
2023-06-14,14.545705795288086
2023-06-15,14.637666702270508
2023-06-16,14.587508201599121
2023-06-20,14.593381881713867
2023-06-21,14.568204879760742
2023-06-22,14.526247024536133
2023-06-23,14.517853736877441
2023-06-26,14.559815406799316
2023-06-27,14.576598167419434
2023-06-28,14.626948356628418
2023-06-29,14.593381881713867
2023-06-30,14.668903350830078
2023-07-03,14.635340690612793
2023-07-05,14.58498764038086
2023-07-06,14.492681503295898
2023-07-07,14.501070976257324
2023-07-10,14.559815406799316
2023-07-11,14.610161781311035
2023-07-12,14.719255447387695
2023-07-13,14.828352928161621
2023-07-14,14.74443531036377
2023-07-17,14.769607543945312
2023-07-18,14.794783592224121
2023-07-19,14.80317497253418
2023-07-20,14.74443531036377
2023-07-21,14.769607543945312
2023-07-24,14.746018409729004
2023-07-25,14.737589836120605
2023-07-26,14.796573638916016
2023-07-27,14.670182228088379
2023-07-28,14.746018409729004
2023-07-31,14.813424110412598
2023-08-01,14.712307929992676
2023-08-02,14.678607940673828
2023-08-03,14.63647174835205
2023-08-04,14.703889846801758
2023-08-07,14.720735549926758
2023-08-08,14.762866973876953
2023-08-09,14.754444122314453
2023-08-10,14.720735549926758
2023-08-11,14.687030792236328
2023-08-14,14.687030792236328
2023-08-15,14.65332317352295
2023-08-16,14.602770805358887
2023-08-17,14.552210807800293
2023-08-18,14.569067001342773
2023-08-21,14.548751831054688
2023-08-22,14.557212829589844
2023-08-23,14.68416690826416
2023-08-24,14.582605361938477
2023-08-25,14.64184856414795
2023-08-28,14.68416690826416
2023-08-29,14.768802642822266
2023-08-30,14.760336875915527
2023-08-31,14.768802642822266
2023-09-01,14.777266502380371
2023-09-05,14.692630767822266
2023-09-06,14.650309562683105
2023-09-07,14.709553718566895
2023-09-08,14.709553718566895
2023-09-11,14.709553718566895
2023-09-12,14.692630767822266
2023-09-13,14.718019485473633
2023-09-14,14.726489067077637
2023-09-15,14.68416690826416
2023-09-18,14.68331527709961
2023-09-19,14.657807350158691
2023-09-20,14.657807350158691
2023-09-21,14.55578327178955
2023-09-22,14.59829330444336
2023-09-25,14.56428337097168
2023-09-26,14.521778106689453
2023-09-27,14.504769325256348
2023-09-28,14.547284126281738
2023-09-29,14.521778106689453
2023-10-02,14.4452543258667
2023-10-03,14.343230247497559
2023-10-04,14.385736465454102
2023-10-05,14.394242286682129
2023-10-06,14.394242286682129
2023-10-09,14.487767219543457
2023-10-10,14.504769325256348
2023-10-11,14.521778106689453
2023-10-12,14.453758239746094
2023-10-13,14.470760345458984
2023-10-16,14.453758239746094
2023-10-17,14.411242485046387
2023-10-18,14.334728240966797
2023-10-19,14.309220314025879
2023-10-20,14.351730346679688
2023-10-23,14.396157264709473
2023-10-24,14.455964088439941
2023-10-25,14.387616157531738
2023-10-26,14.455964088439941
2023-10-27,14.438876152038574
2023-10-30,14.42178726196289
2023-10-31,14.473054885864258
2023-11-01,14.609746932983398
2023-11-02,14.746450424194336
2023-11-03,14.883149147033691
2023-11-06,14.85752010345459
2023-11-07,14.874608039855957
2023-11-08,14.883149147033691
2023-11-09,14.814800262451172
2023-11-10,14.874608039855957
2023-11-13,14.85752010345459
2023-11-14,14.985672950744629
2023-11-15,14.942957878112793
2023-11-16,14.985672950744629
2023-11-17,15.011308670043945
2023-11-20,15.025042533874512
2023-11-21,15.059385299682617
2023-11-22,15.08514404296875
2023-11-24,15.059385299682617
2023-11-27,15.093727111816406
2023-11-28,15.136651992797852
2023-11-29,15.196759223937988
2023-11-30,15.188169479370117
2023-12-01,15.299787521362305
2023-12-04,15.265448570251465
2023-12-05,15.291200637817383
2023-12-06,15.282614707946777
2023-12-07,15.325545310974121
2023-12-08,15.274027824401855
2023-12-11,15.265448570251465
2023-12-12,15.30837345123291
2023-12-13,15.514425277709961
2023-12-14,15.565946578979492
2023-12-15,15.540190696716309
2023-12-18,15.57729721069336
2023-12-19,15.611814498901367
2023-12-20,15.611814498901367
2023-12-21,15.663599014282227
2023-12-22,15.64633846282959
2023-12-26,15.637706756591797
2023-12-27,15.715378761291504
2023-12-28,15.663599014282227
2023-12-29,15.64633846282959
2024-01-02,15.594552040100098
2024-01-03,15.551403045654297
2024-01-04,15.508255004882812
2024-01-05,15.516884803771973
2024-01-08,15.568670272827148
2024-01-09,15.603184700012207
2024-01-10,15.629077911376953
2024-01-11,15.67222785949707
2024-01-12,15.706747055053711
2024-01-16,15.64633846282959
2024-01-17,15.594552040100098
2024-01-18,15.58592700958252
2024-01-19,15.58592700958252
2024-01-22,15.614518165588379
2024-01-23,15.614518165588379
2024-01-24,15.597190856933594
2024-01-25,15.683841705322266
2024-01-26,15.683841705322266
2024-01-29,15.701171875
2024-01-30,15.683841705322266
2024-01-31,15.666512489318848
2024-02-01,15.761825561523438
2024-02-02,15.666512489318848
2024-02-05,15.58852767944336
2024-02-06,15.666512489318848
2024-02-07,15.683841705322266
2024-02-08,15.666512489318848
2024-02-09,15.701171875
2024-02-12,15.666512489318848
2024-02-13,15.562528610229492
2024-02-14,15.614518165588379
2024-02-15,15.640520095825195
2024-02-16,15.614518165588379
2024-02-20,15.6510648727417
2024-02-21,15.633663177490234
2024-02-22,15.6510648727417
2024-02-23,15.685856819152832
2024-02-26,15.616259574890137
2024-02-27,15.642356872558594
2024-02-28,15.633663177490234
2024-02-29,15.642356872558594
2024-03-01,15.694563865661621
2024-03-04,15.694563865661621
2024-03-05,15.685856819152832
2024-03-06,15.711956024169922
2024-03-07,15.72935676574707
2024-03-08,15.746761322021484
2024-03-11,15.738058090209961
2024-03-12,15.72935676574707
2024-03-13,15.746761322021484
2024-03-14,15.668462753295898
2024-03-15,15.677156448364258
2024-03-18,15.710366249084473
2024-03-19,15.745311737060547
2024-03-20,15.823951721191406
2024-03-21,15.832693099975586
2024-03-22,15.832693099975586
2024-03-25,15.823951721191406
2024-03-26,15.806478500366211
2024-03-27,15.850168228149414
2024-03-28,15.84143352508545
2024-04-01,15.762794494628906
2024-04-02,15.745311737060547
2024-04-03,15.736574172973633
2024-04-04,15.736574172973633
2024-04-05,15.710366249084473
2024-04-08,15.745311737060547
2024-04-09,15.771527290344238
2024-04-10,15.631725311279297
2024-04-11,15.622986793518066
2024-04-12,15.631725311279297
2024-04-15,15.54434871673584
2024-04-16,15.500662803649902
2024-04-17,15.518133163452148
2024-04-18,15.518133163452148
2024-04-19,15.526870727539062
2024-04-22,15.595325469970703
2024-04-23,15.665536880493164
2024-04-24,15.630431175231934
2024-04-25,15.577776908874512
2024-04-26,15.639208793640137
2024-04-29,15.68309211730957
2024-04-30,15.604106903076172
2024-05-01,15.656756401062012
2024-05-02,15.726968765258789
2024-05-03,15.814727783203125
2024-05-06,15.858617782592773
2024-05-07,15.849839210510254
2024-05-08,15.823512077331543
2024-05-09,15.832284927368164
2024-05-10,15.805954933166504
2024-05-13,15.805954933166504
2024-05-14,15.832284927368164
2024-05-15,15.920048713684082
2024-05-16,15.884940147399902
2024-05-17,15.893715858459473
2024-05-20,15.891955375671387
2024-05-21,15.891955375671387
2024-05-22,15.856680870056152
2024-05-23,15.786125183105469
2024-05-24,15.839034080505371
2024-05-28,15.786125183105469
2024-05-29,15.742030143737793
2024-05-30,15.794942855834961
2024-05-31,15.856680870056152
2024-06-03,15.891955375671387
2024-06-04,15.918413162231445
2024-06-05,15.944869995117188
2024-06-06,15.927230834960938
2024-06-07,15.865494728088379
2024-06-10,15.883133888244629
2024-06-11,15.900771141052246
2024-06-12,15.953685760498047
2024-06-13,15.97132682800293
2024-06-14,15.918413162231445
2024-06-17,15.953685760498047
2024-06-18,15.988967895507812
2024-06-20,15.962505340576172
2024-06-21,15.988967895507812
2024-06-24,15.978327751159668
2024-06-25,15.996055603027344
2024-06-26,15.942875862121582
2024-06-27,15.960602760314941
2024-06-28,15.92515754699707
2024-07-01,15.889707565307617
2024-07-02,15.9340181350708
2024-07-03,15.996055603027344
2024-07-05,16.040367126464844
2024-07-08,16.03150177001953
2024-07-09,16.022640228271484
2024-07-10,16.049222946166992
2024-07-11,16.111263275146484
2024-07-12,16.155574798583984
2024-07-15,16.13784408569336
2024-07-16,16.2087459564209
2024-07-17,16.182165145874023
2024-07-18,16.146709442138672
2024-07-19,16.13784408569336
2024-07-22,16.1912841796875
2024-07-23,16.2001895904541
2024-07-24,16.164569854736328
2024-07-25,16.14675521850586
2024-07-26,16.1823787689209
2024-07-29,16.1734676361084
2024-07-30,16.1734676361084
2024-07-31,16.226903915405273
2024-08-01,16.226903915405273
2024-08-02,16.2001895904541
2024-08-05,16.128938674926758
2024-08-06,16.1823787689209
2024-08-07,16.1912841796875
2024-08-08,16.23581314086914
2024-08-09,16.226903915405273
2024-08-12,16.23581314086914
2024-08-13,16.315969467163086
2024-08-14,16.342687606811523
2024-08-15,16.351593017578125
2024-08-16,16.396121978759766
2024-08-19,16.432842254638672
2024-08-20,16.41493034362793
2024-08-21,16.432842254638672
2024-08-22,16.41493034362793
2024-08-23,16.486572265625
2024-08-26,16.468660354614258
2024-08-27,16.486572265625
2024-08-28,16.486572265625
2024-08-29,16.477615356445312
2024-08-30,16.486572265625
2024-09-03,16.441797256469727
2024-09-04,16.495532989501953
2024-09-05,16.531349182128906
2024-09-06,16.522390365600586
2024-09-09,16.549259185791016
2024-09-10,16.522390365600586
2024-09-11,16.531349182128906
2024-09-12,16.549259185791016
2024-09-13,16.602994918823242
2024-09-16,16.620899200439453
2024-09-17,16.638809204101562
2024-09-18,16.620899200439453
2024-09-19,16.647764205932617
2024-09-20,16.66567611694336
2024-09-23,16.66118049621582
2024-09-24,16.66118049621582
2024-09-25,16.6431827545166
2024-09-26,16.66118049621582
2024-09-27,16.679168701171875
2024-09-30,16.679168701171875
2024-10-01,16.670175552368164
2024-10-02,16.66118049621582
2024-10-03,16.625192642211914
2024-10-04,16.59820556640625
2024-10-07,16.508243560791016
2024-10-08,16.535226821899414
2024-10-09,16.5262393951416
2024-10-10,16.51723289489746
2024-10-11,16.544221878051758
2024-10-14,16.55322265625
2024-10-15,16.58021354675293
2024-10-16,16.607200622558594
2024-10-17,16.57121467590332
2024-10-18,16.59820556640625
2024-10-21,16.54035758972168
2024-10-22,16.522281646728516
2024-10-23,16.468048095703125
2024-10-24,16.50420570373535
2024-10-25,16.495168685913086
2024-10-28,16.522281646728516
2024-10-29,16.54035758972168
2024-10-30,16.50420570373535
2024-10-31,16.459012985229492
2024-11-01,16.431900024414062
2024-11-04,16.477088928222656
2024-11-05,16.513242721557617
2024-11-06,16.513242721557617
2024-11-07,16.612667083740234
2024-11-08,16.648820877075195
2024-11-11,16.639781951904297
2024-11-12,16.549394607543945
2024-11-13,16.576505661010742
2024-11-14,16.54035758972168
2024-11-15,16.531322479248047
2024-11-18,16.556760787963867
2024-11-19,16.584028244018555
2024-11-20,16.556760787963867
2024-11-21,16.565847396850586
2024-11-22,16.565847396850586
2024-11-25,16.674896240234375
2024-11-26,16.602203369140625
2024-11-27,16.647632598876953
2024-11-29,16.70215606689453
2024-12-02,16.70215606689453
2024-12-03,16.71124267578125
2024-12-04,16.73850440979004
2024-12-05,16.73850440979004
2024-12-06,16.74759292602539
2024-12-09,16.72941780090332
2024-12-10,16.7203311920166
2024-12-11,16.72941780090332
2024-12-12,16.674896240234375
2024-12-13,16.638547897338867
2024-12-16,16.656721115112305
2024-12-17,16.638547897338867
2024-12-18,16.43863296508789
2024-12-19,16.411373138427734
2024-12-20,16.511327743530273
2024-12-23,16.47479820251465
2024-12-24,16.511327743530273
2024-12-26,16.538726806640625
2024-12-27,16.511327743530273
2024-12-30,16.52959632873535
2024-12-31,16.511327743530273
2025-01-02,16.538726806640625
2025-01-03,16.566120147705078
2025-01-06,16.58439064025879
2025-01-07,16.538726806640625
2025-01-08,16.556987762451172
2025-01-10,16.45653533935547
2025-01-13,16.447404861450195
2025-01-14,16.465665817260742
2025-01-15,16.602651596069336
2025-01-16,16.62091827392578
2025-01-17,16.639177322387695
2025-01-21,16.68964385986328
2025-01-22,16.662118911743164
2025-01-23,16.67129135131836
2025-01-24,16.698820114135742
2025-01-27,16.744693756103516
2025-01-28,16.7171688079834
2025-01-29,16.698820114135742
2025-01-30,16.735517501831055
2025-01-31,16.707996368408203
2025-02-03,16.68964385986328
2025-02-04,16.72634506225586
2025-02-05,16.781396865844727
2025-02-06,16.763044357299805
2025-02-07,16.707996368408203
2025-02-10,16.753868103027344
2025-02-11,16.72634506225586
2025-02-12,16.68964385986328
2025-02-13,16.763044357299805
2025-02-14,16.772218704223633
2025-02-18,16.753868103027344
2025-02-19,16.772218704223633
2025-02-20,16.781396865844727
2025-02-21,16.763044357299805
2025-02-24,16.777795791625977
2025-02-25,16.82388687133789
2025-02-26,16.851543426513672
2025-02-27,16.833105087280273
2025-02-28,16.879199981689453
2025-03-03,16.86998176574707
2025-03-04,16.833105087280273
2025-03-05,16.842323303222656
2025-03-06,16.78701400756836
2025-03-07,16.833105087280273
2025-03-10,16.805450439453125
2025-03-11,16.73170280456543
2025-03-12,16.73170280456543
2025-03-13,16.667165756225586
2025-03-14,16.71326446533203
2025-03-17,16.76857566833496
2025-03-18,16.75014305114746
2025-03-19,16.814666748046875
2025-03-20,16.805450439453125
2025-03-21,16.777795791625977
2025-03-24,16.812999725341797
2025-03-25,16.822261810302734
2025-03-26,16.74814796447754
2025-03-27,16.711097717285156
2025-03-28,16.729625701904297
2025-03-31,16.729625701904297
2025-04-01,16.766677856445312
2025-04-02,16.794469833374023
2025-04-03,16.618465423583984
2025-04-04,16.423933029174805
2025-04-07,16.24793243408203
2025-04-08,16.210880279541016
2025-04-09,16.5721435546875
2025-04-10,16.275718688964844
2025-04-11,16.322038650512695
2025-04-14,16.423933029174805
2025-04-15,16.47951316833496
2025-04-16,16.470251083374023
2025-04-17,16.5721435546875
2025-04-21,16.452110290527344
2025-04-22,16.526552200317383
2025-04-23,16.610301971435547
2025-04-24,16.740575790405273
2025-04-25,16.80571937561035
2025-04-28,16.796409606933594
2025-04-29,16.85224723815918
2025-04-30,16.796409606933594
2025-05-01,16.768491744995117
2025-05-02,16.83363151550293
2025-05-05,16.77779769897461
2025-05-06,16.787109375
2025-05-07,16.824329376220703
2025-05-08,16.81502342224121
2025-05-09,16.824329376220703
2025-05-12,16.963911056518555
2025-05-13,16.9918270111084
2025-05-14,16.917383193969727
2025-05-15,16.973215103149414
2025-05-16,16.98252296447754
2025-05-19,16.974105834960938
2025-05-20,16.974105834960938
2025-05-21,16.87129020690918
2025-05-22,16.91802978515625
2025-05-23,16.899335861206055
2025-05-27,16.99280548095703
2025-05-28,16.983455657958984
2025-05-29,16.99280548095703
2025-05-30,17.01150131225586
2025-06-02,17.01150131225586
2025-06-03,17.058231353759766
2025-06-04,17.095623016357422
2025-06-05,17.07692527770996
2025-06-06,17.04888343811035
2025-06-09,17.06757926940918
2025-06-10,17.104963302612305
2025-06-11,17.142353057861328
2025-06-12,17.142353057861328
2025-06-13,17.104963302612305
2025-06-16,17.1236572265625
2025-06-17,17.095623016357422
2025-06-18,17.104963302612305
2025-06-20,17.15169906616211
2025-06-23,17.180803298950195
2025-06-24,17.237133026123047
2025-06-25,17.237133026123047
2025-06-26,17.265302658081055
2025-06-27,17.284074783325195
2025-06-30,17.33102035522461
2025-07-01,17.321632385253906
2025-07-02,17.349794387817383
2025-07-03,17.34040641784668
2025-07-07,17.274688720703125
2025-07-08,17.237133026123047
2025-07-09,17.284074783325195
2025-07-10,17.274688720703125
2025-07-11,17.24652671813965
2025-07-14,17.24652671813965
2025-07-15,17.1995792388916
2025-07-16,17.24652671813965
2025-07-17,17.24652671813965
2025-07-18,17.265302658081055
2025-07-21,17.286991119384766
2025-07-22,17.334148406982422
2025-07-23,17.324718475341797
2025-07-24,17.334148406982422
2025-07-25,17.334148406982422
2025-07-28,17.334148406982422
2025-07-29,17.34358024597168
2025-07-30,17.315282821655273
2025-07-31,17.286991119384766
2025-08-01,17.315282821655273
2025-08-04,17.371871948242188
2025-08-05,17.362436294555664
2025-08-06,17.371871948242188
2025-08-07,17.371871948242188
2025-08-08,17.371871948242188
2025-08-11,17.371871948242188
2025-08-12,17.419023513793945
2025-08-13,17.47561264038086
2025-08-14,17.409595489501953
2025-08-15,17.409595489501953
2025-08-18,17.41338539123535
2025-08-19,17.44180679321289
2025-08-20,17.41338539123535
2025-08-21,17.394437789916992
2025-08-22,17.51759910583496
2025-08-25,17.5460262298584
2025-08-26,17.527074813842773
2025-08-27,17.555496215820312
2025-08-28,17.574443817138672
2025-08-29,17.555496215820312
2025-09-02,17.49864959716797
2025-09-03,17.574443817138672
2025-09-04,17.602867126464844
2025-09-05,17.65023422241211
2025-09-08,17.65023422241211
2025-09-09,17.612342834472656
2025-09-10,17.640764236450195
2025-09-11,17.688135147094727
2025-09-12,17.678659439086914
2025-09-15,17.73550033569336
2025-09-16,17.726030349731445
2025-09-17,17.69760513305664
2025-09-18,17.726030349731445
2025-09-19,17.716554641723633
2025-09-22,17.71274757385254
2025-09-23,17.703231811523438
2025-09-24,17.684194564819336
2025-09-25,17.63660430908203
2025-09-26,17.684194564819336
2025-09-29,17.684194564819336
2025-09-30,17.684194564819336
2025-10-01,17.731781005859375
2025-10-02,17.731781005859375
2025-10-03,17.71274757385254
2025-10-06,17.722267150878906
2025-10-07,17.684194564819336
2025-10-08,17.67467498779297
2025-10-09,17.608055114746094
2025-10-10,17.550941467285156
2025-10-13,17.617570877075195
2025-10-14,17.655641555786133
2025-10-15,17.693710327148438
2025-10-16,17.665159225463867
2025-10-17,17.703231811523438
2025-10-20,17.738611221313477
2025-10-21,17.719486236572266
2025-10-22,17.719486236572266
2025-10-23,17.7481746673584
2025-10-24,17.805551528930664
2025-10-27,17.84380340576172
2025-10-28,17.824674606323242
2025-10-29,17.76729965209961
2025-10-30,17.72905158996582
2025-10-31,17.700361251831055
2025-11-03,17.642988204956055
2025-11-04,17.662109375
2025-11-05,17.671676635742188
2025-11-06,17.6908016204834
2025-11-07,17.700361251831055
2025-11-10,17.76729965209961
2025-11-11,17.786426544189453
2025-11-12,17.7768611907959
2025-11-13,17.719486236572266
2025-11-14,17.738611221313477
2025-11-17,17.700361251831055
2025-11-18,17.700361251831055
2025-11-19,17.709928512573242
2025-11-20,17.68123435974121
2025-11-21,17.757736206054688
2025-11-24,17.785600662231445
2025-11-25,17.843252182006836
2025-11-26,17.891298294067383
2025-11-28,17.881689071655273
2025-12-01,17.852861404418945
2025-12-02,17.891298294067383
2025-12-03,17.910512924194336
2025-12-04,17.900903701782227
2025-12-05,17.910512924194336
2025-12-08,17.881689071655273
2025-12-09,17.852861404418945
2025-12-10,17.910512924194336
2025-12-11,17.910512924194336
2025-12-12,17.881689071655273
2025-12-15,17.891298294067383
2025-12-16,17.891298294067383
2025-12-17,17.891298294067383
2025-12-18,17.910512924194336
2025-12-19,17.920124053955078
2025-12-22,17.908538818359375
2025-12-23,17.91819190979004
2025-12-24,17.966463088989258
2025-12-26,17.956809997558594
2025-12-29,17.995424270629883
2025-12-30,17.995424270629883
2025-12-31,17.956809997558594
2026-01-02,17.98577117919922
2026-01-05,18.014732360839844
2026-01-06,18.024389266967773
2026-01-07,18.014732360839844
2026-01-08,18.024389266967773
2026-01-09,18.03404426574707
2026-01-12,18.0436954498291
2026-01-13,18.05335235595703
2026-01-14,18.0436954498291
2026-01-15,18.03404426574707
2026-01-16,18.05335235595703
2026-01-20,17.99418067932129
2026-01-21,18.062082290649414
2026-01-22,18.05238151550293
2026-01-23,18.071781158447266
2026-01-26,18.071781158447266
2026-01-27,18.071781158447266
2026-01-28,18.062082290649414
2026-01-29,18.062082290649414
2026-01-30,18.071781158447266
2026-02-02,18.062082290649414
2026-02-03,18.071781158447266
2026-02-04,18.071781158447266
2026-02-05,18.062082290649414
2026-02-06,18.110584259033203
2026-02-09,18.110584259033203
2026-02-10,18.120285034179688
2026-02-11,18.110584259033203
2026-02-12,18.091182708740234
2026-02-13,18.13968849182129
2026-02-17,18.129981994628906
2026-02-18,18.149385452270508
2026-02-19,18.149385452270508
2026-02-20,18.149385452270508
2026-02-23,18.125022888183594
2026-02-24,18.08604621887207
2026-02-25,18.08604621887207
2026-02-26,18.105533599853516
2026-02-27,18.076295852661133
2026-03-02,18.047069549560547
2026-03-03,17.959362030029297
2026-03-04,17.988597869873047
2026-03-05,17.900897979736328
2026-03-06,17.783958435058594
2026-03-09,17.84242820739746
2026-03-10,17.822938919067383
2026-03-11,17.73523712158203
2026-03-12,17.589065551757812
2026-03-13,17.55983543395996
2026-03-16,17.608556747436523
2026-03-17,17.667022705078125
2026-03-18,17.608556747436523
2026-03-19,17.637792587280273
2026-03-20,17.442895889282227
2026-03-23,17.53591537475586
2026-03-24,17.506540298461914
2026-03-25,17.584869384765625
2026-03-26,17.496749877929688
2026-03-27,17.408628463745117
2026-03-30,17.41842269897461
2026-03-31,17.56528663635254
2026-04-01,17.663198471069336
2026-04-02,17.73173713684082
2026-04-06,17.78069305419922
2026-04-07,17.800275802612305
2026-04-08,17.927560806274414
2026-04-09,17.96672248840332
2026-04-10,17.937349319458008
2026-04-13,18.00588607788086
2026-04-14,18.074424743652344
2026-04-15,18.04505157470703
2026-04-16,18.025470733642578
2026-04-17,18.084217071533203
2026-04-20,18.059612274169922
2026-04-21,18.020246505737305
2026-04-22,18.03993034362793
2026-04-23,18.00056266784668
2026-04-24,18.03993034362793
2026-04-27,18.020246505737305
2026-04-28,18.020246505737305
2026-04-29,17.961193084716797
2026-04-30,18.020246505737305
2026-05-01,18.020246505737305
2026-05-04,17.961193084716797
2026-05-05,18.00056266784668
2026-05-06,18.07929801940918
2026-05-07,18.00056266784668
2026-05-08,18.04977035522461
2026-05-11,18.01040267944336
2026-05-12,17.971038818359375
2026-05-13,17.971038818359375
2026-05-14,17.961193084716797
2026-05-15,17.882461547851562
2026-05-18,17.882461547851562
2026-05-19,17.83295249938965
2026-05-20,17.951770782470703
2026-05-21,17.931970596313477
2026-05-22,17.991378784179688
2026-05-26,18.03098487854004
2026-05-27,18.04088592529297
2026-05-28,18.060691833496094
2026-05-29,18.100299835205078
