Date,Close
2001-12-05,14.997971534729004
2001-12-06,15.060763359069824
2001-12-07,14.84654712677002
2001-12-10,14.636038780212402
2001-12-11,14.698827743530273
2001-12-12,14.281494140625
2001-12-13,14.240874290466309
2001-12-14,14.296270370483398
2001-12-17,14.07098388671875
2001-12-18,14.35536003112793
2001-12-19,14.35536003112793
2001-12-20,14.647123336791992
2001-12-21,14.735757827758789
2001-12-24,14.624961853027344
2001-12-26,14.98193359375
2001-12-27,15.166895866394043
2001-12-28,15.222394943237305
2001-12-31,15.037423133850098
2002-01-02,14.796974182128906
2002-01-03,14.911657333374023
2002-01-04,15.27787971496582
2002-01-07,15.385157585144043
2002-01-08,15.16320514678955
2002-01-09,15.052227973937988
2002-01-10,15.048532485961914
2002-01-11,14.819175720214844
2002-01-14,14.57872486114502
2002-01-15,14.482547760009766
2002-01-16,14.364166259765625
2002-01-17,14.60831356048584
2002-01-18,14.652708053588867
2002-01-22,14.341972351074219
2002-01-23,14.145910263061523
2002-01-24,14.3678617477417
2002-01-25,14.47144603729248
2002-01-28,14.56393051147461
2002-01-29,14.785873413085938
2002-01-30,14.615710258483887
2002-01-31,15.085522651672363
2002-02-01,14.98193359375
2002-02-04,14.615710258483887
2002-02-05,14.878361701965332
2002-02-06,14.464037895202637
2002-02-07,14.375258445739746
2002-02-08,14.25318717956543
2002-02-11,13.868465423583984
2002-02-12,13.650212287902832
2002-02-13,14.560224533081055
2002-02-14,14.297576904296875
2002-02-15,14.060836791992188
2002-02-19,13.901756286621094
2002-02-20,14.460350036621094
2002-02-21,14.108914375305176
2002-02-22,14.094122886657715
2002-02-25,14.145910263061523
2002-02-26,14.297576904296875
2002-02-27,14.149612426757812
2002-02-28,14.600915908813477
2002-03-01,15.307476997375488
2002-03-04,15.729188919067383
2002-03-05,15.9363374710083
2002-03-06,16.07322120666504
2002-03-07,16.091718673706055
2002-03-08,16.195289611816406
2002-03-11,16.051015853881836
2002-03-12,16.272977828979492
2002-03-13,16.12500762939453
2002-03-14,16.08431625366211
2002-03-15,16.091718673706055
2002-03-18,16.42464828491211
2002-03-19,16.787172317504883
2002-03-20,16.705791473388672
2002-03-21,16.48013687133789
2002-03-22,16.461633682250977
2002-03-25,16.22119140625
2002-03-26,16.154605865478516
2002-03-27,16.317367553710938
2002-03-28,16.62810707092285
2002-04-01,16.498634338378906
2002-04-02,16.35230255126953
2002-04-03,16.107786178588867
2002-04-04,16.1818904876709
2002-04-05,16.348588943481445
2002-04-08,16.32636070251465
2002-04-09,16.626441955566406
2002-04-10,16.782032012939453
2002-04-11,16.55975914001465
2002-04-12,16.689411163330078
2002-04-15,16.674604415893555
2002-04-16,16.515300750732422
2002-04-17,16.615324020385742
2002-04-18,16.707944869995117
2002-04-19,16.80426025390625
2002-04-22,16.7449893951416
2002-04-23,16.852420806884766
2002-04-24,17.16731834411621
2002-04-25,16.99690055847168
2002-04-26,16.889467239379883
2002-04-29,16.441211700439453
2002-04-30,16.278196334838867
2002-05-01,16.311548233032227
2002-05-02,16.29302406311035
2002-05-03,15.911444664001465
2002-05-06,15.326115608215332
2002-05-07,15.322408676147461
2002-05-08,15.281660079956055
2002-05-09,15.059370040893555
2002-05-10,14.670387268066406
2002-05-13,14.940828323364258
2002-05-14,15.340932846069336
2002-05-15,15.822525978088379
2002-05-16,15.829938888549805
2002-05-17,15.648420333862305
2002-05-20,15.374269485473633
2002-05-21,14.885254859924316
2002-05-22,14.614819526672363
2002-05-23,14.707441329956055
2002-05-24,14.851912498474121
2002-05-28,14.429581642150879
2002-05-29,14.640756607055664
2002-05-30,14.622228622436523
2002-05-31,14.981581687927246
2002-06-03,14.622228622436523
2002-06-04,14.41476821899414
2002-06-05,14.637042045593262
2002-06-06,14.377726554870605
2002-06-07,14.522197723388672
2002-06-10,14.803754806518555
2002-06-11,14.722249984741211
2002-06-12,14.362905502319336
2002-06-13,14.233237266540527
2002-06-14,14.118401527404785
2002-06-17,14.759296417236328
2002-06-18,14.574061393737793
2002-06-19,14.537019729614258
2002-06-20,14.559250831604004
2002-06-21,14.725958824157715
2002-06-24,14.55554485321045
2002-06-25,14.399674415588379
2002-06-26,14.306885719299316
2002-06-27,14.366265296936035
2002-06-28,14.121328353881836
2002-07-01,13.657427787780762
2002-07-02,13.286300659179688
2002-07-03,13.319693565368652
2002-07-05,14.058235168457031
2002-07-08,13.79102611541748
2002-07-09,13.360520362854004
2002-07-10,12.904036521911621
2002-07-11,13.475568771362305
2002-07-12,13.620305061340332
2002-07-15,13.657427787780762
2002-07-16,13.308563232421875
2002-07-17,13.256604194641113
2002-07-18,12.989395141601562
2002-07-19,12.570019721984863
2002-07-22,12.432707786560059
2002-07-23,11.994780540466309
2002-07-24,12.748165130615234
2002-07-25,11.979934692382812
2002-07-26,12.11724853515625
2002-07-29,13.074752807617188
2002-07-30,12.859498023986816
2002-07-31,12.432707786560059
2002-08-01,12.284252166748047
2002-08-02,11.671899795532227
2002-08-05,11.36386489868164
2002-08-06,11.74612045288086
2002-08-07,11.764681816101074
2002-08-08,12.224876403808594
2002-08-09,12.094979286193848
2002-08-12,12.213741302490234
2002-08-13,11.946533203125
2002-08-14,11.749836921691895
2002-08-15,12.247140884399414
2002-08-16,11.972513198852539
2002-08-19,12.380749702453613
2002-08-20,12.339924812316895
2002-08-21,12.061578750610352
2002-08-22,12.636825561523438
2002-08-23,12.681360244750977
2002-08-26,12.725893020629883
2002-08-27,12.573731422424316
2002-08-28,12.39930534362793
2002-08-29,12.302813529968262
2002-08-30,12.14693832397461
2002-09-03,11.775808334350586
2002-09-04,11.968796730041504
2002-09-05,11.961377143859863
2002-09-06,12.254565238952637
2002-09-09,12.247140884399414
2002-09-10,12.328789710998535
2002-09-11,12.03188705444336
2002-09-12,11.597672462463379
2002-09-13,11.57911491394043
2002-09-16,11.731282234191895
2002-09-17,11.601386070251465
2002-09-18,11.319330215454102
2002-09-19,10.580792427062988
2002-09-20,10.614192008972168
2002-09-23,10.510022163391113
2002-09-24,10.249597549438477
2002-09-25,10.491419792175293
2002-09-26,11.57032585144043
2002-09-27,11.339661598205566
2002-09-30,10.785330772399902
2002-10-01,11.168524742126465
2002-10-02,10.565826416015625
2002-10-03,10.532342910766602
2002-10-04,10.47653865814209
2002-10-07,9.84035587310791
2002-10-08,10.21611499786377
2002-10-09,10.082180976867676
2002-10-10,10.65511703491211
2002-10-11,10.744407653808594
2002-10-14,10.796488761901855
2002-10-15,11.436393737792969
2002-10-16,11.042031288146973
2002-10-17,11.309898376464844
2002-10-18,11.198288917541504
2002-10-21,11.968399047851562
2002-10-22,11.897712707519531
2002-10-23,11.979558944702148
2002-10-24,11.510802268981934
2002-10-25,12.027932167053223
2002-10-28,11.648451805114746
2002-10-29,11.678216934204102
2002-10-30,11.629854202270508
2002-10-31,11.507080078125
2002-11-01,11.849349975585938
2002-11-04,12.094897270202637
2002-11-05,12.132098197937012
2002-11-06,12.15442180633545
2002-11-07,12.187904357910156
2002-11-08,12.146980285644531
2002-11-11,11.76750659942627
2002-11-12,12.013051986694336
2002-11-13,11.830751419067383
2002-11-14,11.990726470947266
2002-11-15,12.247432708740234
2002-11-18,12.15442180633545
2002-11-19,12.25859260559082
2002-11-20,12.19162654876709
2002-11-21,12.701315879821777
2002-11-22,12.861289024353027
2002-11-25,13.475150108337402
2002-11-26,13.456549644470215
2002-11-27,13.467705726623535
2002-11-29,13.30029296875
2002-12-02,13.277969360351562
2002-12-03,12.824089050292969
2002-12-04,12.824089050292969
2002-12-05,12.597146034240723
2002-12-06,12.745959281921387
2002-12-09,12.444605827331543
2002-12-10,12.373924255371094
2002-12-11,12.27718734741211
2002-12-12,12.444605827331543
2002-12-13,12.169300079345703
2002-12-16,12.35904312133789
2002-12-17,12.199064254760742
2002-12-18,12.109780311584473
2002-12-19,12.16185474395752
2002-12-20,12.418563842773438
2002-12-23,12.217245101928711
2002-12-24,12.22097396850586
2002-12-26,12.273170471191406
2002-12-27,11.989824295043945
2002-12-30,12.142681121826172
2002-12-31,12.25452709197998
2003-01-02,12.686996459960938
2003-01-03,12.78019905090332
2003-01-06,12.65343952178955
2003-01-07,12.649712562561035
2003-01-08,12.508041381835938
2003-01-09,12.672086715698242
2003-01-10,12.645987510681152
2003-01-13,12.563966751098633
2003-01-14,12.761561393737793
2003-01-15,12.33655071258545
2003-01-16,12.414835929870605
2003-01-17,12.235886573791504
2003-01-21,11.781047821044922
2003-01-22,11.93763256072998
2003-01-23,12.09421443939209
2003-01-24,11.892894744873047
2003-01-27,11.605823516845703
2003-01-28,11.564815521240234
2003-01-29,11.762409210205078
2003-01-30,11.460426330566406
2003-01-31,11.631919860839844
2003-02-03,11.672931671142578
2003-02-04,11.415689468383789
2003-02-05,11.344852447509766
2003-02-06,11.180813789367676
2003-02-07,10.942208290100098
2003-02-10,11.3895902633667
2003-02-11,11.333663940429688
2003-02-12,11.203185081481934
2003-02-13,10.986944198608398
2003-02-14,11.259102821350098
2003-02-18,11.445511817932129
2003-02-19,11.344852447509766
2003-02-20,11.266555786132812
2003-02-21,11.471612930297852
2003-02-24,11.147255897521973
2003-02-25,11.251642227172852
2003-02-26,11.020502090454102
2003-02-27,11.0726957321167
2003-02-28,11.266555786132812
2003-03-03,11.184538841247559
2003-03-04,10.945940017700195
2003-03-05,11.184538841247559
2003-03-06,11.035411834716797
2003-03-07,11.285204887390137
2003-03-10,11.039144515991211
2003-03-11,10.785623550415039
2003-03-12,10.755797386169434
2003-03-13,11.3485746383667
2003-03-14,11.3411226272583
2003-03-17,11.956273078918457
2003-03-18,11.836970329284668
2003-03-19,11.971183776855469
2003-03-20,12.206060409545898
2003-03-21,13.003886222839355
2003-03-24,11.877978324890137
2003-03-25,12.22843074798584
2003-03-26,12.22843074798584
2003-03-27,12.176234245300293
2003-03-28,12.153864860534668
2003-03-31,11.884858131408691
2003-04-01,11.690581321716309
2003-04-02,12.221116065979004
2003-04-03,12.217382431030273
2003-04-04,12.232325553894043
2003-04-07,12.475179672241211
2003-04-08,12.490121841430664
2003-04-09,12.26595401763916
2003-04-10,12.333200454711914
2003-04-11,12.422872543334961
2003-04-14,12.811436653137207
2003-04-15,12.91605281829834
2003-04-16,12.736712455749512
2003-04-17,13.043085098266602
2003-04-21,13.237364768981934
2003-04-22,13.45032787322998
2003-04-23,13.4279146194458
2003-04-24,13.300881385803223
2003-04-25,13.043085098266602
2003-04-28,13.263522148132324
2003-04-29,13.40922737121582
2003-04-30,13.416702270507812
2003-05-01,13.312087059020996
2003-05-02,13.573625564575195
2003-05-05,13.82021713256836
2003-05-06,14.16767692565918
2003-05-07,14.09295654296875
2003-05-08,13.823944091796875
2003-05-09,13.962187767028809
2003-05-12,14.257346153259277
2003-05-13,14.16394329071045
2003-05-14,13.921086311340332
2003-05-15,14.010756492614746
2003-05-16,13.947247505187988
2003-05-19,13.696915626525879
2003-05-20,13.670758247375488
2003-05-21,13.599776268005371
2003-05-22,13.655821800231934
2003-05-23,13.659558296203613
2003-05-27,14.096691131591797
2003-05-28,14.373176574707031
2003-05-29,14.287239074707031
2003-05-30,14.60854721069336
2003-06-02,14.58987045288086
2003-06-03,14.459100723266602
2003-06-04,14.616022109985352
2003-06-05,14.728106498718262
2003-06-06,14.870083808898926
2003-06-09,14.559982299804688
2003-06-10,14.67954158782959
2003-06-11,14.720633506774902
2003-06-12,14.68701457977295
2003-06-13,14.492733001708984
2003-06-16,14.814042091369629
2003-06-17,14.653387069702148
2003-06-18,14.559982299804688
2003-06-19,14.201311111450195
2003-06-20,14.335811614990234
2003-06-23,14.2066650390625
2003-06-24,14.318971633911133
2003-06-25,14.232865333557129
2003-06-26,14.442498207092285
2003-06-27,14.360142707824707
2003-06-30,14.382600784301758
2003-07-01,14.3975830078125
2003-07-02,14.457470893859863
2003-07-03,14.44998836517334
2003-07-07,14.693313598632812
2003-07-08,14.861776351928711
2003-07-09,14.936641693115234
2003-07-10,14.689571380615234
2003-07-11,14.8468017578125
2003-07-14,14.775673866271973
2003-07-15,14.8692626953125
2003-07-16,14.76443862915039
2003-07-17,14.311474800109863
2003-07-18,14.536083221435547
2003-07-21,14.307730674743652
2003-07-22,14.622187614440918
2003-07-23,14.618446350097656
2003-07-24,14.78690242767334
2003-07-25,15.269813537597656
2003-07-28,15.337197303771973
2003-07-29,15.172486305236816
2003-07-30,15.060178756713867
2003-07-31,15.3858642578125
2003-08-01,15.408326148986816
2003-08-04,15.28105354309082
2003-08-05,14.989057540893555
2003-08-06,14.970337867736816
2003-08-07,15.404586791992188
2003-08-08,15.370885848999023
2003-08-11,15.075160026550293
2003-08-12,15.135051727294922
2003-08-13,15.048949241638184
2003-08-14,15.12381649017334
2003-08-15,15.067660331726074
2003-08-18,15.198698043823242
2003-08-19,15.22115707397461
2003-08-20,15.348419189453125
2003-08-21,15.46074104309082
2003-08-22,15.404586791992188
2003-08-25,15.348419189453125
2003-08-26,15.239869117736816
2003-08-27,15.217402458190918
2003-08-28,15.236128807067871
2003-08-29,15.284789085388184
2003-09-02,15.438277244567871
2003-09-03,15.367146492004395
2003-09-04,15.254843711853027
2003-09-05,15.191205978393555
2003-09-08,15.217402458190918
2003-09-09,15.078898429870605
2003-09-10,14.876738548278809
2003-09-11,15.037721633911133
2003-09-12,15.063921928405762
2003-09-15,15.0152587890625
2003-09-16,15.251097679138184
2003-09-17,15.236128807067871
2003-09-18,15.82386589050293
2003-09-19,16.05221939086914
2003-09-22,15.909960746765137
2003-09-23,16.89076805114746
2003-09-24,16.546348571777344
2003-09-25,16.303022384643555
2003-09-26,16.318002700805664
2003-09-29,16.4061336517334
2003-09-30,16.13613510131836
2003-10-01,16.601119995117188
2003-10-02,16.477371215820312
2003-10-03,16.739877700805664
2003-10-06,16.687374114990234
2003-10-07,16.856128692626953
2003-10-08,16.777381896972656
2003-10-09,16.162378311157227
2003-10-10,15.948628425598145
2003-10-13,16.56737518310547
2003-10-14,16.496126174926758
2003-10-15,16.312381744384766
2003-10-16,16.34988021850586
2003-10-17,16.241130828857422
2003-10-20,16.379878997802734
2003-10-21,16.34988021850586
2003-10-22,16.14737892150879
2003-10-23,16.334869384765625
2003-10-24,16.267375946044922
2003-10-27,16.274869918823242
2003-10-28,16.451126098632812
2003-10-29,16.514869689941406
2003-10-30,16.421125411987305
2003-10-31,16.19989013671875
2003-11-03,16.274869918823242
2003-11-04,16.106124877929688
2003-11-05,16.15113067626953
2003-11-06,16.93112564086914
2003-11-07,17.036121368408203
2003-11-10,16.991125106811523
2003-11-11,17.437366485595703
2003-11-12,17.538610458374023
2003-11-13,17.456117630004883
2003-11-14,17.298620223999023
2003-11-17,17.294878005981445
2003-11-18,16.844863891601562
2003-11-19,16.878623962402344
2003-11-20,16.687374114990234
2003-11-21,16.83737564086914
2003-11-24,17.021120071411133
2003-11-25,17.1561222076416
2003-11-26,17.107376098632812
2003-11-28,17.186120986938477
2003-12-01,17.227367401123047
2003-12-02,16.98737144470215
2003-12-03,17.268611907958984
2003-12-04,17.381118774414062
2003-12-05,17.133617401123047
2003-12-08,17.2086181640625
2003-12-09,17.10361671447754
2003-12-10,17.092374801635742
2003-12-11,17.12237548828125
2003-12-12,17.13736915588379
2003-12-15,17.193626403808594
2003-12-16,17.1561222076416
2003-12-17,17.062368392944336
2003-12-18,17.298620223999023
2003-12-19,17.13736915588379
2003-12-22,17.34959602355957
2003-12-23,17.30827522277832
2003-12-24,17.259450912475586
2003-12-26,17.281984329223633
2003-12-29,17.33833122253418
2003-12-30,17.353349685668945
2003-12-31,17.353349685668945
2004-01-02,17.334562301635742
2004-01-05,17.428470611572266
2004-01-06,17.345836639404297
2004-01-07,17.330806732177734
2004-01-08,17.511106491088867
2004-01-09,17.334562301635742
2004-01-12,17.424713134765625
2004-01-13,17.353349685668945
2004-01-14,17.48105239868164
2004-01-15,17.541154861450195
2004-01-16,17.466028213500977
2004-01-20,17.435985565185547
2004-01-21,17.435985565185547
2004-01-22,17.312030792236328
2004-01-23,17.199350357055664
2004-01-26,17.116710662841797
2004-01-27,17.00778579711914
2004-01-28,16.632169723510742
2004-01-29,17.02655792236328
2004-01-30,16.67348289489746
2004-02-02,16.703540802001953
2004-02-03,16.737340927124023
2004-02-04,16.733585357666016
2004-02-05,17.000276565551758
2004-02-06,17.176815032958984
2004-02-09,17.112958908081055
2004-02-10,16.778657913208008
2004-02-11,16.752376556396484
2004-02-12,16.774898529052734
2004-02-13,16.726070404052734
2004-02-17,16.66972541809082
2004-02-18,16.519487380981445
2004-02-19,16.752376556396484
2004-02-20,16.696025848388672
2004-02-23,16.789932250976562
2004-02-24,16.970230102539062
2004-02-25,16.902620315551758
2004-02-26,16.804964065551758
2004-02-27,16.763639450073242
2004-03-01,16.82373809814453
2004-03-02,16.711048126220703
2004-03-03,16.75613021850586
2004-03-04,16.902620315551758
2004-03-05,17.060373306274414
2004-03-08,17.225645065307617
2004-03-09,16.932655334472656
2004-03-10,16.68851089477539
2004-03-11,16.267820358276367
2004-03-12,16.380512237548828
2004-03-15,15.756985664367676
2004-03-16,15.775771141052246
2004-03-17,16.001142501831055
2004-03-18,15.813335418701172
2004-03-19,15.557917594909668
2004-03-22,15.32127857208252
2004-03-23,15.370113372802734
2004-03-24,15.422686576843262
2004-03-25,15.55416202545166
2004-03-26,15.67435073852539
