Date,Close
2001-02-06,14.155524253845215
2001-02-07,14.274486541748047
2001-02-08,14.266551971435547
2001-02-09,14.556011199951172
2001-02-12,14.82960319519043
2001-02-13,14.738396644592285
2001-02-14,14.559962272644043
2001-02-15,14.758232116699219
2001-02-16,14.80978012084961
2001-02-20,14.722546577453613
2001-02-21,14.651176452636719
2001-02-22,14.710638999938965
2001-02-23,15.06750774383545
2001-02-26,15.06750774383545
2001-02-27,15.02785587310791
2001-02-28,15.055609703063965
2001-03-01,15.043719291687012
2001-03-02,15.02785587310791
2001-03-05,14.992171287536621
2001-03-06,15.055609703063965
2001-03-07,15.059578895568848
2001-03-08,14.972339630126953
2001-03-09,14.893034934997559
2001-03-12,14.85734748840332
2001-03-13,14.774084091186523
2001-03-14,14.797884941101074
2001-03-15,14.670995712280273
2001-03-16,14.591692924499512
2001-03-19,14.472737312316895
2001-03-20,14.353785514831543
2001-03-21,14.274486541748047
2001-03-22,14.318096160888672
2001-03-23,14.571866035461426
2001-03-26,14.500489234924316
2001-03-27,14.544111251831055
2001-03-28,14.750293731689453
2001-03-29,14.750293731689453
2001-03-30,14.968375205993652
2001-04-02,14.940622329711914
2001-04-03,14.86925220489502
2001-04-04,15.013768196105957
2001-04-05,15.17434024810791
2001-04-06,14.969610214233398
2001-04-09,15.17434024810791
2001-04-10,15.25062370300293
2001-04-11,15.090042114257812
2001-04-12,15.17434024810791
2001-04-16,15.234557151794434
2001-04-17,15.234557151794434
2001-04-18,15.146249771118164
2001-04-19,15.194421768188477
2001-04-20,14.89735221862793
2001-04-23,14.853191375732422
2001-04-24,14.760869026184082
2001-04-25,14.853191375732422
2001-04-26,14.881294250488281
2001-04-27,14.853191375732422
2001-04-30,14.901368141174316
2001-05-01,14.953557014465332
2001-05-02,14.853191375732422
2001-05-03,15.061949729919434
2001-05-04,14.973623275756836
2001-05-07,14.853191375732422
2001-05-08,15.065960884094238
2001-05-09,15.154266357421875
2001-05-10,15.254633903503418
2001-05-11,14.792977333068848
2001-05-14,14.977640151977539
2001-05-15,14.91340446472168
2001-05-16,15.086034774780273
2001-05-17,15.282732009887695
2001-05-18,15.218503952026367
2001-05-21,15.375061988830566
2001-05-22,15.375061988830566
2001-05-23,15.282732009887695
2001-05-24,14.965604782104492
2001-05-25,14.99368953704834
2001-05-29,15.02581787109375
2001-05-30,14.933479309082031
2001-05-31,14.616340637207031
2001-06-01,14.905380249023438
2001-06-04,14.845163345336914
2001-06-05,14.861223220825195
2001-06-06,14.728748321533203
2001-06-07,14.652475357055664
2001-06-08,14.736783981323242
2001-06-11,14.772905349731445
2001-06-12,15.234557151794434
2001-06-13,15.302803993225098
2001-06-14,15.439291000366211
2001-06-15,14.905380249023438
2001-06-18,14.648456573486328
2001-06-19,14.47584342956543
2001-06-20,14.925448417663574
2001-06-21,14.99368953704834
2001-06-22,14.813048362731934
2001-06-25,14.98165512084961
2001-06-26,15.194421768188477
2001-06-27,15.354991912841797
2001-06-28,15.53564739227295
2001-06-29,15.977215766906738
2001-07-02,15.756429672241211
2001-07-03,15.772671699523926
2001-07-05,15.784862518310547
2001-07-06,15.663002014160156
2001-07-09,15.788924217224121
2001-07-10,15.853913307189941
2001-07-11,15.922969818115234
2001-07-12,16.04483413696289
2001-07-13,16.138259887695312
2001-07-16,15.914848327636719
2001-07-17,16.024520874023438
2001-07-18,15.943281173706055
2001-07-19,15.866109848022461
2001-07-20,15.963590621948242
2001-07-23,15.931097030639648
2001-07-24,15.906716346740723
2001-07-25,15.963590621948242
2001-07-26,16.00421142578125
2001-07-27,15.996086120605469
2001-07-30,16.00421142578125
2001-07-31,15.963590621948242
2001-08-01,16.186992645263672
2001-08-02,16.08544921875
2001-08-03,16.14637565612793
2001-08-06,16.12607192993164
2001-08-07,16.158565521240234
2001-08-08,16.13418960571289
2001-08-09,16.182937622070312
2001-08-10,16.186992645263672
2001-08-13,16.24386978149414
2001-08-14,16.402278900146484
2001-08-15,16.58507537841797
2001-08-16,16.65412712097168
2001-08-17,16.800350189208984
2001-08-20,16.90191078186035
2001-08-21,17.031898498535156
2001-08-22,16.857234954833984
2001-08-23,16.710996627807617
2001-08-24,16.767850875854492
2001-08-27,16.702863693237305
2001-08-28,16.686630249023438
2001-08-29,16.540393829345703
2001-08-30,16.394163131713867
2001-08-31,16.24386978149414
2001-09-04,16.00421142578125
2001-09-05,15.837677001953125
2001-09-06,15.776737213134766
2001-09-07,15.573643684387207
2001-09-10,15.638630867004395
2001-09-17,15.390847206115723
2001-09-18,15.175566673278809
2001-09-19,15.435534477233887
2001-09-20,15.760493278503418
2001-09-21,15.780792236328125
2001-09-24,15.992018699645996
2001-09-25,16.12607192993164
2001-09-26,15.537081718444824
2001-09-27,15.719862937927246
2001-09-28,16.024520874023438
2001-10-01,16.471342086791992
2001-10-02,16.14637565612793
2001-10-03,16.273778915405273
2001-10-04,15.698433876037598
2001-10-05,15.369673728942871
2001-10-08,16.15048599243164
2001-10-09,16.6025333404541
2001-10-10,16.540891647338867
2001-10-11,16.643625259399414
2001-10-12,16.84910774230957
2001-10-15,16.725820541381836
2001-10-16,16.828571319580078
2001-10-17,16.618972778320312
2001-10-18,16.446378707885742
2001-10-19,16.429941177368164
2001-10-22,16.302536010742188
2001-10-23,16.088851928710938
2001-10-24,15.58749008178711
2001-10-25,15.554607391357422
2001-10-26,15.472419738769531
2001-10-29,15.529946327209473
2001-10-30,15.653233528137207
2001-10-31,16.520343780517578
2001-11-01,16.335418701171875
2001-11-02,16.23267936706543
2001-11-05,16.216236114501953
2001-11-06,16.306650161743164
2001-11-07,16.23267936706543
2001-11-08,16.142269134521484
2001-11-09,16.068294525146484
2001-11-12,16.195693969726562
2001-11-13,16.557329177856445
2001-11-14,16.881996154785156
2001-11-15,16.890199661254883
2001-11-16,16.939512252807617
2001-11-19,16.92717933654785
2001-11-20,17.009382247924805
2001-11-21,17.029918670654297
2001-11-23,17.05048370361328
2001-11-26,16.964170455932617
2001-11-27,17.03403091430664
2001-11-28,16.931304931640625
2001-11-29,17.054594039916992
2001-11-30,17.046369552612305
2001-12-03,16.97239875793457
2001-12-04,16.931304931640625
2001-12-05,17.005268096923828
2001-12-06,17.054594039916992
2001-12-07,17.054594039916992
2001-12-10,16.890199661254883
2001-12-11,16.951847076416016
2001-12-12,16.890199661254883
2001-12-13,16.84910774230957
2001-12-14,16.869661331176758
2001-12-17,17.001163482666016
2001-12-18,17.05048370361328
2001-12-19,16.873769760131836
2001-12-20,16.68473243713379
2001-12-21,16.643625259399414
2001-12-24,16.717601776123047
2001-12-26,16.992942810058594
2001-12-27,17.054594039916992
2001-12-28,17.177873611450195
2001-12-31,16.890199661254883
2002-01-02,16.99410629272461
2002-01-03,17.102169036865234
2002-01-04,17.29749298095703
2002-01-07,17.06060791015625
2002-01-08,17.07308006286621
2002-01-09,16.985790252685547
2002-01-10,16.703184127807617
2002-01-11,16.707340240478516
2002-01-14,17.2891845703125
2002-01-15,17.081384658813477
2002-01-16,17.164505004882812
2002-01-17,17.122949600219727
2002-01-18,17.0190486907959
2002-01-22,16.940080642700195
2002-01-23,16.794612884521484
2002-01-24,16.624223709106445
2002-01-25,16.59096336364746
2002-01-28,16.470441818237305
2002-01-29,16.420574188232422
2002-01-30,16.732275009155273
2002-01-31,16.811246871948242
2002-02-01,16.869426727294922
2002-02-04,16.748897552490234
2002-02-05,16.894359588623047
2002-02-06,16.72812271118164
2002-02-07,16.557722091674805
2002-02-08,16.653305053710938
2002-02-11,16.615903854370117
2002-02-12,16.790464401245117
2002-02-13,17.0190486907959
2002-02-14,16.956701278686523
2002-02-15,17.21438217163086
2002-02-19,17.318275451660156
2002-02-20,17.35153579711914
2002-02-21,16.956701278686523
2002-02-22,17.309968948364258
2002-02-25,17.26009178161621
2002-02-26,17.15618896484375
2002-02-27,17.318275451660156
2002-02-28,17.185279846191406
2002-03-01,17.37646484375
2002-03-04,17.51776695251465
2002-03-05,17.447111129760742
2002-03-06,17.496992111206055
2002-03-07,17.580116271972656
2002-03-08,17.600875854492188
2002-03-11,17.59673309326172
2002-03-12,17.530235290527344
2002-03-13,17.659072875976562
2002-03-14,17.871028900146484
2002-03-15,18.078840255737305
2002-03-18,17.97077751159668
2002-03-19,18.087141036987305
2002-03-20,17.99571418762207
2002-03-21,18.236770629882812
2002-03-22,18.440414428710938
2002-03-25,18.220142364501953
2002-03-26,18.34898567199707
2002-03-27,18.361452102661133
2002-03-28,18.536008834838867
2002-04-01,18.673152923583984
2002-04-02,18.619115829467773
2002-04-03,18.505651473999023
2002-04-04,18.690580368041992
2002-04-05,18.858699798583984
2002-04-08,18.934345245361328
2002-04-09,19.228548049926758
2002-04-10,19.57740020751953
2002-04-11,19.30000114440918
2002-04-12,19.669864654541016
2002-04-15,19.08985710144043
2002-04-16,19.207534790039062
2002-04-17,18.804052352905273
2002-04-18,19.06463623046875
2002-04-19,18.95116424560547
2002-04-22,18.766237258911133
2002-04-23,18.522459030151367
2002-04-24,18.514047622680664
2002-04-25,18.593904495239258
2002-04-26,18.568693161010742
2002-04-29,18.577089309692383
2002-04-30,19.207534790039062
2002-05-01,19.249568939208984
2002-05-02,19.287399291992188
2002-05-03,19.505943298339844
2002-05-06,19.501737594604492
2002-05-07,19.329421997070312
2002-05-08,18.94694709777832
2002-05-09,18.551876068115234
2002-05-10,18.44260597229004
2002-05-13,18.909137725830078
2002-05-14,18.909137725830078
2002-05-15,18.904932022094727
2002-05-16,18.787233352661133
2002-05-17,18.78303337097168
2002-05-20,18.703184127807617
2002-05-21,18.703184127807617
2002-05-22,18.719993591308594
2002-05-23,19.102468490600586
2002-05-24,18.976381301879883
2002-05-28,19.102468490600586
2002-05-29,19.46811866760254
2002-05-30,19.62783432006836
2002-05-31,19.54377555847168
2002-06-03,19.5479793548584
2002-06-04,19.678264617919922
2002-06-05,19.686676025390625
2002-06-06,19.816967010498047
2002-06-07,19.720291137695312
2002-06-10,19.64885902404785
2002-06-11,19.619421005249023
2002-06-12,19.62783432006836
2002-06-13,19.564800262451172
2002-06-14,19.77493667602539
2002-06-17,19.83798599243164
2002-06-18,19.73291015625
2002-06-19,19.73291015625
2002-06-20,19.83798599243164
2002-06-21,20.043928146362305
2002-06-24,20.098560333251953
2002-06-25,20.22886085510254
2002-06-26,20.174217224121094
2002-06-27,20.5146541595459
2002-06-28,20.737411499023438
2002-07-01,20.455814361572266
2002-07-02,20.13307762145996
2002-07-03,19.997190475463867
2002-07-05,20.15006446838379
2002-07-08,20.06513786315918
2002-07-09,20.10759735107422
2002-07-10,19.725404739379883
2002-07-11,19.249792098999023
2002-07-12,19.215818405151367
2002-07-15,19.113889694213867
2002-07-16,18.893070220947266
2002-07-17,19.08841896057129
2002-07-18,18.408960342407227
2002-07-19,17.86540412902832
2002-07-22,17.126495361328125
2002-07-23,16.497989654541016
2002-07-24,16.391836166381836
2002-07-25,17.398273468017578
2002-07-26,18.04376220703125
2002-07-29,18.345266342163086
2002-07-30,18.45142936706543
2002-07-31,18.32402992248535
2002-08-01,18.400474548339844
2002-08-02,17.997053146362305
2002-08-05,17.55963897705078
2002-08-06,17.91635513305664
2002-08-07,18.47266387939453
2002-08-08,18.260332107543945
2002-08-09,17.967327117919922
2002-08-12,18.158405303955078
2002-08-13,17.780466079711914
2002-08-14,18.073486328125
2002-08-15,17.86540412902832
2002-08-16,18.298547744750977
2002-08-19,18.132930755615234
2002-08-20,18.090465545654297
2002-08-21,18.20513153076172
2002-08-22,18.217866897583008
2002-08-23,18.217866897583008
2002-08-26,18.260332107543945
2002-08-27,18.196630477905273
2002-08-28,18.132930755615234
2002-08-29,18.256092071533203
2002-08-30,18.6552677154541
2002-09-03,18.408960342407227
2002-09-04,18.35799217224121
2002-09-05,18.196630477905273
2002-09-06,18.27732276916504
2002-09-09,18.149919509887695
2002-09-10,18.18389320373535
2002-09-11,18.281564712524414
2002-09-12,18.226362228393555
2002-09-13,18.260332107543945
2002-09-16,18.226362228393555
2002-09-17,18.154165267944336
2002-09-18,18.137182235717773
2002-09-19,18.005537033081055
2002-09-20,17.950334548950195
2002-09-23,18.005537033081055
2002-09-24,17.81443977355957
2002-09-25,17.73799705505371
2002-09-26,17.80594825744629
2002-09-27,17.899364471435547
2002-09-30,18.039505004882812
2002-10-01,18.039505004882812
2002-10-02,17.833253860473633
2002-10-03,17.841838836669922
2002-10-04,17.78167724609375
2002-10-07,17.24024200439453
2002-10-08,17.042572021484375
2002-10-09,16.544092178344727
2002-10-10,16.896467208862305
2002-10-11,17.141401290893555
2002-10-14,16.82341766357422
2002-10-15,17.175771713256836
2002-10-16,17.18866539001465
2002-10-17,17.532438278198242
2002-10-18,17.72581672668457
2002-10-21,17.596904754638672
2002-10-22,17.55392837524414
2002-10-23,17.296092987060547
2002-10-24,17.446496963500977
2002-10-25,17.824649810791016
2002-10-28,17.83754539489746
2002-10-29,17.768789291381836
2002-10-30,17.97504997253418
2002-10-31,18.0481014251709
2002-11-01,18.271554946899414
2002-11-04,18.34890365600586
2002-11-05,18.37039566040039
2002-11-06,18.36610221862793
2002-11-07,18.23288917541504
2002-11-08,18.36610221862793
2002-11-11,18.262964248657227
2002-11-12,18.28444480895996
2002-11-13,18.177026748657227
2002-11-14,18.258665084838867
2002-11-15,18.091083526611328
2002-11-18,17.91059684753418
2002-11-19,17.704336166381836
2002-11-20,17.65277099609375
2002-11-21,17.575410842895508
2002-11-22,17.669952392578125
2002-11-25,17.489471435546875
2002-11-26,17.489471435546875
2002-11-27,17.618391036987305
2002-11-29,17.528154373168945
2002-12-02,17.618391036987305
2002-12-03,17.68285369873047
2002-12-04,17.566823959350586
2002-12-05,17.60549545288086
2002-12-06,17.626976013183594
2002-12-09,17.820358276367188
2002-12-10,17.867624282836914
2002-12-11,18.03521728515625
2002-12-12,18.05670166015625
2002-12-13,17.966461181640625
2002-12-16,18.091083526611328
2002-12-17,17.704336166381836
2002-12-18,17.532438278198242
2002-12-19,17.790271759033203
2002-12-20,18.01372528076172
2002-12-23,18.32741928100586
2002-12-24,18.05670166015625
2002-12-26,18.13404083251953
2002-12-27,18.241479873657227
2002-12-30,18.391878128051758
2002-12-31,18.522306442260742
2003-01-02,18.348392486572266
2003-01-03,18.522306442260742
2003-01-06,18.49188232421875
2003-01-07,18.261436462402344
2003-01-08,17.95707893371582
2003-01-09,18.039697647094727
2003-01-10,17.87012481689453
2003-01-13,17.90925407409668
2003-01-14,17.91360855102539
2003-01-15,17.82664680480957
2003-01-16,17.748384475708008
2003-01-17,17.56576919555664
2003-01-21,17.717939376831055
2003-01-22,17.883167266845703
2003-01-23,17.87012481689453
2003-01-24,17.89187240600586
2003-01-27,17.617938995361328
2003-01-28,17.609237670898438
2003-01-29,17.761423110961914
2003-01-30,17.696203231811523
2003-01-31,17.978822708129883
2003-02-03,17.752731323242188
2003-02-04,17.7222957611084
2003-02-05,17.73098373413086
2003-02-06,17.774471282958984
2003-02-07,17.696203231811523
2003-02-10,17.80490493774414
2003-02-11,17.574462890625
2003-02-12,17.370105743408203
2003-02-13,17.391841888427734
2003-02-14,17.391841888427734
2003-02-18,17.59185218811035
2003-02-19,17.5179443359375
2003-02-20,17.865774154663086
2003-02-21,18.10056495666504
2003-02-24,17.930994033813477
2003-02-25,17.93534278869629
2003-02-26,17.974470138549805
2003-02-27,18.061431884765625
2003-02-28,18.065776824951172
2003-03-03,18.16143798828125
2003-03-04,18.152753829956055
2003-03-05,18.19622230529785
2003-03-06,18.1788330078125
2003-03-07,18.27882957458496
2003-03-10,18.117956161499023
2003-03-11,18.348392486572266
2003-03-12,18.257091522216797
2003-03-13,18.226652145385742
2003-03-14,18.052738189697266
2003-03-17,18.044050216674805
2003-03-18,18.131004333496094
2003-03-19,18.265785217285156
2003-03-20,18.304927825927734
2003-03-21,18.33970069885254
2003-03-24,18.096206665039062
2003-03-25,18.261436462402344
2003-03-26,18.235349655151367
2003-03-27,18.265785217285156
2003-03-28,18.41110610961914
2003-03-31,18.516786575317383
2003-04-01,18.604862213134766
2003-04-02,18.75897216796875
2003-04-03,18.7237491607666
2003-04-04,18.736968994140625
2003-04-07,18.82503318786621
2003-04-08,18.754581451416016
2003-04-09,18.7281551361084
2003-04-10,18.538806915283203
2003-04-11,18.433120727539062
2003-04-14,18.82503318786621
2003-04-15,18.904294967651367
2003-04-16,18.82503318786621
2003-04-17,18.943931579589844
2003-04-21,18.891084671020508
2003-04-22,18.860271453857422
2003-04-23,18.82503318786621
2003-04-24,18.82063102722168
2003-04-25,18.80301856994629
2003-04-28,18.701736450195312
2003-04-29,18.798608779907227
2003-04-30,18.62687873840332
2003-05-01,18.62687873840332
2003-05-02,18.75897216796875
2003-05-05,18.93511962890625
2003-05-06,19.238969802856445
2003-05-07,19.0231990814209
2003-05-08,18.93511962890625
2003-05-09,19.11126136779785
2003-05-12,19.2609920501709
2003-05-13,19.362258911132812
2003-05-14,19.221351623535156
2003-05-15,19.2653865814209
2003-05-16,19.19932746887207
2003-05-19,19.168508529663086
2003-05-20,19.203731536865234
2003-05-21,19.38429069519043
2003-05-22,19.595651626586914
2003-05-23,19.802616119384766
2003-05-27,19.85985565185547
2003-05-28,19.569217681884766
2003-05-29,19.172914505004883
2003-05-30,19.5075740814209
2003-06-02,19.366662979125977
2003-06-03,19.556026458740234
2003-06-04,19.771791458129883
2003-06-05,19.639692306518555
2003-06-06,19.793804168701172
2003-06-09,19.732158660888672
2003-06-10,20.07563018798828
2003-06-11,19.987560272216797
2003-06-12,19.925912857055664
