Date,Close
1980-01-30,0.9254187345504761
1980-01-31,0.9297837018966675
1980-02-01,0.9297837018966675
1980-02-04,0.8643052577972412
1980-02-05,0.8512107729911804
1980-02-06,0.8555756211280823
1980-02-07,0.8643052577972412
1980-02-08,0.868671715259552
1980-02-11,0.8643052577972412
1980-02-12,0.8643052577972412
1980-02-13,0.8424798846244812
1980-02-14,0.8206540942192078
1980-02-15,0.798828661441803
1980-02-19,0.7857326865196228
1980-02-20,0.8031938672065735
1980-02-21,0.7944635152816772
1980-02-22,0.7857326865196228
1980-02-25,0.7857326865196228
1980-02-26,0.7857326865196228
1980-02-27,0.7682719826698303
1980-02-28,0.7813681960105896
1980-02-29,0.7813681960105896
1980-03-03,0.7813681960105896
1980-03-04,0.7726374864578247
1980-03-05,0.7464463114738464
1980-03-06,0.72461998462677
1980-03-07,0.6896984577178955
1980-03-10,0.6853336095809937
1980-03-11,0.6896984577178955
1980-03-12,0.6896984577178955
1980-03-13,0.6896984577178955
1980-03-14,0.6853336095809937
1980-03-17,0.6285863518714905
1980-03-18,0.6373164057731628
1980-03-19,0.641681969165802
1980-03-20,0.641681969165802
1980-03-21,0.641681969165802
1980-03-24,0.6285863518714905
1980-03-25,0.6023949384689331
1980-03-26,0.593664824962616
1980-03-27,0.5631086230278015
1980-03-28,0.5805692672729492
1980-03-31,0.6023949384689331
1980-04-01,0.6154906749725342
1980-04-02,0.6285863518714905
1980-04-03,0.6242210268974304
1980-04-07,0.6154906749725342
1980-04-08,0.6198558807373047
1980-04-09,0.6242210268974304
1980-04-10,0.6285863518714905
1980-04-11,0.6285863518714905
1980-04-14,0.6329516172409058
1980-04-15,0.6329516172409058
1980-04-16,0.6198558807373047
1980-04-17,0.6198558807373047
1980-04-18,0.6198558807373047
1980-04-21,0.6154906749725342
1980-04-22,0.6285863518714905
1980-04-23,0.6635075807571411
1980-04-24,0.6809684634208679
1980-04-25,0.6809684634208679
1980-04-28,0.6853336095809937
1980-04-29,0.6853336095809937
1980-04-30,0.667872965335846
1980-05-01,0.6547771096229553
1980-05-02,0.6635075807571411
1980-05-05,0.6635075807571411
1980-05-06,0.6635075807571411
1980-05-07,0.6722383499145508
1980-05-08,0.6722383499145508
1980-05-09,0.6766032576560974
1980-05-12,0.6722383499145508
1980-05-13,0.6722383499145508
1980-05-14,0.6940644979476929
1980-05-15,0.728985607624054
1980-05-16,0.7333506941795349
1980-05-19,0.7158900499343872
1980-05-20,0.7027943134307861
1980-05-21,0.7027943134307861
1980-05-22,0.7027943134307861
1980-05-23,0.6984294652938843
1980-05-27,0.7158900499343872
1980-05-28,0.7158900499343872
1980-05-29,0.7202551364898682
1980-05-30,0.7158900499343872
1980-06-02,0.7158900499343872
1980-06-03,0.7158900499343872
1980-06-04,0.7158900499343872
1980-06-05,0.7158900499343872
1980-06-06,0.7377161979675293
1980-06-09,0.7333506941795349
1980-06-10,0.7420803904533386
1980-06-11,0.7508112192153931
1980-06-12,0.7551767826080322
1980-06-13,0.7508112192153931
1980-06-16,0.759541928768158
1980-06-17,0.7639068365097046
1980-06-18,0.7508112192153931
1980-06-19,0.7551767826080322
1980-06-20,0.7682719826698303
1980-06-23,0.7770020961761475
1980-06-24,0.7770020961761475
1980-06-25,0.8031938672065735
1980-06-26,0.7857326865196228
1980-06-27,0.7857326865196228
1980-06-30,0.7726374864578247
1980-07-01,0.7682719826698303
1980-07-02,0.6940644979476929
1980-07-03,0.6984294652938843
1980-07-07,0.7027943134307861
1980-07-08,0.7027943134307861
1980-07-09,0.6984294652938843
1980-07-10,0.6940644979476929
1980-07-11,0.6940644979476929
1980-07-14,0.7027943134307861
1980-07-15,0.7158900499343872
1980-07-16,0.7115248441696167
1980-07-17,0.7158900499343872
1980-07-18,0.7158900499343872
1980-07-21,0.7158900499343872
1980-07-22,0.7420803904533386
1980-07-23,0.7770020961761475
1980-07-24,0.7770020961761475
1980-07-25,0.7682719826698303
1980-07-28,0.7551767826080322
1980-07-29,0.759541928768158
1980-07-30,0.7726374864578247
1980-07-31,0.7682719826698303
1980-08-01,0.7726374864578247
1980-08-04,0.7726374864578247
1980-08-05,0.7726374864578247
1980-08-06,0.7813681960105896
1980-08-07,0.8119239211082458
1980-08-08,0.8075588345527649
1980-08-11,0.8075588345527649
1980-08-12,0.7770020961761475
1980-08-13,0.7726374864578247
1980-08-14,0.7726374864578247
1980-08-15,0.7813681960105896
1980-08-18,0.7639068365097046
1980-08-19,0.7377161979675293
1980-08-20,0.7464463114738464
1980-08-21,0.7639068365097046
1980-08-22,0.7639068365097046
1980-08-25,0.7682719826698303
1980-08-26,0.7726374864578247
1980-08-27,0.7900981307029724
1980-08-28,0.7857326865196228
1980-08-29,0.7857326865196228
1980-09-02,0.7944635152816772
1980-09-03,0.798828661441803
1980-09-04,0.798828661441803
1980-09-05,0.8075588345527649
1980-09-08,0.7944635152816772
1980-09-09,0.7857326865196228
1980-09-10,0.7944635152816772
1980-09-11,0.798828661441803
1980-09-12,0.798828661441803
1980-09-15,0.7944635152816772
1980-09-16,0.8119239211082458
1980-09-17,0.816289484500885
1980-09-18,0.816289484500885
1980-09-19,0.8250194191932678
1980-09-22,0.8250194191932678
1980-09-23,0.816289484500885
1980-09-24,0.8555756211280823
1980-09-25,0.8512107729911804
1980-09-26,0.8293846249580383
1980-09-29,0.8206540942192078
1980-09-30,0.8250194191932678
1980-10-01,0.8206540942192078
1980-10-02,0.8075588345527649
1980-10-03,0.8250194191932678
1980-10-06,0.8293846249580383
1980-10-07,0.8337501287460327
1980-10-08,0.8293846249580383
1980-10-09,0.8250194191932678
1980-10-10,0.8250194191932678
1980-10-13,0.8250194191932678
1980-10-14,0.816289484500885
1980-10-15,0.8206540942192078
1980-10-16,0.8206540942192078
1980-10-17,0.8206540942192078
1980-10-20,0.816289484500885
1980-10-21,0.8119239211082458
1980-10-22,0.8031938672065735
1980-10-23,0.7813681960105896
1980-10-24,0.7813681960105896
1980-10-27,0.7682719826698303
1980-10-28,0.7333506941795349
1980-10-29,0.7333506941795349
1980-10-30,0.72461998462677
1980-10-31,0.72461998462677
1980-11-03,0.7071593403816223
1980-11-05,0.7158900499343872
1980-11-06,0.7158900499343872
1980-11-07,0.7115248441696167
1980-11-10,0.7158900499343872
1980-11-11,0.72461998462677
1980-11-12,0.7551767826080322
1980-11-13,0.7551767826080322
1980-11-14,0.7508112192153931
1980-11-17,0.7464463114738464
1980-11-18,0.759541928768158
1980-11-19,0.7551767826080322
1980-11-20,0.7464463114738464
1980-11-21,0.7333506941795349
1980-11-24,0.7202551364898682
1980-11-25,0.72461998462677
1980-11-26,0.728985607624054
1980-11-28,0.72461998462677
1980-12-01,0.7071593403816223
1980-12-02,0.7115248441696167
1980-12-03,0.7202551364898682
1980-12-04,0.7158900499343872
1980-12-05,0.7027943134307861
1980-12-08,0.6896984577178955
1980-12-09,0.6809684634208679
1980-12-10,0.6722383499145508
1980-12-11,0.6547771096229553
1980-12-12,0.6591427326202393
1980-12-15,0.6591427326202393
1980-12-16,0.6504126191139221
1980-12-17,0.6504126191139221
1980-12-18,0.6547771096229553
1980-12-19,0.6766032576560974
1980-12-22,0.6853336095809937
1980-12-23,0.6853336095809937
1980-12-24,0.6853336095809937
1980-12-26,0.7158900499343872
1980-12-29,0.7115248441696167
1980-12-30,0.7071593403816223
1980-12-31,0.7202551364898682
1981-01-02,0.7333506941795349
1981-01-05,0.7377161979675293
1981-01-06,0.7420803904533386
1981-01-07,0.728985607624054
1981-01-08,0.7158900499343872
1981-01-09,0.7158900499343872
1981-01-12,0.7158900499343872
1981-01-13,0.7115248441696167
1981-01-14,0.7115248441696167
1981-01-15,0.7158900499343872
1981-01-16,0.7158900499343872
1981-01-19,0.7115248441696167
1981-01-20,0.7071593403816223
1981-01-21,0.7027943134307861
1981-01-22,0.6809684634208679
1981-01-23,0.6809684634208679
1981-01-26,0.6809684634208679
1981-01-27,0.6809684634208679
1981-01-28,0.6809684634208679
1981-01-29,0.6766032576560974
1981-01-30,0.6722383499145508
1981-02-02,0.6547771096229553
1981-02-03,0.6591427326202393
1981-02-04,0.6591427326202393
1981-02-05,0.6591427326202393
1981-02-06,0.6591427326202393
1981-02-09,0.641681969165802
1981-02-10,0.641681969165802
1981-02-11,0.6460468769073486
1981-02-12,0.6504126191139221
1981-02-13,0.6504126191139221
1981-02-17,0.6504126191139221
1981-02-18,0.6460468769073486
1981-02-19,0.6460468769073486
1981-02-20,0.6460468769073486
1981-02-23,0.6460468769073486
1981-02-24,0.6373164057731628
1981-02-25,0.6329516172409058
1981-02-26,0.6329516172409058
1981-02-27,0.6329516172409058
1981-03-02,0.6373164057731628
1981-03-03,0.641681969165802
1981-03-04,0.6460468769073486
1981-03-05,0.6547771096229553
1981-03-06,0.6635075807571411
1981-03-09,0.6722383499145508
1981-03-10,0.6766032576560974
1981-03-11,0.6809684634208679
1981-03-12,0.7464463114738464
1981-03-13,0.8075588345527649
1981-03-16,0.7726374864578247
1981-03-17,0.7508112192153931
1981-03-18,0.7508112192153931
1981-03-19,0.7377161979675293
1981-03-20,0.7639068365097046
1981-03-23,0.7682719826698303
1981-03-24,0.7508112192153931
1981-03-25,0.7551767826080322
1981-03-26,0.7639068365097046
1981-03-27,0.7551767826080322
1981-03-30,0.7508112192153931
1981-03-31,0.7464463114738464
1981-04-01,0.7377161979675293
1981-04-02,0.7333506941795349
1981-04-03,0.728985607624054
1981-04-06,0.7158900499343872
1981-04-07,0.7115248441696167
1981-04-08,0.7115248441696167
1981-04-09,0.7202551364898682
1981-04-10,0.7377161979675293
1981-04-13,0.7508112192153931
1981-04-14,0.7464463114738464
1981-04-15,0.7508112192153931
1981-04-16,0.7639068365097046
1981-04-20,0.7682719826698303
1981-04-21,0.7857326865196228
1981-04-22,0.7900981307029724
1981-04-23,0.7944635152816772
1981-04-24,0.7900981307029724
1981-04-27,0.7900981307029724
1981-04-28,0.7682719826698303
1981-04-29,0.7682719826698303
1981-04-30,0.7682719826698303
1981-05-01,0.7726374864578247
1981-05-04,0.7551767826080322
1981-05-05,0.7508112192153931
1981-05-06,0.7551767826080322
1981-05-07,0.7857326865196228
1981-05-08,0.7857326865196228
1981-05-11,0.7770020961761475
1981-05-12,0.7726374864578247
1981-05-13,0.7726374864578247
1981-05-14,0.7770020961761475
1981-05-15,0.7770020961761475
1981-05-18,0.7726374864578247
1981-05-19,0.7726374864578247
1981-05-20,0.7770020961761475
1981-05-21,0.7639068365097046
1981-05-22,0.7551767826080322
1981-05-26,0.7551767826080322
1981-05-27,0.7551767826080322
1981-05-28,0.7508112192153931
1981-05-29,0.7420803904533386
1981-06-01,0.7464463114738464
1981-06-02,0.7420803904533386
1981-06-03,0.7464463114738464
1981-06-04,0.7508112192153931
1981-06-05,0.7551767826080322
1981-06-08,0.7726374864578247
1981-06-09,0.798828661441803
1981-06-10,0.8031938672065735
1981-06-11,0.8031938672065735
1981-06-12,0.798828661441803
1981-06-15,0.8031938672065735
1981-06-16,0.8031938672065735
1981-06-17,0.798828661441803
1981-06-18,0.7857326865196228
1981-06-19,0.7857326865196228
1981-06-22,0.7857326865196228
1981-06-23,0.7857326865196228
1981-06-24,0.7813681960105896
1981-06-25,0.7813681960105896
1981-06-26,0.7639068365097046
1981-06-29,0.759541928768158
1981-06-30,0.7551767826080322
1981-07-01,0.7464463114738464
1981-07-02,0.7420803904533386
1981-07-06,0.728985607624054
1981-07-07,0.728985607624054
1981-07-08,0.728985607624054
1981-07-09,0.7464463114738464
1981-07-10,0.7377161979675293
1981-07-13,0.7333506941795349
1981-07-14,0.7333506941795349
1981-07-15,0.7333506941795349
1981-07-16,0.7420803904533386
1981-07-17,0.7639068365097046
1981-07-20,0.7420803904533386
1981-07-21,0.72461998462677
1981-07-22,0.7202551364898682
1981-07-23,0.728985607624054
1981-07-24,0.7377161979675293
1981-07-27,0.7377161979675293
1981-07-28,0.759541928768158
1981-07-29,0.759541928768158
1981-07-30,0.759541928768158
1981-07-31,0.759541928768158
1981-08-03,0.759541928768158
1981-08-04,0.7551767826080322
1981-08-05,0.7682719826698303
1981-08-06,0.7682719826698303
1981-08-07,0.7639068365097046
1981-08-10,0.7639068365097046
1981-08-11,0.7639068365097046
1981-08-12,0.7639068365097046
1981-08-13,0.7639068365097046
1981-08-14,0.7682719826698303
1981-08-17,0.7682719826698303
1981-08-18,0.759541928768158
1981-08-19,0.759541928768158
1981-08-20,0.7639068365097046
1981-08-21,0.7682719826698303
1981-08-24,0.7420803904533386
1981-08-25,0.72461998462677
1981-08-26,0.72461998462677
1981-08-27,0.7158900499343872
1981-08-28,0.7158900499343872
1981-08-31,0.7071593403816223
1981-09-01,0.6940644979476929
1981-09-02,0.6896984577178955
1981-09-03,0.6635075807571411
1981-09-04,0.6591427326202393
1981-09-08,0.6285863518714905
1981-09-09,0.6198558807373047
1981-09-10,0.6198558807373047
1981-09-11,0.6285863518714905
1981-09-14,0.6242210268974304
1981-09-15,0.6242210268974304
1981-09-16,0.5980300307273865
1981-09-17,0.606760561466217
1981-09-18,0.606760561466217
1981-09-21,0.606760561466217
1981-09-22,0.5980300307273865
1981-09-23,0.5849342346191406
1981-09-24,0.5892996191978455
1981-09-25,0.5805692672729492
1981-09-28,0.5805692672729492
1981-09-29,0.5980300307273865
1981-09-30,0.6285863518714905
1981-10-01,0.641681969165802
1981-10-02,0.6722383499145508
1981-10-05,0.6591427326202393
1981-10-06,0.6547771096229553
1981-10-07,0.6635075807571411
1981-10-08,0.6635075807571411
1981-10-09,0.6460468769073486
1981-10-12,0.641681969165802
1981-10-13,0.6460468769073486
1981-10-14,0.6329516172409058
1981-10-15,0.6460468769073486
1981-10-16,0.641681969165802
1981-10-19,0.641681969165802
1981-10-20,0.641681969165802
1981-10-21,0.641681969165802
1981-10-22,0.641681969165802
1981-10-23,0.6329516172409058
1981-10-26,0.6242210268974304
1981-10-27,0.6242210268974304
1981-10-28,0.6111254096031189
1981-10-29,0.6111254096031189
1981-10-30,0.6329516172409058
1981-11-02,0.6373164057731628
1981-11-03,0.6285863518714905
1981-11-04,0.6198558807373047
1981-11-05,0.6111254096031189
1981-11-06,0.6023949384689331
1981-11-09,0.6285863518714905
1981-11-10,0.6198558807373047
1981-11-11,0.6198558807373047
1981-11-12,0.6285863518714905
1981-11-13,0.6242210268974304
1981-11-16,0.606760561466217
1981-11-17,0.606760561466217
1981-11-18,0.606760561466217
1981-11-19,0.6023949384689331
1981-11-20,0.5980300307273865
1981-11-23,0.593664824962616
1981-11-24,0.5849342346191406
1981-11-25,0.593664824962616
1981-11-27,0.593664824962616
1981-11-30,0.5892996191978455
1981-12-01,0.5892996191978455
1981-12-02,0.593664824962616
1981-12-03,0.593664824962616
1981-12-04,0.5980300307273865
1981-12-07,0.5980300307273865
1981-12-08,0.5762038826942444
1981-12-09,0.5892996191978455
1981-12-10,0.5892996191978455
1981-12-11,0.593664824962616
1981-12-14,0.5762038826942444
1981-12-15,0.5762038826942444
1981-12-16,0.5631086230278015
1981-12-17,0.5674736499786377
1981-12-18,0.5674736499786377
1981-12-21,0.5631086230278015
1981-12-22,0.6111254096031189
1981-12-23,0.593664824962616
1981-12-24,0.593664824962616
1981-12-28,0.5849342346191406
1981-12-29,0.5674736499786377
1981-12-30,0.5805692672729492
1981-12-31,0.5762038826942444
1982-01-04,0.5762038826942444
1982-01-05,0.5674736499786377
1982-01-06,0.5718393325805664
1982-01-07,0.5718393325805664
1982-01-08,0.5718393325805664
1982-01-11,0.5718393325805664
1982-01-12,0.5762038826942444
1982-01-13,0.5762038826942444
1982-01-14,0.5805692672729492
1982-01-15,0.5892996191978455
1982-01-18,0.606760561466217
1982-01-19,0.593664824962616
1982-01-20,0.5892996191978455
1982-01-21,0.5892996191978455
1982-01-22,0.5805692672729492
1982-01-25,0.5805692672729492
1982-01-26,0.5849342346191406
1982-01-27,0.5849342346191406
1982-01-28,0.5849342346191406
1982-01-29,0.593664824962616
1982-02-01,0.5980300307273865
1982-02-02,0.5980300307273865
1982-02-03,0.5980300307273865
1982-02-04,0.6198558807373047
1982-02-05,0.6242210268974304
1982-02-08,0.6111254096031189
1982-02-09,0.6111254096031189
1982-02-10,0.6111254096031189
1982-02-11,0.606760561466217
1982-02-12,0.606760561466217
1982-02-16,0.5980300307273865
1982-02-17,0.593664824962616
1982-02-18,0.5892996191978455
1982-02-19,0.5849342346191406
1982-02-22,0.5762038826942444
1982-02-23,0.5762038826942444
1982-02-24,0.5718393325805664
1982-02-25,0.5762038826942444
1982-02-26,0.5718393325805664
1982-03-01,0.5718393325805664
1982-03-02,0.5718393325805664
1982-03-03,0.5674736499786377
1982-03-04,0.558743417263031
1982-03-05,0.558743417263031
1982-03-08,0.558743417263031
1982-03-09,0.558743417263031
1982-03-10,0.5674736499786377
1982-03-11,0.5674736499786377
1982-03-12,0.5674736499786377
1982-03-15,0.5674736499786377
1982-03-16,0.5805692672729492
1982-03-17,0.5762038826942444
1982-03-18,0.5849342346191406
1982-03-19,0.5892996191978455
1982-03-22,0.5892996191978455
1982-03-23,0.593664824962616
1982-03-24,0.5849342346191406
1982-03-25,0.5762038826942444
1982-03-26,0.5674736499786377
1982-03-29,0.5674736499786377
1982-03-30,0.5631086230278015
1982-03-31,0.5674736499786377
1982-04-01,0.5718393325805664
1982-04-02,0.5805692672729492
1982-04-05,0.6023949384689331
1982-04-06,0.6285863518714905
1982-04-07,0.6460468769073486
1982-04-08,0.6460468769073486
1982-04-12,0.6460468769073486
1982-04-13,0.6329516172409058
1982-04-14,0.6198558807373047
1982-04-15,0.6198558807373047
1982-04-16,0.6198558807373047
1982-04-19,0.6111254096031189
1982-04-20,0.6111254096031189
1982-04-21,0.6154906749725342
1982-04-22,0.6373164057731628
1982-04-23,0.6460468769073486
1982-04-26,0.6591427326202393
1982-04-27,0.6591427326202393
1982-04-28,0.6547771096229553
1982-04-29,0.6504126191139221
1982-04-30,0.6460468769073486
1982-05-03,0.6373164057731628
1982-05-04,0.6373164057731628
1982-05-05,0.6285863518714905
1982-05-06,0.6504126191139221
1982-05-07,0.6591427326202393
1982-05-10,0.6547771096229553
1982-05-11,0.6504126191139221
1982-05-12,0.6547771096229553
1982-05-13,0.6373164057731628
1982-05-14,0.641681969165802
1982-05-17,0.6373164057731628
1982-05-18,0.6460468769073486
1982-05-19,0.6547771096229553
1982-05-20,0.6766032576560974
1982-05-21,0.7071593403816223
1982-05-24,0.7027943134307861
1982-05-25,0.7027943134307861
1982-05-26,0.6853336095809937
1982-05-27,0.6853336095809937
1982-05-28,0.6853336095809937
1982-06-01,0.6853336095809937
1982-06-02,0.6940644979476929
1982-06-03,0.6984294652938843
1982-06-04,0.6853336095809937
1982-06-07,0.6853336095809937
1982-06-08,0.6984294652938843
1982-06-09,0.6940644979476929
1982-06-10,0.6896984577178955
1982-06-11,0.6896984577178955
1982-06-14,0.6940644979476929
1982-06-15,0.7027943134307861
1982-06-16,0.6984294652938843
1982-06-17,0.6940644979476929
1982-06-18,0.6896984577178955
1982-06-21,0.6940644979476929
1982-06-22,0.6984294652938843
1982-06-23,0.6853336095809937
1982-06-24,0.6853336095809937
1982-06-25,0.667872965335846
1982-06-28,0.6722383499145508
1982-06-29,0.6722383499145508
1982-06-30,0.6766032576560974
1982-07-01,0.6853336095809937
1982-07-02,0.6809684634208679
1982-07-06,0.6809684634208679
1982-07-07,0.6809684634208679
1982-07-08,0.6722383499145508
1982-07-09,0.6766032576560974
1982-07-12,0.6766032576560974
1982-07-13,0.6766032576560974
1982-07-14,0.6766032576560974
1982-07-15,0.6766032576560974
1982-07-16,0.7071593403816223
1982-07-19,0.7158900499343872
1982-07-20,0.7202551364898682
1982-07-21,0.7639068365097046
1982-07-22,0.7726374864578247
