Date,Close
1989-03-08,1.5141879320144653
1989-03-09,1.5326534509658813
1989-03-10,1.5326534509658813
1989-03-13,1.5326534509658813
1989-03-14,1.4957225322723389
1989-03-15,1.5326534509658813
1989-03-16,1.5326534509658813
1989-03-17,1.510279655456543
1989-03-20,1.510279655456543
1989-03-21,1.510279655456543
1989-03-22,1.510279655456543
1989-03-23,1.510279655456543
1989-03-27,1.4823118448257446
1989-03-28,1.4729880094528198
1989-03-29,1.5009570121765137
1989-03-30,1.510279655456543
1989-03-31,1.454343318939209
1989-04-03,1.454343318939209
1989-04-04,1.510279655456543
1989-04-05,1.4916342496871948
1989-04-06,1.510279655456543
1989-04-07,1.4916342496871948
1989-04-10,1.5289243459701538
1989-04-11,1.5662153959274292
1989-04-12,1.575538158416748
1989-04-13,1.5848604440689087
1989-04-14,1.5848604440689087
1989-04-17,1.5941827297210693
1989-04-18,1.6035053730010986
1989-04-19,1.575538158416748
1989-04-20,1.575538158416748
1989-04-21,1.5848604440689087
1989-04-24,1.5941827297210693
1989-04-25,1.6035053730010986
1989-04-26,1.6035053730010986
1989-04-27,1.640796184539795
1989-04-28,1.6594420671463013
1989-05-01,1.6594420671463013
1989-05-02,1.6594420671463013
1989-05-03,1.6780884265899658
1989-05-04,1.715377926826477
1989-05-05,1.6780884265899658
1989-05-08,1.715377926826477
1989-05-09,1.715377926826477
1989-05-10,1.715377926826477
1989-05-11,1.7340242862701416
1989-05-12,1.7713145017623901
1989-05-15,1.7713145017623901
1989-05-16,1.7713145017623901
1989-05-17,1.7340242862701416
1989-05-18,1.7713145017623901
1989-05-19,1.7713145017623901
1989-05-22,1.7433475255966187
1989-05-23,1.7713145017623901
1989-05-24,1.7340242862701416
1989-05-25,1.7713145017623901
1989-05-26,1.7713145017623901
1989-05-30,1.7340242862701416
1989-05-31,1.7340242862701416
1989-06-01,1.789960503578186
1989-06-02,1.7713145017623901
1989-06-05,1.7713145017623901
1989-06-06,1.789960503578186
1989-06-07,1.8272513151168823
1989-06-08,1.8086057901382446
1989-06-09,1.86454176902771
1989-06-12,1.8086057901382446
1989-06-13,1.86454176902771
1989-06-14,1.86454176902771
1989-06-15,1.86454176902771
1989-06-16,1.8086057901382446
1989-06-19,1.8612475395202637
1989-06-20,1.8800472021102905
1989-06-21,1.823644757270813
1989-06-22,1.8424476385116577
1989-06-23,1.8424476385116577
1989-06-26,1.8048454523086548
1989-06-27,1.823644757270813
1989-06-28,1.823644757270813
1989-06-29,1.7860454320907593
1989-06-30,1.8048454523086548
1989-07-03,1.8048454523086548
1989-07-05,1.7484440803527832
1989-07-06,1.7860454320907593
1989-07-07,1.7484440803527832
1989-07-10,1.7672451734542847
1989-07-11,1.7672451734542847
1989-07-12,1.7672451734542847
1989-07-13,1.7296441793441772
1989-07-14,1.7672451734542847
1989-07-17,1.7672451734542847
1989-07-18,1.7672451734542847
1989-07-19,1.7672451734542847
1989-07-20,1.7296441793441772
1989-07-21,1.7672451734542847
1989-07-24,1.7672451734542847
1989-07-25,1.7672451734542847
1989-07-26,1.7672451734542847
1989-07-27,1.7484440803527832
1989-07-28,1.757845401763916
1989-07-31,1.7672451734542847
1989-08-01,1.7296441793441772
1989-08-02,1.7672451734542847
1989-08-03,1.7484440803527832
1989-08-04,1.7672451734542847
1989-08-07,1.7296441793441772
1989-08-08,1.7296441793441772
1989-08-09,1.7672451734542847
1989-08-10,1.7672451734542847
1989-08-11,1.7672451734542847
1989-08-14,1.7672451734542847
1989-08-15,1.7672451734542847
1989-08-16,1.7672451734542847
1989-08-17,1.7672451734542847
1989-08-18,1.7296441793441772
1989-08-21,1.7672451734542847
1989-08-22,1.7296441793441772
1989-08-23,1.7296441793441772
1989-08-24,1.7296441793441772
1989-08-25,1.673242211341858
1989-08-28,1.6450413465499878
1989-08-29,1.6826426982879639
1989-08-30,1.673242211341858
1989-08-31,1.6544415950775146
1989-09-01,1.673242211341858
1989-09-05,1.673242211341858
1989-09-06,1.673242211341858
1989-09-07,1.6356412172317505
1989-09-08,1.6638416051864624
1989-09-11,1.6356412172317505
1989-09-12,1.6638416051864624
1989-09-13,1.6638416051864624
1989-09-14,1.6638416051864624
1989-09-15,1.6920437812805176
1989-09-18,1.6787644624710083
1989-09-19,1.669279932975769
1989-09-20,1.669279932975769
1989-09-21,1.7072182893753052
1989-09-22,1.7072182893753052
1989-09-25,1.7072182893753052
1989-09-26,1.669279932975769
1989-09-27,1.7072182893753052
1989-09-28,1.7072182893753052
1989-09-29,1.7072182893753052
1989-10-02,1.7072182893753052
1989-10-03,1.669279932975769
1989-10-04,1.6882495880126953
1989-10-05,1.6882495880126953
1989-10-06,1.669279932975769
1989-10-09,1.6882495880126953
1989-10-10,1.6882495880126953
1989-10-11,1.6503115892410278
1989-10-12,1.6882495880126953
1989-10-13,1.669279932975769
1989-10-16,1.669279932975769
1989-10-17,1.669279932975769
1989-10-18,1.6597951650619507
1989-10-19,1.6597951650619507
1989-10-20,1.6408272981643677
1989-10-23,1.6313419342041016
1989-10-24,1.669279932975769
1989-10-25,1.6123731136322021
1989-10-26,1.6123731136322021
1989-10-27,1.6408272981643677
1989-10-30,1.6123731136322021
1989-10-31,1.6503115892410278
1989-11-01,1.6313419342041016
1989-11-02,1.6313419342041016
1989-11-03,1.6503115892410278
1989-11-06,1.6503115892410278
1989-11-07,1.593403935432434
1989-11-08,1.6503115892410278
1989-11-09,1.6503115892410278
1989-11-10,1.6503115892410278
1989-11-13,1.6503115892410278
1989-11-14,1.6503115892410278
1989-11-15,1.6408272981643677
1989-11-16,1.6503115892410278
1989-11-17,1.6123731136322021
1989-11-20,1.593403935432434
1989-11-21,1.593403935432434
1989-11-22,1.593403935432434
1989-11-24,1.593403935432434
1989-11-27,1.593403935432434
1989-11-28,1.5554661750793457
1989-11-29,1.593403935432434
1989-11-30,1.5554661750793457
1989-12-01,1.5554661750793457
1989-12-04,1.5554661750793457
1989-12-05,1.593403935432434
1989-12-06,1.593403935432434
1989-12-07,1.5459823608398438
1989-12-08,1.5744341611862183
1989-12-11,1.5744341611862183
1989-12-12,1.5364961624145508
1989-12-13,1.5175280570983887
1989-12-14,1.5554661750793457
1989-12-15,1.5554661750793457
1989-12-18,1.5554661750793457
1989-12-19,1.6882495880126953
1989-12-20,1.6503115892410278
1989-12-21,1.7072182893753052
1989-12-22,1.7072182893753052
1989-12-26,1.7608085870742798
1989-12-27,1.7799478769302368
1989-12-28,1.7799478769302368
1989-12-29,1.7225301265716553
1990-01-02,1.7608085870742798
1990-01-03,1.7416688203811646
1990-01-04,1.770378589630127
1990-01-05,1.7608085870742798
1990-01-08,1.770378589630127
1990-01-09,1.7608085870742798
1990-01-10,1.7990871667861938
1990-01-11,1.7799478769302368
1990-01-12,1.5885549783706665
1990-01-15,1.5885549783706665
1990-01-16,1.6364039182662964
1990-01-17,1.6364039182662964
1990-01-18,1.6364039182662964
1990-01-19,1.6076955795288086
1990-01-22,1.6364039182662964
1990-01-23,1.6268341541290283
1990-01-24,1.6076955795288086
1990-01-25,1.6076955795288086
1990-01-26,1.6076955795288086
1990-01-29,1.6076955795288086
1990-01-30,1.5694162845611572
1990-01-31,1.6268341541290283
1990-02-01,1.550276756286621
1990-02-02,1.550276756286621
1990-02-05,1.5885549783706665
1990-02-06,1.6076955795288086
1990-02-07,1.6076955795288086
1990-02-08,1.550276756286621
1990-02-09,1.5694162845611572
1990-02-12,1.5311379432678223
1990-02-13,1.5119982957839966
1990-02-14,1.550276756286621
1990-02-15,1.5311379432678223
1990-02-16,1.5311379432678223
1990-02-20,1.5311379432678223
1990-02-21,1.5311379432678223
1990-02-22,1.5119982957839966
1990-02-23,1.550276756286621
1990-02-26,1.550276756286621
1990-02-27,1.5119982957839966
1990-02-28,1.5119982957839966
1990-03-01,1.5119982957839966
1990-03-02,1.550276756286621
1990-03-05,1.5215682983398438
1990-03-06,1.5119982957839966
1990-03-07,1.5311379432678223
1990-03-08,1.550276756286621
1990-03-09,1.5311379432678223
1990-03-12,1.5311379432678223
1990-03-13,1.550276756286621
1990-03-14,1.550276756286621
1990-03-15,1.550276756286621
1990-03-16,1.550276756286621
1990-03-19,1.5270811319351196
1990-03-20,1.5270811319351196
1990-03-21,1.5464107990264893
1990-03-22,1.50775146484375
1990-03-23,1.5464107990264893
1990-03-26,1.4884209632873535
1990-03-27,1.5464107990264893
1990-03-28,1.4884209632873535
1990-03-29,1.5270811319351196
1990-03-30,1.4690898656845093
1990-04-02,1.50775146484375
1990-04-03,1.4884209632873535
1990-04-04,1.4497605562210083
1990-04-05,1.50775146484375
1990-04-06,1.4884209632873535
1990-04-09,1.4497605562210083
1990-04-10,1.4497605562210083
1990-04-11,1.4400949478149414
1990-04-12,1.4497605562210083
1990-04-16,1.4497605562210083
1990-04-17,1.4497605562210083
1990-04-18,1.391770601272583
1990-04-19,1.391770601272583
1990-04-20,1.3724396228790283
1990-04-23,1.3144488334655762
1990-04-24,1.3144488334655762
1990-04-25,1.304784893989563
1990-04-26,1.304784893989563
1990-04-27,1.3531092405319214
1990-04-30,1.304784893989563
1990-05-01,1.2757896184921265
1990-05-02,1.3434441089630127
1990-05-03,1.2757896184921265
1990-05-04,1.2951189279556274
1990-05-07,1.3144488334655762
1990-05-08,1.3144488334655762
1990-05-09,1.2757896184921265
1990-05-10,1.3144488334655762
1990-05-11,1.2951189279556274
1990-05-14,1.3144488334655762
1990-05-15,1.3144488334655762
1990-05-16,1.3144488334655762
1990-05-17,1.3144488334655762
1990-05-18,1.3144488334655762
1990-05-21,1.2661241292953491
1990-05-22,1.3144488334655762
1990-05-23,1.2951189279556274
1990-05-24,1.2951189279556274
1990-05-25,1.304784893989563
1990-05-29,1.2951189279556274
1990-05-30,1.2757896184921265
1990-05-31,1.3144488334655762
1990-06-01,1.3144488334655762
1990-06-04,1.2951189279556274
1990-06-05,1.3144488334655762
1990-06-06,1.3144488334655762
1990-06-07,1.3144488334655762
1990-06-08,1.3144488334655762
1990-06-11,1.3144488334655762
1990-06-12,1.3144488334655762
1990-06-13,1.3144488334655762
1990-06-14,1.3144488334655762
1990-06-15,1.3144488334655762
1990-06-18,1.310537338256836
1990-06-19,1.2714169025421143
1990-06-20,1.310537338256836
1990-06-21,1.3007571697235107
1990-06-22,1.2909772396087646
1990-06-25,1.310537338256836
1990-06-26,1.310537338256836
1990-06-27,1.251856803894043
1990-06-28,1.310537338256836
1990-06-29,1.310537338256836
1990-07-02,1.310537338256836
1990-07-03,1.310537338256836
1990-07-05,1.310537338256836
1990-07-06,1.310537338256836
1990-07-09,1.2714169025421143
1990-07-10,1.2714169025421143
1990-07-11,1.310537338256836
1990-07-12,1.310537338256836
1990-07-13,1.2811965942382812
1990-07-16,1.2714169025421143
1990-07-17,1.2909772396087646
1990-07-18,1.2811965942382812
1990-07-19,1.2714169025421143
1990-07-20,1.310537338256836
1990-07-23,1.2811965942382812
1990-07-24,1.310537338256836
1990-07-25,1.2811965942382812
1990-07-26,1.251856803894043
1990-07-27,1.251856803894043
1990-07-30,1.232296109199524
1990-07-31,1.232296109199524
1990-08-01,1.232296109199524
1990-08-02,1.2127360105514526
1990-08-03,1.2225160598754883
1990-08-06,1.2029566764831543
1990-08-07,1.2029566764831543
1990-08-08,1.1931756734848022
1990-08-09,1.1931756734848022
1990-08-10,1.1931756734848022
1990-08-13,1.1736153364181519
1990-08-14,1.1736153364181519
1990-08-15,1.1736153364181519
1990-08-16,1.183395504951477
1990-08-17,1.1540553569793701
1990-08-20,1.1442748308181763
1990-08-21,1.1736153364181519
1990-08-22,1.1344952583312988
1990-08-23,1.1540553569793701
1990-08-24,1.1149351596832275
1990-08-27,1.1540553569793701
1990-08-28,1.1247146129608154
1990-08-29,1.0953741073608398
1990-08-30,1.1344952583312988
1990-08-31,1.0953741073608398
1990-09-04,1.1344952583312988
1990-09-05,1.1344952583312988
1990-09-06,1.1344952583312988
1990-09-07,1.1344952583312988
1990-09-10,1.1344952583312988
1990-09-11,1.1344952583312988
1990-09-12,1.1344952583312988
1990-09-13,1.1344952583312988
1990-09-14,1.1247146129608154
1990-09-17,1.1505018472671509
1990-09-18,1.110829472541809
1990-09-19,1.1405839920043945
1990-09-20,1.1505018472671509
1990-09-21,1.1505018472671509
1990-09-24,1.1207479238510132
1990-09-25,1.110829472541809
1990-09-26,1.090994119644165
1990-09-27,1.110829472541809
1990-09-28,1.110829472541809
1990-10-01,1.110829472541809
1990-10-02,1.090994119644165
1990-10-03,1.110829472541809
1990-10-04,1.110829472541809
1990-10-05,1.110829472541809
1990-10-08,1.110829472541809
1990-10-09,1.0711568593978882
1990-10-10,1.090994119644165
1990-10-11,1.0711568593978882
1990-10-12,1.090994119644165
1990-10-15,1.110829472541809
1990-10-16,1.1207479238510132
1990-10-17,1.1207479238510132
1990-10-18,1.1306657791137695
1990-10-19,1.110829472541809
1990-10-22,1.110829472541809
1990-10-23,1.110829472541809
1990-10-24,1.1306657791137695
1990-10-25,1.1306657791137695
1990-10-26,1.1306657791137695
1990-10-29,1.1306657791137695
1990-10-30,1.090994119644165
1990-10-31,1.090994119644165
1990-11-01,1.1306657791137695
1990-11-02,1.110829472541809
1990-11-05,1.110829472541809
1990-11-06,1.1009107828140259
1990-11-07,1.1009107828140259
1990-11-08,1.110829472541809
1990-11-09,1.090994119644165
1990-11-12,1.110829472541809
1990-11-13,1.110829472541809
1990-11-14,1.090994119644165
1990-11-15,1.090994119644165
1990-11-16,1.110829472541809
1990-11-19,1.1306657791137695
1990-11-20,1.1009107828140259
1990-11-21,1.1306657791137695
1990-11-23,1.090994119644165
1990-11-26,1.1306657791137695
1990-11-27,1.1306657791137695
1990-11-28,1.1306657791137695
1990-11-29,1.1505018472671509
1990-11-30,1.1306657791137695
1990-12-03,1.1405839920043945
1990-12-04,1.1901748180389404
1990-12-05,1.1604207754135132
1990-12-06,1.1901748180389404
1990-12-07,1.1703381538391113
1990-12-10,1.2100107669830322
1990-12-11,1.2298473119735718
1990-12-12,1.2298473119735718
1990-12-13,1.2000924348831177
1990-12-14,1.1901748180389404
1990-12-17,1.1861540079116821
1990-12-18,1.206258773803711
1990-12-19,1.2464672327041626
1990-12-20,1.2464672327041626
1990-12-21,1.1861540079116821
1990-12-24,1.1861540079116821
1990-12-26,1.2464672327041626
1990-12-27,1.1861540079116821
1990-12-28,1.1861540079116821
1990-12-31,1.2464672327041626
1991-01-02,1.2866754531860352
1991-01-03,1.3670932054519653
1991-01-04,1.3670932054519653
1991-01-07,1.3469879627227783
1991-01-08,1.3067797422409058
1991-01-09,1.3067797422409058
1991-01-10,1.2866754531860352
1991-01-11,1.266570806503296
1991-01-14,1.2565186023712158
1991-01-15,1.2866754531860352
1991-01-16,1.2866754531860352
1991-01-17,1.3670932054519653
1991-01-18,1.3168317079544067
1991-01-21,1.2866754531860352
1991-01-22,1.3469879627227783
1991-01-23,1.3469879627227783
1991-01-24,1.326883316040039
1991-01-25,1.2866754531860352
1991-01-28,1.326883316040039
1991-01-29,1.3570404052734375
1991-01-30,1.326883316040039
1991-01-31,1.326883316040039
1991-02-01,1.3469879627227783
1991-02-04,1.3670932054519653
1991-02-05,1.3771443367004395
1991-02-06,1.3670932054519653
1991-02-07,1.3871972560882568
1991-02-08,1.3871972560882568
1991-02-11,1.3871972560882568
1991-02-12,1.3871972560882568
1991-02-13,1.3771443367004395
1991-02-14,1.4274053573608398
1991-02-15,1.3871972560882568
1991-02-19,1.3771443367004395
1991-02-20,1.397249698638916
1991-02-21,1.4274053573608398
1991-02-22,1.3771443367004395
1991-02-25,1.3871972560882568
1991-02-26,1.4274053573608398
1991-02-27,1.397249698638916
1991-02-28,1.4475102424621582
1991-03-01,1.4274053573608398
1991-03-04,1.4073002338409424
1991-03-05,1.4274053573608398
1991-03-06,1.4173535108566284
1991-03-07,1.4374573230743408
1991-03-08,1.467613697052002
1991-03-11,1.4073002338409424
1991-03-12,1.4073002338409424
1991-03-13,1.4073002338409424
1991-03-14,1.4073002338409424
1991-03-15,1.467613697052002
1991-03-18,1.402567982673645
1991-03-19,1.402567982673645
1991-03-20,1.402567982673645
1991-03-21,1.4127317667007446
1991-03-22,1.3822412490844727
1991-03-25,1.4228936433792114
1991-03-26,1.3924036026000977
1991-03-27,1.4127317667007446
1991-03-28,1.4432216882705688
1991-04-01,1.3924036026000977
1991-04-02,1.3619130849838257
1991-04-03,1.3619130849838257
1991-04-04,1.402567982673645
1991-04-05,1.3720769882202148
1991-04-08,1.3314226865768433
1991-04-09,1.3212592601776123
1991-04-10,1.3619130849838257
1991-04-11,1.341585636138916
1991-04-12,1.3314226865768433
1991-04-15,1.3619130849838257
1991-04-16,1.3822412490844727
1991-04-17,1.3822412490844727
1991-04-18,1.3924036026000977
1991-04-19,1.4228936433792114
1991-04-22,1.4228936433792114
1991-04-23,1.3822412490844727
1991-04-24,1.3822412490844727
1991-04-25,1.4228936433792114
1991-04-26,1.3822412490844727
1991-04-29,1.3822412490844727
1991-04-30,1.341585636138916
1991-05-01,1.3822412490844727
1991-05-02,1.341585636138916
1991-05-03,1.3822412490844727
1991-05-06,1.402567982673645
1991-05-07,1.3619130849838257
1991-05-08,1.4228936433792114
1991-05-09,1.4228936433792114
1991-05-10,1.3924036026000977
1991-05-13,1.3619130849838257
1991-05-14,1.402567982673645
1991-05-15,1.4228936433792114
1991-05-16,1.3924036026000977
1991-05-17,1.402567982673645
1991-05-20,1.3619130849838257
1991-05-21,1.3619130849838257
1991-05-22,1.3619130849838257
1991-05-23,1.402567982673645
1991-05-24,1.4432216882705688
1991-05-28,1.4228936433792114
1991-05-29,1.3822412490844727
1991-05-30,1.4228936433792114
1991-05-31,1.402567982673645
1991-06-03,1.4127317667007446
1991-06-04,1.4432216882705688
1991-06-05,1.4127317667007446
1991-06-06,1.3822412490844727
1991-06-07,1.4432216882705688
1991-06-10,1.4228936433792114
1991-06-11,1.4432216882705688
1991-06-12,1.4432216882705688
1991-06-13,1.4432216882705688
1991-06-14,1.4432216882705688
1991-06-17,1.439109206199646
1991-06-18,1.4082717895507812
1991-06-19,1.3979930877685547
1991-06-20,1.4185514450073242
1991-06-21,1.3979930877685547
1991-06-24,1.4082717895507812
1991-06-25,1.3979930877685547
1991-06-26,1.3979930877685547
1991-06-27,1.3979930877685547
1991-06-28,1.3979930877685547
1991-07-01,1.3979930877685547
1991-07-02,1.3979930877685547
1991-07-03,1.3979930877685547
1991-07-05,1.3979930877685547
1991-07-08,1.3979930877685547
1991-07-09,1.3979930877685547
1991-07-10,1.3979930877685547
1991-07-11,1.3671553134918213
1991-07-12,1.3979930877685547
1991-07-15,1.3979930877685547
1991-07-16,1.4288312196731567
1991-07-17,1.4493893384933472
1991-07-18,1.3979930877685547
1991-07-19,1.3979930877685547
1991-07-22,1.4185514450073242
1991-07-23,1.4082717895507812
1991-07-24,1.439109206199646
1991-07-25,1.3979930877685547
1991-07-26,1.4082717895507812
1991-07-29,1.4596683979034424
1991-07-30,1.4596683979034424
1991-07-31,1.480228066444397
1991-08-01,1.439109206199646
1991-08-02,1.480228066444397
1991-08-05,1.4185514450073242
1991-08-06,1.4288312196731567
1991-08-07,1.4185514450073242
1991-08-08,1.480228066444397
1991-08-09,1.480228066444397
1991-08-12,1.480228066444397
1991-08-13,1.4185514450073242
1991-08-14,1.5007858276367188
1991-08-15,1.5007858276367188
1991-08-16,1.5007858276367188
1991-08-19,1.439109206199646
1991-08-20,1.4596683979034424
1991-08-21,1.5624622106552124
1991-08-22,1.5419034957885742
1991-08-23,1.5419034957885742
1991-08-26,1.5419034957885742
1991-08-27,1.4596683979034424
