Date,Close
2021-04-14,51.21497344970703
2021-04-15,51.63604736328125
2021-04-16,51.96847152709961
2021-04-19,51.733551025390625
2021-04-20,51.59172821044922
2021-04-21,52.02164840698242
2021-04-22,51.60501480102539
2021-04-23,51.99949264526367
2021-04-26,51.84851837158203
2021-04-27,51.9062385559082
2021-04-28,51.6708869934082
2021-04-29,52.092735290527344
2021-04-30,51.85293960571289
2021-05-03,52.29256820678711
2021-05-04,52.29256820678711
2021-05-05,52.381370544433594
2021-05-06,52.91868591308594
2021-05-07,53.26950454711914
2021-05-10,53.22509765625
2021-05-11,52.590084075927734
2021-05-12,51.599830627441406
2021-05-13,52.492401123046875
2021-05-14,52.97642135620117
2021-05-17,52.812137603759766
2021-05-18,52.40803146362305
2021-05-19,52.15933609008789
2021-05-20,52.57232666015625
2021-05-21,52.656707763671875
2021-05-24,52.930137634277344
2021-05-25,52.66781234741211
2021-05-26,52.66781234741211
2021-05-27,52.71672439575195
2021-05-28,52.78340148925781
2021-06-01,52.72560119628906
2021-06-02,52.854549407958984
2021-06-03,52.903446197509766
2021-06-04,53.165767669677734
2021-06-07,53.103519439697266
2021-06-08,53.02348709106445
2021-06-09,52.965702056884766
2021-06-10,53.06351089477539
2021-06-11,53.15688705444336
2021-06-14,53.04127502441406
2021-06-15,52.965702056884766
2021-06-16,52.60111999511719
2021-06-17,52.236549377441406
2021-06-18,51.39180374145508
2021-06-21,52.24098587036133
2021-06-22,52.30767822265625
2021-06-23,52.11205291748047
2021-06-24,52.419639587402344
2021-06-25,52.70050048828125
2021-06-28,52.6469841003418
2021-06-29,52.620262145996094
2021-06-30,52.81639099121094
2021-07-01,53.09724044799805
2021-07-02,53.33795928955078
2021-07-06,52.99917984008789
2021-07-07,53.26661682128906
2021-07-08,52.79412078857422
2021-07-09,53.453853607177734
2021-07-12,53.618804931640625
2021-07-13,53.33795928955078
2021-07-14,53.51182174682617
2021-07-15,53.574222564697266
2021-07-16,53.2978515625
2021-07-19,52.43747329711914
2021-07-20,53.12398910522461
2021-07-21,53.43602752685547
2021-07-22,53.35133361816406
2021-07-23,53.77482986450195
2021-07-26,53.88426208496094
2021-07-27,53.80833053588867
2021-07-28,53.62519073486328
2021-07-29,53.98251724243164
2021-07-30,53.80833053588867
2021-08-02,53.763671875
2021-08-03,54.1790657043457
2021-08-04,53.79046630859375
2021-08-05,54.01824951171875
2021-08-06,54.20585632324219
2021-08-09,54.174583435058594
2021-08-10,54.40236282348633
2021-08-11,54.706111907958984
2021-08-12,54.81775665283203
2021-08-13,54.9607048034668
2021-08-16,55.2018928527832
2021-08-17,54.95621871948242
2021-08-18,54.317508697509766
2021-08-19,54.393436431884766
2021-08-20,54.80435562133789
2021-08-23,54.94729232788086
2021-08-24,54.83563995361328
2021-08-25,54.96534729003906
2021-08-26,54.683555603027344
2021-08-27,54.992191314697266
2021-08-30,55.14424514770508
2021-08-31,55.12635803222656
2021-09-01,55.08163070678711
2021-09-02,55.417076110839844
2021-09-03,55.345523834228516
2021-09-07,54.85799789428711
2021-09-08,54.9161491394043
2021-09-09,54.51806640625
2021-09-10,54.16918182373047
2021-09-13,54.379417419433594
2021-09-14,54.03053283691406
2021-09-15,54.38835906982422
2021-09-16,54.23629379272461
2021-09-17,53.833736419677734
2021-09-20,53.10468292236328
2021-09-21,52.992862701416016
2021-09-22,53.37752151489258
2021-09-23,53.905303955078125
2021-09-24,53.918758392333984
2021-09-27,53.963584899902344
2021-09-28,53.17897033691406
2021-09-29,53.49729537963867
2021-09-30,52.64542007446289
2021-10-01,53.21934509277344
2021-10-04,52.93238067626953
2021-10-05,53.37178039550781
2021-10-06,53.546627044677734
2021-10-07,53.891868591308594
2021-10-08,53.824607849121094
2021-10-11,53.50625991821289
2021-10-12,53.35831069946289
2021-10-13,53.49729537963867
2021-10-14,54.322265625
2021-10-15,54.61370086669922
2021-10-18,54.53300094604492
2021-10-19,54.89615249633789
2021-10-20,55.3310661315918
2021-10-21,55.340023040771484
2021-10-22,55.51487350463867
2021-10-25,55.537349700927734
2021-10-26,55.62268829345703
2021-10-27,55.097103118896484
2021-10-28,55.57329177856445
2021-10-29,55.640647888183594
2021-11-01,55.721534729003906
2021-11-02,56.01801300048828
2021-11-03,56.38188934326172
2021-11-04,56.24711990356445
2021-11-05,56.48070526123047
2021-11-08,56.453773498535156
2021-11-09,56.426795959472656
2021-11-10,56.3459358215332
2021-11-11,56.4133415222168
2021-11-12,56.61548614501953
2021-11-15,56.65591049194336
2021-11-16,56.72329330444336
2021-11-17,56.601985931396484
2021-11-18,56.543609619140625
2021-11-19,56.32797622680664
2021-11-22,56.51662826538086
2021-11-23,56.750511169433594
2021-11-24,56.782005310058594
2021-11-26,55.71158981323242
2021-11-29,55.972434997558594
2021-11-30,54.86603546142578
2021-12-01,54.57370376586914
2021-12-02,55.35177230834961
2021-12-03,55.333778381347656
2021-12-06,56.01292037963867
2021-12-07,56.656070709228516
2021-12-08,56.660579681396484
2021-12-09,56.51216125488281
2021-12-10,57.110328674316406
2021-12-13,56.95740509033203
2021-12-14,56.750511169433594
2021-12-15,57.438663482666016
2021-12-16,57.573577880859375
2021-12-17,56.822486877441406
2021-12-20,56.31876754760742
2021-12-21,56.90793228149414
2021-12-22,57.32171630859375
2021-12-23,57.59606170654297
2021-12-27,58.26308822631836
2021-12-28,58.398494720458984
2021-12-29,58.461666107177734
2021-12-30,58.398494720458984
2021-12-31,58.434593200683594
2022-01-03,58.6602668762207
2022-01-04,59.147647857666016
2022-01-05,58.6241340637207
2022-01-06,58.777584075927734
2022-01-07,58.9129638671875
2022-01-10,58.7685546875
2022-01-11,59.129600524902344
2022-01-12,59.129600524902344
2022-01-13,58.867855072021484
2022-01-14,58.84077072143555
2022-01-18,58.010353088378906
2022-01-19,57.5590705871582
2022-01-20,57.04458999633789
2022-01-21,56.46692657470703
2022-01-24,56.557167053222656
2022-01-25,56.43071365356445
2022-01-26,56.22295379638672
2022-01-27,56.15971755981445
2022-01-28,57.09014129638672
2022-01-31,57.61408233642578
2022-02-01,57.99345016479492
2022-02-02,58.427059173583984
2022-02-03,57.803775787353516
2022-02-04,57.74053955078125
2022-02-07,57.74955749511719
2022-02-08,58.13797378540039
2022-02-09,58.59868621826172
2022-02-10,57.72245788574219
2022-02-11,57.29790496826172
2022-02-14,56.909461975097656
2022-02-15,57.39725875854492
2022-02-16,57.55083465576172
2022-02-17,56.89140701293945
2022-02-18,56.68364334106445
2022-02-22,56.18202209472656
2022-02-23,55.54030990600586
2022-02-24,55.41376876831055
2022-02-25,57.00448989868164
2022-02-28,56.715267181396484
2022-03-01,56.04644012451172
2022-03-02,57.13103485107422
2022-03-03,57.21237564086914
2022-03-04,57.18525314331055
2022-03-07,56.08259201049805
2022-03-08,55.585506439208984
2022-03-09,56.29951477050781
2022-03-10,56.24528884887695
2022-03-11,55.79336166381836
2022-03-14,55.66682434082031
2022-03-15,56.34471130371094
2022-03-16,56.977386474609375
2022-03-17,57.61007308959961
2022-03-18,57.85409927368164
2022-03-21,57.97159194946289
2022-03-22,58.33312225341797
2022-03-23,57.81794357299805
2022-03-24,58.3602294921875
2022-03-25,58.89026641845703
2022-03-28,58.84496307373047
2022-03-29,59.352333068847656
2022-03-30,59.22551345825195
2022-03-31,58.49159240722656
2022-04-01,58.74528503417969
2022-04-04,58.77248001098633
2022-04-05,58.3557243347168
2022-04-06,58.50066375732422
2022-04-07,58.79059600830078
2022-04-08,59.02614974975586
2022-04-11,58.37384033203125
2022-04-12,58.31947708129883
2022-04-13,58.68186569213867
2022-04-14,58.428184509277344
2022-04-18,58.346656799316406
2022-04-19,58.998985290527344
2022-04-20,59.50633239746094
2022-04-21,58.90837860107422
2022-04-22,57.42251968383789
2022-04-25,57.490699768066406
2022-04-26,56.50918960571289
2022-04-27,56.618247985839844
2022-04-28,57.617923736572266
2022-04-29,55.87303161621094
2022-05-02,55.92755126953125
2022-05-03,56.39104080200195
2022-05-04,57.899658203125
2022-05-05,56.581886291503906
2022-05-06,56.60914993286133
2022-05-09,55.373199462890625
2022-05-10,55.13689422607422
2022-05-11,54.76428985595703
2022-05-12,54.83698654174805
2022-05-13,55.700347900390625
2022-05-16,55.90028762817383
2022-05-17,56.71820068359375
2022-05-18,54.92787170410156
2022-05-19,54.364418029785156
2022-05-20,54.473472595214844
2022-05-23,55.41863250732422
2022-05-24,55.687095642089844
2022-05-25,56.160335540771484
2022-05-26,56.833797454833984
2022-05-27,57.75294494628906
2022-05-31,57.25239944458008
2022-06-01,56.879295349121094
2022-06-02,57.40712356567383
2022-06-03,56.970306396484375
2022-06-06,57.0431022644043
2022-06-07,57.65284729003906
2022-06-08,56.88839340209961
2022-06-09,55.77810287475586
2022-06-10,54.62230682373047
2022-06-13,52.76577377319336
2022-06-14,52.447269439697266
2022-06-15,52.70207214355469
2022-06-16,51.40066146850586
2022-06-17,51.10944747924805
2022-06-21,52.392635345458984
2022-06-22,52.13783264160156
2022-06-23,52.51096725463867
2022-06-24,53.757198333740234
2022-06-27,53.88501739501953
2022-06-28,53.31895446777344
2022-06-29,53.127235412597656
2022-06-30,52.8715934753418
2022-07-01,53.46503829956055
2022-07-05,52.9994010925293
2022-07-06,53.026798248291016
2022-07-07,53.592864990234375
2022-07-08,53.51068115234375
2022-07-11,53.22767639160156
2022-07-12,52.88072204589844
2022-07-13,52.62508773803711
2022-07-14,52.34205627441406
2022-07-15,53.17289352416992
2022-07-18,52.81680679321289
2022-07-19,53.967185974121094
2022-07-20,53.93978500366211
2022-07-21,54.1041259765625
2022-07-22,53.98544692993164
2022-07-25,54.378700256347656
2022-07-26,54.150062561035156
2022-07-27,54.826820373535156
2022-07-28,55.467002868652344
2022-07-29,55.970001220703125
2022-08-01,55.832820892333984
2022-08-02,55.348121643066406
2022-08-03,55.75050354003906
2022-08-04,55.393829345703125
2022-08-05,55.485286712646484
2022-08-08,55.59505081176758
2022-08-09,55.6682014465332
2022-08-10,56.500423431396484
2022-08-11,56.73822021484375
2022-08-12,57.506439208984375
2022-08-15,57.63447570800781
2022-08-16,57.87225341796875
2022-08-17,57.652767181396484
2022-08-18,57.82652282714844
2022-08-19,57.442413330078125
2022-08-22,56.54616165161133
2022-08-23,56.47300720214844
2022-08-24,56.54616165161133
2022-08-25,57.192440032958984
2022-08-26,55.72573471069336
2022-08-29,55.47822189331055
2022-08-30,54.82737350463867
2022-08-31,54.42402267456055
2022-09-01,54.598201751708984
2022-09-02,54.185691833496094
2022-09-06,54.02984619140625
2022-09-07,54.73570251464844
2022-09-08,55.102378845214844
2022-09-09,55.789894104003906
2022-09-12,56.257415771484375
2022-09-13,54.32319259643555
2022-09-14,54.442359924316406
2022-09-15,53.984012603759766
2022-09-16,53.7823371887207
2022-09-19,54.06651306152344
2022-09-20,53.46149826049805
2022-09-21,52.773983001708984
2022-09-22,52.49897766113281
2022-09-23,51.46311569213867
2022-09-26,50.800960540771484
2022-09-27,50.506690979003906
2022-09-28,51.42632293701172
2022-09-29,50.59864044189453
2022-09-30,49.89971160888672
2022-10-03,51.28837585449219
2022-10-04,52.73221206665039
2022-10-05,52.64943313598633
2022-10-06,52.05167007446289
2022-10-07,51.0032844543457
2022-10-10,50.782569885253906
2022-10-11,50.718204498291016
2022-10-12,50.58024978637695
2022-10-13,51.98728942871094
2022-10-14,51.10444259643555
2022-10-17,52.005699157714844
2022-10-18,52.60346221923828
2022-10-19,52.24480438232422
2022-10-20,51.7665901184082
2022-10-21,52.89773941040039
2022-10-24,53.60588073730469
2022-10-25,54.167816162109375
2022-10-26,54.36128616333008
2022-10-27,54.36128616333008
2022-10-28,55.706241607666016
2022-10-31,55.4575080871582
2022-11-01,55.54043960571289
2022-11-02,54.453407287597656
2022-11-03,54.259944915771484
2022-11-04,55.04296875
2022-11-07,55.494384765625
2022-11-08,55.8720703125
2022-11-09,54.821876525878906
2022-11-10,56.8762092590332
2022-11-11,57.1157112121582
2022-11-14,56.72880554199219
2022-11-15,57.02360916137695
2022-11-16,56.7380256652832
2022-11-17,56.655128479003906
2022-11-18,57.12494659423828
2022-11-21,57.17100524902344
2022-11-22,57.90796661376953
2022-11-23,58.02332305908203
2022-11-25,58.143306732177734
2022-11-28,57.23885726928711
2022-11-29,57.368072509765625
2022-11-30,58.697059631347656
2022-12-01,58.55862045288086
2022-12-02,58.55862045288086
2022-12-05,57.58034133911133
2022-12-06,56.92506408691406
2022-12-07,56.91584777832031
2022-12-08,57.192710876464844
2022-12-09,56.731258392333984
2022-12-12,57.56187438964844
2022-12-13,57.903343200683594
2022-12-14,57.589576721191406
2022-12-15,56.54668045043945
2022-12-16,55.891422271728516
2022-12-19,55.63299560546875
2022-12-20,55.72529983520508
2022-12-21,56.42670822143555
2022-12-22,55.84525680541992
2022-12-23,56.28169631958008
2022-12-27,56.467002868652344
2022-12-28,55.670143127441406
2022-12-29,56.37436294555664
2022-12-30,56.198299407958984
2023-01-03,55.975921630859375
2023-01-04,56.37436294555664
2023-01-05,56.00371551513672
2023-01-06,57.20829391479492
2023-01-09,56.883975982666016
2023-01-10,57.1434440612793
2023-01-11,57.63454055786133
2023-01-12,57.86619186401367
2023-01-13,57.9495735168457
2023-01-17,57.77350997924805
2023-01-18,56.689395904541016
2023-01-19,56.30950164794922
2023-01-20,57.12490463256836
2023-01-23,57.49554443359375
2023-01-24,57.53260803222656
2023-01-25,57.63460922241211
2023-01-26,58.01475143432617
2023-01-27,57.85713577270508
2023-01-30,57.41206359863281
2023-01-31,58.13529968261719
2023-02-01,58.39490509033203
2023-02-02,58.58033752441406
2023-02-03,58.255828857421875
2023-02-06,58.01475143432617
2023-02-07,58.506160736083984
2023-02-08,58.070377349853516
2023-02-09,57.59749984741211
2023-02-10,58.1630973815918
2023-02-13,58.691593170166016
2023-02-14,58.39490509033203
2023-02-15,58.43198776245117
2023-02-16,57.977664947509766
2023-02-17,57.977664947509766
2023-02-21,56.920650482177734
2023-02-22,56.7442512512207
2023-02-23,57.04133605957031
2023-02-24,56.660709381103516
2023-02-27,56.77211380004883
2023-02-28,56.41002655029297
2023-03-01,56.24291229248047
2023-03-02,56.669986724853516
2023-03-03,57.31987380981445
2023-03-06,57.384864807128906
2023-03-07,56.4007568359375
2023-03-08,56.33576583862305
2023-03-09,55.323787689208984
2023-03-10,54.65534210205078
2023-03-13,54.13542175292969
2023-03-14,54.70176315307617
2023-03-15,54.07044982910156
2023-03-16,54.72034454345703
2023-03-17,53.9033317565918
2023-03-20,54.71105194091797
2023-03-21,55.110267639160156
2023-03-22,54.16329574584961
2023-03-23,53.97760772705078
2023-03-24,54.506797790527344
2023-03-27,54.83776092529297
2023-03-28,54.84708786010742
2023-03-29,55.49036407470703
2023-03-30,55.74209213256836
2023-03-31,56.487918853759766
2023-04-03,56.8049201965332
2023-04-04,56.329429626464844
2023-04-05,56.53455352783203
2023-04-06,56.6370964050293
2023-04-10,56.814231872558594
2023-04-11,57.010013580322266
2023-04-12,56.84220886230469
2023-04-13,57.23377227783203
2023-04-14,57.168514251708984
2023-04-17,57.34564208984375
2023-04-18,57.494808197021484
2023-04-19,57.4109001159668
2023-04-20,57.056640625
2023-04-21,57.140533447265625
2023-04-24,57.173194885253906
2023-04-25,56.454681396484375
2023-04-26,55.87614059448242
2023-04-27,56.57598114013672
2023-04-28,57.08920669555664
2023-05-01,57.06121826171875
2023-05-02,56.15608596801758
2023-05-03,55.764156341552734
2023-05-04,55.1762809753418
2023-05-05,56.17475509643555
2023-05-08,56.10008239746094
2023-05-09,55.86680221557617
2023-05-10,55.98812484741211
2023-05-11,55.57752990722656
2023-05-12,55.56819534301758
2023-05-15,55.820152282714844
2023-05-16,55.02698516845703
2023-05-17,55.73616409301758
2023-05-18,55.98812484741211
2023-05-19,55.93212890625
2023-05-22,55.94145965576172
2023-05-23,55.64285659790039
2023-05-24,55.08610534667969
2023-05-25,55.076751708984375
2023-05-26,55.488460540771484
2023-05-30,55.34810256958008
2023-05-31,54.964454650878906
2023-06-01,55.32939529418945
2023-06-02,56.48032760620117
2023-06-05,56.28382110595703
2023-06-06,56.527122497558594
2023-06-07,56.92011642456055
2023-06-08,57.07918167114258
2023-06-09,56.9669075012207
2023-06-12,57.22890853881836
2023-06-13,57.51897430419922
2023-06-14,57.33183288574219
2023-06-15,58.08977508544922
2023-06-16,58.00556945800781
2023-06-20,57.481544494628906
2023-06-21,57.4254150390625
2023-06-22,57.247623443603516
2023-06-23,56.732975006103516
2023-06-26,57.01905059814453
2023-06-27,57.431766510009766
2023-06-28,57.3098258972168
2023-06-29,57.778804779052734
2023-06-30,58.2384147644043
2023-07-03,58.45414352416992
2023-07-05,58.21965408325195
2023-07-06,57.656864166259766
2023-07-07,57.59121322631836
2023-07-10,57.82571029663086
2023-07-11,58.35097122192383
2023-07-12,58.61360549926758
2023-07-13,58.88560485839844
2023-07-14,58.61360549926758
2023-07-17,58.7167854309082
2023-07-18,59.21391296386719
2023-07-19,59.589088439941406
2023-07-20,59.795433044433594
2023-07-21,59.88923263549805
2023-07-24,60.30194091796875
2023-07-25,60.21739196777344
2023-07-26,60.30192947387695
2023-07-27,59.87919235229492
2023-07-28,60.17042541503906
2023-07-31,60.27375411987305
2023-08-01,60.226783752441406
2023-08-02,59.747676849365234
2023-08-03,59.5410041809082
2023-08-04,59.18403244018555
2023-08-07,59.65374755859375
2023-08-08,59.48463821411133
2023-08-09,59.343727111816406
2023-08-10,59.22159194946289
2023-08-11,59.35312271118164
2023-08-14,59.36251449584961
2023-08-15,58.72371292114258
2023-08-16,58.3855094909668
2023-08-17,58.1882209777832
2023-08-18,58.329139709472656
2023-08-21,58.24458694458008
2023-08-22,57.96276092529297
2023-08-23,58.347938537597656
2023-08-24,57.91579818725586
2023-08-25,58.24534606933594
2023-08-28,58.565486907958984
2023-08-29,59.139835357666016
2023-08-30,59.23398971557617
2023-08-31,59.12100601196289
2023-09-01,59.29047775268555
2023-09-05,58.800865173339844
2023-09-06,58.44306945800781
2023-09-07,58.348907470703125
2023-09-08,58.49956130981445
2023-09-11,58.5372200012207
2023-09-12,58.650211334228516
2023-09-13,58.50898742675781
2023-09-14,59.186920166015625
2023-09-15,58.70670700073242
2023-09-18,58.631385803222656
2023-09-19,58.518394470214844
2023-09-20,58.30183410644531
2023-09-21,57.482662200927734
2023-09-22,57.2661018371582
2023-09-25,57.303775787353516
2023-09-26,56.61642837524414
2023-09-27,56.67292785644531
2023-09-28,56.87065124511719
2023-09-29,56.654090881347656
2023-10-02,56.10798263549805
2023-10-03,55.58069610595703
2023-10-04,55.67487335205078
2023-10-05,55.56187057495117
2023-10-06,56.03267288208008
2023-10-09,56.52226638793945
2023-10-10,56.851829528808594
2023-10-11,56.927146911621094
2023-10-12,56.57876968383789
2023-10-13,56.58818435668945
2023-10-16,57.1154670715332
2023-10-17,57.29435729980469
2023-10-18,56.74825668334961
2023-10-19,56.296302795410156
2023-10-20,55.69369125366211
2023-10-23,55.30765151977539
2023-10-24,55.64662170410156
2023-10-25,55.288265228271484
2023-10-26,54.97708511352539
2023-10-27,54.23210906982422
2023-10-30,54.87334060668945
2023-10-31,55.21282196044922
2023-11-01,55.4485969543457
2023-11-02,56.67448806762695
2023-11-03,57.14598083496094
2023-11-06,57.01396942138672
2023-11-07,56.85365676879883
2023-11-08,56.75935745239258
2023-11-09,56.24071502685547
2023-11-10,56.90079879760742
2023-11-13,56.78764343261719
2023-11-14,58.01355743408203
2023-11-15,58.20215606689453
2023-11-16,57.966407775878906
2023-11-17,58.2398796081543
2023-11-20,58.475624084472656
2023-11-21,58.37189865112305
2023-11-22,58.56992721557617
2023-11-24,58.678585052490234
2023-11-27,58.527408599853516
2023-11-28,58.55574417114258
2023-11-29,58.54630661010742
2023-11-30,58.962059020996094
2023-12-01,59.604591369628906
2023-12-04,59.585693359375
2023-12-05,59.37782669067383
2023-12-06,59.14159393310547
2023-12-07,59.34947204589844
2023-12-08,59.61404800415039
2023-12-11,59.992008209228516
2023-12-12,60.09595489501953
2023-12-13,61.1164436340332
2023-12-14,61.59835433959961
2023-12-15,61.409358978271484
2023-12-18,61.48493957519531
2023-12-19,61.87236785888672
2023-12-20,60.984153747558594
2023-12-21,61.409358978271484
2023-12-22,61.703426361083984
2023-12-26,61.97848892211914
2023-12-27,62.1302604675293
2023-12-28,62.1302604675293
2023-12-29,62.016448974609375
2024-01-02,62.14924240112305
2024-01-03,61.741355895996094
2024-01-04,61.674957275390625
2024-01-05,61.81724166870117
2024-01-08,62.22511672973633
2024-01-09,61.89311981201172
2024-01-10,62.054386138916016
2024-01-11,61.88362121582031
2024-01-12,62.00695037841797
2024-01-16,61.561134338378906
2024-01-17,61.17221450805664
2024-01-18,61.475765228271484
2024-01-19,62.0354118347168
2024-01-22,62.31997299194336
2024-01-23,62.49071502685547
2024-01-24,62.215641021728516
2024-01-25,62.78993225097656
2024-01-26,62.827880859375
2024-01-29,63.1031379699707
2024-01-30,63.29298782348633
2024-01-31,62.476661682128906
2024-02-01,62.951255798339844
2024-02-02,62.951255798339844
2024-02-05,62.59055709838867
2024-02-06,62.827880859375
2024-02-07,63.07465744018555
2024-02-08,63.22654724121094
2024-02-09,63.29298782348633
2024-02-12,63.549251556396484
2024-02-13,62.69498825073242
2024-02-14,63.036712646484375
2024-02-15,63.729610443115234
2024-02-16,63.62519073486328
2024-02-20,63.49232864379883
2024-02-21,63.682151794433594
2024-02-22,64.38458251953125
2024-02-23,64.60319519042969
2024-02-26,64.4131088256836
2024-02-27,64.39405059814453
2024-02-28,64.34652709960938
2024-02-29,64.58419036865234
2024-03-01,64.93592834472656
2024-03-04,65.05950927734375
2024-03-05,64.83135986328125
2024-03-06,65.20207214355469
2024-03-07,65.64888763427734
2024-03-08,65.37319946289062
2024-03-11,65.51578521728516
2024-03-12,65.89604187011719
2024-03-13,65.93402862548828
2024-03-14,65.49678039550781
2024-03-15,65.37319946289062
2024-03-18,65.60133361816406
2024-03-19,65.96255493164062
2024-03-20,66.45689392089844
2024-03-21,66.9607162475586
2024-03-22,66.69385528564453
2024-03-25,66.50323486328125
2024-03-26,66.25547790527344
2024-03-27,67.198974609375
2024-03-28,67.39910125732422
2024-04-01,67.0846176147461
2024-04-02,66.69385528564453
2024-04-03,66.60809326171875
2024-04-04,65.9314193725586
2024-04-05,66.36981201171875
2024-04-08,66.39839935302734
2024-04-09,66.48420715332031
2024-04-10,65.70269775390625
2024-04-11,65.69315338134766
2024-04-12,64.8545150756836
2024-04-15,64.33982849121094
2024-04-16,64.06346893310547
2024-04-17,63.920501708984375
2024-04-18,63.996761322021484
2024-04-19,64.35892486572266
2024-04-22,64.93073272705078
2024-04-23,65.3882064819336
2024-04-24,65.48363494873047
2024-04-25,65.18772888183594
2024-04-26,65.20683288574219
2024-04-29,65.5313949584961
2024-04-30,64.71045684814453
2024-05-01,64.38589477539062
2024-05-02,64.78682708740234
2024-05-03,65.38818359375
2024-05-06,65.77957916259766
2024-05-07,66.04682159423828
2024-05-08,66.18048858642578
2024-05-09,66.629150390625
2024-05-10,66.75321197509766
2024-05-13,66.79141235351562
2024-05-14,67.05867767333984
2024-05-15,67.6982650756836
2024-05-16,67.61234283447266
2024-05-17,67.72688293457031
2024-05-20,67.49781036376953
2024-05-21,67.58372497558594
2024-05-22,67.29733276367188
2024-05-23,66.59097290039062
2024-05-24,66.83953857421875
2024-05-28,66.51445770263672
2024-05-29,65.96952819824219
2024-05-30,66.11290740966797
2024-05-31,67.11678314208984
2024-06-03,66.7152328491211
2024-06-04,66.77259826660156
2024-06-05,67.1454849243164
2024-06-06,67.08809661865234
2024-06-07,67.04988861083984
2024-06-10,67.12637329101562
2024-06-11,67.00205993652344
2024-06-12,67.35580444335938
2024-06-13,67.48011779785156
2024-06-14,67.28890228271484
2024-06-17,67.83384704589844
2024-06-18,68.00592803955078
2024-06-20,68.10157775878906
2024-06-21,68.00592803955078
2024-06-24,68.3119125366211
2024-06-25,67.8996810913086
2024-06-26,67.76547241210938
2024-06-27,67.71753692626953
2024-06-28,67.8996810913086
2024-07-01,67.8421859741211
2024-07-02,68.09142303466797
2024-07-03,68.2256088256836
2024-07-05,68.16808319091797
2024-07-08,68.24479675292969
2024-07-09,68.26395416259766
2024-07-10,69.03086853027344
2024-07-11,69.28968048095703
2024-07-12,69.62520599365234
2024-07-15,69.87445831298828
2024-07-16,70.85227966308594
2024-07-17,70.85227966308594
2024-07-18,70.18124389648438
2024-07-19,69.77857971191406
2024-07-22,70.2387466430664
2024-07-23,70.04702758789062
2024-07-24,69.27051544189453
2024-07-25,69.54853057861328
2024-07-26,70.20606231689453
2024-07-29,70.13886260986328
2024-07-30,70.38842010498047
2024-07-31,70.781982421875
2024-08-01,69.98526763916016
2024-08-02,69.05421447753906
2024-08-05,67.21119689941406
2024-08-06,67.91192626953125
2024-08-07,67.46077728271484
2024-08-08,68.69904327392578
2024-08-09,68.98699188232422
2024-08-12,68.69904327392578
2024-08-13,69.48612976074219
2024-08-14,69.89887237548828
2024-08-15,70.63800811767578
2024-08-16,70.87797546386719
2024-08-19,71.36752319335938
2024-08-20,71.14674377441406
2024-08-21,71.4443130493164
2024-08-22,71.15632629394531
2024-08-23,72.10662841796875
2024-08-26,72.18341064453125
2024-08-27,72.17860412597656
2024-08-28,72.09205627441406
2024-08-29,72.08244323730469
2024-08-30,72.84220123291016
2024-09-03,71.72660064697266
2024-09-04,71.7362060546875
2024-09-05,71.22647857666016
2024-09-06,70.34169006347656
2024-09-09,71.01490783691406
2024-09-10,71.13030242919922
2024-09-11,71.27458190917969
2024-09-12,71.67850494384766
2024-09-13,72.20746612548828
2024-09-16,72.64022827148438
2024-09-17,72.60179138183594
2024-09-18,72.49597930908203
2024-09-19,73.3423080444336
2024-09-20,73.16921997070312
2024-09-23,73.42887115478516
2024-09-24,73.46736145019531
2024-09-25,73.07220458984375
2024-09-26,73.29387664794922
2024-09-27,73.47698211669922
2024-09-30,73.90103912353516
2024-10-01,73.47698211669922
2024-10-02,73.5155029296875
2024-10-03,73.34204864501953
2024-10-04,73.87213134765625
2024-10-07,73.42880249023438
2024-10-08,73.65045928955078
2024-10-09,74.20943450927734
2024-10-10,74.04560852050781
2024-10-11,74.72024536132812
2024-10-14,75.28884887695312
2024-10-15,74.88404846191406
2024-10-16,75.49124145507812
2024-10-17,75.52978515625
2024-10-18,75.5683364868164
2024-10-21,74.9708023071289
2024-10-22,75.07682037353516
2024-10-23,74.70095825195312
2024-10-24,74.70095825195312
2024-10-25,74.23834991455078
2024-10-28,74.58096313476562
2024-10-29,74.29142761230469
2024-10-30,74.32038879394531
2024-10-31,73.68342590332031
2024-11-01,73.567626953125
2024-11-04,73.4132080078125
2024-11-05,74.30107116699219
2024-11-06,76.16365814208984
2024-11-07,76.23124694824219
2024-11-08,76.58831024169922
2024-11-11,76.66548919677734
2024-11-12,76.24088287353516
2024-11-13,76.32772827148438
2024-11-14,75.90311431884766
2024-11-15,75.47846984863281
2024-11-18,75.74867248535156
2024-11-19,75.58462524414062
2024-11-20,75.66183471679688
2024-11-21,76.5593490600586
2024-11-22,77.09978485107422
2024-11-25,77.48651123046875
2024-11-26,77.56385803222656
2024-11-27,77.5058364868164
2024-11-29,77.85386657714844
2024-12-02,77.53483581542969
2024-12-03,77.30281829833984
2024-12-04,77.21581268310547
2024-12-05,77.1771469116211
2024-12-06,77.06112670898438
2024-12-09,76.45205688476562
2024-12-10,76.22970581054688
2024-12-11,76.30705261230469
2024-12-12,75.9493408203125
2024-12-13,75.66895294189453
2024-12-16,75.3016128540039
2024-12-17,75.05024719238281
2024-12-18,73.19403076171875
2024-12-19,72.93302917480469
2024-12-20,73.7547607421875
2024-12-23,73.72577667236328
2024-12-24,74.58619689941406
2024-12-26,74.58909606933594
2024-12-27,74.06578826904297
