Date,Close
1990-06-29,18.713987350463867
1990-07-02,18.713987350463867
1990-07-03,18.713987350463867
1990-07-05,18.713987350463867
1990-07-06,17.97283363342285
1990-07-09,17.97283363342285
1990-07-10,19.084562301635742
1990-07-11,19.084562301635742
1990-07-12,19.084562301635742
1990-07-13,19.084562301635742
1990-07-16,18.899276733398438
1990-07-17,18.899276733398438
1990-07-18,17.97283363342285
1990-07-19,19.084562301635742
1990-07-20,19.084562301635742
1990-07-23,19.084562301635742
1990-07-24,19.084562301635742
1990-07-25,19.084562301635742
1990-07-26,17.97283363342285
1990-07-27,17.97283363342285
1990-07-30,17.97283363342285
1990-07-31,17.97283363342285
1990-08-01,18.899276733398438
1990-08-02,17.231685638427734
1990-08-03,18.52869415283203
1990-08-06,17.231685638427734
1990-08-07,17.97283363342285
1990-08-08,17.97283363342285
1990-08-09,17.97283363342285
1990-08-10,18.158124923706055
1990-08-13,18.158124923706055
1990-08-14,17.231685638427734
1990-08-15,18.158124923706055
1990-08-16,18.158124923706055
1990-08-17,16.861120223999023
1990-08-20,16.675838470458984
1990-08-21,17.04640007019043
1990-08-22,17.04640007019043
1990-08-23,17.04640007019043
1990-08-24,15.564118385314941
1990-08-27,15.564118385314941
1990-08-28,15.564118385314941
1990-08-29,15.378815650939941
1990-08-30,15.378815650939941
1990-08-31,15.378815650939941
1990-09-04,15.378815650939941
1990-09-05,15.564118385314941
1990-09-06,15.564118385314941
1990-09-07,17.04640007019043
1990-09-10,17.04640007019043
1990-09-11,17.04640007019043
1990-09-12,17.04640007019043
1990-09-13,15.564118385314941
1990-09-14,15.564118385314941
1990-09-17,15.93468952178955
1990-09-18,16.0091495513916
1990-09-19,16.0091495513916
1990-09-20,16.0091495513916
1990-09-21,15.636844635009766
1990-09-24,17.126066207885742
1990-09-25,17.126066207885742
1990-09-26,17.126066207885742
1990-09-27,16.381441116333008
1990-09-28,14.519919395446777
1990-10-01,14.519919395446777
1990-10-02,14.519919395446777
1990-10-03,14.519919395446777
1990-10-04,14.519919395446777
1990-10-05,14.519919395446777
1990-10-08,14.519919395446777
1990-10-09,14.519919395446777
1990-10-10,14.519919395446777
1990-10-11,15.078372955322266
1990-10-12,15.078372955322266
1990-10-15,15.078372955322266
1990-10-16,15.078372955322266
1990-10-17,15.078372955322266
1990-10-18,16.0091495513916
1990-10-19,14.519919395446777
1990-10-22,14.519919395446777
1990-10-23,14.799150466918945
1990-10-24,14.89222240447998
1990-10-25,14.89222240447998
1990-10-26,13.77530574798584
1990-10-29,13.77530574798584
1990-10-30,13.77530574798584
1990-10-31,14.799150466918945
1990-11-01,14.147621154785156
1990-11-02,14.147621154785156
1990-11-05,14.147621154785156
1990-11-06,14.147621154785156
1990-11-07,14.147621154785156
1990-11-08,15.078372955322266
1990-11-09,14.89222240447998
1990-11-12,14.89222240447998
1990-11-13,14.70606517791748
1990-11-14,14.70606517791748
1990-11-15,14.70606517791748
1990-11-16,14.519919395446777
1990-11-19,15.264532089233398
1990-11-20,16.0091495513916
1990-11-21,16.0091495513916
1990-11-23,16.0091495513916
1990-11-26,16.0091495513916
1990-11-27,14.89222240447998
1990-11-28,14.519919395446777
1990-11-29,15.171459197998047
1990-11-30,15.078372955322266
1990-12-03,15.078372955322266
1990-12-04,14.519919395446777
1990-12-05,15.636844635009766
1990-12-06,15.450679779052734
1990-12-07,16.0091495513916
1990-12-10,14.89222240447998
1990-12-11,14.89222240447998
1990-12-12,16.0091495513916
1990-12-13,15.636844635009766
1990-12-14,15.264532089233398
1990-12-17,15.264532089233398
1990-12-18,15.264532089233398
1990-12-19,15.264532089233398
1990-12-20,15.264532089233398
1990-12-21,15.264532089233398
1990-12-24,15.636844635009766
1990-12-26,15.711658477783203
1990-12-27,14.215314865112305
1990-12-28,15.711658477783203
1990-12-31,14.215314865112305
1991-01-02,14.215314865112305
1991-01-03,14.215314865112305
1991-01-04,14.215314865112305
1991-01-07,14.215314865112305
1991-01-08,14.215314865112305
1991-01-09,14.215314865112305
1991-01-10,15.711658477783203
1991-01-11,15.711658477783203
1991-01-14,14.963480949401855
1991-01-15,14.963480949401855
1991-01-16,14.963480949401855
1991-01-17,15.618128776550293
1991-01-18,15.618128776550293
1991-01-21,16.83392333984375
1991-01-22,19.4525203704834
1991-01-23,18.330265045166016
1991-01-24,18.330265045166016
1991-01-25,18.330265045166016
1991-01-28,18.330265045166016
1991-01-29,18.797870635986328
1991-01-30,17.956172943115234
1991-01-31,17.956172943115234
1991-02-01,17.956172943115234
1991-02-04,19.4525203704834
1991-02-05,18.7043399810791
1991-02-06,18.7043399810791
1991-02-07,19.07843780517578
1991-02-08,19.07843780517578
1991-02-11,17.956172943115234
1991-02-12,17.956172943115234
1991-02-13,19.07843780517578
1991-02-14,17.208005905151367
1991-02-15,17.208005905151367
1991-02-19,16.45982551574707
1991-02-20,16.45982551574707
1991-02-21,16.45982551574707
1991-02-22,16.45982551574707
1991-02-25,16.45982551574707
1991-02-26,16.45982551574707
1991-02-27,16.45982551574707
1991-02-28,16.45982551574707
1991-03-01,16.45982551574707
1991-03-04,17.956172943115234
1991-03-05,17.956172943115234
1991-03-06,17.956172943115234
1991-03-07,17.956172943115234
1991-03-08,17.208005905151367
1991-03-11,17.208005905151367
1991-03-12,16.83392333984375
1991-03-13,16.90907859802246
1991-03-14,16.90907859802246
1991-03-15,17.66057586669922
1991-03-18,17.66057586669922
1991-03-19,17.66057586669922
1991-03-20,17.66057586669922
1991-03-21,16.53331184387207
1991-03-22,16.53331184387207
1991-03-25,16.157560348510742
1991-03-26,17.66057586669922
1991-03-27,17.66057586669922
1991-03-28,17.66057586669922
1991-04-01,17.66057586669922
1991-04-02,17.66057586669922
1991-04-03,17.003005981445312
1991-04-04,16.53331184387207
1991-04-05,16.53331184387207
1991-04-08,16.53331184387207
1991-04-09,17.66057586669922
1991-04-10,17.66057586669922
1991-04-11,17.284826278686523
1991-04-12,17.84845542907715
1991-04-15,17.66057586669922
1991-04-16,16.53331184387207
1991-04-17,16.53331184387207
1991-04-18,15.781805038452148
1991-04-19,15.781805038452148
1991-04-22,15.593917846679688
1991-04-23,15.593917846679688
1991-04-24,15.781805038452148
1991-04-25,15.969679832458496
1991-04-26,15.781805038452148
1991-04-29,16.53331184387207
1991-04-30,16.157560348510742
1991-05-01,16.157560348510742
1991-05-02,16.53331184387207
1991-05-03,16.157560348510742
1991-05-06,16.53331184387207
1991-05-07,16.53331184387207
1991-05-08,16.53331184387207
1991-05-09,16.53331184387207
1991-05-10,15.781805038452148
1991-05-13,16.345434188842773
1991-05-14,15.781805038452148
1991-05-15,15.781805038452148
1991-05-16,15.781805038452148
1991-05-17,15.781805038452148
1991-05-20,15.781805038452148
1991-05-21,16.53331184387207
1991-05-22,16.063613891601562
1991-05-23,16.063613891601562
1991-05-24,16.063613891601562
1991-05-28,16.90907859802246
1991-05-29,15.781805038452148
1991-05-30,16.62725067138672
1991-05-31,15.781805038452148
1991-06-03,16.90907859802246
1991-06-04,16.90907859802246
1991-06-05,16.90907859802246
1991-06-06,16.90907859802246
1991-06-07,16.90907859802246
1991-06-10,16.90907859802246
1991-06-11,16.90907859802246
1991-06-12,17.284826278686523
1991-06-13,17.284826278686523
1991-06-14,17.284826278686523
1991-06-17,17.284826278686523
1991-06-18,17.360305786132812
1991-06-19,17.360305786132812
1991-06-20,17.360305786132812
1991-06-21,17.360305786132812
1991-06-24,17.360305786132812
1991-06-25,17.360305786132812
1991-06-26,16.60550880432129
1991-06-27,16.228118896484375
1991-06-28,16.60550880432129
1991-07-01,16.60550880432129
1991-07-02,16.982900619506836
1991-07-03,16.982900619506836
1991-07-05,16.982900619506836
1991-07-08,16.982900619506836
1991-07-09,16.982900619506836
1991-07-10,16.982900619506836
1991-07-11,17.360305786132812
1991-07-12,16.982900619506836
1991-07-15,17.737701416015625
1991-07-16,17.17159652709961
1991-07-17,17.45464324951172
1991-07-18,18.11509132385254
1991-07-19,17.360305786132812
1991-07-22,18.303808212280273
1991-07-23,18.303808212280273
1991-07-24,17.360305786132812
1991-07-25,18.49250030517578
1991-07-26,18.49250030517578
1991-07-29,18.49250030517578
1991-07-30,18.49250030517578
1991-07-31,17.737701416015625
1991-08-01,18.303808212280273
1991-08-02,18.303808212280273
1991-08-05,18.303808212280273
1991-08-06,18.303808212280273
1991-08-07,18.303808212280273
1991-08-08,18.303808212280273
1991-08-09,18.11509132385254
1991-08-12,18.11509132385254
1991-08-13,19.435993194580078
1991-08-14,20.379484176635742
1991-08-15,21.134279251098633
1991-08-16,20.002077102661133
1991-08-19,20.002077102661133
1991-08-20,20.379484176635742
1991-08-21,20.190786361694336
1991-08-22,20.002077102661133
1991-08-23,20.002077102661133
1991-08-26,19.62469482421875
1991-08-27,19.62469482421875
1991-08-28,19.62469482421875
1991-08-29,20.379484176635742
1991-08-30,20.379484176635742
1991-09-03,19.62469482421875
1991-09-04,19.813396453857422
1991-09-05,20.002077102661133
1991-09-06,20.002077102661133
1991-09-09,19.62469482421875
1991-09-10,19.70045280456543
1991-09-11,20.45818328857422
1991-09-12,20.64759063720703
1991-09-13,20.45818328857422
1991-09-16,20.45818328857422
1991-09-17,20.45818328857422
1991-09-18,20.93174171447754
1991-09-19,20.93174171447754
1991-09-20,20.07930564880371
1991-09-23,20.45818328857422
1991-09-24,21.026456832885742
1991-09-25,20.26874542236328
1991-09-26,19.98459815979004
1991-09-27,19.98459815979004
1991-09-30,20.45818328857422
1991-10-01,20.07930564880371
1991-10-02,20.07930564880371
1991-10-03,20.07930564880371
1991-10-04,20.07930564880371
1991-10-07,20.07930564880371
1991-10-08,20.93174171447754
1991-10-09,21.215879440307617
1991-10-10,21.215879440307617
1991-10-11,21.215879440307617
1991-10-14,21.594738006591797
1991-10-15,21.026456832885742
1991-10-16,21.405309677124023
1991-10-17,21.594738006591797
1991-10-18,21.594738006591797
1991-10-21,21.594738006591797
1991-10-22,21.594738006591797
1991-10-23,21.594738006591797
1991-10-24,20.8370304107666
1991-10-25,20.8370304107666
1991-10-28,20.8370304107666
1991-10-29,20.45818328857422
1991-10-30,20.45818328857422
1991-10-31,20.45818328857422
1991-11-01,20.45818328857422
1991-11-04,20.45818328857422
1991-11-05,20.45818328857422
1991-11-06,20.45818328857422
1991-11-07,20.8370304107666
1991-11-08,20.8370304107666
1991-11-11,20.8370304107666
1991-11-12,20.8370304107666
1991-11-13,20.45818328857422
1991-11-14,21.215879440307617
1991-11-15,21.215879440307617
1991-11-18,21.215879440307617
1991-11-19,20.8370304107666
1991-11-20,20.8370304107666
1991-11-21,20.8370304107666
1991-11-22,20.8370304107666
1991-11-25,21.97359848022461
1991-11-26,20.8370304107666
1991-11-27,20.8370304107666
1991-11-29,20.8370304107666
1991-12-02,21.594738006591797
1991-12-03,21.594738006591797
1991-12-04,21.215879440307617
1991-12-05,20.8370304107666
1991-12-06,20.8370304107666
1991-12-09,20.8370304107666
1991-12-10,21.5030574798584
1991-12-11,21.5030574798584
1991-12-12,21.5030574798584
1991-12-13,21.5030574798584
1991-12-16,21.5030574798584
1991-12-17,21.5030574798584
1991-12-18,21.5030574798584
1991-12-19,20.932172775268555
1991-12-20,21.027313232421875
1991-12-23,22.073923110961914
1991-12-24,22.073923110961914
1991-12-26,22.073923110961914
1991-12-27,22.073923110961914
1991-12-30,20.932172775268555
1991-12-31,20.932172775268555
1992-01-02,21.598186492919922
1992-01-03,21.598186492919922
1992-01-06,21.5030574798584
1992-01-07,21.122461318969727
1992-01-08,21.978782653808594
1992-01-09,21.693342208862305
1992-01-10,22.073923110961914
1992-01-13,21.693342208862305
1992-01-14,21.978782653808594
1992-01-15,22.454511642456055
1992-01-16,22.454511642456055
1992-01-17,22.454511642456055
1992-01-20,22.454511642456055
1992-01-21,22.1690673828125
1992-01-22,22.835102081298828
1992-01-23,22.073923110961914
1992-01-24,22.64480972290039
1992-01-27,22.26422119140625
1992-01-28,22.835102081298828
1992-01-29,22.26422119140625
1992-01-30,22.64480972290039
1992-01-31,22.26422119140625
1992-02-03,22.26422119140625
1992-02-04,22.26422119140625
1992-02-05,22.26422119140625
1992-02-06,22.26422119140625
1992-02-07,22.64480972290039
1992-02-10,22.64480972290039
1992-02-11,22.64480972290039
1992-02-12,23.025386810302734
1992-02-13,23.405981063842773
1992-02-14,22.835102081298828
1992-02-18,22.835102081298828
1992-02-19,23.596271514892578
1992-02-20,23.596271514892578
1992-02-21,22.835102081298828
1992-02-24,22.835102081298828
1992-02-25,22.835102081298828
1992-02-26,22.835102081298828
1992-02-27,23.596271514892578
1992-02-28,23.596271514892578
1992-03-02,23.596271514892578
1992-03-03,23.596271514892578
1992-03-04,22.835102081298828
1992-03-05,22.835102081298828
1992-03-06,23.120540618896484
1992-03-09,22.835102081298828
1992-03-10,22.93064308166504
1992-03-11,23.69500160217285
1992-03-12,23.69500160217285
1992-03-13,23.69500160217285
1992-03-16,24.07716941833496
1992-03-17,23.312824249267578
1992-03-18,23.312824249267578
1992-03-19,23.312824249267578
1992-03-20,23.312824249267578
1992-03-23,23.69500160217285
1992-03-24,23.69500160217285
1992-03-25,23.69500160217285
1992-03-26,23.312824249267578
1992-03-27,23.312824249267578
1992-03-30,23.312824249267578
1992-03-31,23.312824249267578
1992-04-01,24.4593505859375
1992-04-02,23.312824249267578
1992-04-03,23.312824249267578
1992-04-06,24.07716941833496
1992-04-07,23.312824249267578
1992-04-08,23.69500160217285
1992-04-09,23.886089324951172
1992-04-10,23.312824249267578
1992-04-13,23.312824249267578
1992-04-14,23.312824249267578
1992-04-15,23.69500160217285
1992-04-16,23.69500160217285
1992-04-20,23.69500160217285
1992-04-21,24.4593505859375
1992-04-22,23.69500160217285
1992-04-23,23.69500160217285
1992-04-24,25.223718643188477
1992-04-27,23.886089324951172
1992-04-28,23.886089324951172
1992-04-29,24.07716941833496
1992-04-30,24.650449752807617
1992-05-01,25.223718643188477
1992-05-04,24.07716941833496
1992-05-05,25.032615661621094
1992-05-06,24.268266677856445
1992-05-07,24.07716941833496
1992-05-08,24.4593505859375
1992-05-11,24.268266677856445
1992-05-12,24.07716941833496
1992-05-13,24.4593505859375
1992-05-14,25.605880737304688
1992-05-15,24.268266677856445
1992-05-18,24.268266677856445
1992-05-19,24.268266677856445
1992-05-20,24.4593505859375
1992-05-21,24.841533660888672
1992-05-22,26.17914581298828
1992-05-26,25.796979904174805
1992-05-27,25.988052368164062
1992-05-28,25.988052368164062
1992-05-29,25.988052368164062
1992-06-01,27.13459014892578
1992-06-02,27.13459014892578
1992-06-03,26.752412796020508
1992-06-04,26.752412796020508
1992-06-05,26.752412796020508
1992-06-08,26.752412796020508
1992-06-09,26.464754104614258
1992-06-10,26.464754104614258
1992-06-11,26.464754104614258
1992-06-12,26.464754104614258
1992-06-15,26.464754104614258
1992-06-16,26.848302841186523
1992-06-17,26.464754104614258
1992-06-18,26.464754104614258
1992-06-19,26.848302841186523
1992-06-22,26.848302841186523
1992-06-23,26.656543731689453
1992-06-24,26.656543731689453
1992-06-25,26.848302841186523
1992-06-26,26.848302841186523
1992-06-29,27.99896240234375
1992-06-30,27.99896240234375
1992-07-01,27.040071487426758
1992-07-02,27.040071487426758
1992-07-06,27.040071487426758
1992-07-07,27.231847763061523
1992-07-08,27.040071487426758
1992-07-09,27.040071487426758
1992-07-10,27.040071487426758
1992-07-13,27.61539649963379
1992-07-14,27.040071487426758
1992-07-15,27.040071487426758
1992-07-16,27.135976791381836
1992-07-17,27.99896240234375
1992-07-20,27.040071487426758
1992-07-21,27.040071487426758
1992-07-22,27.231847763061523
1992-07-23,27.231847763061523
1992-07-24,27.040071487426758
1992-07-27,27.61539649963379
1992-07-28,27.040071487426758
1992-07-29,27.040071487426758
1992-07-30,27.99896240234375
1992-07-31,27.040071487426758
1992-08-03,28.382482528686523
1992-08-04,27.040071487426758
1992-08-05,27.42361831665039
1992-08-06,28.382482528686523
1992-08-07,28.382482528686523
1992-08-10,27.040071487426758
1992-08-11,29.149587631225586
1992-08-12,29.53314781188965
1992-08-13,29.149587631225586
1992-08-14,29.149587631225586
1992-08-17,30.300216674804688
1992-08-18,29.91668701171875
1992-08-19,29.53314781188965
1992-08-20,29.53314781188965
1992-08-21,29.53314781188965
1992-08-24,30.108434677124023
1992-08-25,29.820785522460938
1992-08-26,30.683792114257812
1992-08-27,30.683792114257812
1992-08-28,29.91668701171875
1992-08-31,30.587892532348633
1992-09-01,30.396120071411133
1992-09-02,30.683792114257812
1992-09-03,30.875574111938477
1992-09-04,30.300216674804688
1992-09-08,30.49199867248535
1992-09-09,30.875574111938477
1992-09-10,30.875574111938477
1992-09-11,29.91668701171875
1992-09-14,30.49199867248535
1992-09-15,31.165342330932617
1992-09-16,30.972980499267578
1992-09-17,30.972980499267578
1992-09-18,30.780580520629883
1992-09-21,31.165342330932617
1992-09-22,30.39580535888672
1992-09-23,30.39580535888672
1992-09-24,30.972980499267578
1992-09-25,30.972980499267578
1992-09-28,30.780580520629883
1992-09-29,32.319610595703125
1992-09-30,32.319610595703125
1992-10-01,32.896732330322266
1992-10-02,33.08910369873047
1992-10-05,33.666259765625
1992-10-06,33.666259765625
1992-10-07,33.08910369873047
1992-10-08,33.85863494873047
1992-10-09,33.08910369873047
1992-10-12,34.243370056152344
1992-10-13,33.85863494873047
1992-10-14,34.243370056152344
1992-10-15,34.82052230834961
1992-10-16,35.012901306152344
1992-10-19,34.243370056152344
1992-10-20,35.78242111206055
1992-10-21,35.39762496948242
1992-10-22,36.16717529296875
1992-10-23,35.68620681762695
1992-10-26,35.012901306152344
