Date,Close
1997-03-03,3.495443820953369
1997-03-04,3.5464723110198975
1997-03-05,3.4699292182922363
1997-03-06,3.4189016819000244
1997-03-07,3.4699292182922363
1997-03-10,3.4699292182922363
1997-03-11,3.367872714996338
1997-03-12,3.393385648727417
1997-03-13,3.367872714996338
1997-03-14,3.342358112335205
1997-03-17,3.367872714996338
1997-03-18,3.342358112335205
1997-03-19,3.342358112335205
1997-03-20,3.3168439865112305
1997-03-21,3.3168439865112305
1997-03-24,3.342358112335205
1997-03-25,3.342358112335205
1997-03-26,3.240300178527832
1997-03-27,3.214787483215332
1997-03-31,3.163757562637329
1997-04-01,3.189274311065674
1997-04-02,3.214787483215332
1997-04-03,3.214787483215332
1997-04-04,3.163757562637329
1997-04-07,3.189274311065674
1997-04-08,3.3168439865112305
1997-04-09,3.3168439865112305
1997-04-10,3.342358112335205
1997-04-11,3.2913293838500977
1997-04-14,3.2421724796295166
1997-04-15,3.268322229385376
1997-04-16,3.2944674491882324
1997-04-17,3.320612668991089
1997-04-18,3.320612668991089
1997-04-21,3.268322229385376
1997-04-22,3.2944674491882324
1997-04-23,3.268322229385376
1997-04-24,3.320612668991089
1997-04-25,3.268322229385376
1997-04-28,3.268322229385376
1997-04-29,3.268322229385376
1997-04-30,3.268322229385376
1997-05-01,3.2944674491882324
1997-05-02,3.2944674491882324
1997-05-05,3.2944674491882324
1997-05-06,3.268322229385376
1997-05-07,3.268322229385376
1997-05-08,3.2421724796295166
1997-05-09,3.2421724796295166
1997-05-12,3.2421724796295166
1997-05-13,3.2421724796295166
1997-05-14,3.2421724796295166
1997-05-15,3.18988037109375
1997-05-16,3.21602725982666
1997-05-19,3.1637344360351562
1997-05-20,3.21602725982666
1997-05-21,3.18988037109375
1997-05-22,3.2944674491882324
1997-05-23,3.320612668991089
1997-05-27,3.3467605113983154
1997-05-28,3.37290620803833
1997-05-29,3.4252002239227295
1997-05-30,3.4252002239227295
1997-06-02,3.4513468742370605
1997-06-03,3.3990538120269775
1997-06-04,3.3990538120269775
1997-06-05,3.4252002239227295
1997-06-06,3.3990538120269775
1997-06-09,3.4513468742370605
1997-06-10,3.4774930477142334
1997-06-11,3.4513468742370605
1997-06-12,3.4774930477142334
1997-06-13,3.50364089012146
1997-06-16,3.50364089012146
1997-06-17,3.5559327602386475
1997-06-18,3.50364089012146
1997-06-19,3.529787302017212
1997-06-20,3.529787302017212
1997-06-23,3.5559327602386475
1997-06-24,3.529787302017212
1997-06-25,3.529787302017212
1997-06-26,3.5820810794830322
1997-06-27,3.6082265377044678
1997-06-30,3.6082265377044678
1997-07-01,3.660520076751709
1997-07-02,3.6735918521881104
1997-07-03,3.660520076751709
1997-07-07,3.6735918521881104
1997-07-08,3.7389585971832275
1997-07-09,3.7912533283233643
1997-07-10,3.7781801223754883
1997-07-11,3.7781801223754883
1997-07-14,3.7781801223754883
1997-07-15,3.741300582885742
1997-07-16,3.66113018989563
1997-07-17,3.66113018989563
1997-07-18,3.634406566619873
1997-07-21,3.6076834201812744
1997-07-22,3.5943193435668945
1997-07-23,3.6477677822113037
1997-07-24,3.674490213394165
1997-07-25,3.6878530979156494
1997-07-28,3.741300582885742
1997-07-29,3.8081092834472656
1997-07-30,3.7947487831115723
1997-07-31,3.741300582885742
1997-08-01,3.7680246829986572
1997-08-04,3.741300582885742
1997-08-05,3.781386375427246
1997-08-06,3.821469783782959
1997-08-07,3.7947487831115723
1997-08-08,3.781386375427246
1997-08-11,3.821469783782959
1997-08-12,3.7947487831115723
1997-08-13,3.7947487831115723
1997-08-14,3.7680246829986572
1997-08-15,3.741300582885742
1997-08-18,3.7012152671813965
1997-08-19,3.66113018989563
1997-08-20,3.727938652038574
1997-08-21,3.7145771980285645
1997-08-22,3.75466251373291
1997-08-25,3.781386375427246
1997-08-26,3.821469783782959
1997-08-27,3.821469783782959
1997-08-28,3.8081092834472656
1997-08-29,3.741300582885742
1997-09-02,3.7145771980285645
1997-09-03,3.7680246829986572
1997-09-04,3.741300582885742
1997-09-05,3.7947487831115723
1997-09-08,3.821469783782959
1997-09-09,3.8081092834472656
1997-09-10,3.848193407058716
1997-09-11,3.8081092834472656
1997-09-12,3.8348333835601807
1997-09-15,3.9016411304473877
1997-09-16,4.008537292480469
1997-09-17,3.995173454284668
1997-09-18,4.061983108520508
1997-09-19,4.0352582931518555
1997-09-22,3.981813907623291
1997-09-23,4.0352582931518555
1997-09-24,4.075345039367676
1997-09-25,4.088708400726318
1997-09-26,4.0352582931518555
1997-09-29,4.075345039367676
1997-09-30,4.088708400726318
1997-10-01,4.088708400726318
1997-10-02,4.061983108520508
1997-10-03,3.981813907623291
1997-10-06,3.995173454284668
1997-10-07,3.9550881385803223
1997-10-08,4.0352582931518555
1997-10-09,4.008537292480469
1997-10-10,4.0218987464904785
1997-10-13,4.128791332244873
1997-10-14,4.142154693603516
1997-10-15,4.145425796508789
1997-10-16,4.118156433105469
1997-10-17,4.104518413543701
1997-10-20,4.063610076904297
1997-10-21,4.0363383293151855
1997-10-22,3.98179030418396
1997-10-23,3.899972915649414
1997-10-24,3.92724871635437
1997-10-27,3.899972915649414
1997-10-28,3.886338710784912
1997-10-29,3.8727011680603027
1997-10-30,3.886338710784912
1997-10-31,3.845428943634033
1997-11-03,3.8317935466766357
1997-11-04,3.8317935466766357
1997-11-05,3.7908856868743896
1997-11-06,3.7908856868743896
1997-11-07,3.7908856868743896
1997-11-10,3.804521322250366
1997-11-11,3.7908856868743896
1997-11-12,3.722703695297241
1997-11-13,3.613612413406372
1997-11-14,3.627248764038086
1997-11-17,3.7363390922546387
1997-11-18,3.845428943634033
1997-11-19,3.8727011680603027
1997-11-20,3.763611078262329
1997-11-21,3.7363390922546387
1997-11-24,3.8317935466766357
1997-11-25,3.8727011680603027
1997-11-26,3.8727011680603027
1997-11-28,3.845428943634033
1997-12-01,3.8727011680603027
1997-12-02,3.818157196044922
1997-12-03,3.804521322250366
1997-12-04,3.763611078262329
1997-12-05,3.627248764038086
1997-12-08,3.6681559085845947
1997-12-09,3.6408851146698
1997-12-10,3.5999767780303955
1997-12-11,3.5999767780303955
1997-12-12,3.5863373279571533
1997-12-15,3.5727033615112305
1997-12-16,3.545431137084961
1997-12-17,3.5999767780303955
1997-12-18,3.5999767780303955
1997-12-19,3.613612413406372
1997-12-22,3.5863373279571533
1997-12-23,3.804521322250366
1997-12-24,3.7363390922546387
1997-12-26,3.6817924976348877
1997-12-29,3.804521322250366
1997-12-30,3.98179030418396
1997-12-31,3.968153476715088
1998-01-02,3.92724871635437
1998-01-05,3.92724871635437
1998-01-06,3.845428943634033
1998-01-07,3.886338710784912
1998-01-08,3.92724871635437
1998-01-09,3.8727011680603027
1998-01-12,3.886338710784912
1998-01-13,3.913609504699707
1998-01-14,3.9308955669403076
1998-01-15,3.916956901550293
1998-01-16,3.875135898590088
1998-01-20,3.958772659301758
1998-01-21,3.9866528511047363
1998-01-22,4.014531135559082
1998-01-23,4.07028865814209
1998-01-26,4.0981669425964355
1998-01-27,3.9308955669403076
1998-01-28,3.9448330402374268
1998-01-29,3.958772659301758
1998-01-30,3.7218055725097656
1998-02-02,3.916956901550293
1998-02-03,4.1121063232421875
1998-02-04,4.153923988342285
1998-02-05,4.139985084533691
1998-02-06,4.0981669425964355
1998-02-09,4.0981669425964355
1998-02-10,4.0563483238220215
1998-02-11,3.9866528511047363
1998-02-12,4.014531135559082
1998-02-13,4.0563483238220215
1998-02-17,4.0563483238220215
1998-02-18,4.042410373687744
1998-02-19,4.0005927085876465
1998-02-20,4.07028865814209
1998-02-23,3.972712993621826
1998-02-24,3.916956901550293
1998-02-25,4.014531135559082
1998-02-26,3.972712993621826
1998-02-27,3.916956901550293
1998-03-02,4.014531135559082
1998-03-03,3.9308955669403076
1998-03-04,4.014531135559082
1998-03-05,4.014531135559082
1998-03-06,4.07028865814209
1998-03-09,4.0563483238220215
1998-03-10,4.0005927085876465
1998-03-11,3.9448330402374268
1998-03-12,3.8890767097473145
1998-03-13,3.875135898590088
1998-03-16,4.084228515625
1998-03-17,4.209682464599609
1998-03-18,4.209682464599609
1998-03-19,4.223620414733887
1998-03-20,4.126044273376465
1998-03-23,4.014531135559082
1998-03-24,3.972712993621826
1998-03-25,4.014531135559082
1998-03-26,4.028470516204834
1998-03-27,4.028470516204834
1998-03-30,4.014531135559082
1998-03-31,4.028470516204834
1998-04-01,4.1121063232421875
1998-04-02,4.1121063232421875
1998-04-03,4.1121063232421875
1998-04-06,4.1121063232421875
1998-04-07,4.1121063232421875
1998-04-08,4.139985084533691
1998-04-09,4.153923988342285
1998-04-13,4.223620414733887
1998-04-14,4.255502700805664
1998-04-15,4.212803363800049
1998-04-16,4.269734859466553
1998-04-17,4.255502700805664
1998-04-20,4.227036952972412
1998-04-21,4.155874729156494
1998-04-22,4.170107841491699
1998-04-23,4.18433952331543
1998-04-24,4.18433952331543
1998-04-27,4.098945140838623
1998-04-28,4.113178253173828
1998-04-29,4.113178253173828
1998-04-30,4.084713459014893
1998-05-01,4.18433952331543
1998-05-04,4.141641139984131
1998-05-05,4.127409934997559
1998-05-06,4.098945140838623
1998-05-07,4.056247711181641
1998-05-08,4.042015075683594
1998-05-11,4.042015075683594
1998-05-12,4.013551712036133
1998-05-13,3.999319076538086
1998-05-14,3.9850845336914062
1998-05-15,4.013551712036133
1998-05-18,3.9708526134490967
1998-05-19,3.999319076538086
1998-05-20,3.9850845336914062
1998-05-21,3.9708526134490967
1998-05-22,3.9708526134490967
1998-05-26,3.942387819290161
1998-05-27,3.928157329559326
1998-05-28,3.9139249324798584
1998-05-29,3.9566187858581543
1998-06-01,3.928157329559326
1998-06-02,3.9139249324798584
1998-06-03,3.9139249324798584
1998-06-04,3.9566187858581543
1998-06-05,4.027782440185547
1998-06-08,4.042015075683594
1998-06-09,4.013551712036133
1998-06-10,4.013551712036133
1998-06-11,4.042015075683594
1998-06-12,4.084713459014893
1998-06-15,4.013551712036133
1998-06-16,4.027782440185547
1998-06-17,4.098945140838623
1998-06-18,4.070480823516846
1998-06-19,4.084713459014893
1998-06-22,4.013551712036133
1998-06-23,4.070480823516846
1998-06-24,4.027782440185547
1998-06-25,3.999319076538086
1998-06-26,3.9566187858581543
1998-06-29,3.9850845336914062
1998-06-30,3.942387819290161
1998-07-01,4.070480823516846
1998-07-02,4.098945140838623
1998-07-06,4.098945140838623
1998-07-07,4.141641139984131
1998-07-08,4.141641139984131
1998-07-09,4.141641139984131
1998-07-10,4.084713459014893
1998-07-13,4.070480823516846
1998-07-14,4.098945140838623
1998-07-15,4.073341369628906
1998-07-16,4.160626411437988
1998-07-17,4.116982936859131
1998-07-20,4.04424524307251
1998-07-21,4.073341369628906
1998-07-22,4.131532192230225
1998-07-23,4.102438926696777
1998-07-24,4.102438926696777
1998-07-27,4.087889671325684
1998-07-28,4.073341369628906
1998-07-29,4.073341369628906
1998-07-30,4.087889671325684
1998-07-31,3.840578317642212
1998-08-03,4.015151500701904
1998-08-04,3.956960678100586
1998-08-05,3.898768186569214
1998-08-06,3.913317918777466
1998-08-07,3.9278650283813477
1998-08-10,3.913317918777466
1998-08-11,3.898768186569214
1998-08-12,4.000603199005127
1998-08-13,3.9278650283813477
1998-08-14,3.9278650283813477
1998-08-17,4.015151500701904
1998-08-18,4.04424524307251
1998-08-19,4.000603199005127
1998-08-20,3.9860548973083496
1998-08-21,3.956960678100586
1998-08-24,3.9715073108673096
1998-08-25,3.9715073108673096
1998-08-26,3.956960678100586
1998-08-27,3.8696727752685547
1998-08-28,3.898768186569214
1998-08-31,3.782388210296631
1998-09-01,3.709649085998535
1998-09-02,3.709649085998535
1998-09-03,3.709649085998535
1998-09-04,3.724198341369629
1998-09-08,3.6660079956054688
1998-09-09,3.695101499557495
1998-09-10,3.607815742492676
1998-09-11,3.5932669639587402
1998-09-14,3.578723907470703
1998-09-15,3.5496249198913574
1998-09-16,3.535076856613159
1998-09-17,3.5496249198913574
1998-09-18,3.5496249198913574
1998-09-21,3.6514594554901123
1998-09-22,3.6514594554901123
1998-09-23,3.724198341369629
1998-09-24,3.782388210296631
1998-09-25,3.782388210296631
1998-09-28,3.796935796737671
1998-09-29,3.913317918777466
1998-09-30,3.956960678100586
1998-10-01,3.8696727752685547
1998-10-02,3.855128288269043
1998-10-05,3.840578317642212
1998-10-06,3.738746404647827
1998-10-07,3.578723907470703
1998-10-08,3.578723907470703
1998-10-09,3.578723907470703
1998-10-12,3.6223630905151367
1998-10-13,3.680554151535034
1998-10-14,3.669219970703125
1998-10-15,3.8034584522247314
1998-10-16,3.713963747024536
1998-10-19,3.8183751106262207
1998-10-20,3.8332889080047607
1998-10-21,3.8482065200805664
1998-10-22,3.8482065200805664
1998-10-23,3.8482065200805664
1998-10-26,3.8332889080047607
1998-10-27,3.7885427474975586
1998-10-28,3.6990489959716797
1998-10-29,3.7288830280303955
1998-10-30,3.7885427474975586
1998-11-02,3.8482065200805664
1998-11-03,3.8482065200805664
1998-11-04,3.8183751106262207
1998-11-05,3.8929505348205566
1998-11-06,3.8780357837677
1998-11-09,3.9376983642578125
1998-11-10,3.9973597526550293
1998-11-11,3.9376983642578125
1998-11-12,3.967529296875
1998-11-13,3.9376983642578125
1998-11-16,3.9973597526550293
1998-11-17,3.9376983642578125
1998-11-18,3.967529296875
1998-11-19,3.9227821826934814
1998-11-20,3.8332889080047607
1998-11-23,3.8183751106262207
1998-11-24,3.8183751106262207
1998-11-25,3.7885427474975586
1998-11-27,3.8183751106262207
1998-11-30,3.7885427474975586
1998-12-01,3.713963747024536
1998-12-02,3.713963747024536
1998-12-03,3.7587122917175293
1998-12-04,3.7587122917175293
1998-12-07,3.7885427474975586
1998-12-08,3.7736265659332275
1998-12-09,3.7587122917175293
1998-12-10,3.684135675430298
1998-12-11,3.7437965869903564
1998-12-14,3.669219970703125
1998-12-15,3.684135675430298
1998-12-16,3.6990489959716797
1998-12-17,3.669219970703125
1998-12-18,3.669219970703125
1998-12-21,3.669219970703125
1998-12-22,3.6990489959716797
1998-12-23,3.669219970703125
1998-12-24,3.669219970703125
1998-12-28,3.669219970703125
1998-12-29,3.713963747024536
1998-12-30,3.684135675430298
1998-12-31,3.6990489959716797
1999-01-04,3.713963747024536
1999-01-05,3.6990489959716797
1999-01-06,3.6990489959716797
1999-01-07,3.684135675430298
1999-01-08,3.6990489959716797
1999-01-11,3.6990489959716797
1999-01-12,3.669219970703125
1999-01-13,3.67289137840271
1999-01-14,3.7035014629364014
1999-01-15,3.749411106109619
1999-01-19,3.734107732772827
1999-01-20,3.67289137840271
1999-01-21,3.6575872898101807
1999-01-22,3.67289137840271
1999-01-25,3.6575872898101807
1999-01-26,3.6575872898101807
1999-01-27,3.642282724380493
1999-01-28,3.67289137840271
1999-01-29,3.5504627227783203
1999-02-01,3.642282724380493
1999-02-02,3.67289137840271
1999-02-03,3.5810675621032715
1999-02-04,3.626980781555176
1999-02-05,3.6575872898101807
1999-02-08,3.67289137840271
1999-02-09,3.67289137840271
1999-02-10,3.642282724380493
1999-02-11,3.6575872898101807
1999-02-12,3.626980781555176
1999-02-16,3.67289137840271
1999-02-17,3.7035014629364014
1999-02-18,3.7953240871429443
1999-02-19,3.7035014629364014
1999-02-22,3.749411106109619
1999-02-23,3.67289137840271
1999-02-24,3.688194513320923
1999-02-25,3.6575872898101807
1999-02-26,3.5810675621032715
1999-03-01,3.6116766929626465
1999-03-02,3.642282724380493
1999-03-03,3.626980781555176
1999-03-04,3.626980781555176
1999-03-05,3.642282724380493
1999-03-08,3.67289137840271
1999-03-09,3.67289137840271
1999-03-10,3.642282724380493
1999-03-11,3.718801736831665
1999-03-12,3.718801736831665
1999-03-15,3.7035014629364014
1999-03-16,3.749411106109619
1999-03-17,3.734107732772827
1999-03-18,3.734107732772827
1999-03-19,3.718801736831665
1999-03-22,3.67289137840271
1999-03-23,3.67289137840271
1999-03-24,3.626980781555176
1999-03-25,3.6575872898101807
1999-03-26,3.642282724380493
1999-03-29,3.5810675621032715
1999-03-30,3.5810675621032715
1999-03-31,3.5810675621032715
1999-04-01,3.642282724380493
1999-04-05,3.626980781555176
1999-04-06,3.642282724380493
1999-04-07,3.6116766929626465
1999-04-08,3.6116766929626465
1999-04-09,3.642282724380493
1999-04-12,3.67289137840271
1999-04-13,3.688194513320923
1999-04-14,3.7076754570007324
1999-04-15,3.7076754570007324
1999-04-16,3.7862281799316406
1999-04-19,3.8333611488342285
1999-04-20,3.8962035179138184
1999-04-21,3.9276225566864014
1999-04-22,3.9276225566864014
1999-04-23,3.9276225566864014
1999-04-26,3.943333387374878
1999-04-27,4.006175994873047
1999-04-28,4.0690178871154785
1999-04-29,3.9590439796447754
1999-04-30,3.9590439796447754
1999-05-03,4.17899227142334
1999-05-04,4.24183464050293
1999-05-05,4.226123809814453
1999-05-06,4.163280963897705
1999-05-07,4.0690178871154785
1999-05-10,4.17899227142334
1999-05-11,4.273255348205566
1999-05-12,4.273255348205566
1999-05-13,4.3046746253967285
1999-05-14,4.273255348205566
1999-05-17,4.24183464050293
1999-05-18,4.210412502288818
1999-05-19,4.194701194763184
1999-05-20,4.163280963897705
1999-05-21,4.17899227142334
1999-05-24,4.226123809814453
1999-05-25,4.163280963897705
1999-05-26,4.17899227142334
1999-05-27,4.210412502288818
1999-05-28,4.273255348205566
1999-06-01,4.257544994354248
1999-06-02,4.053307056427002
1999-06-03,4.084729194641113
1999-06-04,3.9590439796447754
1999-06-07,4.006175994873047
1999-06-08,4.006175994873047
1999-06-09,4.0690178871154785
1999-06-10,4.147570610046387
1999-06-11,4.226123809814453
1999-06-14,4.24183464050293
1999-06-15,4.226123809814453
1999-06-16,4.257544994354248
1999-06-17,4.194701194763184
1999-06-18,4.24183464050293
1999-06-21,4.17899227142334
1999-06-22,4.194701194763184
1999-06-23,4.24183464050293
1999-06-24,4.226123809814453
1999-06-25,4.257544994354248
1999-06-28,4.257544994354248
1999-06-29,4.210412502288818
1999-06-30,4.147570610046387
1999-07-01,4.194701194763184
1999-07-02,4.257544994354248
1999-07-06,4.210412502288818
1999-07-07,4.24183464050293
1999-07-08,4.257544994354248
1999-07-09,4.288964748382568
1999-07-12,4.273255348205566
1999-07-13,4.320387363433838
1999-07-14,4.292092323303223
1999-07-15,4.211716651916504
1999-07-16,4.195642948150635
1999-07-19,4.227789878845215
1999-07-20,4.227789878845215
1999-07-21,4.179566860198975
1999-07-22,4.179566860198975
1999-07-23,4.067038059234619
1999-07-26,4.05096435546875
1999-07-27,4.034889221191406
1999-07-28,4.083113670349121
1999-07-29,4.099189281463623
1999-07-30,3.922363519668579
1999-08-02,4.1152663230896
1999-08-03,4.067038059234619
1999-08-04,3.954514265060425
1999-08-05,3.970588207244873
1999-08-06,3.9384384155273438
1999-08-09,3.8741366863250732
1999-08-10,3.8098366260528564
1999-08-11,3.8259098529815674
1999-08-12,3.890211582183838
1999-08-13,3.9062860012054443
1999-08-16,3.970588207244873
1999-08-17,3.954514265060425
1999-08-18,3.986665964126587
1999-08-19,4.1634907722473145
1999-08-20,4.131340503692627
1999-08-23,4.1474151611328125
1999-08-24,4.227789878845215
1999-08-25,4.195642948150635
1999-08-26,4.227789878845215
1999-08-27,4.1474151611328125
1999-08-30,4.1152663230896
1999-08-31,3.970588207244873
1999-09-01,3.986665964126587
1999-09-02,3.970588207244873
1999-09-03,3.986665964126587
1999-09-07,3.986665964126587
