Date,Close
2007-02-26,1.328056812286377
2007-02-27,1.3043417930603027
2007-02-28,1.2521679401397705
2007-03-01,1.2806262969970703
2007-03-02,1.328056812286377
2007-03-05,1.3327996730804443
2007-03-06,1.3849736452102661
2007-03-07,1.3849736452102661
2007-03-08,1.3849736452102661
2007-03-09,1.389716625213623
2007-03-12,1.399202823638916
2007-03-13,1.4181749820709229
2007-03-14,1.4134323596954346
2007-03-15,1.328056812286377
2007-03-16,1.3517717123031616
2007-03-19,1.3517717123031616
2007-03-20,1.3327996730804443
2007-03-21,1.328056812286377
2007-03-22,1.3043417930603027
2007-03-23,1.2189666032791138
2007-03-26,1.2806262969970703
2007-03-27,1.26639723777771
2007-03-28,1.2331955432891846
2007-03-29,1.2331955432891846
2007-03-30,1.2142236232757568
2007-04-02,1.1999943256378174
2007-04-03,1.2094802856445312
2007-04-04,1.195251703262329
2007-04-05,1.2331955432891846
2007-04-09,1.323313593864441
2007-04-10,1.2711400985717773
2007-04-11,1.2758830785751343
2007-04-12,1.247424840927124
2007-04-13,1.2331955432891846
2007-04-16,1.2331955432891846
2007-04-17,1.2331955432891846
2007-04-18,1.1715360879898071
2007-04-19,1.195251703262329
2007-04-20,1.147821068763733
2007-04-23,1.1620498895645142
2007-04-24,1.2189666032791138
2007-04-25,1.2331955432891846
2007-04-26,1.3517717123031616
2007-04-27,1.4324039220809937
2007-04-30,1.4229183197021484
2007-05-01,1.4371473789215088
2007-05-02,1.46560537815094
2007-05-03,1.4798345565795898
2007-05-04,1.5936684608459473
2007-05-07,1.6837866306304932
2007-05-08,1.7359601259231567
2007-05-09,1.71698796749115
2007-05-10,1.6078981161117554
2007-05-11,1.702758550643921
2007-05-14,1.6221266984939575
2007-05-15,1.5936684608459473
2007-05-16,1.5509806871414185
2007-05-17,1.5177794694900513
2007-05-18,1.5177794694900513
2007-05-21,1.5177794694900513
2007-05-22,1.5604665279388428
2007-05-23,1.5130360126495361
2007-05-24,1.4940640926361084
2007-05-25,1.4988071918487549
2007-05-29,1.5082935094833374
2007-05-30,1.4940640926361084
2007-05-31,1.4608631134033203
2007-06-01,1.4418898820877075
2007-06-04,1.4988071918487549
2007-06-05,1.5082935094833374
2007-06-06,1.5082935094833374
2007-06-07,1.503550410270691
2007-06-08,1.4418898820877075
2007-06-11,1.4276604652404785
2007-06-12,1.4229183197021484
2007-06-13,1.4324039220809937
2007-06-14,1.4608631134033203
2007-06-15,1.4418898820877075
2007-06-18,1.4940640926361084
2007-06-19,1.4608631134033203
2007-06-20,1.446633219718933
2007-06-21,1.399202823638916
2007-06-22,1.4371473789215088
2007-06-25,1.446633219718933
2007-06-26,1.375487208366394
2007-06-27,1.3707447052001953
2007-06-28,1.38023042678833
2007-06-29,1.4418898820877075
2007-07-02,1.484578013420105
2007-07-03,1.4418898820877075
2007-07-05,1.446633219718933
2007-07-06,1.4181749820709229
2007-07-09,1.4229183197021484
2007-07-10,1.4229183197021484
2007-07-11,1.4039461612701416
2007-07-12,1.4324039220809937
2007-07-13,1.4324039220809937
2007-07-16,1.4276604652404785
2007-07-17,1.4418898820877075
2007-07-18,1.4371473789215088
2007-07-19,1.4371473789215088
2007-07-20,1.4276604652404785
2007-07-23,1.399202823638916
2007-07-24,1.4319301843643188
2007-07-25,1.4229183197021484
2007-07-26,1.375487208366394
2007-07-27,1.3422863483428955
2007-07-30,1.328056812286377
2007-07-31,1.3090845346450806
2007-08-01,1.2806262969970703
2007-08-02,1.2379385232925415
2007-08-03,1.2379385232925415
2007-08-06,1.195251703262329
2007-08-07,1.26639723777771
2007-08-08,1.2995984554290771
2007-08-09,1.3043417930603027
2007-08-10,1.1857649087905884
2007-08-13,1.1999943256378174
2007-08-14,1.2237094640731812
2007-08-15,1.1430779695510864
2007-08-16,1.116990566253662
2007-08-17,1.105132818222046
2007-08-20,1.1193621158599854
2007-08-21,1.0909037590026855
2007-08-22,1.1146193742752075
2007-08-23,1.1383347511291504
2007-08-24,1.1146193742752075
2007-08-27,1.105132818222046
2007-08-28,1.0766748189926147
2007-08-29,1.0671887397766113
2007-08-30,1.0577025413513184
2007-08-31,1.0197581052780151
2007-09-04,1.0434731245040894
2007-09-05,1.0434731245040894
2007-09-06,1.0197581052780151
2007-09-07,1.0387301445007324
2007-09-10,1.0434731245040894
2007-09-11,1.0292441844940186
2007-09-12,1.0292441844940186
2007-09-13,1.2237094640731812
2007-09-14,1.2616534233093262
2007-09-17,1.2094802856445312
2007-09-18,1.2284523248672485
2007-09-19,1.3517717123031616
2007-09-20,1.4177006483078003
2007-09-21,1.3090845346450806
2007-09-24,1.2853693962097168
2007-09-25,1.3422863483428955
2007-09-26,1.3470293283462524
2007-09-27,1.356514573097229
2007-09-28,1.4798345565795898
2007-10-01,1.4608631134033203
2007-10-02,1.503550410270691
2007-10-03,1.5414947271347046
2007-10-04,1.5889252424240112
2007-10-05,1.5889252424240112
2007-10-08,1.569953203201294
2007-10-09,1.5462380647659302
2007-10-10,1.5225224494934082
2007-10-11,1.4703489542007446
2007-10-12,1.5130360126495361
2007-10-15,1.484578013420105
2007-10-16,1.4561192989349365
2007-10-17,1.4893213510513306
2007-10-18,1.4608631134033203
2007-10-19,1.4703489542007446
2007-10-22,1.4324039220809937
2007-10-23,1.446633219718933
2007-10-24,1.4371473789215088
2007-10-25,1.446633219718933
2007-10-26,1.4418898820877075
2007-10-29,1.4608631134033203
2007-10-30,1.475091814994812
2007-10-31,1.4798345565795898
2007-11-01,1.4940640926361084
2007-11-02,1.5021272897720337
2007-11-05,1.5661582946777344
2007-11-06,1.849793553352356
2007-11-07,1.8260784149169922
2007-11-08,1.9493976831436157
2007-11-09,2.0442590713500977
2007-11-12,1.8972235918045044
2007-11-13,1.992085337638855
2007-11-14,1.9399117231369019
2007-11-15,1.878251552581787
2007-11-16,1.8735086917877197
2007-11-19,1.8592803478240967
2007-11-20,1.8592803478240967
2007-11-21,1.8687657117843628
2007-11-23,1.778647780418396
2007-11-26,1.77390456199646
2007-11-27,1.8023627996444702
2007-11-28,1.8972235918045044
2007-11-29,1.9067100286483765
2007-11-30,1.8972235918045044
2007-12-03,1.8972235918045044
2007-12-04,1.9778558015823364
2007-12-05,1.9209399223327637
2007-12-06,1.9503461122512817
2007-12-07,1.9446545839309692
2007-12-10,1.9731130599975586
2007-12-11,2.015800714492798
2007-12-12,2.015800714492798
2007-12-13,1.992085337638855
2007-12-14,2.010108709335327
2007-12-17,1.9968284368515015
2007-12-18,1.992085337638855
2007-12-19,2.0110576152801514
2007-12-20,1.9968284368515015
2007-12-21,1.9493976831436157
2007-12-24,1.987342357635498
2007-12-26,1.968369960784912
2007-12-27,2.290898561477661
2007-12-28,2.456904649734497
2007-12-31,2.39524507522583
2008-01-02,2.5754809379577637
2008-01-03,2.689314842224121
2008-01-04,2.494849681854248
2008-01-07,2.177065134048462
2008-01-08,2.1865501403808594
2008-01-09,2.181807518005371
2008-01-10,2.148606538772583
2008-01-11,2.1391196250915527
2008-01-14,2.1154050827026367
2008-01-15,2.057065010070801
2008-01-16,1.968369960784912
2008-01-17,1.968369960784912
2008-01-18,1.9731130599975586
2008-01-22,1.9493976831436157
2008-01-23,1.992085337638855
2008-01-24,2.0205438137054443
2008-01-25,2.030029535293579
2008-01-28,2.181807518005371
2008-01-29,2.1248908042907715
2008-01-30,2.172321319580078
2008-01-31,2.129634141921997
2008-02-01,2.1059186458587646
2008-02-04,2.067974090576172
2008-02-05,2.0395162105560303
2008-02-06,2.0395162105560303
2008-02-07,1.9968284368515015
2008-02-08,1.968369960784912
2008-02-11,1.925682783126831
2008-02-12,1.8972235918045044
2008-02-13,1.8640227317810059
2008-02-14,1.8972235918045044
2008-02-15,1.8972235918045044
2008-02-19,1.8829948902130127
2008-02-20,1.8972235918045044
2008-02-21,1.8829948902130127
2008-02-22,1.8592803478240967
2008-02-25,1.8924809694290161
2008-02-26,1.8972235918045044
2008-02-27,1.9304254055023193
2008-02-28,2.0869462490081787
2008-02-29,2.2007791996002197
2008-03-03,2.158092975616455
2008-03-04,2.091689348220825
2008-03-05,1.9636266231536865
2008-03-06,2.0110576152801514
2008-03-07,1.8924809694290161
2008-03-10,1.7833901643753052
2008-03-11,1.9399117231369019
2008-03-12,1.9019672870635986
2008-03-13,2.110661506652832
2008-03-14,1.992085337638855
2008-03-17,1.9493976831436157
2008-03-18,2.0015709400177
2008-03-19,1.902441143989563
2008-03-20,1.83082115650177
2008-03-24,1.8592803478240967
2008-03-25,1.9446545839309692
2008-03-26,1.9209399223327637
2008-03-27,2.0395162105560303
2008-03-28,2.091689348220825
2008-03-31,2.158092975616455
2008-04-01,2.0869462490081787
2008-04-02,1.9731130599975586
2008-04-03,1.9731130599975586
2008-04-04,1.9968284368515015
2008-04-07,2.110661506652832
2008-04-08,2.1391196250915527
2008-04-09,2.2197518348693848
2008-04-10,2.243467092514038
2008-04-11,2.233981132507324
2008-04-14,2.2244951725006104
2008-04-15,2.276669502258301
2008-04-16,2.3051273822784424
2008-04-17,2.390503406524658
2008-04-18,2.4094741344451904
2008-04-21,2.4521613121032715
2008-04-22,2.4711339473724365
2008-04-23,2.4474189281463623
2008-04-24,2.4189605712890625
2008-04-25,2.3767471313476562
2008-04-28,2.461648464202881
2008-04-29,2.362043619155884
2008-04-30,2.3667876720428467
2008-05-01,2.333585739135742
2008-05-02,2.3715298175811768
2008-05-05,2.3999886512756348
2008-05-06,2.7462315559387207
2008-05-07,2.845836639404297
2008-05-08,2.869550943374634
2008-05-09,2.7889199256896973
2008-05-12,2.798405647277832
2008-05-13,2.7462315559387207
2008-05-14,2.727260112762451
2008-05-15,2.708287239074707
2008-05-16,2.822120428085327
2008-05-19,2.9833850860595703
2008-05-20,3.1493918895721436
2008-05-21,3.2489962577819824
2008-05-22,3.016587018966675
2008-05-23,3.0355589389801025
2008-05-27,3.0355589389801025
2008-05-28,2.898010492324829
2008-05-29,2.7035434246063232
2008-05-30,2.893266439437866
2008-06-02,2.7889199256896973
2008-06-03,2.7746896743774414
2008-06-04,2.7746896743774414
2008-06-05,2.817377805709839
2008-06-06,2.888523578643799
2008-06-09,2.841092824935913
2008-06-10,2.850579261779785
2008-06-11,2.8790383338928223
2008-06-12,2.8017258644104004
2008-06-13,2.7841761112213135
2008-06-16,2.869550943374634
2008-06-17,2.798405647277832
2008-06-18,2.7936623096466064
2008-06-19,2.6655993461608887
2008-06-20,2.5612525939941406
2008-06-23,2.5090792179107666
2008-06-24,2.454533815383911
2008-06-25,2.3857593536376953
2008-06-26,2.584967613220215
2008-06-27,2.779433250427246
2008-06-30,2.893266439437866
2008-07-01,2.76046085357666
2008-07-02,2.822120428085327
2008-07-03,2.727260112762451
2008-07-07,2.5090792179107666
2008-07-08,2.433190107345581
2008-07-09,2.4426772594451904
2008-07-10,2.4901070594787598
2008-07-11,2.584967613220215
2008-07-14,2.603940725326538
2008-07-15,2.565995216369629
2008-07-16,2.565995216369629
2008-07-17,2.513822078704834
2008-07-18,2.513822078704834
2008-07-21,2.513822078704834
2008-07-22,2.4901070594787598
2008-07-23,2.3051273822784424
2008-07-24,2.3051273822784424
2008-07-25,2.466391086578369
2008-07-28,2.3715298175811768
2008-07-29,2.362043619155884
2008-07-30,2.3383285999298096
2008-07-31,2.3999886512756348
2008-08-01,2.3051273822784424
2008-08-04,2.2576968669891357
2008-08-05,1.9493976831436157
2008-08-06,1.9636266231536865
2008-08-07,1.9731130599975586
2008-08-08,1.987342357635498
2008-08-11,1.9019672870635986
2008-08-12,1.9304254055023193
2008-08-13,1.916196584701538
2008-08-14,1.8972235918045044
2008-08-15,1.8735086917877197
2008-08-18,1.7359601259231567
2008-08-19,1.707501769065857
2008-08-20,1.7549322843551636
2008-08-21,1.7549322843551636
2008-08-22,1.7454462051391602
2008-08-25,1.7715325355529785
2008-08-26,1.7501888275146484
2008-08-27,1.778647780418396
2008-08-28,1.7691619396209717
2008-08-29,1.7264736890792847
2008-09-02,1.6126402616500854
2008-09-03,1.5604665279388428
2008-09-04,1.7122451066970825
2008-09-05,1.7122451066970825
2008-09-08,1.6790426969528198
2008-09-09,1.6790426969528198
2008-09-10,1.6648143529891968
2008-09-11,1.569953203201294
2008-09-12,1.7976188659667969
2008-09-15,1.686158299446106
2008-09-16,1.5889252424240112
2008-09-17,1.693272590637207
2008-09-18,1.702758550643921
2008-09-19,1.6648143529891968
2008-09-22,1.7833901643753052
2008-09-23,1.77390456199646
2008-09-24,1.778647780418396
2008-09-25,1.7833901643753052
2008-09-26,1.6173834800720215
2008-09-29,1.4229183197021484
2008-09-30,1.446633219718933
2008-10-01,1.361258625984192
2008-10-02,1.2094802856445312
2008-10-03,1.2331955432891846
2008-10-06,1.2094802856445312
2008-10-07,0.958098292350769
2008-10-08,0.924896776676178
2008-10-09,0.924896776676178
2008-10-10,0.7588897347450256
2008-10-13,1.0055288076400757
2008-10-14,0.8252924680709839
2008-10-15,0.88695228099823
2008-10-16,0.8063201308250427
2008-10-17,0.9011813998222351
2008-10-20,0.9486117959022522
2008-10-21,0.9106677174568176
2008-10-22,0.8252924680709839
2008-10-23,0.8537508845329285
2008-10-24,0.6782572865486145
2008-10-27,0.6972299814224243
2008-10-28,0.6640284061431885
2008-10-29,0.6924868226051331
2008-10-30,0.687743604183197
2008-10-31,0.7731190323829651
2008-11-03,0.7920908331871033
2008-11-04,0.8822092413902283
2008-11-05,0.8252924680709839
2008-11-06,0.7826051712036133
2008-11-07,0.7588897347450256
2008-11-10,0.7683756351470947
2008-11-11,0.7351744771003723
2008-11-12,0.7019730806350708
2008-11-13,0.7351744771003723
2008-11-14,0.737545907497406
2008-11-17,0.7114591598510742
2008-11-18,0.6782572865486145
2008-11-19,0.6640284061431885
2008-11-20,0.49802133440971375
2008-11-21,0.5833964347839355
2008-11-24,0.5644242167472839
2008-11-25,0.49802133440971375
2008-11-26,0.6009456515312195
2008-11-28,0.6118547320365906
2008-12-01,0.5596810579299927
2008-12-02,0.5549379587173462
2008-12-03,0.5549379587173462
2008-12-04,0.5691673755645752
2008-12-05,0.5691673755645752
2008-12-08,0.5549379587173462
2008-12-09,0.5691673755645752
2008-12-10,0.5691673755645752
2008-12-11,0.5881394743919373
2008-12-12,0.5881394743919373
2008-12-15,0.6023685336112976
2008-12-16,0.5976258516311646
2008-12-17,0.5881394743919373
2008-12-18,0.5881394743919373
2008-12-19,0.687743604183197
2008-12-22,0.6464792490005493
2008-12-23,0.5928824543952942
2008-12-24,0.5928824543952942
2008-12-26,0.5786531567573547
2008-12-29,0.5644242167472839
2008-12-30,0.5596810579299927
2008-12-31,0.5691673755645752
2009-01-02,0.5928824543952942
2009-01-05,0.6450563669204712
2009-01-06,0.6640284061431885
2009-01-07,0.6260839700698853
2009-01-08,0.6640284061431885
2009-01-09,0.7399172782897949
2009-01-12,0.7541467547416687
2009-01-13,0.7541467547416687
2009-01-14,0.6972299814224243
2009-01-15,0.7275853157043457
2009-01-16,0.7019730806350708
2009-01-20,0.6023685336112976
2009-01-21,0.6403131484985352
2009-01-22,0.6450563669204712
2009-01-23,0.6545422673225403
2009-01-26,0.6640284061431885
2009-01-27,0.6687713265419006
2009-01-28,0.6972299814224243
2009-01-29,0.7256881594657898
2009-01-30,0.7114591598510742
2009-02-02,0.7114591598510742
2009-02-03,0.7019730806350708
2009-02-04,0.6972299814224243
2009-02-05,0.7119331359863281
2009-02-06,0.7399172782897949
2009-02-09,0.7209449410438538
2009-02-10,0.777862012386322
2009-02-11,0.7811823487281799
2009-02-12,0.7541467547416687
2009-02-13,0.777862012386322
2009-02-17,0.7399172782897949
2009-02-18,0.7446606755256653
2009-02-19,0.7636328339576721
2009-02-20,0.7114591598510742
2009-02-23,0.687743604183197
2009-02-24,0.6687713265419006
2009-02-25,0.6782572865486145
2009-02-26,0.6972299814224243
2009-02-27,0.6782572865486145
2009-03-02,0.6592853665351868
2009-03-03,0.6450563669204712
2009-03-04,0.6735146641731262
2009-03-05,0.6640284061431885
2009-03-06,0.6640284061431885
2009-03-09,0.6592853665351868
2009-03-10,0.6735146641731262
2009-03-11,0.8015772700309753
2009-03-12,0.7968342304229736
2009-03-13,0.7826051712036133
2009-03-16,0.7968342304229736
2009-03-17,0.8015772700309753
2009-03-18,0.7968342304229736
2009-03-19,0.8300356864929199
2009-03-20,0.8110633492469788
2009-03-23,0.8537508845329285
2009-03-24,0.8395213484764099
2009-03-25,0.8347784876823425
2009-03-26,0.8537508845329285
2009-03-27,0.8964384198188782
2009-03-30,0.9106677174568176
2009-03-31,0.8916950821876526
2009-04-01,0.8774661421775818
2009-04-02,0.9106677174568176
2009-04-03,0.9486117959022522
2009-04-06,0.9865565299987793
2009-04-07,1.0150147676467896
2009-04-08,1.0671887397766113
2009-04-09,1.0671887397766113
2009-04-13,1.1003895998001099
2009-04-14,1.1193621158599854
2009-04-15,1.1525636911392212
2009-04-16,1.1620498895645142
2009-04-17,1.1762789487838745
2009-04-20,1.1620498895645142
2009-04-21,1.166318416595459
2009-04-22,1.147821068763733
2009-04-23,1.147821068763733
2009-04-24,1.1715360879898071
2009-04-27,1.1795992851257324
2009-04-28,1.1288484334945679
2009-04-29,1.1335914134979248
2009-04-30,1.086160659790039
2009-05-01,1.1288484334945679
2009-05-04,1.1193621158599854
2009-05-05,1.1430779695510864
2009-05-06,1.1383347511291504
2009-05-07,1.256911039352417
2009-05-08,1.3185707330703735
2009-05-11,1.256911039352417
2009-05-12,1.2379385232925415
2009-05-13,1.2853693962097168
2009-05-14,1.3470293283462524
2009-05-15,1.2521679401397705
2009-05-18,1.2331955432891846
2009-05-19,1.2806262969970703
2009-05-20,1.3090845346450806
2009-05-21,1.3660016059875488
2009-05-22,1.389716625213623
2009-05-26,1.3707447052001953
2009-05-27,1.3944599628448486
2009-05-28,1.323313593864441
2009-05-29,1.2331955432891846
2009-06-01,1.2758830785751343
2009-06-02,1.3043417930603027
2009-06-03,1.2995984554290771
2009-06-04,1.328056812286377
2009-06-05,1.389716625213623
2009-06-08,1.3043417930603027
2009-06-09,1.323313593864441
2009-06-10,1.3470293283462524
2009-06-11,1.375487208366394
2009-06-12,1.356514573097229
2009-06-15,1.328056812286377
2009-06-16,1.3090845346450806
2009-06-17,1.2806262969970703
2009-06-18,1.3422863483428955
2009-06-19,1.3517717123031616
2009-06-22,1.3185707330703735
2009-06-23,1.256911039352417
2009-06-24,1.2331955432891846
2009-06-25,1.2379385232925415
2009-06-26,1.256911039352417
2009-06-29,1.328056812286377
2009-06-30,1.2331955432891846
2009-07-01,1.1573063135147095
2009-07-02,1.195251703262329
2009-07-06,1.1715360879898071
2009-07-07,1.195251703262329
2009-07-08,1.17011296749115
2009-07-09,1.1430779695510864
2009-07-10,1.147821068763733
2009-07-13,1.1288484334945679
2009-07-14,1.1525636911392212
2009-07-15,1.2331955432891846
2009-07-16,1.2331955432891846
2009-07-17,1.2094802856445312
2009-07-20,1.2331955432891846
2009-07-21,1.256911039352417
2009-07-22,1.3323255777359009
2009-07-23,1.3043417930603027
2009-07-24,1.3043417930603027
2009-07-27,1.4229183197021484
2009-07-28,1.402997374534607
2009-07-29,1.375487208366394
2009-07-30,1.46560537815094
2009-07-31,1.4229183197021484
2009-08-03,1.4418898820877075
2009-08-04,1.4229183197021484
2009-08-05,1.434775471687317
2009-08-06,1.4162782430648804
2009-08-07,1.4229183197021484
2009-08-10,1.4324039220809937
2009-08-11,1.4276604652404785
2009-08-12,1.4134323596954346
2009-08-13,1.399202823638916
2009-08-14,1.399202823638916
2009-08-17,1.3707447052001953
2009-08-18,1.3470293283462524
2009-08-19,1.3498746156692505
