Date,Close
1980-02-07,1.789061427116394
1980-02-08,1.962195873260498
1980-02-11,1.9160258769989014
1980-02-12,2.0025930404663086
1980-02-13,2.0141348838806152
1980-02-14,1.9795082807540894
1980-02-15,1.9795082807540894
1980-02-19,1.978338599205017
1980-02-20,1.9666322469711304
1980-02-21,1.9432191848754883
1980-02-22,1.8846888542175293
1980-02-25,1.8554233312606812
1980-02-26,1.8788360357284546
1980-02-27,1.8671298027038574
1980-02-28,1.8729826211929321
1980-02-29,1.9022477865219116
1980-03-03,1.8788360357284546
1980-03-04,1.8729826211929321
1980-03-05,1.7910393476486206
1980-03-06,1.7617741823196411
1980-03-07,1.7325094938278198
1980-03-10,1.720803141593933
1980-03-11,1.7676281929016113
1980-03-12,1.7383615970611572
1980-03-13,1.6973904371261597
1980-03-14,1.685684323310852
1980-03-17,1.627153992652893
1980-03-18,1.6505659818649292
1980-03-19,1.621300458908081
1980-03-20,1.5803289413452148
1980-03-21,1.5861817598342896
1980-03-24,1.5510635375976562
1980-03-25,1.5510635375976562
1980-03-26,1.5452102422714233
1980-03-27,1.5100923776626587
1980-03-28,1.5393576622009277
1980-03-31,1.5569171905517578
1980-04-01,1.5452102422714233
1980-04-02,1.5335036516189575
1980-04-03,1.5510635375976562
1980-04-07,1.5159459114074707
1980-04-08,1.4983863830566406
1980-04-09,1.469120740890503
1980-04-10,1.4749730825424194
1980-04-11,1.4925326108932495
1980-04-14,1.486680030822754
1980-04-15,1.486680030822754
1980-04-16,1.4749730825424194
1980-04-17,1.457414984703064
1980-04-18,1.4749730825424194
1980-04-21,1.480826735496521
1980-04-22,1.638859748840332
1980-04-23,1.6037412881851196
1980-04-24,1.6154470443725586
1980-04-25,1.6154470443725586
1980-04-28,1.621300458908081
1980-04-29,1.6095938682556152
1980-04-30,1.6037412881851196
1980-05-01,1.5510635375976562
1980-05-02,1.5393576622009277
1980-05-05,1.5452102422714233
1980-05-06,1.5686229467391968
1980-05-07,1.6154470443725586
1980-05-08,1.5920350551605225
1980-05-09,1.5803289413452148
1980-05-12,1.5510635375976562
1980-05-13,1.5510635375976562
1980-05-14,1.5803289413452148
1980-05-15,1.5744755268096924
1980-05-16,1.5686229467391968
1980-05-19,1.5674313306808472
1980-05-20,1.5376324653625488
1980-05-21,1.555511474609375
1980-05-22,1.6091492176055908
1980-05-23,1.6568281650543213
1980-05-27,1.6925878524780273
1980-05-28,1.6627871990203857
1980-05-29,1.6091492176055908
1980-05-30,1.632988452911377
1980-06-02,1.6151090860366821
1980-06-03,1.6091492176055908
1980-06-04,1.632988452911377
1980-06-05,1.6687469482421875
1980-06-06,1.6449084281921387
1980-06-09,1.6627871990203857
1980-06-10,1.7164267301559448
1980-06-11,1.7521858215332031
1980-06-12,1.7402647733688354
1980-06-13,1.764104962348938
1980-06-16,1.764104962348938
1980-06-17,1.7581450939178467
1980-06-18,1.7581450939178467
1980-06-19,1.7402647733688354
1980-06-20,1.6985458135604858
1980-06-23,1.7164267301559448
1980-06-24,1.7521858215332031
1980-06-25,1.7939038276672363
1980-06-26,1.7998647689819336
1980-06-27,1.7939038276672363
1980-06-30,1.7402647733688354
1980-07-01,1.7521858215332031
1980-07-02,1.7581450939178467
1980-07-03,1.8177427053451538
1980-07-07,1.8356213569641113
1980-07-08,1.8654216527938843
1980-07-09,1.8415817022323608
1980-07-10,1.8177427053451538
1980-07-11,1.8177427053451538
1980-07-14,1.8356213569641113
1980-07-15,1.8415817022323608
1980-07-16,1.8415817022323608
1980-07-17,1.8356213569641113
1980-07-18,1.9190599918365479
1980-07-21,1.9190599918365479
1980-07-22,1.9190599918365479
1980-07-23,1.9309793710708618
1980-07-24,1.94290030002594
1980-07-25,1.9071402549743652
1980-07-28,1.9190599918365479
1980-07-29,1.9309793710708618
1980-07-30,2.002497434616089
1980-07-31,2.0144176483154297
1980-08-01,2.002497434616089
1980-08-04,2.044217109680176
1980-08-05,2.026336193084717
1980-08-06,2.0203769207000732
1980-08-07,2.0382556915283203
1980-08-08,2.0203769207000732
1980-08-11,2.026336193084717
1980-08-12,2.0084571838378906
1980-08-13,2.0144176483154297
1980-08-14,2.0382556915283203
1980-08-15,2.068056106567383
1980-08-18,2.060802936553955
1980-08-19,2.0184991359710693
1980-08-20,2.0064120292663574
1980-08-21,1.994325876235962
1980-08-22,2.0366296768188477
1980-08-25,2.0366296768188477
1980-08-26,1.994325876235962
1980-08-27,1.9580649137496948
1980-08-28,1.9459784030914307
1980-08-29,1.9459784030914307
1980-09-02,1.9701530933380127
1980-09-03,1.994325876235962
1980-09-04,1.9701530933380127
1980-09-05,1.9580649137496948
1980-09-08,1.9338914155960083
1980-09-09,1.9459784030914307
1980-09-10,1.9520207643508911
1980-09-11,1.9701530933380127
1980-09-12,1.9520207643508911
1980-09-15,1.9459784030914307
1980-09-16,1.9822379350662231
1980-09-17,2.0305862426757812
1980-09-18,2.012455701828003
1980-09-19,2.0184991359710693
1980-09-22,2.0487165451049805
1980-09-23,2.0064120292663574
1980-09-24,1.9882827997207642
1980-09-25,1.9520207643508911
1980-09-26,1.9097180366516113
1980-09-29,1.8734580278396606
1980-09-30,1.9520207643508911
1980-10-01,1.9580649137496948
1980-10-02,1.9641082286834717
1980-10-03,1.9641082286834717
1980-10-06,1.9822379350662231
1980-10-07,1.9580649137496948
1980-10-08,1.9097180366516113
1980-10-09,1.9097180366516113
1980-10-10,1.9218037128448486
1980-10-13,1.9459784030914307
1980-10-14,1.9882827997207642
1980-10-15,2.012455701828003
1980-10-16,2.012455701828003
1980-10-17,2.0245416164398193
1980-10-20,2.0426735877990723
1980-10-21,2.060802936553955
1980-10-22,2.078933000564575
1980-10-23,2.0305862426757812
1980-10-24,2.0064120292663574
1980-10-27,1.9641082286834717
1980-10-28,1.9338914155960083
1980-10-29,1.9097180366516113
1980-10-30,1.9097180366516113
1980-10-31,1.897631287574768
1980-11-03,1.9097180366516113
1980-11-05,1.9399359226226807
1980-11-06,1.9036743640899658
1980-11-07,1.879501461982727
1980-11-10,1.885543942451477
1980-11-11,1.9036743640899658
1980-11-12,1.9822379350662231
1980-11-13,2.0003693103790283
1980-11-14,2.0547592639923096
1980-11-17,2.059664487838745
1980-11-18,2.09031343460083
1980-11-19,2.0719239711761475
1980-11-20,2.0719239711761475
1980-11-21,2.053532123565674
1980-11-24,1.986104965209961
1980-11-25,2.0719239711761475
1980-11-26,2.108704090118408
1980-11-28,2.2129111289978027
1980-12-01,2.1822619438171387
1980-12-02,2.1822619438171387
1980-12-03,2.219040632247925
1980-12-04,2.274212598800659
1980-12-05,2.268080472946167
1980-12-08,2.1761319637298584
1980-12-09,2.084183692932129
1980-12-10,2.059664487838745
1980-12-11,2.059664487838745
1980-12-12,2.0780537128448486
1980-12-15,2.0412747859954834
1980-12-16,2.0719239711761475
1980-12-17,2.0780537128448486
1980-12-18,2.0474038124084473
1980-12-19,2.09031343460083
1980-12-22,2.12709379196167
1980-12-23,2.188391923904419
1980-12-24,2.188391923904419
1980-12-26,2.133222818374634
1980-12-29,2.0964417457580566
1980-12-30,2.084183692932129
1980-12-31,2.059664487838745
1981-01-02,2.09031343460083
1981-01-05,2.1577436923980713
1981-01-06,2.188391923904419
1981-01-07,2.1209630966186523
1981-01-08,2.0964417457580566
1981-01-09,2.0964417457580566
1981-01-12,2.09031343460083
1981-01-13,2.065793752670288
1981-01-14,2.102573871612549
1981-01-15,2.0964417457580566
1981-01-16,2.09031343460083
1981-01-19,2.09031343460083
1981-01-20,2.053532123565674
1981-01-21,2.0290143489837646
1981-01-22,2.059664487838745
1981-01-23,2.053532123565674
1981-01-26,2.065793752670288
1981-01-27,2.0412747859954834
1981-01-28,2.0290143489837646
1981-01-29,2.0290143489837646
1981-01-30,2.065793752670288
1981-02-02,2.059664487838745
1981-02-03,2.065793752670288
1981-02-04,2.0964417457580566
1981-02-05,2.1761319637298584
1981-02-06,2.1577436923980713
1981-02-09,2.1516120433807373
1981-02-10,2.139352798461914
1981-02-11,2.145482063293457
1981-02-12,2.0964417457580566
1981-02-13,2.053532123565674
1981-02-17,2.0896036624908447
1981-02-18,2.0896036624908447
1981-02-19,2.033632755279541
1981-02-20,2.0647270679473877
1981-02-23,2.139356851577759
1981-02-24,2.2388620376586914
1981-02-25,2.263737916946411
1981-02-26,2.338367223739624
1981-02-27,2.3072710037231445
1981-03-02,2.2886130809783936
1981-03-03,2.2823963165283203
1981-03-04,2.3010520935058594
1981-03-05,2.3072710037231445
1981-03-06,2.325927972793579
1981-03-09,2.369462251663208
1981-03-10,2.3943376541137695
1981-03-11,2.3570241928100586
1981-03-12,2.412994384765625
1981-03-13,2.4689645767211914
1981-03-16,2.5373764038085938
1981-03-17,2.5187201499938965
1981-03-18,2.5311567783355713
1981-03-19,2.5000619888305664
1981-03-20,2.487624406814575
1981-03-23,2.4814047813415527
1981-03-24,2.4689645767211914
1981-03-25,2.543595314025879
1981-03-26,2.5000619888305664
1981-03-27,2.4689645767211914
1981-03-30,2.42543363571167
1981-03-31,2.5000619888305664
1981-04-01,2.487624406814575
1981-04-02,2.4814047813415527
1981-04-03,2.4067764282226562
1981-04-06,2.3881187438964844
1981-04-07,2.3445873260498047
1981-04-08,2.3881187438964844
1981-04-09,2.4005579948425293
1981-04-10,2.42543363571167
1981-04-13,2.375681161880493
1981-04-14,2.3508036136627197
1981-04-15,2.3881187438964844
1981-04-16,2.4192135334014893
1981-04-20,2.3881187438964844
1981-04-21,2.369462251663208
1981-04-22,2.3632423877716064
1981-04-23,2.3632423877716064
1981-04-24,2.369462251663208
1981-04-27,2.3632423877716064
1981-04-28,2.338367223739624
1981-04-29,2.3010520935058594
1981-04-30,2.2948317527770996
1981-05-01,2.3072710037231445
1981-05-04,2.2699553966522217
1981-05-05,2.2388620376586914
1981-05-06,2.2388620376586914
1981-05-07,2.2202045917510986
1981-05-08,2.2202045917510986
1981-05-11,2.158013105392456
1981-05-12,2.1891093254089355
1981-05-13,2.1828901767730713
1981-05-14,2.245079517364502
1981-05-15,2.3010520935058594
1981-05-18,2.3186936378479004
1981-05-19,2.2871904373168945
1981-05-20,2.2619872093200684
1981-05-21,2.2619872093200684
1981-05-22,2.2871904373168945
1981-05-26,2.3312952518463135
1981-05-27,2.3564987182617188
1981-05-28,2.3754022121429443
1981-05-29,2.3564987182617188
1981-06-01,2.3754022121429443
1981-06-02,2.3754022121429443
1981-06-03,2.3880019187927246
1981-06-04,2.381702184677124
1981-06-05,2.419508457183838
1981-06-08,2.419508457183838
1981-06-09,2.3628005981445312
1981-06-10,2.3564987182617188
1981-06-11,2.4447107315063477
1981-06-12,2.4321091175079346
1981-06-15,2.469912528991699
1981-06-16,2.47621488571167
1981-06-17,2.4510116577148438
1981-06-18,2.4384098052978516
1981-06-19,2.40690541267395
1981-06-22,2.419508457183838
1981-06-23,2.482513189315796
1981-06-24,2.4447107315063477
1981-06-25,2.4510116577148438
1981-06-26,2.4258065223693848
1981-06-29,2.381702184677124
1981-06-30,2.306091785430908
1981-07-01,2.306091785430908
1981-07-02,2.2619872093200684
1981-07-06,2.236783742904663
1981-07-07,2.2682883739471436
1981-07-08,2.2682883739471436
1981-07-09,2.2682883739471436
1981-07-10,2.2556862831115723
1981-07-13,2.249384641647339
1981-07-14,2.198979139328003
1981-07-15,2.4321091175079346
1981-07-16,2.469912528991699
1981-07-17,2.4447107315063477
1981-07-20,2.3186936378479004
1981-07-21,2.2934916019439697
1981-07-22,2.2934916019439697
1981-07-23,2.324993848800659
1981-07-24,2.4132065773010254
1981-07-27,2.4321091175079346
1981-07-28,2.394304037094116
1981-07-29,2.3564987182617188
1981-07-30,2.3690996170043945
1981-07-31,2.400604248046875
1981-08-03,2.3754022121429443
1981-08-04,2.343898296356201
1981-08-05,2.3501992225646973
1981-08-06,2.394304037094116
1981-08-07,2.4258065223693848
1981-08-10,2.40690541267395
1981-08-11,2.400604248046875
1981-08-12,2.40690541267395
1981-08-13,2.4132065773010254
1981-08-14,2.394304037094116
1981-08-17,2.3547399044036865
1981-08-18,2.335594415664673
1981-08-19,2.361119508743286
1981-08-20,2.3866448402404785
1981-08-21,2.3866448402404785
1981-08-24,2.335594415664673
1981-08-25,2.348357915878296
1981-08-26,2.3036868572235107
1981-08-27,2.271779775619507
1981-08-28,2.259016990661621
1981-08-31,2.2143492698669434
1981-09-01,2.201586961746216
1981-09-02,2.201586961746216
1981-09-03,2.169679641723633
1981-09-04,2.1569156646728516
1981-09-08,2.1632962226867676
1981-09-09,2.1952030658721924
1981-09-10,2.239873170852661
1981-09-11,2.252636432647705
1981-09-14,2.1888232231140137
1981-09-15,2.15053391456604
1981-09-16,2.1313889026641846
1981-09-17,2.0420496463775635
1981-09-18,2.0803394317626953
1981-09-21,2.0675764083862305
1981-09-22,2.0675764083862305
1981-09-23,2.0292859077453613
1981-09-24,2.0292859077453613
1981-09-25,1.9718557596206665
1981-09-28,1.9909989833831787
1981-09-29,2.022904634475708
1981-09-30,2.022904634475708
1981-10-01,2.0292859077453613
1981-10-02,2.0420496463775635
1981-10-05,2.048430919647217
1981-10-06,2.061194896697998
1981-10-07,2.0675764083862305
1981-10-08,2.0930988788604736
1981-10-09,2.0420496463775635
1981-10-12,2.0420496463775635
1981-10-13,2.035667657852173
1981-10-14,2.010143518447876
1981-10-15,2.0037624835968018
1981-10-16,2.0037624835968018
1981-10-19,1.9782370328903198
1981-10-20,1.9654749631881714
1981-10-21,1.9654749631881714
1981-10-22,1.959091067314148
1981-10-23,1.9144221544265747
1981-10-26,1.9208037853240967
1981-10-27,1.946329116821289
1981-10-28,1.9208037853240967
1981-10-29,1.9208037853240967
1981-10-30,1.959091067314148
1981-11-02,2.022904634475708
1981-11-03,2.0548131465911865
1981-11-04,2.0739569664001465
1981-11-05,2.0675764083862305
1981-11-06,2.0420496463775635
1981-11-09,2.0292859077453613
1981-11-10,2.099482297897339
1981-11-11,2.1058642864227295
1981-11-12,2.099482297897339
1981-11-13,2.0675764083862305
1981-11-16,2.027416467666626
1981-11-17,2.0209391117095947
1981-11-18,2.0533254146575928
1981-11-19,2.066279172897339
1981-11-20,2.0598015785217285
1981-11-23,2.0533254146575928
1981-11-24,2.079235553741455
1981-11-25,2.0921897888183594
1981-11-27,2.111621856689453
1981-11-30,2.137531280517578
1981-12-01,2.1180989742279053
1981-12-02,2.1051442623138428
1981-12-03,2.144009828567505
1981-12-04,2.1634397506713867
1981-12-07,2.124574661254883
1981-12-08,2.1310534477233887
1981-12-09,2.156963348388672
1981-12-10,2.1504857540130615
1981-12-11,2.1634397506713867
1981-12-14,2.124574661254883
1981-12-15,2.137531280517578
1981-12-16,2.1310534477233887
1981-12-17,2.066279172897339
1981-12-18,2.0598015785217285
1981-12-21,2.0533254146575928
1981-12-22,2.0727570056915283
1981-12-23,2.066279172897339
1981-12-24,2.066279172897339
1981-12-28,2.0468485355377197
1981-12-29,2.0338943004608154
1981-12-30,2.0338943004608154
1981-12-31,2.027416467666626
1982-01-04,2.0338943004608154
1982-01-05,2.0209391117095947
1982-01-06,2.001507520675659
1982-01-07,1.982074499130249
1982-01-08,1.95616614818573
1982-01-11,1.8784352540969849
1982-01-12,1.8719595670700073
1982-01-13,1.8460489511489868
1982-01-14,1.8525279760360718
1982-01-15,1.8784352540969849
1982-01-18,1.8654811382293701
1982-01-19,1.8784352540969849
1982-01-20,1.8654811382293701
1982-01-21,1.8654811382293701
1982-01-22,1.8460489511489868
1982-01-25,1.8330949544906616
1982-01-26,1.8654811382293701
1982-01-27,1.8913910388946533
1982-01-28,1.9432100057601929
1982-01-29,1.982074499130249
1982-02-01,1.9173012971878052
1982-02-02,1.8913910388946533
1982-02-03,1.8395717144012451
1982-02-04,1.8460489511489868
1982-02-05,1.8654811382293701
1982-02-08,1.8071852922439575
1982-02-09,1.8201402425765991
1982-02-10,1.8460489511489868
1982-02-11,1.8249659538269043
1982-02-12,1.8183788061141968
1982-02-16,1.7986135482788086
1982-02-17,1.7590831518173218
1982-02-18,1.7590831518173218
1982-02-19,1.7590831518173218
1982-02-22,1.7590831518173218
1982-02-23,1.7986135482788086
1982-02-24,1.8710845708847046
1982-02-25,1.8842628002166748
1982-02-26,1.8710845708847046
1982-03-01,1.890850305557251
1982-03-02,1.917202353477478
1982-03-03,1.890850305557251
1982-03-04,1.851320505142212
1982-03-05,1.8183788061141968
1982-03-08,1.805201530456543
1982-03-09,1.7920244932174683
1982-03-10,1.7986135482788086
1982-03-11,1.8117908239364624
1982-03-12,1.7590831518173218
1982-03-15,1.7590831518173218
1982-03-16,1.7788482904434204
1982-03-17,1.7524949312210083
1982-03-18,1.7656712532043457
1982-03-19,1.7722607851028442
1982-03-22,1.7788482904434204
1982-03-23,1.7788482904434204
1982-03-24,1.7722607851028442
1982-03-25,1.7656712532043457
1982-03-26,1.7656712532043457
1982-03-29,1.7459062337875366
1982-03-30,1.7393184900283813
1982-03-31,1.732730507850647
1982-04-01,1.7920244932174683
1982-04-02,1.851320505142212
1982-04-05,1.8447315692901611
1982-04-06,1.8579093217849731
1982-04-07,1.8710845708847046
1982-04-08,1.923791766166687
1982-04-12,1.9764986038208008
1982-04-13,1.9962645769119263
1982-04-14,1.9501454830169678
1982-04-15,1.8710845708847046
1982-04-16,1.890850305557251
1982-04-19,1.9567326307296753
1982-04-20,1.917202353477478
1982-04-21,1.8974378108978271
1982-04-22,1.9633219242095947
1982-04-23,1.9633219242095947
1982-04-26,1.9764986038208008
1982-04-27,1.9567326307296753
1982-04-28,1.9369678497314453
1982-04-29,1.8644969463348389
1982-04-30,1.890850305557251
1982-05-03,1.923791766166687
1982-05-04,1.9633219242095947
1982-05-05,1.93038010597229
1982-05-06,1.9764986038208008
1982-05-07,2.016028881072998
1982-05-10,1.9633219242095947
1982-05-11,1.9962645769119263
1982-05-12,2.0094401836395264
1982-05-13,2.0028514862060547
1982-05-14,1.9369678497314453
1982-05-17,1.8954439163208008
1982-05-18,1.882047176361084
1982-05-19,1.868652105331421
1982-05-20,1.861953854560852
1982-05-21,1.868652105331421
1982-05-24,1.875349998474121
1982-05-25,1.875349998474121
1982-05-26,1.868652105331421
1982-05-27,1.875349998474121
1982-05-28,1.875349998474121
1982-06-01,1.861953854560852
1982-06-02,1.882047176361084
1982-06-03,1.8954439163208008
1982-06-04,1.875349998474121
1982-06-07,1.882047176361084
1982-06-08,1.8887442350387573
1982-06-09,1.8552557229995728
1982-06-10,1.8351634740829468
1982-06-11,1.8552557229995728
1982-06-14,1.8351634740829468
1982-06-15,1.841861605644226
1982-06-16,1.848559021949768
1982-06-17,1.861953854560852
1982-06-18,1.868652105331421
1982-06-21,1.882047176361084
1982-06-22,1.9222344160079956
1982-06-23,1.935628890991211
1982-06-24,1.9557219743728638
1982-06-25,1.9021408557891846
1982-06-28,1.9222344160079956
1982-06-29,1.942326545715332
1982-06-30,1.975813865661621
1982-07-01,1.9624207019805908
1982-07-02,1.9557219743728638
1982-07-06,1.975813865661621
1982-07-07,1.9825116395950317
1982-07-08,1.9892104864120483
1982-07-09,2.0093045234680176
1982-07-12,1.9892104864120483
1982-07-13,2.0226993560791016
1982-07-14,1.9892104864120483
1982-07-15,1.9557219743728638
1982-07-16,1.9155356884002686
1982-07-19,1.9222344160079956
1982-07-20,2.0026063919067383
1982-07-21,2.036093235015869
1982-07-22,2.049489974975586
1982-07-23,2.0226993560791016
1982-07-26,1.9557219743728638
1982-07-27,1.9490249156951904
1982-07-28,1.8887442350387573
1982-07-29,1.9021408557891846
1982-07-30,1.868652105331421
1982-08-02,1.935628890991211
