Date,Close
2023-09-20,95.75476837158203
2023-09-21,95.6644287109375
2023-09-22,95.79090118408203
2023-09-25,95.62831115722656
2023-09-26,95.70059204101562
2023-09-27,95.49283599853516
2023-09-28,95.6825180053711
2023-09-29,95.56507873535156
2023-10-02,95.28612518310547
2023-10-03,94.92379760742188
2023-10-04,95.35856628417969
2023-10-05,95.45819091796875
2023-10-06,95.2589340209961
2023-10-09,95.72994232177734
2023-10-10,95.60311126708984
2023-10-11,95.62125396728516
2023-10-12,95.54878997802734
2023-10-13,95.6484146118164
2023-10-16,95.5306625366211
2023-10-17,95.08685302734375
2023-10-18,94.9871826171875
2023-10-19,95.07777404785156
2023-10-20,95.26800537109375
2023-10-23,95.47633361816406
2023-10-24,95.4853744506836
2023-10-25,95.27706146240234
2023-10-26,95.4853744506836
2023-10-27,95.60311126708984
2023-10-30,95.47633361816406
2023-10-31,95.46725463867188
2023-11-01,95.89057922363281
2023-11-02,96.09042358398438
2023-11-03,96.39929962158203
2023-11-06,96.19033813476562
2023-11-07,96.290283203125
2023-11-08,96.36295318603516
2023-11-09,96.11764526367188
2023-11-10,96.12677001953125
2023-11-13,96.04498291015625
2023-11-14,96.73538970947266
2023-11-15,96.43563842773438
2023-11-16,96.63545227050781
2023-11-17,96.67179107666016
2023-11-20,96.6899642944336
2023-11-21,96.8807373046875
2023-11-22,96.85346984863281
2023-11-24,96.67179107666016
2023-11-27,96.9079818725586
2023-11-28,97.1441650390625
2023-11-29,97.3894271850586
2023-11-30,97.32583618164062
2023-12-01,97.69115447998047
2023-12-04,97.49073791503906
2023-12-05,97.71846008300781
2023-12-06,97.78221130371094
2023-12-07,97.91888427734375
2023-12-08,97.54539489746094
2023-12-11,97.54539489746094
2023-12-12,97.62735748291016
2023-12-13,98.31059265136719
2023-12-14,98.76282501220703
2023-12-15,98.67147064208984
2023-12-18,98.65320587158203
2023-12-19,98.65320587158203
2023-12-20,98.85420227050781
2023-12-21,98.87246704101562
2023-12-22,98.86334228515625
2023-12-26,98.92730712890625
2023-12-27,99.18312072753906
2023-12-28,99.12828826904297
2023-12-29,99.0643310546875
2024-01-02,98.8267822265625
2024-01-03,98.97296905517578
2024-01-04,98.71714782714844
2024-01-05,98.62577056884766
2024-01-08,98.67147064208984
2024-01-09,98.75370025634766
2024-01-10,98.78111267089844
2024-01-11,99.04606628417969
2024-01-12,99.25621032714844
2024-01-16,98.90901947021484
2024-01-17,98.80851745605469
2024-01-18,98.77197265625
2024-01-19,98.68972778320312
2024-01-22,98.76282501220703
2024-01-23,98.75370025634766
2024-01-24,98.65320587158203
2024-01-25,98.91815185546875
2024-01-26,98.87246704101562
2024-01-29,99.08258819580078
2024-01-30,99.00038146972656
2024-01-31,99.21050262451172
2024-02-01,99.64662170410156
2024-02-02,99.26182556152344
2024-02-05,98.70294189453125
2024-02-06,98.98695373535156
2024-02-07,98.86786651611328
2024-02-08,98.84953308105469
2024-02-09,98.82203674316406
2024-02-12,98.82203674316406
2024-02-13,98.40975189208984
2024-02-14,98.51052856445312
2024-02-15,98.73043823242188
2024-02-16,98.50137329101562
2024-02-20,98.58383178710938
2024-02-21,98.67544555664062
2024-02-22,98.4830551147461
2024-02-23,98.6388168334961
2024-02-26,98.56549072265625
2024-02-27,98.58383178710938
2024-02-28,98.70294189453125
2024-02-29,98.81288146972656
2024-03-01,99.11422729492188
2024-03-04,98.98558807373047
2024-03-05,99.23365783691406
2024-03-06,99.26122283935547
2024-03-07,99.38985443115234
2024-03-08,99.45418548583984
2024-03-11,99.42659759521484
2024-03-12,99.22449493408203
2024-03-13,99.07745361328125
2024-03-14,98.8202133178711
2024-03-15,98.8202133178711
2024-03-18,98.72833251953125
2024-03-19,98.90290832519531
2024-03-20,98.95803833007812
2024-03-21,99.17852783203125
2024-03-22,99.21527099609375
2024-03-25,99.16934204101562
2024-03-26,99.35309600830078
2024-03-27,99.38985443115234
2024-03-28,99.27040100097656
2024-04-01,98.79035186767578
2024-04-02,98.86408996582031
2024-04-03,98.86408996582031
2024-04-04,99.01151275634766
2024-04-05,98.79035186767578
2024-04-08,98.67057037353516
2024-04-09,98.73509216308594
2024-04-10,98.34810638427734
2024-04-11,98.35730743408203
2024-04-12,98.42182922363281
2024-04-15,98.2375259399414
2024-04-16,98.19146728515625
2024-04-17,98.38496398925781
2024-04-18,98.28359985351562
2024-04-19,98.3941879272461
2024-04-22,98.3020248413086
2024-04-23,98.4494400024414
2024-04-24,98.3941879272461
2024-04-25,98.24674987792969
2024-04-26,98.24674987792969
2024-04-29,98.36653137207031
2024-04-30,98.20069885253906
2024-05-01,98.38919067382812
2024-05-02,98.7033462524414
2024-05-03,98.98056030273438
2024-05-06,98.93436431884766
2024-05-07,98.9990463256836
2024-05-08,98.8881607055664
2024-05-09,98.93436431884766
2024-05-10,98.9066390991211
2024-05-13,98.9066390991211
2024-05-14,98.98056030273438
2024-05-15,99.39635467529297
2024-05-16,99.29473114013672
2024-05-17,99.21156311035156
2024-05-20,99.23004150390625
2024-05-21,99.27625274658203
2024-05-22,99.29473114013672
2024-05-23,99.10991668701172
2024-05-24,99.17459869384766
2024-05-28,98.98979949951172
2024-05-29,98.8881607055664
2024-05-30,99.01751708984375
2024-05-31,99.10991668701172
2024-06-03,99.38884735107422
2024-06-04,99.85223388671875
2024-06-05,99.90782165527344
2024-06-06,100.00975799560547
2024-06-07,99.5278549194336
2024-06-10,99.40738677978516
2024-06-11,99.59273529052734
2024-06-12,99.8614730834961
2024-06-13,100.00048828125
2024-06-14,100.204345703125
2024-06-17,99.92634582519531
2024-06-18,100.14874267578125
2024-06-20,100.03753662109375
2024-06-21,100.17654418945312
2024-06-24,100.1209487915039
2024-06-25,100.17654418945312
2024-06-26,99.99122619628906
2024-06-27,100.04681396484375
2024-06-28,99.73175048828125
2024-07-01,99.75958251953125
2024-07-02,99.85253143310547
2024-07-03,100.10345458984375
2024-07-05,100.28932189941406
2024-07-08,100.39154052734375
2024-07-09,100.30789184570312
2024-07-10,100.50304412841797
2024-07-11,100.63314819335938
2024-07-12,100.85619354248047
2024-07-15,100.78182983398438
2024-07-16,100.77254486083984
2024-07-17,100.98628234863281
2024-07-18,100.80042266845703
2024-07-19,100.69821166992188
2024-07-22,100.70751190185547
2024-07-23,100.87477111816406
2024-07-24,100.76324462890625
2024-07-25,100.77254486083984
2024-07-26,100.84687805175781
2024-07-29,101.08851623535156
2024-07-30,101.13497161865234
2024-07-31,101.53456115722656
2024-08-01,101.6817855834961
2024-08-02,102.64167785644531
2024-08-05,102.43665313720703
2024-08-06,102.11048889160156
2024-08-07,101.98001861572266
2024-08-08,101.81224822998047
2024-08-09,101.98001861572266
2024-08-12,102.12911987304688
2024-08-13,102.23165130615234
2024-08-14,102.39006805419922
2024-08-15,102.08253479003906
2024-08-16,102.17571258544922
2024-08-19,102.21300506591797
2024-08-20,102.3807601928711
2024-08-21,102.54849243164062
2024-08-22,102.31549835205078
2024-08-23,102.5950927734375
2024-08-26,102.31549835205078
2024-08-27,102.54849243164062
2024-08-28,102.55780792236328
2024-08-29,102.4925765991211
2024-08-30,102.40869903564453
2024-09-03,102.64893341064453
2024-09-04,102.93867492675781
2024-09-05,103.04148864746094
2024-09-06,103.08821868896484
2024-09-09,103.24713134765625
2024-09-10,103.43408203125
2024-09-11,103.09757995605469
2024-09-12,103.26583099365234
2024-09-13,103.39669036865234
2024-09-16,103.55558776855469
2024-09-17,103.44342803955078
2024-09-18,103.36864471435547
2024-09-19,103.30322265625
2024-09-20,103.34993743896484
2024-09-23,103.37798309326172
2024-09-24,103.48079681396484
2024-09-25,103.31256103515625
2024-09-26,103.31256103515625
2024-09-27,103.4527587890625
2024-09-30,103.1910400390625
2024-10-01,103.45726776123047
2024-10-02,103.37289428710938
2024-10-03,103.26041412353516
2024-10-04,102.7823715209961
2024-10-07,102.51053619384766
2024-10-08,102.5479965209961
2024-10-09,102.49178314208984
2024-10-10,102.5479965209961
2024-10-11,102.69798278808594
2024-10-14,102.45429229736328
2024-10-15,102.73550415039062
2024-10-16,102.72610473632812
2024-10-17,102.58551025390625
2024-10-18,102.66986083984375
2024-10-21,102.3980484008789
2024-10-22,102.32305145263672
2024-10-23,102.16370391845703
2024-10-24,102.294921875
2024-10-25,102.2386703491211
2024-10-28,102.15432739257812
2024-10-29,102.16370391845703
2024-10-30,102.18244171142578
2024-10-31,101.90122985839844
2024-11-01,101.92851257324219
2024-11-04,102.1447525024414
2024-11-05,102.15416717529297
2024-11-06,101.74986267089844
2024-11-07,102.05072784423828
2024-11-08,102.12594604492188
2024-11-11,101.97550964355469
2024-11-12,101.74986267089844
2024-11-13,101.83445739746094
2024-11-14,101.82508087158203
2024-11-15,101.83445739746094
2024-11-18,101.90027618408203
2024-11-19,102.02252197265625
2024-11-20,101.91910552978516
2024-11-21,101.80625915527344
2024-11-22,101.8626708984375
2024-11-25,102.31399536132812
2024-11-26,102.25757598876953
2024-11-27,102.38919067382812
2024-11-29,102.70887756347656
2024-12-02,102.66266632080078
2024-12-03,102.57778930664062
2024-12-04,102.76639556884766
2024-12-05,102.77582550048828
2024-12-06,102.89842224121094
2024-12-09,102.87956237792969
2024-12-10,102.71924591064453
2024-12-11,102.63438415527344
2024-12-12,102.44579315185547
2024-12-13,102.31376647949219
2024-12-16,102.30433654785156
2024-12-17,102.44579315185547
2024-12-18,101.91612243652344
2024-12-19,101.84991455078125
2024-12-20,102.01068878173828
2024-12-23,101.89718627929688
2024-12-24,101.86881256103516
2024-12-26,101.86881256103516
2024-12-27,101.84991455078125
2024-12-30,102.11473846435547
2024-12-31,102.11473846435547
2025-01-02,102.10528564453125
2025-01-03,102.02014923095703
2025-01-06,102.13365173339844
2025-01-07,101.98230743408203
2025-01-08,102.00122833251953
2025-01-10,101.81207275390625
2025-01-13,101.64181518554688
2025-01-14,101.77423858642578
2025-01-15,102.26607513427734
2025-01-16,102.4268798828125
2025-01-17,102.39849090576172
2025-01-21,102.43633270263672
2025-01-22,102.0958251953125
2025-01-23,102.21879577636719
2025-01-24,102.23770141601562
2025-01-27,102.92818450927734
2025-01-28,102.69172668457031
2025-01-29,102.66334533691406
2025-01-30,102.72953796386719
2025-01-31,102.69172668457031
2025-02-03,102.54273986816406
2025-02-04,102.67556762695312
2025-02-05,102.96023559570312
2025-02-06,102.92227935791016
2025-02-07,102.73251342773438
2025-02-10,102.72303009033203
2025-02-11,102.5237808227539
2025-02-12,102.30551147460938
2025-02-13,102.5237808227539
2025-02-14,102.7894287109375
2025-02-18,102.55221557617188
2025-02-19,102.75150299072266
2025-02-20,102.94124603271484
2025-02-21,103.01718139648438
2025-02-24,103.15950775146484
2025-02-25,103.5580062866211
2025-02-26,103.66239166259766
2025-02-27,103.60546875
2025-02-28,103.88062286376953
2025-03-03,103.9853286743164
2025-03-04,103.88062286376953
2025-03-05,103.6807632446289
2025-03-06,103.69027709960938
2025-03-07,103.65220642089844
2025-03-10,103.96627807617188
2025-03-11,103.8330307006836
2025-03-12,103.65220642089844
2025-03-13,103.84254455566406
2025-03-14,103.71883392333984
2025-03-17,103.69979095458984
2025-03-18,103.70932006835938
2025-03-19,103.89014434814453
2025-03-20,103.9758071899414
2025-03-21,103.9567642211914
2025-03-24,103.69979095458984
2025-03-25,103.79497528076172
2025-03-26,103.64268493652344
2025-03-27,103.64268493652344
2025-03-28,104.04241943359375
2025-03-31,104.1566390991211
2025-04-01,104.23589324951172
2025-04-02,104.17858123779297
2025-04-03,104.71333312988281
2025-04-04,104.79927062988281
2025-04-07,103.86346435546875
2025-04-08,104.17858123779297
2025-04-09,103.73934173583984
2025-04-10,103.67250061035156
2025-04-11,103.43377685546875
2025-04-14,103.67250061035156
2025-04-15,103.87300872802734
2025-04-16,104.13085174560547
2025-04-17,104.1021957397461
2025-04-21,103.83483123779297
2025-04-22,104.03534698486328
2025-04-23,104.15948486328125
2025-04-24,104.47460174560547
2025-04-25,104.72288513183594
2025-04-28,104.8661117553711
2025-04-29,104.96160125732422
2025-04-30,104.9520492553711
2025-05-01,104.74514770507812
2025-05-02,104.6206283569336
2025-05-05,104.43863677978516
2025-05-06,104.60145568847656
2025-05-07,104.65894317626953
2025-05-08,104.3524169921875
2025-05-09,104.38114929199219
2025-05-12,104.06504821777344
2025-05-13,104.01715087890625
2025-05-14,103.92134857177734
2025-05-15,104.21831512451172
2025-05-16,104.21831512451172
2025-05-19,104.25662231445312
2025-05-20,104.31410217285156
2025-05-21,104.03630828857422
2025-05-22,104.16084289550781
2025-05-23,104.2470474243164
2025-05-27,104.4002914428711
2025-05-28,104.2087173461914
2025-05-29,104.4769287109375
2025-05-30,104.5152587890625
2025-06-02,104.1846694946289
2025-06-03,104.34803771972656
2025-06-04,104.69400787353516
2025-06-05,104.58828735351562
2025-06-06,104.2038803100586
2025-06-09,104.4153060913086
2025-06-10,104.36724853515625
2025-06-11,104.56907653808594
2025-06-12,104.809326171875
2025-06-13,104.60751342773438
2025-06-16,104.55946350097656
2025-06-17,104.76127624511719
2025-06-18,104.79011535644531
2025-06-20,104.85737609863281
2025-06-23,105.03997039794922
2025-06-24,105.17452239990234
2025-06-25,105.21295166015625
2025-06-26,105.40516662597656
2025-06-27,105.3090591430664
2025-06-30,105.42436981201172
2025-07-01,105.37039947509766
2025-07-02,105.26437377929688
2025-07-03,105.14869689941406
2025-07-07,105.02337646484375
2025-07-08,104.97517395019531
2025-07-09,105.06192016601562
2025-07-10,105.22579956054688
2025-07-11,105.01372528076172
2025-07-14,105.01372528076172
2025-07-15,104.82093048095703
2025-07-16,105.02337646484375
2025-07-17,104.95590209960938
2025-07-18,105.08122253417969
2025-07-21,105.23544311523438
2025-07-22,105.5149917602539
2025-07-23,105.2547378540039
2025-07-24,105.23544311523438
2025-07-25,105.38003540039062
2025-07-28,105.1968765258789
2025-07-29,105.466796875
2025-07-30,105.31256103515625
2025-07-31,105.31256103515625
2025-08-01,105.98564910888672
2025-08-04,106.04370880126953
2025-08-05,106.00501251220703
2025-08-06,106.03401947021484
2025-08-07,106.02434539794922
2025-08-08,105.9083251953125
2025-08-11,105.88896942138672
2025-08-12,105.93731689453125
2025-08-13,106.07271575927734
2025-08-14,105.95664978027344
2025-08-15,105.89863586425781
2025-08-18,105.86962127685547
2025-08-19,105.92764282226562
2025-08-20,106.03401947021484
2025-08-21,105.89863586425781
2025-08-22,106.15974426269531
2025-08-25,106.1307144165039
2025-08-26,106.26612091064453
2025-08-27,106.37252044677734
2025-08-28,106.41119384765625
2025-08-29,106.40152740478516
2025-09-02,106.28899383544922
2025-09-03,106.44420623779297
2025-09-04,106.609130859375
2025-09-05,106.84196472167969
2025-09-08,106.86137390136719
2025-09-09,106.84196472167969
2025-09-10,107.03599548339844
2025-09-11,107.06510162353516
2025-09-12,106.96809387207031
2025-09-15,107.06510162353516
2025-09-16,107.11361694335938
2025-09-17,107.02629852294922
2025-09-18,106.9292984008789
2025-09-19,106.97779083251953
2025-09-22,106.90017700195312
2025-09-23,106.832275390625
2025-09-24,106.85167694091797
2025-09-25,106.78376007080078
2025-09-26,106.69645690917969
2025-09-29,106.88077545166016
2025-09-30,107.07482147216797
2025-10-01,107.23540496826172
2025-10-02,107.15753173828125
2025-10-03,107.21592712402344
2025-10-06,107.07966613769531
2025-10-07,107.14778900146484
2025-10-08,107.0407485961914
2025-10-09,107.17700958251953
2025-10-10,107.5079116821289
2025-10-13,107.54684448242188
2025-10-14,107.66363525390625
2025-10-15,107.60523223876953
2025-10-16,107.84854888916016
2025-10-17,107.7609634399414
2025-10-20,107.81936645507812
2025-10-21,107.96534729003906
2025-10-22,107.96534729003906
2025-10-23,107.79989624023438
2025-10-24,107.99454498291016
2025-10-27,107.8582992553711
2025-10-28,107.91668701171875
2025-10-29,107.66363525390625
2025-10-30,107.60523223876953
2025-10-31,107.66363525390625
2025-11-03,107.5083999633789
2025-11-04,107.76226043701172
2025-11-05,107.42051696777344
2025-11-06,107.83059692382812
2025-11-07,107.85012817382812
2025-11-10,107.84036254882812
2025-11-11,107.90870666503906
2025-11-12,107.53768920898438
2025-11-13,107.78178405761719
2025-11-14,107.72319793701172
2025-11-17,107.77201843261719
2025-11-18,107.84036254882812
2025-11-19,107.74271392822266
2025-11-20,107.81106567382812
2025-11-21,107.74271392822266
2025-11-24,108.13328552246094
2025-11-25,108.17233276367188
2025-11-26,108.21138763427734
2025-11-28,108.19185638427734
2025-12-01,107.96173858642578
2025-12-02,108.02049255371094
2025-12-03,108.14779663085938
2025-12-04,108.04007720947266
2025-12-05,107.85401916503906
2025-12-08,107.80506134033203
2025-12-09,107.7658920288086
2025-12-10,107.9421615600586
2025-12-11,107.9813232421875
2025-12-12,107.8931884765625
2025-12-15,108.02049255371094
2025-12-16,108.12821197509766
2025-12-17,108.04007720947266
2025-12-18,108.3044662475586
2025-12-19,108.21903228759766
2025-12-22,108.13062286376953
2025-12-23,108.17974090576172
2025-12-24,108.28778076171875
2025-12-26,108.4056396484375
2025-12-29,108.47440338134766
2025-12-30,108.27794647216797
2025-12-31,108.28778076171875
2026-01-02,108.3172378540039
2026-01-05,108.37618255615234
2026-01-06,108.44493103027344
2026-01-07,108.47440338134766
2026-01-08,108.07168579101562
2026-01-09,108.2092056274414
2026-01-12,108.17974090576172
2026-01-13,108.26813507080078
2026-01-14,108.34671020507812
2026-01-15,108.27794647216797
2026-01-16,108.33689880371094
2026-01-20,108.06187438964844
2026-01-21,108.13062286376953
2026-01-22,108.16991424560547
2026-01-23,108.33689880371094
2026-01-26,108.33689880371094
2026-01-27,108.35653686523438
2026-01-28,108.297607421875
2026-01-29,108.34671020507812
2026-01-30,108.37618255615234
2026-02-02,108.29931640625
2026-02-03,108.22049713134766
2026-02-04,108.29931640625
2026-02-05,108.60476684570312
2026-02-06,108.54563903808594
2026-02-09,108.58505249023438
2026-02-10,108.14168548583984
2026-02-11,108.57520294189453
2026-02-12,108.85106658935547
2026-02-13,108.81165313720703
2026-02-17,109.06782531738281
2026-02-18,108.98899841308594
2026-02-19,109.10723114013672
2026-02-20,109.04812622070312
2026-02-23,109.13678741455078
2026-02-24,109.15650177001953
2026-02-25,109.14664459228516
2026-02-26,109.05797576904297
2026-02-27,109.32398223876953
2026-03-02,108.9969253540039
2026-03-03,108.97716522216797
2026-03-04,108.88824462890625
2026-03-05,108.88824462890625
2026-03-06,108.7894287109375
2026-03-09,109.01669311523438
2026-03-10,108.7696762084961
2026-03-11,108.61156463623047
2026-03-12,108.38430786132812
2026-03-13,108.0285873413086
2026-03-16,108.56217193603516
2026-03-17,108.58192443847656
2026-03-18,108.54239654541016
2026-03-19,108.62145233154297
2026-03-20,108.0285873413086
2026-03-23,108.33491516113281
2026-03-24,108.23609924316406
2026-03-25,108.49299621582031
2026-03-26,108.04835510253906
2026-03-27,108.14716339111328
2026-03-30,108.52264404296875
2026-03-31,108.40406799316406
2026-04-01,108.41596984863281
2026-04-02,108.49525451660156
2026-04-06,108.4258804321289
2026-04-07,108.5943832397461
2026-04-08,108.87191009521484
2026-04-09,108.77279663085938
2026-04-10,108.65385437011719
2026-04-13,108.89173126220703
2026-04-14,109.01068878173828
2026-04-15,108.90164947509766
2026-04-16,108.88182067871094
2026-04-17,109.1989974975586
2026-04-20,109.10980224609375
2026-04-21,108.7430648803711
2026-04-22,108.94129943847656
2026-04-23,108.88182067871094
2026-04-24,109.01068878173828
2026-04-27,108.92147064208984
2026-04-28,108.82235717773438
2026-04-29,108.5943832397461
2026-04-30,108.61420440673828
2026-05-01,108.73646545410156
2026-05-04,108.4979019165039
2026-05-05,108.56748962402344
2026-05-06,108.86569213867188
2026-05-07,108.6171875
2026-05-08,108.74641418457031
2026-05-11,108.58736419677734
2026-05-12,108.39850616455078
2026-05-13,108.42832946777344
2026-05-14,108.37862396240234
2026-05-15,108.0903549194336
2026-05-18,108.0804214477539
2026-05-19,107.84185028076172
2026-05-20,108.18975830078125
2026-05-21,108.18975830078125
2026-05-22,108.32892608642578
2026-05-26,108.45814514160156
2026-05-27,108.42832946777344
2026-05-28,108.686767578125
2026-05-29,108.67683410644531
2026-06-01,108.49535369873047
2026-06-02,108.60504150390625
2026-06-03,108.46544647216797
2026-06-04,108.5252685546875
2026-06-05,108.35575866699219
2026-06-08,108.31587982177734
2026-06-09,108.4554672241211
2026-06-10,108.4554672241211
2026-06-11,108.78451538085938
2026-06-12,108.73466491699219
2026-06-15,108.74463653564453
2026-06-16,108.93408966064453
2026-06-17,108.68480682373047
2026-06-18,108.8044662475586
2026-06-22,108.58509826660156
2026-06-23,108.72469329833984
2026-06-24,109.0038833618164
2026-06-25,109.08365631103516
2026-06-26,109.1933364868164
2026-06-29,109.1933364868164
2026-06-30,108.96399688720703
2026-07-01,108.76000213623047
2026-07-02,108.83999633789062
2026-07-06,109.05999755859375
2026-07-07,108.79000091552734
2026-07-08,108.66999816894531
2026-07-09,108.81999969482422
2026-07-10,108.62000274658203
2026-07-13,108.52999877929688
2026-07-14,108.75
2026-07-15,108.94999694824219
2026-07-16,108.66000366210938
2026-07-17,108.73999786376953
2026-07-20,108.69999694824219
2026-07-21,108.5199966430664
2026-07-22,108.47000122070312
2026-07-23,108.37999725341797
2026-07-24,108.45999908447266
2026-07-27,108.61000061035156
2026-07-28,108.62000274658203
2026-07-29,108.5199966430664
2026-07-30,108.56999969482422
2026-07-31,108.44000244140625
2026-08-03,108.27999877929688
