Date,Close
2018-08-03,51.95043182373047
2018-08-06,52.023014068603516
2018-08-07,51.660064697265625
2018-08-08,51.79670715332031
2018-08-09,51.51060104370117
2018-08-10,51.74973678588867
2018-08-13,51.50632858276367
2018-08-14,51.76253890991211
2018-08-15,52.90267562866211
2018-08-16,53.37664794921875
2018-08-17,53.73961639404297
2018-08-20,53.92323303222656
2018-08-21,52.83861541748047
2018-08-22,52.71477508544922
2018-08-23,52.83861541748047
2018-08-24,52.936832427978516
2018-08-27,52.5653190612793
2018-08-28,52.67635726928711
2018-08-29,52.92401885986328
2018-08-30,52.795921325683594
2018-08-31,53.18876266479492
2018-09-04,53.9744758605957
2018-09-05,54.25203323364258
2018-09-06,55.03772735595703
2018-09-07,55.65690612792969
2018-09-10,56.113807678222656
2018-09-11,55.917381286621094
2018-09-12,56.01985549926758
2018-09-13,55.90456771850586
2018-09-14,56.06684494018555
2018-09-17,55.964359283447266
2018-09-18,55.964359283447266
2018-09-19,54.918182373046875
2018-09-20,55.25551223754883
2018-09-21,54.46554183959961
2018-09-24,55.644100189208984
2018-09-25,55.65690612792969
2018-09-26,55.31957244873047
2018-09-27,54.760189056396484
2018-09-28,55.90031051635742
2018-10-01,56.549354553222656
2018-10-02,56.83545684814453
2018-10-03,56.993446350097656
2018-10-04,57.646793365478516
2018-10-05,58.4355354309082
2018-10-08,58.29834747314453
2018-10-09,58.18690490722656
2018-10-10,57.788238525390625
2018-10-11,56.845191955566406
2018-10-12,56.909488677978516
2018-10-15,57.200984954833984
2018-10-16,58.658424377441406
2018-10-17,58.95849609375
2018-10-18,59.03994369506836
2018-10-19,60.201622009277344
2018-10-22,60.70743942260742
2018-10-23,60.656005859375
2018-10-24,60.39881134033203
2018-10-25,60.034427642822266
2018-10-26,60.034427642822266
2018-10-29,59.550052642822266
2018-10-30,61.72765350341797
2018-10-31,61.47047424316406
2018-11-01,61.7919807434082
2018-11-02,61.0203742980957
2018-11-05,62.083465576171875
2018-11-06,63.40373611450195
2018-11-07,63.9781494140625
2018-11-08,64.4625473022461
2018-11-09,64.62115478515625
2018-11-12,64.33395385742188
2018-11-13,63.9781494140625
2018-11-14,63.33086395263672
2018-11-15,63.51948165893555
2018-11-16,63.849544525146484
2018-11-19,63.86673355102539
2018-11-20,63.09940719604492
2018-11-21,61.94200134277344
2018-11-23,61.83483123779297
2018-11-26,62.01487731933594
2018-11-27,61.93341827392578
2018-11-28,63.056514739990234
2018-11-29,63.43803787231445
2018-11-30,64.2610855102539
2018-12-03,64.59542846679688
2018-12-04,65.1569595336914
2018-12-06,66.13434600830078
2018-12-07,64.65544891357422
2018-12-10,64.47969055175781
2018-12-11,66.1557846069336
2018-12-12,66.67017364501953
2018-12-13,66.04859924316406
2018-12-14,67.18029022216797
2018-12-17,63.322288513183594
2018-12-18,62.4992790222168
2018-12-19,60.11589050292969
2018-12-20,60.15874099731445
2018-12-21,59.15568923950195
2018-12-24,58.606990814208984
2018-12-26,58.401248931884766
2018-12-27,59.83727264404297
2018-12-28,59.8372688293457
2018-12-31,59.74686050415039
2019-01-02,58.55459213256836
2019-01-03,58.67942428588867
2019-01-04,58.45991897583008
2019-01-07,59.39823532104492
2019-01-08,59.673683166503906
2019-01-09,60.52592849731445
2019-01-10,59.44986343383789
2019-01-11,59.98790740966797
2019-01-14,60.12993621826172
2019-01-15,60.086910247802734
2019-01-16,60.34946823120117
2019-01-17,59.940547943115234
2019-01-18,59.98360061645508
2019-01-22,58.92905044555664
2019-01-23,59.419761657714844
2019-01-24,52.78263854980469
2019-01-25,52.511474609375
2019-01-28,51.852928161621094
2019-01-29,51.98635482788086
2019-01-30,53.13559341430664
2019-01-31,53.19585418701172
2019-02-01,53.3723258972168
2019-02-04,52.18865966796875
2019-02-05,53.50575256347656
2019-02-06,53.634883880615234
2019-02-07,53.0753288269043
2019-02-08,54.31924819946289
2019-02-11,54.65497970581055
2019-02-12,55.35227584838867
2019-02-13,54.34937286376953
2019-02-14,54.73676300048828
2019-02-15,55.66217041015625
2019-02-19,55.33073806762695
2019-02-20,56.50579071044922
2019-02-21,56.41110610961914
2019-02-22,57.805667877197266
2019-02-25,57.18586730957031
2019-02-26,57.18586730957031
2019-02-27,57.74541473388672
2019-02-28,58.47712707519531
2019-03-01,58.70954895019531
2019-03-04,57.9864501953125
2019-03-05,58.662208557128906
2019-03-06,58.69234848022461
2019-03-07,58.00796127319336
2019-03-08,58.28343200683594
2019-03-11,59.78561782836914
2019-03-12,59.673683166503906
2019-03-13,59.33366394042969
2019-03-14,60.259063720703125
2019-03-15,59.10554122924805
2019-03-18,60.259063720703125
2019-03-19,60.09120178222656
2019-03-20,59.39392852783203
2019-03-21,61.68805694580078
2019-03-22,61.43412399291992
2019-03-25,61.98936462402344
2019-03-26,62.85021209716797
2019-03-27,63.272037506103516
2019-03-28,63.70673751831055
2019-03-29,64.36959838867188
2019-04-01,64.33517456054688
2019-04-02,64.86458587646484
2019-04-03,64.74405670166016
2019-04-04,65.35526275634766
2019-04-05,65.67066192626953
2019-04-08,65.86939239501953
2019-04-09,65.80028533935547
2019-04-10,66.7464599609375
2019-04-11,66.69027709960938
2019-04-12,67.1309814453125
2019-04-15,66.68596649169922
2019-04-16,66.2755126953125
2019-04-17,65.8478012084961
2019-04-18,66.75077056884766
2019-04-22,66.08972930908203
2019-04-23,65.27751922607422
2019-04-24,65.27751922607422
2019-04-25,64.9534683227539
2019-04-26,65.10468292236328
2019-04-29,65.10468292236328
2019-04-30,66.45264434814453
2019-05-01,65.89098358154297
2019-05-02,65.9903564453125
2019-05-03,65.80028533935547
2019-05-06,65.46759796142578
2019-05-07,65.84346771240234
2019-05-08,66.6168441772461
2019-05-09,66.8371810913086
2019-05-10,67.24762725830078
2019-05-13,66.17613983154297
2019-05-14,66.7032470703125
2019-05-15,66.97975158691406
2019-05-16,67.25628662109375
2019-05-17,66.85879516601562
2019-05-20,67.04023742675781
2019-05-21,66.5390625
2019-05-22,66.99271392822266
2019-05-23,67.20008087158203
2019-05-24,67.20008087158203
2019-05-28,66.27120208740234
2019-05-29,65.66633605957031
2019-05-30,66.90198516845703
2019-05-31,67.39453125
2019-06-03,67.6191635131836
2019-06-04,66.1070327758789
2019-06-05,67.50686645507812
2019-06-06,67.78336334228516
2019-06-07,68.59127807617188
2019-06-10,67.91728973388672
2019-06-11,67.2649154663086
2019-06-12,67.54142761230469
2019-06-13,67.20008087158203
2019-06-14,67.66238403320312
2019-06-17,67.0575180053711
2019-06-18,66.74213409423828
2019-06-19,66.5606689453125
2019-06-20,67.22168731689453
2019-06-21,67.11368560791016
2019-06-24,66.57363891601562
2019-06-25,66.03789520263672
2019-06-26,65.02690124511719
2019-06-27,66.97975158691406
2019-06-28,66.95380401611328
2019-07-01,67.43340301513672
2019-07-02,67.95184326171875
2019-07-03,70.15960693359375
2019-07-05,70.10323333740234
2019-07-08,69.37049865722656
2019-07-09,68.75919342041016
2019-07-10,68.26057434082031
2019-07-11,67.81399536132812
2019-07-12,67.81399536132812
2019-07-15,69.24042510986328
2019-07-16,69.2361068725586
2019-07-17,69.58726501464844
2019-07-18,69.39653778076172
2019-07-19,68.82423400878906
2019-07-22,68.77650451660156
2019-07-23,68.93693542480469
2019-07-24,68.72015380859375
2019-07-25,69.55693817138672
2019-07-26,70.34601593017578
2019-07-29,69.99485778808594
2019-07-30,69.74771881103516
2019-07-31,68.37765502929688
2019-08-01,68.72015380859375
2019-08-02,69.10171508789062
2019-08-05,68.07415771484375
2019-08-06,67.3760986328125
2019-08-07,69.10601806640625
2019-08-08,70.32002258300781
2019-08-09,70.81861114501953
2019-08-12,70.99636840820312
2019-08-13,72.30139923095703
2019-08-14,72.4011459350586
2019-08-15,73.17723083496094
2019-08-16,73.65413665771484
2019-08-19,71.65541076660156
2019-08-20,69.76071166992188
2019-08-21,69.93846893310547
2019-08-22,70.51945495605469
2019-08-23,70.02519226074219
2019-08-26,69.93414306640625
2019-08-27,70.6668930053711
2019-08-28,71.03106689453125
2019-08-29,71.03106689453125
2019-08-30,70.54113006591797
2019-09-03,70.54113006591797
2019-09-04,71.53833770751953
2019-09-05,71.07875061035156
2019-09-06,71.16545867919922
2019-09-09,70.0555419921875
2019-09-10,67.5191879272461
2019-09-11,67.8052978515625
2019-09-12,68.73750305175781
2019-09-13,68.35597229003906
2019-09-16,68.35597229003906
2019-09-17,68.94563293457031
2019-09-18,68.82855987548828
2019-09-19,68.82855987548828
2019-09-20,69.8387680053711
2019-09-23,69.33148956298828
2019-09-24,69.33584594726562
2019-09-25,69.66966247558594
2019-09-26,69.66966247558594
2019-09-27,67.74462890625
2019-09-30,67.74462890625
2019-10-01,72.16270446777344
2019-10-02,71.51233673095703
2019-10-03,71.75080108642578
2019-10-04,73.15603637695312
2019-10-07,73.16473388671875
2019-10-08,72.94720458984375
2019-10-09,72.94720458984375
2019-10-10,72.00746154785156
2019-10-11,71.71599578857422
2019-10-14,71.67681884765625
2019-10-15,70.15409088134766
2019-10-16,69.63638305664062
2019-10-17,70.55870056152344
2019-10-18,70.55870056152344
2019-10-21,70.3629150390625
2019-10-22,70.59352111816406
2019-10-23,69.5798110961914
2019-10-24,69.47540283203125
2019-10-25,69.47540283203125
2019-10-28,69.89740753173828
2019-10-29,69.89740753173828
2019-10-30,70.4717025756836
2019-10-31,69.88871002197266
2019-11-01,69.86260986328125
2019-11-04,69.61897277832031
2019-11-05,69.61897277832031
2019-11-06,69.4841079711914
2019-11-07,69.21871185302734
2019-11-08,69.18392181396484
2019-11-11,69.71467590332031
2019-11-12,69.45799255371094
2019-11-13,70.43254852294922
2019-11-14,70.43254852294922
2019-11-15,70.43254852294922
2019-11-18,71.78992462158203
2019-11-19,72.32942199707031
2019-11-20,73.20389556884766
2019-11-21,72.62091827392578
2019-11-22,72.26417541503906
2019-11-25,72.30766296386719
2019-11-26,73.22129821777344
2019-11-27,74.12622833251953
2019-11-29,73.43445587158203
2019-12-02,73.43445587158203
2019-12-03,73.96089172363281
2019-12-04,74.5395278930664
2019-12-05,74.37422180175781
2019-12-06,75.14863586425781
2019-12-09,75.14863586425781
2019-12-10,74.39596557617188
2019-12-11,74.39596557617188
2019-12-12,74.39596557617188
2019-12-13,74.39596557617188
2019-12-16,72.96025848388672
2019-12-17,72.85584259033203
2019-12-18,72.76013946533203
2019-12-19,73.30831146240234
2019-12-20,72.92979431152344
2019-12-23,73.04727935791016
2019-12-24,73.04727935791016
2019-12-26,73.04727935791016
2019-12-27,74.70923614501953
2019-12-30,74.69609832763672
2019-12-31,74.69609832763672
2020-01-02,72.87529754638672
2020-01-03,74.31185150146484
2020-01-06,74.22889709472656
2020-01-07,74.07608032226562
2020-01-08,73.54338836669922
2020-01-09,70.18998718261719
2020-01-10,71.6963882446289
2020-01-13,72.26402282714844
2020-01-14,72.48235321044922
2020-01-15,73.69622802734375
2020-01-16,72.62644958496094
2020-01-17,73.46478271484375
2020-01-21,74.08045959472656
2020-01-22,75.10218811035156
2020-01-23,75.36418914794922
2020-01-24,75.42095184326172
2020-01-27,75.61743927001953
2020-01-28,72.56532287597656
2020-01-29,72.56532287597656
2020-01-30,72.04137420654297
2020-01-31,71.6003189086914
2020-02-03,71.21173095703125
2020-02-04,70.72705841064453
2020-02-05,70.31660461425781
2020-02-06,70.67463684082031
2020-02-07,70.74015808105469
2020-02-10,70.74015808105469
2020-02-11,71.4256820678711
2020-02-12,71.4256820678711
2020-02-13,72.59152221679688
2020-02-14,72.91899108886719
2020-02-18,72.04570770263672
2020-02-19,71.86231994628906
2020-02-20,71.08509826660156
2020-02-21,70.92354583740234
2020-02-24,70.72268676757812
2020-02-25,69.42586517333984
2020-02-26,66.8977279663086
2020-02-27,65.80610656738281
2020-02-28,63.20374298095703
2020-03-02,66.48291015625
2020-03-03,65.77117919921875
2020-03-04,66.8060302734375
2020-03-05,66.4610824584961
2020-03-06,65.14678192138672
2020-03-09,65.14678192138672
2020-03-10,65.14678192138672
2020-03-11,65.14678192138672
2020-03-12,57.36585235595703
2020-03-13,58.684513092041016
2020-03-16,52.012630462646484
2020-03-17,58.68886947631836
2020-03-18,59.9638557434082
2020-03-19,54.65431594848633
2020-03-20,54.449092864990234
2020-03-23,49.811973571777344
2020-03-24,51.99517822265625
2020-03-25,54.8857307434082
2020-03-26,57.5536003112793
2020-03-27,57.8985595703125
2020-03-30,62.308624267578125
2020-03-31,62.19072341918945
2020-04-01,59.71061706542969
2020-04-02,63.31290054321289
2020-04-03,63.378387451171875
2020-04-06,64.88043975830078
2020-04-07,65.16425323486328
2020-04-08,64.84114074707031
2020-04-09,66.70463562011719
2020-04-13,64.84989166259766
2020-04-14,66.69148254394531
2020-04-15,66.65202331542969
2020-04-16,69.30480194091797
2020-04-17,68.05074310302734
2020-04-20,70.15103149414062
2020-04-21,70.15103149414062
2020-04-22,66.612548828125
2020-04-23,66.16095733642578
2020-04-24,66.16095733642578
2020-04-27,69.58539581298828
2020-04-28,69.17323303222656
2020-04-29,69.17323303222656
2020-04-30,68.65145111083984
2020-05-01,70.15103149414062
2020-05-04,70.15103149414062
2020-05-05,70.15540313720703
2020-05-06,70.85697174072266
2020-05-07,70.16419219970703
2020-05-08,71.40943908691406
2020-05-11,72.5187759399414
2020-05-12,73.6456298828125
2020-05-13,73.588623046875
2020-05-14,76.49571228027344
2020-05-15,78.83714294433594
2020-05-18,77.65766143798828
2020-05-19,75.86871337890625
2020-05-20,75.67576599121094
2020-05-21,74.71550750732422
2020-05-22,75.50475311279297
2020-05-26,75.41704559326172
2020-05-27,74.81197357177734
2020-05-28,74.7768783569336
2020-05-29,76.95172882080078
2020-06-01,77.60942077636719
2020-06-02,76.60970306396484
2020-06-03,77.10519409179688
2020-06-04,75.00051879882812
2020-06-05,74.86019897460938
2020-06-08,75.63631439208984
2020-06-09,75.63631439208984
2020-06-10,75.63631439208984
2020-06-11,74.72428131103516
2020-06-12,73.72457122802734
2020-06-15,73.25540924072266
2020-06-16,75.88184356689453
2020-06-17,76.01777648925781
2020-06-18,76.03530883789062
2020-06-19,76.05723571777344
2020-06-22,75.97832489013672
2020-06-23,76.46062469482422
2020-06-24,75.00489807128906
2020-06-25,78.4074478149414
2020-06-26,76.89033508300781
2020-06-29,79.80178833007812
2020-06-30,77.89441680908203
2020-07-01,78.85469055175781
2020-07-02,79.97665405273438
2020-07-06,79.9986572265625
2020-07-07,80.54425048828125
2020-07-08,80.54425048828125
2020-07-09,80.39464569091797
2020-07-10,81.39781188964844
2020-07-13,80.73783874511719
2020-07-14,83.59776306152344
2020-07-15,83.74734497070312
2020-07-16,83.79576110839844
2020-07-17,83.25018310546875
2020-07-20,83.91455078125
2020-07-21,85.32691192626953
2020-07-22,84.51294708251953
2020-07-23,85.96929931640625
2020-07-24,85.24771881103516
2020-07-27,85.1421127319336
2020-07-28,84.68013763427734
2020-07-29,86.05288696289062
2020-07-30,85.12891387939453
2020-07-31,85.78889465332031
2020-08-03,86.23768615722656
2020-08-04,86.95045471191406
2020-08-05,86.07490539550781
2020-08-06,87.39926147460938
2020-08-07,88.70162963867188
2020-08-10,88.56520080566406
2020-08-11,87.0472640991211
2020-08-12,89.0536117553711
2020-08-13,88.78961181640625
2020-08-14,88.65321350097656
2020-08-17,88.97000885009766
2020-08-18,89.88959503173828
2020-08-19,88.87763214111328
2020-08-20,89.3176040649414
2020-08-21,89.20320129394531
2020-08-24,89.1240005493164
2020-08-25,89.10202026367188
2020-08-26,90.74756622314453
2020-08-27,90.734375
2020-08-28,89.79279327392578
2020-08-31,89.88959503173828
2020-09-01,90.08757019042969
2020-09-02,92.0367202758789
2020-09-03,89.1328125
2020-09-04,87.7072525024414
2020-09-08,87.3552474975586
2020-09-09,90.2459716796875
2020-09-10,90.2459716796875
2020-09-11,86.94608306884766
2020-09-14,88.50363159179688
2020-09-15,88.06363677978516
2020-09-16,88.06363677978516
2020-09-17,85.13773345947266
2020-09-18,83.22377014160156
2020-09-21,82.9377670288086
2020-09-22,84.7373275756836
2020-09-23,82.54179382324219
2020-09-24,83.15337371826172
2020-09-25,82.92457580566406
2020-09-28,85.49411010742188
2020-09-29,84.57893371582031
2020-09-30,85.93849182128906
2020-10-01,84.44252014160156
2020-10-02,83.94373321533203
2020-10-05,86.04045867919922
2020-10-06,84.25271606445312
2020-10-07,84.25271606445312
2020-10-08,84.25271606445312
2020-10-09,84.25271606445312
2020-10-12,88.4549789428711
2020-10-13,90.25155639648438
2020-10-14,88.24752807617188
2020-10-15,87.57217407226562
2020-10-16,88.33138275146484
2020-10-19,86.91887664794922
2020-10-20,86.8791275024414
2020-10-21,86.8791275024414
2020-10-22,85.85506439208984
2020-10-23,86.0757827758789
2020-10-26,85.85506439208984
2020-10-27,85.25031280517578
2020-10-28,85.25031280517578
2020-10-29,81.44532775878906
2020-10-30,78.90277862548828
2020-11-02,81.10986328125
2020-11-03,83.44933319091797
2020-11-04,83.97905731201172
2020-11-05,84.64559173583984
2020-11-06,83.97021484375
2020-11-09,78.73506927490234
2020-11-10,80.92884826660156
2020-11-11,82.12952423095703
2020-11-12,80.84500122070312
2020-11-13,81.22020721435547
2020-11-16,81.22020721435547
2020-11-17,81.22020721435547
2020-11-18,81.22020721435547
2020-11-19,81.22020721435547
2020-11-20,80.29325866699219
2020-11-23,81.5998306274414
2020-11-24,82.6856918334961
2020-11-25,81.72782897949219
2020-11-27,81.5777587890625
2020-11-30,81.22020721435547
2020-12-01,82.35023498535156
2020-12-02,81.43206787109375
2020-12-03,81.7145767211914
2020-12-04,82.05889892578125
2020-12-07,81.78522491455078
2020-12-08,82.47383117675781
2020-12-09,81.34381103515625
2020-12-10,81.70575714111328
2020-12-11,83.72743225097656
2020-12-14,83.12712097167969
2020-12-15,81.42327117919922
2020-12-16,83.78042602539062
2020-12-17,83.86870574951172
2020-12-18,81.44091796875
2020-12-21,81.88233947753906
2020-12-22,81.70575714111328
2020-12-23,81.76757049560547
2020-12-24,81.76757049560547
2020-12-28,83.85986328125
2020-12-29,83.92166137695312
2020-12-30,83.48753356933594
2020-12-31,84.67477416992188
2021-01-04,82.84073638916016
2021-01-05,83.82421875
2021-01-06,86.26954650878906
2021-01-07,84.33809661865234
2021-01-08,83.32807159423828
2021-01-11,82.83189392089844
2021-01-12,81.82183837890625
2021-01-13,82.4066162109375
2021-01-14,81.27253723144531
2021-01-15,82.13195037841797
2021-01-19,82.34459686279297
2021-01-20,81.86615753173828
2021-01-21,82.64583587646484
2021-01-22,81.51174926757812
2021-01-25,83.42550659179688
2021-01-26,84.84309387207031
2021-01-27,83.04451751708984
2021-01-28,79.73974609375
2021-01-29,80.28022766113281
2021-02-01,77.63996124267578
2021-02-02,78.729736328125
2021-02-03,78.4107666015625
2021-02-04,78.49049377441406
2021-02-05,79.61573028564453
2021-02-08,79.36764526367188
2021-02-09,80.79409790039062
2021-02-10,80.91812896728516
2021-02-11,81.36998748779297
2021-02-12,78.88920593261719
2021-02-16,77.78170776367188
2021-02-17,75.90340423583984
2021-02-18,76.60331726074219
2021-02-19,74.54781341552734
2021-02-22,74.06051635742188
2021-02-23,74.06051635742188
2021-02-24,75.0262680053711
2021-02-25,74.53012084960938
2021-02-26,74.79589080810547
2021-03-01,74.51237487792969
2021-03-02,74.82246398925781
2021-03-03,73.78585815429688
2021-03-04,73.45805358886719
2021-03-05,74.38833618164062
2021-03-08,74.583251953125
2021-03-09,75.56670379638672
2021-03-10,76.13375091552734
2021-03-11,76.51473236083984
2021-03-12,76.11605072021484
2021-03-15,77.46275329589844
2021-03-16,76.92229461669922
2021-03-17,76.94001770019531
2021-03-18,75.88566589355469
2021-03-19,75.98313903808594
2021-03-22,77.36528015136719
2021-03-23,77.71966552734375
2021-03-24,77.63996124267578
2021-03-25,78.29557800292969
2021-03-26,79.44735717773438
2021-03-29,80.08531188964844
2021-03-30,79.6423110961914
2021-03-31,78.9600830078125
2021-04-01,78.78287506103516
2021-04-05,79.27904510498047
2021-04-06,79.39422607421875
2021-04-07,78.57024383544922
2021-04-08,79.06639099121094
2021-04-09,78.26595306396484
2021-04-12,78.39934539794922
2021-04-13,78.6661605834961
2021-04-14,77.99024200439453
2021-04-15,78.48829650878906
2021-04-16,78.83515167236328
2021-04-19,78.95966339111328
2021-04-20,80.55168151855469
2021-04-21,83.16646575927734
2021-04-22,81.65449523925781
2021-04-23,81.44995880126953
2021-04-26,80.39158630371094
2021-04-27,80.02693176269531
2021-04-28,79.23536682128906
2021-04-29,80.33821868896484
2021-04-30,80.76512908935547
2021-05-03,81.01415252685547
2021-05-04,80.99637603759766
2021-05-05,80.31156158447266
2021-05-06,80.69397735595703
2021-05-07,79.43993377685547
2021-05-10,80.35599517822266
2021-05-11,79.30654907226562
2021-05-12,78.71064758300781
2021-05-13,79.80459594726562
2021-05-14,79.29765319824219
2021-05-17,79.20870971679688
2021-05-18,78.85295867919922
2021-05-19,79.42216491699219
2021-05-20,80.66729736328125
2021-05-21,80.23149108886719
2021-05-24,80.75623321533203
2021-05-25,80.06251525878906
2021-05-26,79.6355972290039
2021-05-27,77.06526947021484
2021-05-28,78.9240951538086
2021-06-01,78.6661605834961
2021-06-02,79.1731185913086
2021-06-03,79.10198211669922
2021-06-04,79.3865737915039
2021-06-07,79.2442626953125
2021-06-08,78.3548812866211
2021-06-09,78.70175170898438
2021-06-10,78.45272827148438
2021-06-11,78.83515167236328
2021-06-14,78.75511932373047
2021-06-15,79.22649383544922
2021-06-16,78.07917785644531
2021-06-17,77.34097290039062
2021-06-18,76.97633361816406
2021-06-21,76.83405303955078
2021-06-22,77.7590103149414
2021-06-23,76.93186950683594
2021-06-24,76.65617370605469
2021-06-25,77.19867706298828
2021-06-28,78.54165649414062
2021-06-29,77.72344207763672
2021-06-30,78.29263305664062
2021-07-01,78.6484146118164
2021-07-02,79.07530212402344
2021-07-06,78.4349365234375
2021-07-07,78.26595306396484
2021-07-08,77.82125091552734
2021-07-09,77.89269256591797
2021-07-12,77.37483215332031
2021-07-13,76.43731689453125
2021-07-14,76.94624328613281
2021-07-15,77.64266204833984
2021-07-16,77.64266204833984
2021-07-19,78.57125091552734
2021-07-20,78.57125091552734
2021-07-21,76.40162658691406
2021-07-22,75.64269256591797
2021-07-23,76.6337661743164
2021-07-26,76.24983215332031
2021-07-27,77.10697937011719
2021-07-28,75.4194564819336
2021-07-29,75.14269256591797
2021-07-30,75.14269256591797
2021-08-02,74.95519256591797
2021-08-03,74.77662658691406
2021-08-04,73.98197937011719
2021-08-05,74.20518493652344
2021-08-06,74.55342102050781
2021-08-09,74.06233978271484
2021-08-10,74.80341339111328
2021-08-11,76.73199462890625
2021-08-12,76.78553771972656
2021-08-13,77.39269256591797
2021-08-16,77.51768493652344
2021-08-17,77.9462661743164
2021-08-18,77.60696411132812
2021-08-19,77.97303009033203
2021-08-20,78.24089813232422
2021-08-23,77.53555297851562
2021-08-24,76.69625854492188
2021-08-25,76.31233215332031
2021-08-26,75.92839813232422
2021-08-27,75.56233215332031
2021-08-30,76.44625854492188
2021-08-31,76.44625854492188
2021-09-01,78.2587661743164
2021-09-02,78.57125091552734
2021-09-03,78.24089813232422
2021-09-07,77.64266204833984
2021-09-08,78.5087661743164
2021-09-09,78.2676773071289
2021-09-10,76.35697937011719
2021-09-13,76.1605453491211
2021-09-14,76.1605453491211
2021-09-15,76.3480453491211
2021-09-16,76.61589813232422
2021-09-17,77.2319564819336
2021-09-20,76.464111328125
2021-09-21,76.73199462890625
2021-09-22,76.18732452392578
2021-09-23,75.83018493652344
2021-09-24,75.42842102050781
2021-09-27,75.41056060791016
2021-09-28,74.68733978271484
2021-09-29,75.00875091552734
2021-09-30,73.55339813232422
2021-10-01,72.23198699951172
2021-10-04,72.0802001953125
2021-10-05,71.5266342163086
2021-10-06,70.77664184570312
2021-10-07,72.15161895751953
2021-10-08,70.9232406616211
2021-10-11,71.34465789794922
2021-10-12,69.9459228515625
2021-10-13,70.67218780517578
2021-10-14,71.77503967285156
2021-10-15,71.42535400390625
2021-10-18,70.9949722290039
2021-10-19,71.62261199951172
2021-10-20,72.17852020263672
2021-10-21,72.19644165039062
2021-10-22,72.53717803955078
2021-10-25,72.31302642822266
2021-10-26,72.67166900634766
2021-10-27,72.447509765625
2021-10-28,72.65372467041016
2021-10-29,72.8420181274414
2021-11-01,72.14265441894531
2021-11-02,72.6268310546875
2021-11-03,73.48760223388672
2021-11-04,72.53717803955078
2021-11-05,72.9675521850586
2021-11-08,72.9675521850586
2021-11-09,72.29509735107422
2021-11-10,72.81513214111328
2021-11-11,73.18275451660156
2021-11-12,73.40689086914062
2021-11-15,74.09732055664062
2021-11-16,74.52769470214844
2021-11-17,74.868408203125
2021-11-18,74.51870727539062
2021-11-19,75.84571838378906
2021-11-22,75.42432403564453
2021-11-23,76.82305145263672
2021-11-24,76.6975326538086
2021-11-26,76.89478302001953
2021-11-29,77.99762725830078
2021-11-30,77.69276428222656
2021-12-01,78.57148742675781
2021-12-02,78.79562377929688
2021-12-03,78.88529205322266
2021-12-06,80.79511260986328
2021-12-07,78.93012237548828
2021-12-08,79.7101821899414
2021-12-09,79.7101821899414
2021-12-10,80.92960357666016
2021-12-13,83.33257293701172
2021-12-14,82.57940673828125
2021-12-15,82.57044982910156
2021-12-16,84.7761459350586
2021-12-17,84.24713134765625
2021-12-20,84.23814392089844
2021-12-21,83.80778503417969
2021-12-22,83.52983856201172
2021-12-23,83.38636779785156
2021-12-27,83.89744567871094
2021-12-28,84.78509521484375
2021-12-29,84.62368774414062
2021-12-30,85.81192016601562
2021-12-31,85.86592864990234
2022-01-03,85.97394561767578
2022-01-04,86.99112701416016
2022-01-05,87.32417297363281
2022-01-06,87.00011444091797
2022-01-07,86.86510467529297
2022-01-10,84.80374145507812
2022-01-11,85.01978302001953
2022-01-12,85.41586303710938
2022-01-13,85.8209228515625
2022-01-14,86.88308715820312
2022-01-18,87.80127716064453
2022-01-19,86.29801940917969
2022-01-20,86.29801940917969
2022-01-21,86.2079849243164
2022-01-24,86.49604034423828
2022-01-25,84.0025863647461
2022-01-26,84.0025863647461
2022-01-27,87.94528198242188
2022-01-28,88.08930969238281
2022-01-31,89.81761169433594
2022-02-01,90.20468139648438
2022-02-02,91.36589050292969
2022-02-03,92.90514373779297
2022-02-04,92.05001068115234
2022-02-07,91.9059829711914
2022-02-08,92.36506652832031
2022-02-09,91.89698028564453
2022-02-10,90.6907730102539
2022-02-11,90.46571350097656
2022-02-14,90.15967559814453
2022-02-15,90.15967559814453
2022-02-16,88.44938659667969
2022-02-17,88.6654281616211
2022-02-18,87.66624450683594
2022-02-22,87.2071762084961
2022-02-23,86.75707244873047
2022-02-24,83.6785659790039
2022-02-25,86.55005645751953
2022-02-28,85.2538070678711
2022-03-01,84.96577453613281
2022-03-02,87.61222839355469
2022-03-03,89.38554382324219
2022-03-04,93.3642349243164
2022-03-07,94.12936401367188
2022-03-08,89.07947540283203
2022-03-09,88.4853744506836
2022-03-10,87.93630981445312
2022-03-11,88.60240936279297
2022-03-14,88.30535888671875
2022-03-15,88.4853744506836
2022-03-16,86.93711853027344
2022-03-17,87.03612518310547
2022-03-18,85.99195861816406
2022-03-21,87.07213592529297
2022-03-22,87.07213592529297
2022-03-23,86.12698364257812
2022-03-24,86.60405731201172
2022-03-25,87.76527404785156
2022-03-28,88.25135803222656
2022-03-29,86.84710693359375
2022-03-30,87.08114624023438
2022-03-31,90.0156478881836
2022-04-01,92.02301025390625
2022-04-04,90.1236572265625
2022-04-05,92.34706115722656
2022-04-06,91.29386901855469
2022-04-07,93.1211929321289
2022-04-08,92.03712463378906
2022-04-11,92.14553833007812
2022-04-12,92.34429931640625
2022-04-13,92.03712463378906
2022-04-14,92.06423950195312
2022-04-18,90.59171295166016
2022-04-19,91.52220153808594
