Date,Close
2026-01-16,8.463878631591797
2026-01-20,8.39891529083252
2026-01-21,8.501001358032227
2026-01-22,8.482439994812012
2026-01-23,8.43603801727295
2026-01-26,8.120498657226562
2026-01-27,8.092657089233398
2026-01-28,7.981289863586426
2026-01-29,8.018412590026855
2026-01-30,7.990570068359375
2026-02-02,7.962728500366211
2026-02-03,7.804958820343018
2026-02-04,7.804958820343018
2026-02-05,7.4337358474731445
2026-02-06,7.387332916259766
2026-02-09,7.5822248458862305
2026-02-10,7.962728500366211
2026-02-11,7.860642433166504
2026-02-12,7.814239025115967
2026-02-13,7.721433162689209
2026-02-17,7.572944641113281
2026-02-18,7.6843109130859375
2026-02-19,7.6100664138793945
2026-02-20,7.563663482666016
2026-02-23,7.507980823516846
2026-02-24,7.572944641113281
2026-02-25,7.266685485839844
2026-02-26,7.155318737030029
2026-02-27,7.099635124206543
2026-03-02,7.229563236236572
2026-03-03,7.415174961090088
2026-03-04,7.563663482666016
2026-03-05,7.517261505126953
2026-03-06,7.4058942794799805
2026-03-09,7.396613597869873
2026-03-10,7.4337358474731445
2026-03-11,7.452296733856201
2026-03-12,7.350211143493652
2026-03-13,7.3316497802734375
2026-03-16,7.220283031463623
2026-03-17,7.636465072631836
2026-03-18,7.646143913269043
2026-03-19,7.636465072631836
2026-03-20,7.462249279022217
2026-03-23,7.5493574142456055
2026-03-24,7.471927642822266
2026-03-25,7.5009636878967285
2026-03-26,7.404177188873291
2026-03-27,7.258997440338135
2026-03-30,7.375141143798828
2026-03-31,7.5106425285339355
2026-04-01,7.45257043838501
2026-04-02,7.684858322143555
2026-04-06,7.820359706878662
2026-04-07,7.791324138641357
2026-04-08,7.713894367218018
2026-04-09,7.646143913269043
2026-04-10,7.733251571655273
2026-04-13,7.868752956390381
2026-04-14,7.9558610916137695
2026-04-15,8.139755249023438
2026-04-16,8.052647590637207
2026-04-17,8.226863861083984
2026-04-20,8.168790817260742
2026-04-21,7.975218296051025
2026-04-22,8.03329086303711
2026-04-23,7.8010029792785645
2026-04-24,7.830038547515869
2026-04-27,7.897789001464844
2026-04-28,8.101040840148926
2026-04-29,8.101040840148926
2026-04-30,8.265578269958496
2026-05-01,8.323650360107422
2026-05-04,8.28493595123291
2026-05-05,8.139755249023438
2026-05-06,8.255899429321289
2026-05-07,8.168790817260742
2026-05-08,8.013933181762695
2026-05-11,7.810680866241455
2026-05-12,7.859074115753174
2026-05-13,7.820359706878662
2026-05-14,7.791324138641357
2026-05-15,7.830038547515869
2026-05-18,7.6945366859436035
2026-05-19,7.6945366859436035
2026-05-20,7.859074115753174
2026-05-21,7.7622880935668945
2026-05-22,7.684858322143555
2026-05-26,7.733251571655273
2026-05-27,7.791324138641357
2026-05-28,7.7526092529296875
2026-05-29,7.7429304122924805
2026-06-01,7.839717388153076
2026-06-02,7.839717388153076
2026-06-03,7.57839298248291
2026-06-04,7.7526092529296875
2026-06-05,7.57839298248291
2026-06-08,7.539678573608398
2026-06-09,7.636465072631836
2026-06-10,7.6945366859436035
2026-06-11,7.636465072631836
2026-06-12,7.6945366859436035
2026-06-15,7.53000020980835
2026-06-16,7.550000190734863
2026-06-17,7.309999942779541
2026-06-18,7.159999847412109
2026-06-22,7.070000171661377
2026-06-23,7.159999847412109
2026-06-24,6.949999809265137
2026-06-25,6.900000095367432
2026-06-26,7.019999980926514
2026-06-29,7.170000076293945
2026-06-30,7.170000076293945
2026-07-01,7.190000057220459
2026-07-02,7.150000095367432
2026-07-06,7.119999885559082
2026-07-07,7.050000190734863
2026-07-08,7.039999961853027
2026-07-09,6.869999885559082
2026-07-10,7.070000171661377
2026-07-13,6.989999771118164
2026-07-14,7.010000228881836
2026-07-15,7.110000133514404
2026-07-16,7.230000019073486
2026-07-17,7.110000133514404
2026-07-20,7.0
2026-07-21,7.019999980926514
2026-07-22,6.920000076293945
2026-07-23,6.820000171661377
2026-07-24,6.840000152587891
2026-07-27,6.869999885559082
2026-07-28,7.070000171661377
2026-07-29,6.920000076293945
2026-07-30,6.909999847412109
2026-07-31,6.889999866485596
2026-08-03,7.034999847412109
