Date,Close
2017-05-30,86.76004791259766
2017-05-31,86.86119079589844
2017-06-01,86.88001251220703
2017-06-02,87.28556823730469
2017-06-05,87.03931427001953
2017-06-06,87.2928237915039
2017-06-07,87.18419647216797
2017-06-08,87.03211212158203
2017-06-09,86.9451675415039
2017-06-12,86.96692657470703
2017-06-13,87.06108093261719
2017-06-14,87.65496826171875
2017-06-15,87.44489288330078
2017-06-16,87.51732635498047
2017-06-19,87.40870666503906
2017-06-20,87.604248046875
2017-06-21,87.6477279663086
2017-06-22,87.72013092041016
2017-06-23,87.7635726928711
2017-06-26,87.92292785644531
2017-06-27,87.5245361328125
2017-06-28,87.61870574951172
2017-06-29,87.35077667236328
2017-06-30,87.27836608886719
2017-07-03,87.08954620361328
2017-07-05,87.23477172851562
2017-07-06,87.0096435546875
2017-07-07,86.93706512451172
2017-07-10,87.082275390625
2017-07-11,87.11856842041016
2017-07-12,87.50343322753906
2017-07-13,87.35095977783203
2017-07-14,87.55426788330078
2017-07-17,87.63414001464844
2017-07-18,88.01175689697266
2017-07-19,87.98274230957031
2017-07-20,88.06257629394531
2017-07-21,88.26593780517578
2017-07-24,88.16425323486328
2017-07-25,87.64141845703125
2017-07-26,87.93189239501953
2017-07-27,87.71401977539062
2017-07-28,87.94644165039062
2017-07-31,87.94644165039062
2017-08-01,88.26534271240234
2017-08-02,88.12699127197266
2017-08-03,88.2507553100586
2017-08-04,87.9085464477539
2017-08-07,87.93038940429688
2017-08-08,87.50814056396484
2017-08-09,87.59548950195312
2017-08-10,87.56634521484375
2017-08-11,87.72651672363281
2017-08-14,87.6683120727539
2017-08-15,87.56634521484375
2017-08-16,87.81390380859375
2017-08-17,87.90127563476562
2017-08-18,87.84302520751953
2017-08-21,87.96680450439453
2017-08-22,87.87940979003906
2017-08-23,88.21436309814453
2017-08-24,88.04688262939453
2017-08-25,88.2507553100586
2017-08-28,88.2507553100586
2017-08-29,88.3162841796875
2017-08-30,88.38909912109375
2017-08-31,88.54198455810547
2017-09-01,88.19157409667969
2017-09-05,88.73905944824219
2017-09-06,88.4251937866211
2017-09-07,88.76830291748047
2017-09-08,88.5055160522461
2017-09-11,88.23540496826172
2017-09-12,88.1405029296875
2017-09-13,88.05288696289062
2017-09-14,88.27191925048828
2017-09-15,88.34489440917969
2017-09-18,88.25731658935547
2017-09-19,88.30841064453125
2017-09-20,88.19888305664062
2017-09-21,88.19888305664062
2017-09-22,88.31572723388672
2017-09-25,88.6441879272461
2017-09-26,88.62957000732422
2017-09-27,88.28648376464844
2017-09-28,88.41788482666016
2017-09-29,88.4981689453125
2017-10-02,88.58087921142578
2017-10-03,88.77851867675781
2017-10-04,88.72730255126953
2017-10-05,88.60283660888672
2017-10-06,88.52964782714844
2017-10-09,88.60283660888672
2017-10-10,88.66141510009766
2017-10-11,88.61750030517578
2017-10-12,88.63945770263672
2017-10-13,88.99079132080078
2017-10-16,88.8663330078125
2017-10-17,88.85169982910156
2017-10-18,88.71995544433594
2017-10-19,88.85169982910156
2017-10-20,88.61019134521484
2017-10-23,88.6980209350586
2017-10-24,88.47846221923828
2017-10-25,88.24420166015625
2017-10-26,88.23687744140625
2017-10-27,88.50037384033203
2017-10-30,88.79313659667969
2017-10-31,88.668701171875
2017-11-01,88.80889892578125
2017-11-02,88.79418182373047
2017-11-03,88.89698028564453
2017-11-06,88.91900634765625
2017-11-07,88.84561157226562
2017-11-08,88.72814178466797
2017-11-09,88.49335479736328
2017-11-10,87.98695373535156
2017-11-13,88.00160217285156
2017-11-14,88.02363586425781
2017-11-15,88.3979263305664
2017-11-16,88.2951889038086
2017-11-17,88.4052505493164
2017-11-20,88.4052505493164
2017-11-21,88.69882202148438
2017-11-22,89.04374694824219
2017-11-24,88.94104766845703
2017-11-27,88.88964080810547
2017-11-28,89.01438903808594
2017-11-29,88.66211700439453
2017-11-30,88.55937194824219
2017-12-01,88.8331069946289
2017-12-04,88.97293090820312
2017-12-05,89.14215087890625
2017-12-06,89.31144714355469
2017-12-07,89.13481903076172
2017-12-08,89.02445220947266
2017-12-11,89.09068298339844
2017-12-12,89.02445220947266
2017-12-13,89.33350372314453
2017-12-14,89.49540710449219
2017-12-15,89.62049865722656
2017-12-18,89.35559844970703
2017-12-19,88.89933776855469
2017-12-20,88.66387176513672
2017-12-21,88.9028091430664
2017-12-22,88.96919250488281
2017-12-26,89.08714294433594
2017-12-27,89.58119201660156
2017-12-28,89.52220153808594
2017-12-29,89.64022827148438
2018-01-02,89.04292297363281
2018-01-03,89.2051010131836
2018-01-04,89.17564392089844
2018-01-05,89.1461181640625
2018-01-08,89.13878631591797
2018-01-09,88.81431579589844
2018-01-10,88.87332153320312
2018-01-11,89.08714294433594
2018-01-12,89.10189819335938
2018-01-16,89.18301391601562
2018-01-17,88.93963623046875
2018-01-18,88.59306335449219
2018-01-19,88.32022094726562
2018-01-22,88.23908996582031
2018-01-23,88.62257385253906
2018-01-24,88.56356811523438
2018-01-25,89.013427734375
2018-01-26,88.89544677734375
2018-01-29,88.65945434570312
2018-01-30,88.35709381103516
2018-01-31,88.54145812988281
2018-02-01,88.15033721923828
2018-02-02,87.69927215576172
2018-02-05,87.75104522705078
2018-02-06,87.57360076904297
2018-02-07,87.3296127319336
2018-02-08,86.95252227783203
2018-02-09,86.67153930664062
2018-02-12,86.67153930664062
2018-02-13,86.6419677734375
2018-02-14,86.32403564453125
2018-02-15,86.73069763183594
2018-02-16,86.98947143554688
2018-02-20,86.61981964111328
2018-02-21,86.14657592773438
2018-02-22,86.26485443115234
2018-02-23,86.6641845703125
2018-02-26,86.77507781982422
2018-02-27,86.3979263305664
2018-02-28,86.56063079833984
2018-03-01,86.47164154052734
2018-03-02,86.19731903076172
2018-03-05,86.16763305664062
2018-03-06,86.24180603027344
2018-03-07,86.21214294433594
2018-03-08,86.3826675415039
2018-03-09,86.07864379882812
2018-03-12,86.18990325927734
2018-03-13,86.19731903076172
2018-03-14,86.39009857177734
2018-03-15,86.47904968261719
2018-03-16,86.57549285888672
2018-03-19,86.28626251220703
2018-03-20,85.98226165771484
2018-03-21,85.93035125732422
2018-03-22,86.07864379882812
2018-03-23,85.80431365966797
2018-03-26,86.1082992553711
2018-03-27,86.41973876953125
2018-03-28,86.64960479736328
2018-03-29,87.04259490966797
2018-04-02,86.99575805664062
2018-04-03,86.76524353027344
2018-04-04,86.76524353027344
2018-04-05,86.79499053955078
2018-04-06,87.05524444580078
2018-04-09,87.099853515625
2018-04-10,87.12220001220703
2018-04-11,87.18162536621094
2018-04-12,86.94371032714844
2018-04-13,86.97344970703125
2018-04-16,86.98085021972656
2018-04-17,86.9882583618164
2018-04-18,86.54218292236328
2018-04-19,86.21491241455078
2018-04-20,85.86541748046875
2018-04-23,85.8282699584961
2018-04-24,85.5754165649414
2018-04-25,85.3077621459961
2018-04-26,85.56053161621094
2018-04-27,85.75392150878906
2018-04-30,85.67955780029297
2018-05-01,85.44762420654297
2018-05-02,85.38048553466797
2018-05-03,85.3954086303711
2018-05-04,85.51473236083984
2018-05-07,85.41777801513672
2018-05-08,85.38796997070312
2018-05-09,85.37305450439453
2018-05-10,85.80555725097656
2018-05-11,85.95474243164062
2018-05-14,85.7981185913086
2018-05-15,85.14933776855469
2018-05-16,85.03742218017578
2018-05-17,84.87339782714844
2018-05-18,85.223876953125
2018-05-21,85.27610778808594
2018-05-22,85.1866455078125
2018-05-23,85.55200958251953
2018-05-24,85.7906494140625
2018-05-25,86.04419708251953
2018-05-29,86.4991455078125
2018-05-30,86.16353607177734
2018-05-31,86.12625885009766
2018-06-01,85.96095275878906
2018-06-04,85.76644897460938
2018-06-05,85.82626342773438
2018-06-06,85.51207733154297
2018-06-07,85.7963638305664
2018-06-08,85.65423583984375
2018-06-11,85.57192993164062
2018-06-12,85.57943725585938
2018-06-13,85.49713134765625
2018-06-14,85.88611602783203
2018-06-15,85.76644897460938
2018-06-18,85.6766586303711
2018-06-19,85.7215347290039
2018-06-20,85.24276733398438
2018-06-21,85.17544555664062
2018-06-22,85.2801284790039
2018-06-25,85.1978988647461
2018-06-26,85.48217010498047
2018-06-27,85.77391815185547
2018-06-28,85.66169738769531
2018-06-29,85.70655822753906
2018-07-02,85.71781158447266
2018-07-03,86.03300476074219
2018-07-05,86.30309295654297
2018-07-06,86.42312622070312
2018-07-09,86.483154296875
2018-07-10,86.38558959960938
2018-07-11,86.55821990966797
2018-07-12,86.74578857421875
2018-07-13,86.81330108642578
2018-07-16,86.67074584960938
2018-07-17,86.61074829101562
2018-07-18,86.59574127197266
2018-07-19,86.73080444335938
2018-07-20,86.47565460205078
2018-07-23,86.1305160522461
2018-07-24,86.40064239501953
2018-07-25,86.51319122314453
2018-07-26,86.59574127197266
2018-07-27,86.70829772949219
2018-07-30,86.58821868896484
2018-07-31,86.85830688476562
2018-08-01,86.55207061767578
2018-08-02,86.65740203857422
2018-08-03,86.92833709716797
2018-08-06,87.01110076904297
2018-08-07,86.74017333984375
2018-08-08,86.60470581054688
2018-08-09,86.67247009277344
2018-08-10,86.8154525756836
2018-08-13,86.7928695678711
2018-08-14,86.90576934814453
2018-08-15,87.08636474609375
2018-08-16,87.19924926757812
2018-08-17,87.2745361328125
2018-08-20,87.50025177001953
2018-08-21,87.28201293945312
2018-08-22,87.2745361328125
2018-08-23,87.30462646484375
2018-08-24,87.47770690917969
2018-08-27,87.34225463867188
2018-08-28,87.01110076904297
2018-08-29,86.92082214355469
2018-08-30,87.00357818603516
2018-08-31,86.87564086914062
2018-09-04,86.71561431884766
2018-09-05,86.66278839111328
2018-09-06,86.90430450439453
2018-09-07,86.54200744628906
2018-09-10,86.82884979248047
2018-09-11,86.63260650634766
2018-09-12,86.80622100830078
2018-09-13,86.98737335205078
2018-09-14,86.88170623779297
2018-09-17,86.82884979248047
2018-09-18,86.47409057617188
2018-09-19,86.34578704833984
2018-09-20,86.57225036621094
2018-09-21,86.58727264404297
2018-09-24,86.39103698730469
2018-09-25,86.39103698730469
2018-09-26,86.70050048828125
2018-09-27,86.81375122070312
2018-09-28,86.75337982177734
2018-10-01,86.63372802734375
2018-10-02,86.7094497680664
2018-10-03,86.20211791992188
2018-10-04,85.84623718261719
2018-10-05,85.51311492919922
2018-10-08,85.42228698730469
2018-10-09,85.66458129882812
2018-10-10,85.42987823486328
2018-10-11,85.78572082519531
2018-10-12,85.80084991455078
2018-10-15,85.64185333251953
2018-10-16,85.86143493652344
2018-10-17,85.4374008178711
2018-10-18,85.4374008178711
2018-10-19,85.3314208984375
2018-10-22,85.22543334960938
2018-10-23,85.34654998779297
2018-10-24,85.46771240234375
2018-10-25,85.36174011230469
2018-10-26,85.50557708740234
2018-10-29,85.40714263916016
2018-10-30,85.21785736083984
2018-10-31,84.9755630493164
2018-11-01,85.2330551147461
2018-11-02,84.8912124633789
2018-11-05,85.0431900024414
2018-11-06,85.18750762939453
2018-11-07,85.40778350830078
2018-11-08,85.1571273803711
2018-11-09,85.21790313720703
2018-11-12,85.21029663085938
2018-11-13,85.0963363647461
2018-11-14,84.86846923828125
2018-11-15,84.70890808105469
2018-11-16,84.8760757446289
2018-11-19,84.79251098632812
2018-11-20,84.58739471435547
2018-11-21,84.76970672607422
2018-11-23,84.80770874023438
2018-11-26,84.84565734863281
2018-11-27,84.73933410644531
2018-11-28,84.96723175048828
2018-11-29,84.7240982055664
2018-11-30,84.67092895507812
2018-12-03,84.98566436767578
2018-12-04,85.00092315673828
2018-12-06,85.26000213623047
2018-12-07,85.2676010131836
2018-12-10,85.52674865722656
2018-12-11,85.6791763305664
2018-12-12,85.77059173583984
2018-12-13,85.99920654296875
2018-12-14,85.90778350830078
2018-12-17,85.99920654296875
2018-12-18,86.30655670166016
2018-12-19,86.23772430419922
2018-12-20,85.95484161376953
2018-12-21,85.87076568603516
2018-12-24,85.67203521728516
2018-12-26,85.60324096679688
2018-12-27,85.60324096679688
2018-12-28,86.00840759277344
2018-12-31,86.24534606933594
2019-01-02,86.512939453125
2019-01-03,86.55115509033203
2019-01-04,86.49765014648438
2019-01-07,86.50530242919922
2019-01-08,86.69636535644531
2019-01-09,87.02510070800781
2019-01-10,86.79581451416016
2019-01-11,86.956298828125
2019-01-14,86.72698211669922
2019-01-15,86.78048706054688
2019-01-16,86.94868469238281
2019-01-17,87.12449645996094
2019-01-18,87.27735900878906
2019-01-22,87.42265319824219
2019-01-23,87.6443099975586
2019-01-24,87.87364196777344
2019-01-25,87.9500732421875
2019-01-28,87.93482208251953
2019-01-29,88.12596130371094
2019-01-30,88.53107452392578
2019-01-31,89.15029907226562
2019-02-01,88.93793487548828
2019-02-04,88.81520080566406
2019-02-05,89.17558288574219
2019-02-06,89.00688934326172
2019-02-07,88.99156951904297
2019-02-08,89.2139663696289
2019-02-11,89.01457977294922
2019-02-12,89.13727569580078
2019-02-13,88.90723419189453
2019-02-14,89.00688934326172
2019-02-15,89.11429595947266
2019-02-19,89.16793060302734
2019-02-20,89.09125518798828
2019-02-21,88.8382339477539
2019-02-22,89.23692321777344
2019-02-25,89.2062759399414
2019-02-26,89.34424591064453
2019-02-27,89.09125518798828
2019-02-28,88.96856689453125
2019-03-01,88.81316375732422
2019-03-04,89.01319122314453
2019-03-05,89.04398345947266
2019-03-06,89.1285629272461
2019-03-07,89.42084503173828
2019-03-08,89.53622436523438
2019-03-11,89.63619995117188
2019-03-12,89.8823013305664
2019-03-13,89.73619842529297
2019-03-14,89.55925750732422
2019-03-15,89.8823013305664
2019-03-18,89.83617401123047
2019-03-19,89.8515625
2019-03-20,90.45916748046875
2019-03-21,90.62837219238281
2019-03-22,91.18217468261719
2019-03-25,91.36675262451172
2019-03-26,91.40522003173828
2019-03-27,91.5282974243164
2019-03-28,91.64364624023438
2019-03-29,91.57441711425781
2019-04-01,91.23344421386719
2019-04-02,91.35684204101562
2019-04-03,91.16400146484375
2019-04-04,91.31058502197266
2019-04-05,91.45719146728516
2019-04-08,91.3260269165039
2019-04-09,91.51889038085938
2019-04-10,91.9663314819336
2019-04-11,91.87374114990234
2019-04-12,91.81974029541016
2019-04-15,91.67320251464844
2019-04-16,91.41861724853516
2019-04-17,91.40316009521484
2019-04-18,91.48031616210938
2019-04-22,91.33374786376953
2019-04-23,91.71171569824219
2019-04-24,92.02035522460938
2019-04-25,91.97402954101562
2019-04-26,92.29808044433594
2019-04-29,91.93547058105469
2019-04-30,91.97402954101562
2019-05-01,91.94466400146484
2019-05-02,91.61194610595703
2019-05-03,92.02202606201172
2019-05-06,92.14581298828125
2019-05-07,92.13809967041016
2019-05-08,91.82854461669922
2019-05-09,91.91371154785156
2019-05-10,91.96786499023438
2019-05-13,92.02202606201172
2019-05-14,92.15357971191406
2019-05-15,92.40886688232422
2019-05-16,92.2618637084961
2019-05-17,92.26960754394531
2019-05-20,92.05297088623047
2019-05-21,92.13036346435547
2019-05-22,92.24637603759766
2019-05-23,92.44758605957031
2019-05-24,92.6410140991211
2019-05-28,92.70293426513672
2019-05-29,92.74162292480469
2019-05-30,93.27544403076172
2019-05-31,93.49215698242188
2019-06-03,93.78005981445312
2019-06-04,93.81114196777344
2019-06-05,93.7490463256836
2019-06-06,93.92758178710938
2019-06-07,94.3467025756836
2019-06-10,94.00518035888672
2019-06-11,94.09052276611328
2019-06-12,94.23023986816406
2019-06-13,94.47084045410156
2019-06-14,94.50967407226562
2019-06-17,94.55621337890625
2019-06-18,95.18489074707031
2019-06-19,95.79027557373047
2019-06-20,96.31029510498047
2019-06-21,95.96105194091797
2019-06-24,96.20161437988281
2019-06-25,95.91448974609375
2019-06-26,95.72042846679688
2019-06-27,96.27921295166016
2019-06-28,96.52759552001953
2019-07-01,96.71050262451172
2019-07-02,96.97518157958984
2019-07-03,97.23980712890625
2019-07-05,96.38359069824219
2019-07-08,96.25130462646484
2019-07-09,96.04894256591797
2019-07-10,96.26686096191406
2019-07-11,95.69864654541016
2019-07-12,95.79205322265625
2019-07-15,95.95548248291016
2019-07-16,95.75312805175781
2019-07-17,96.25907135009766
2019-07-18,96.48480224609375
2019-07-19,96.33692169189453
2019-07-22,96.63265991210938
2019-07-23,96.68714904785156
2019-07-24,96.95960235595703
2019-07-25,96.64823150634766
2019-07-26,96.78059387207031
2019-07-29,96.71830749511719
2019-07-30,96.68714904785156
2019-07-31,96.77278900146484
2019-08-01,97.55955505371094
2019-08-02,97.66101837158203
2019-08-05,97.73129272460938
2019-08-06,98.34008026123047
2019-08-07,98.32451629638672
2019-08-08,98.58985137939453
2019-08-09,98.30105590820312
2019-08-12,98.91770935058594
2019-08-13,98.83963775634766
2019-08-14,99.12844848632812
2019-08-15,99.61239624023438
2019-08-16,99.79190826416016
2019-08-19,99.46408081054688
2019-08-20,100.04166412353516
2019-08-21,100.22119140625
2019-08-22,99.8543472290039
2019-08-23,100.22119140625
2019-08-26,100.22901153564453
2019-08-27,100.76757049560547
2019-08-28,100.76757049560547
2019-08-29,100.54902648925781
2019-08-30,100.53347778320312
2019-09-03,100.43872833251953
2019-09-04,100.62652587890625
2019-09-05,99.890869140625
2019-09-06,100.25086975097656
2019-09-09,99.51519012451172
2019-09-10,98.677734375
2019-09-11,98.5994873046875
2019-09-12,98.46641540527344
2019-09-13,97.58199310302734
2019-09-16,98.0750503540039
2019-09-17,98.32550811767578
2019-09-18,98.56816101074219
2019-09-19,98.84991455078125
2019-09-20,99.53082275390625
2019-09-23,99.46040344238281
2019-09-24,99.77346801757812
2019-09-25,99.20994567871094
2019-09-26,99.42124938964844
2019-09-27,99.44475555419922
2019-09-30,99.77346801757812
2019-10-01,99.88806915283203
2019-10-02,99.84880065917969
2019-10-03,100.24114227294922
2019-10-04,100.65705108642578
2019-10-07,100.14701080322266
2019-10-08,100.06063842773438
2019-10-09,100.09989166259766
2019-10-10,99.5113296508789
2019-10-11,99.33087921142578
2019-10-14,99.66047668457031
2019-10-15,99.39366149902344
2019-10-16,99.50347900390625
2019-10-17,99.644775390625
2019-10-18,99.77030181884766
2019-10-21,99.54276275634766
2019-10-22,99.71539306640625
2019-10-23,99.77030181884766
2019-10-24,99.99005126953125
2019-10-25,99.8174057006836
2019-10-28,99.51918029785156
2019-10-29,99.26024627685547
2019-10-30,99.61337280273438
2019-10-31,100.21761322021484
2019-11-01,100.3159408569336
2019-11-04,99.84382629394531
2019-11-05,99.26944732666016
2019-11-06,99.82811737060547
2019-11-07,99.04911041259766
2019-11-08,98.91533660888672
2019-11-11,98.94685363769531
2019-11-12,99.04126739501953
2019-11-13,99.27732849121094
2019-11-14,99.79664611816406
2019-11-15,99.81240844726562
2019-11-18,99.92255401611328
2019-11-19,100.1192398071289
2019-11-20,100.26090240478516
2019-11-21,100.02483367919922
2019-11-22,100.30020141601562
2019-11-25,100.64643859863281
2019-11-26,100.90611267089844
2019-11-27,100.89822387695312
2019-11-29,100.69363403320312
2019-12-02,100.2565689086914
2019-12-03,101.02980041503906
2019-12-04,100.89567565917969
2019-12-05,100.78516387939453
2019-12-06,100.7299575805664
2019-12-09,100.71416473388672
2019-12-10,100.71416473388672
2019-12-11,101.10867309570312
2019-12-12,100.64317321777344
2019-12-13,101.29802703857422
2019-12-16,101.06926727294922
2019-12-17,100.99030303955078
2019-12-18,100.9193344116211
2019-12-19,101.01900482177734
2019-12-20,100.98735809326172
2019-12-23,101.03478240966797
2019-12-24,101.13763427734375
2019-12-26,101.31963348388672
2019-12-27,101.46196746826172
2019-12-30,101.6438980102539
2019-12-31,101.224609375
2020-01-02,101.43827056884766
2020-01-03,101.78632354736328
2020-01-06,101.44618225097656
2020-01-07,101.18511962890625
2020-01-08,101.04267883300781
2020-01-09,101.5252914428711
2020-01-10,101.81005096435547
2020-01-13,101.5648193359375
2020-01-14,101.69139862060547
2020-01-15,101.91288757324219
2020-01-16,102.0552749633789
2020-01-17,102.03948974609375
2020-01-21,102.5298843383789
2020-01-22,102.58531188964844
2020-01-23,102.71977233886719
2020-01-24,102.89382934570312
2020-01-27,103.09159851074219
2020-01-28,103.03620910644531
2020-01-29,103.3684310913086
2020-01-30,103.43174743652344
2020-01-31,103.70072174072266
2020-02-03,103.61898803710938
2020-02-04,103.36518859863281
2020-02-05,103.30178833007812
2020-02-06,103.25415802001953
2020-02-07,103.6507339477539
2020-02-10,103.8966064453125
2020-02-11,103.74591827392578
2020-02-12,103.69831085205078
2020-02-13,103.62694549560547
2020-02-14,103.8807144165039
2020-02-18,104.07905578613281
2020-02-19,103.93624114990234
2020-02-20,104.28524780273438
2020-02-21,104.49144744873047
2020-02-24,104.5073013305664
2020-02-25,104.61038970947266
2020-02-26,104.22177124023438
2020-02-27,103.6666030883789
2020-02-28,104.83242797851562
2020-03-02,104.72830200195312
2020-03-03,105.92111206054688
2020-03-04,106.07221221923828
2020-03-05,106.0323486328125
2020-03-06,106.7719497680664
2020-03-09,104.17959594726562
2020-03-10,101.83373260498047
2020-03-11,98.48592376708984
2020-03-12,93.78627014160156
2020-03-13,97.84978485107422
2020-03-16,96.45817565917969
2020-03-17,92.5059814453125
2020-03-18,87.87794494628906
2020-03-19,83.53610229492188
2020-03-20,84.8800048828125
2020-03-23,91.1541748046875
2020-03-24,93.02288818359375
2020-03-25,97.47602844238281
2020-03-26,97.5555419921875
2020-03-27,97.35676574707031
2020-03-30,98.54158020019531
2020-03-31,98.215576171875
2020-04-01,96.7885513305664
2020-04-02,97.043701171875
2020-04-03,96.54142761230469
2020-04-06,98.44671630859375
2020-04-07,98.59823608398438
2020-04-08,100.3759765625
2020-04-09,105.09545135498047
2020-04-13,104.07504272460938
2020-04-14,103.56477355957031
2020-04-15,104.2583999633789
2020-04-16,103.74017333984375
2020-04-17,104.0829849243164
2020-04-20,103.49308013916016
2020-04-21,103.1263198852539
2020-04-22,103.19014739990234
2020-04-23,103.62857055664062
2020-04-24,103.55683135986328
2020-04-27,102.7197265625
2020-04-28,102.99876403808594
2020-04-29,103.67642211914062
2020-04-30,102.9748764038086
2020-05-01,102.56730651855469
2020-05-04,102.72710418701172
2020-05-05,102.59127044677734
2020-05-06,101.44046783447266
2020-05-07,101.71216583251953
2020-05-08,101.22467803955078
2020-05-11,100.3375473022461
2020-05-12,101.3045883178711
2020-05-13,101.536376953125
2020-05-14,102.37548065185547
2020-05-15,102.73512268066406
2020-05-18,103.3185043334961
2020-05-19,103.39842224121094
2020-05-20,104.53327941894531
2020-05-21,104.45333862304688
2020-05-22,104.45333862304688
2020-05-26,104.30948638916016
2020-05-27,104.74105834960938
2020-05-28,104.82894897460938
2020-05-29,105.50834655761719
2020-06-01,105.46184539794922
2020-06-02,105.79826354980469
2020-06-03,105.73420715332031
2020-06-04,105.41378021240234
2020-06-05,105.95852661132812
2020-06-08,106.31103515625
2020-06-09,106.08671569824219
2020-06-10,106.7837142944336
2020-06-11,105.50990295410156
2020-06-12,106.0226058959961
2020-06-15,107.52876281738281
2020-06-16,107.23229217529297
2020-06-17,107.0240249633789
2020-06-18,107.26438903808594
2020-06-19,107.34449005126953
2020-06-22,107.24034881591797
2020-06-23,107.04004669189453
2020-06-24,106.74364471435547
2020-06-25,106.85578918457031
2020-06-26,106.95193481445312
2020-06-29,107.44861602783203
2020-06-30,107.75308227539062
2020-07-01,108.17865753173828
2020-07-02,108.44364929199219
2020-07-06,108.7246322631836
2020-07-07,108.86923217773438
2020-07-08,108.69258117675781
2020-07-09,109.30290222167969
2020-07-10,109.10211181640625
2020-07-13,108.81299591064453
2020-07-14,109.44738006591797
2020-07-15,109.66421508789062
2020-07-16,109.96932983398438
2020-07-17,110.26641845703125
2020-07-20,110.57160949707031
2020-07-21,110.71609497070312
2020-07-22,111.07746124267578
2020-07-23,111.15771484375
2020-07-24,110.90879821777344
2020-07-27,110.57160949707031
2020-07-28,110.45912170410156
2020-07-29,111.06138610839844
2020-07-30,110.9409408569336
2020-07-31,111.093505859375
2020-08-03,111.24236297607422
2020-08-04,111.65277862548828
2020-08-05,111.4999008178711
2020-08-06,111.97466278076172
2020-08-07,111.66078186035156
2020-08-10,111.41944122314453
2020-08-11,110.71934509277344
2020-08-12,110.44573974609375
2020-08-13,109.44792938232422
2020-08-14,108.96503448486328
2020-08-17,109.19034576416016
2020-08-18,109.5042724609375
2020-08-19,109.21453094482422
2020-08-20,109.60077667236328
2020-08-21,109.80198669433594
2020-08-24,109.60882568359375
2020-08-25,109.13407135009766
2020-08-26,109.17428588867188
2020-08-27,108.3051986694336
2020-08-28,108.63511657714844
2020-08-31,109.11800384521484
2020-09-01,109.8074951171875
2020-09-02,110.24301147460938
2020-09-03,110.00105285644531
2020-09-04,108.83165740966797
2020-09-08,108.9365005493164
2020-09-09,109.00909423828125
2020-09-10,109.08975982666016
2020-09-11,109.17039489746094
2020-09-14,109.44457244873047
2020-09-15,109.56555938720703
2020-09-16,109.6380844116211
2020-09-17,109.6623306274414
2020-09-18,109.46073150634766
2020-09-21,109.35588836669922
2020-09-22,109.42039489746094
2020-09-23,108.63009643554688
2020-09-24,108.35589599609375
2020-09-25,108.24298095703125
2020-09-28,108.7913589477539
2020-09-29,108.65426635742188
2020-09-30,108.63811492919922
2020-10-01,108.9404067993164
2020-10-02,108.95655822753906
2020-10-05,108.59285736083984
2020-10-06,108.50395202636719
2020-10-07,108.53631591796875
2020-10-08,108.802978515625
2020-10-09,109.0535659790039
2020-10-12,109.6839599609375
2020-10-13,109.57891082763672
2020-10-14,109.6839599609375
2020-10-15,109.57083892822266
2020-10-16,109.38490295410156
2020-10-19,109.17475128173828
2020-10-20,108.94847869873047
2020-10-21,108.77067565917969
2020-10-22,108.52821350097656
2020-10-23,108.802978515625
2020-10-26,109.02928924560547
2020-10-27,109.47383117675781
2020-10-28,108.93233489990234
2020-10-29,108.64947509765625
2020-10-30,108.08367156982422
2020-11-02,108.50733184814453
2020-11-03,108.61257934570312
2020-11-04,110.24054718017578
2020-11-05,110.65360260009766
2020-11-06,110.30531311035156
2020-11-09,109.47110748291016
2020-11-10,109.18760681152344
2020-11-11,109.39010620117188
2020-11-12,109.82748413085938
2020-11-13,109.95706939697266
2020-11-16,110.31344604492188
2020-11-17,110.6697998046875
2020-11-18,110.90470886230469
2020-11-19,111.520263671875
2020-11-20,111.42304229736328
2020-11-23,111.56074523925781
2020-11-24,111.30964660644531
2020-11-25,111.37447357177734
2020-11-27,111.77131652832031
2020-11-30,112.16011810302734
2020-12-01,111.73486328125
2020-12-02,111.36149597167969
2020-12-03,111.79977416992188
2020-12-04,111.1830062866211
2020-12-07,111.28031158447266
2020-12-08,111.15052795410156
2020-12-09,110.74471282958984
2020-12-10,111.29659271240234
2020-12-11,111.41022491455078
2020-12-14,111.3290786743164
2020-12-15,111.5481948852539
2020-12-16,111.45893859863281
2020-12-17,111.62152099609375
2020-12-18,111.54023742675781
2020-12-21,111.3206558227539
2020-12-22,111.62972259521484
2020-12-23,111.65409088134766
2020-12-24,112.03626251220703
2020-12-28,112.1094741821289
2020-12-29,112.15824127197266
2020-12-30,112.30467987060547
2020-12-31,112.32905578613281
2021-01-04,111.75978088378906
2021-01-05,111.40196228027344
2021-01-06,110.49930572509766
2021-01-07,110.48302459716797
2021-01-08,110.40174102783203
2021-01-11,109.93004608154297
2021-01-12,110.16588592529297
2021-01-13,111.01976013183594
2021-01-14,110.53996276855469
2021-01-15,110.71074676513672
2021-01-19,110.90592956542969
2021-01-20,110.87340545654297
2021-01-21,110.43428802490234
2021-01-22,110.35295867919922
2021-01-25,110.8245620727539
2021-01-26,110.81648254394531
2021-01-27,110.62129974365234
2021-01-28,110.44241333007812
2021-01-29,110.27165222167969
2021-02-01,110.48916625976562
2021-02-02,110.19583892822266
2021-02-03,109.93514251708984
2021-02-04,110.12248992919922
2021-02-05,109.82919311523438
2021-02-08,110.30176544189453
2021-02-09,110.13067626953125
2021-02-10,110.39137268066406
2021-02-11,110.0980453491211
2021-02-12,109.73954010009766
