Date,Close
1996-05-29,16.627744674682617
1996-05-30,16.4683780670166
1996-05-31,16.4683780670166
1996-06-03,16.733991622924805
1996-06-04,16.043384552001953
1996-06-05,15.724641799926758
1996-06-06,16.043384552001953
1996-06-07,16.096506118774414
1996-06-10,16.680866241455078
1996-06-11,16.574617385864258
1996-06-12,16.680866241455078
1996-06-13,16.574617385864258
1996-06-14,16.255878448486328
1996-06-17,16.043384552001953
1996-06-18,16.043384552001953
1996-06-19,15.937132835388184
1996-06-20,15.937132835388184
1996-06-21,16.043384552001953
1996-06-24,16.149629592895508
1996-06-25,16.043384552001953
1996-06-26,15.937132835388184
1996-06-27,16.249235153198242
1996-06-28,15.937132835388184
1996-07-01,16.096506118774414
1996-07-02,16.043384552001953
1996-07-03,16.149629592895508
1996-07-05,16.149629592895508
1996-07-08,16.043384552001953
1996-07-09,16.149629592895508
1996-07-10,15.937132835388184
1996-07-11,15.884013175964355
1996-07-12,15.512144088745117
1996-07-15,14.980899810791016
1996-07-16,14.555919647216797
1996-07-17,15.140275001525879
1996-07-18,14.980899810791016
1996-07-19,15.093794822692871
1996-07-22,14.874656677246094
1996-07-23,14.768413543701172
1996-07-24,14.768413543701172
1996-07-25,14.768413543701172
1996-07-26,15.140275001525879
1996-07-29,14.768413543701172
1996-07-30,14.92778491973877
1996-07-31,14.980899810791016
1996-08-01,15.140275001525879
1996-08-02,15.193399429321289
1996-08-05,15.193399429321289
1996-08-06,15.034025192260742
1996-08-07,15.299647331237793
1996-08-08,15.140275001525879
1996-08-09,14.980899810791016
1996-08-12,15.113707542419434
1996-08-13,15.299647331237793
1996-08-14,15.299647331237793
1996-08-15,14.980899810791016
1996-08-16,15.193399429321289
1996-08-19,14.980899810791016
1996-08-20,14.874656677246094
1996-08-21,15.299647331237793
1996-08-22,15.459017753601074
1996-08-23,15.193399429321289
1996-08-26,15.193399429321289
1996-08-27,15.312934875488281
1996-08-28,15.724641799926758
1996-08-29,15.830885887145996
1996-08-30,15.724641799926758
1996-09-03,15.512144088745117
1996-09-04,15.724641799926758
1996-09-05,15.618391990661621
1996-09-06,16.142988204956055
1996-09-09,15.99026107788086
1996-09-10,15.937132835388184
1996-09-11,16.043384552001953
1996-09-12,15.937132835388184
1996-09-13,15.724641799926758
1996-09-16,15.724641799926758
1996-09-17,15.724641799926758
1996-09-18,15.724641799926758
1996-09-19,15.857451438903809
1996-09-20,15.937132835388184
1996-09-23,15.99026107788086
1996-09-24,15.830885887145996
1996-09-25,15.99026107788086
1996-09-26,16.255878448486328
1996-09-27,16.149629592895508
1996-09-30,16.4683780670166
1996-10-01,16.89336585998535
1996-10-02,16.99297523498535
1996-10-03,16.999610900878906
1996-10-04,17.371475219726562
1996-10-07,17.158973693847656
1996-10-08,17.21210479736328
1996-10-09,17.743345260620117
1996-10-10,18.274581909179688
1996-10-11,19.124568939208984
1996-10-14,19.54955291748047
1996-10-15,19.868303298950195
1996-10-16,18.965192794799805
1996-10-17,18.80582046508789
1996-10-18,18.80582046508789
1996-10-21,18.912071228027344
1996-10-22,18.858938217163086
1996-10-23,18.487070083618164
1996-10-24,18.221458435058594
1996-10-25,17.955846786499023
1996-10-28,17.743345260620117
1996-10-29,17.265235900878906
1996-10-30,17.42460060119629
1996-10-31,17.530845642089844
1996-11-01,17.849597930908203
1996-11-04,18.380834579467773
1996-11-05,18.487070083618164
1996-11-06,18.912071228027344
1996-11-07,18.912071228027344
1996-11-08,18.80582046508789
1996-11-11,18.912071228027344
1996-11-12,18.487070083618164
1996-11-13,18.646448135375977
1996-11-14,18.69957733154297
1996-11-15,18.80582046508789
1996-11-18,18.858938217163086
1996-11-19,18.487070083618164
1996-11-20,18.752695083618164
1996-11-21,18.593320846557617
1996-11-22,18.80582046508789
1996-11-25,18.593320846557617
1996-11-26,18.912071228027344
1996-11-27,18.69957733154297
1996-11-29,18.593320846557617
1996-12-02,18.80582046508789
1996-12-03,19.443302154541016
1996-12-04,18.752695083618164
1996-12-05,19.124568939208984
1996-12-06,18.593320846557617
1996-12-09,18.912071228027344
1996-12-10,19.230812072753906
1996-12-11,19.0183162689209
1996-12-12,19.0183162689209
1996-12-13,19.071434020996094
1996-12-16,19.0183162689209
1996-12-17,19.230812072753906
1996-12-18,19.33705711364746
1996-12-19,20.027667999267578
1996-12-20,19.974538803100586
1996-12-23,20.293289184570312
1996-12-24,19.974538803100586
1996-12-26,20.080787658691406
1996-12-27,19.868303298950195
1996-12-30,20.293289184570312
1996-12-31,20.612022399902344
1997-01-02,20.293289184570312
1997-01-03,20.187040328979492
1997-01-06,20.080787658691406
1997-01-07,19.974538803100586
1997-01-08,19.974538803100586
1997-01-09,19.762060165405273
1997-01-10,19.762060165405273
1997-01-13,19.682363510131836
1997-01-14,19.54955291748047
1997-01-15,18.80582046508789
1997-01-16,18.832378387451172
1997-01-17,19.0183162689209
1997-01-20,19.54955291748047
1997-01-21,20.505781173706055
1997-01-22,20.399532318115234
1997-01-23,20.718273162841797
1997-01-24,20.399532318115234
1997-01-27,20.399532318115234
1997-01-28,20.505781173706055
1997-01-29,20.187040328979492
1997-01-30,20.399532318115234
1997-01-31,19.868303298950195
1997-02-03,19.762060165405273
1997-02-04,19.708919525146484
1997-02-05,19.655797958374023
1997-02-06,19.54955291748047
1997-02-07,19.54955291748047
1997-02-10,19.54955291748047
1997-02-11,19.443302154541016
1997-02-12,19.54955291748047
1997-02-13,19.390188217163086
1997-02-14,19.443302154541016
1997-02-18,19.54955291748047
1997-02-19,19.443302154541016
1997-02-20,19.363616943359375
1997-02-21,19.602670669555664
1997-02-24,19.443302154541016
1997-02-25,19.708919525146484
1997-02-26,19.602670669555664
1997-02-27,19.522987365722656
1997-02-28,19.655797958374023
1997-03-03,19.54955291748047
1997-03-04,19.655797958374023
1997-03-05,19.708919525146484
1997-03-06,20.080787658691406
1997-03-07,20.24015998840332
1997-03-10,20.824520111083984
1997-03-11,21.19638442993164
1997-03-12,20.824520111083984
1997-03-13,20.718273162841797
1997-03-14,20.293289184570312
1997-03-17,19.974538803100586
1997-03-18,19.974538803100586
1997-03-19,19.177684783935547
1997-03-20,19.124568939208984
1997-03-21,19.436660766601562
1997-03-24,18.80582046508789
1997-03-25,18.965192794799805
1997-03-26,19.230812072753906
1997-03-27,19.655797958374023
1997-03-31,19.655797958374023
1997-04-01,19.33705711364746
1997-04-02,19.602670669555664
1997-04-03,19.655797958374023
1997-04-04,19.443302154541016
1997-04-07,19.390188217163086
1997-04-08,19.151123046875
1997-04-09,19.230812072753906
1997-04-10,19.230812072753906
1997-04-11,18.80582046508789
1997-04-14,18.80582046508789
1997-04-15,19.124568939208984
1997-04-16,19.177684783935547
1997-04-17,19.044876098632812
1997-04-18,19.0183162689209
1997-04-21,19.177684783935547
1997-04-22,19.230812072753906
1997-04-23,19.443302154541016
1997-04-24,19.496435165405273
1997-04-25,19.54955291748047
1997-04-28,19.762060165405273
1997-04-29,19.762060165405273
1997-04-30,19.655797958374023
1997-05-01,19.868303298950195
1997-05-02,19.81517219543457
1997-05-05,19.868303298950195
1997-05-06,20.930763244628906
1997-05-07,21.037017822265625
1997-05-08,22.205747604370117
1997-05-09,21.541698455810547
1997-05-12,21.249513626098633
1997-05-13,21.14326286315918
1997-05-14,21.249513626098633
1997-05-15,21.14326286315918
1997-05-16,20.877643585205078
1997-05-19,21.14326286315918
1997-05-20,20.718273162841797
1997-05-21,21.249513626098633
1997-05-22,21.355758666992188
1997-05-23,21.40888023376465
1997-05-27,21.302635192871094
1997-05-28,21.515127182006836
1997-05-29,21.7807559967041
1997-05-30,21.99324607849121
1997-06-02,22.258867263793945
1997-06-03,22.418235778808594
1997-06-04,23.26822280883789
1997-06-05,23.958826065063477
1997-06-06,24.011951446533203
1997-06-09,24.011951446533203
1997-06-10,23.480712890625
1997-06-11,22.949478149414062
1997-06-12,22.524484634399414
1997-06-13,22.418235778808594
1997-06-16,22.0994930267334
1997-06-17,21.67450714111328
1997-06-18,21.7807559967041
1997-06-19,21.462007522583008
1997-06-20,22.0994930267334
1997-06-23,22.0994930267334
1997-06-24,22.949478149414062
1997-06-25,23.26822280883789
1997-06-26,22.896350860595703
1997-06-27,22.949478149414062
1997-06-30,24.011951446533203
1997-07-01,24.171321868896484
1997-07-02,24.649438858032227
1997-07-03,25.605663299560547
1997-07-07,26.243160247802734
1997-07-08,25.924407958984375
1997-07-09,25.074424743652344
1997-07-10,25.28691864013672
1997-07-11,25.924407958984375
1997-07-14,25.97752571105957
1997-07-15,25.818161010742188
1997-07-16,26.243160247802734
1997-07-17,25.924407958984375
1997-07-18,25.924407958984375
1997-07-21,25.924407958984375
1997-07-22,25.924407958984375
1997-07-23,25.924407958984375
1997-07-24,25.39317512512207
1997-07-25,24.543195724487305
1997-07-28,24.436941146850586
1997-07-29,24.330692291259766
1997-07-30,24.86193084716797
1997-07-31,24.22445297241211
1997-08-01,24.436941146850586
1997-08-04,24.436941146850586
1997-08-05,24.22445297241211
1997-08-06,24.436941146850586
1997-08-07,24.543195724487305
1997-08-08,23.58696174621582
1997-08-11,23.958826065063477
1997-08-12,24.22445297241211
1997-08-13,24.22445297241211
1997-08-14,23.799457550048828
1997-08-15,24.011951446533203
1997-08-18,23.799457550048828
1997-08-19,23.905702590942383
1997-08-20,24.96817970275879
1997-08-21,24.86193084716797
1997-08-22,24.96817970275879
1997-08-25,26.561891555786133
1997-08-26,26.774383544921875
1997-08-27,26.880632400512695
1997-08-28,28.261852264404297
1997-08-29,26.561891555786133
1997-09-02,25.924407958984375
1997-09-03,25.49941062927246
1997-09-04,25.446298599243164
1997-09-05,25.28691864013672
1997-09-08,26.030658721923828
1997-09-09,26.030658721923828
1997-09-10,26.34939193725586
1997-09-11,26.34939193725586
1997-09-12,26.34939193725586
1997-09-15,26.561891555786133
1997-09-16,26.561891555786133
1997-09-17,28.049354553222656
1997-09-18,28.261852264404297
1997-09-19,27.62436294555664
1997-09-22,27.83685874938965
1997-09-23,29.005584716796875
1997-09-24,28.899337768554688
1997-09-25,28.899337768554688
1997-09-26,28.7930850982666
1997-09-29,29.005584716796875
1997-09-30,29.6430721282959
1997-10-01,29.111839294433594
1997-10-02,29.536827087402344
1997-10-03,29.43056869506836
1997-10-06,29.536827087402344
1997-10-07,28.474340438842773
1997-10-08,27.83685874938965
1997-10-09,27.518117904663086
1997-10-10,26.561891555786133
1997-10-13,27.996232986450195
1997-10-14,27.730609893798828
1997-10-15,27.411876678466797
1997-10-16,27.411876678466797
1997-10-17,26.66813850402832
1997-10-20,26.774383544921875
1997-10-21,26.986886978149414
1997-10-22,27.62436294555664
1997-10-23,26.561891555786133
1997-10-24,26.561891555786133
1997-10-27,25.711912155151367
1997-10-28,26.13690185546875
1997-10-29,25.818161010742188
1997-10-30,25.924407958984375
1997-10-31,26.030658721923828
1997-11-03,25.49941062927246
1997-11-04,25.49941062927246
1997-11-05,24.86193084716797
1997-11-06,24.86193084716797
1997-11-07,24.75568199157715
1997-11-10,24.543195724487305
1997-11-11,24.86193084716797
1997-11-12,24.649438858032227
1997-11-13,24.702564239501953
1997-11-14,24.86193084716797
1997-11-17,24.96817970275879
1997-11-18,24.436941146850586
1997-11-19,23.799457550048828
1997-11-20,23.852577209472656
1997-11-21,23.58696174621582
1997-11-24,22.84322738647461
1997-11-25,22.630739212036133
1997-11-26,23.2150936126709
1997-11-28,23.480712890625
1997-12-01,24.011951446533203
1997-12-02,23.58696174621582
1997-12-03,23.58696174621582
1997-12-04,23.905702590942383
1997-12-05,24.011951446533203
1997-12-08,24.011951446533203
1997-12-09,23.161972045898438
1997-12-10,21.7807559967041
1997-12-11,21.568254470825195
1997-12-12,19.974538803100586
1997-12-15,19.708919525146484
1997-12-16,20.293289184570312
1997-12-17,22.84322738647461
1997-12-18,21.7807559967041
1997-12-19,21.249513626098633
1997-12-22,21.886993408203125
1997-12-23,22.0994930267334
1997-12-24,21.7807559967041
1997-12-26,21.355758666992188
1997-12-29,22.205747604370117
1997-12-30,22.072935104370117
1997-12-31,21.14326286315918
1998-01-02,21.67450714111328
1998-01-05,21.67450714111328
1998-01-06,21.462007522583008
1998-01-07,22.311983108520508
1998-01-08,21.462007522583008
1998-01-09,20.399532318115234
1998-01-12,19.974538803100586
1998-01-13,20.187040328979492
1998-01-14,20.824520111083984
1998-01-15,21.090145111083984
1998-01-16,21.435441970825195
1998-01-20,22.736976623535156
1998-01-21,23.374467849731445
1998-01-22,22.736976623535156
1998-01-23,22.205747604370117
1998-01-26,22.046369552612305
1998-01-27,21.67450714111328
1998-01-28,22.524484634399414
1998-01-29,23.055721282958984
1998-01-30,22.949478149414062
1998-02-02,23.374467849731445
1998-02-03,23.2150936126709
1998-02-04,23.42758560180664
1998-02-05,23.374467849731445
1998-02-06,23.26822280883789
1998-02-09,23.161972045898438
1998-02-10,23.42758560180664
1998-02-11,23.161972045898438
1998-02-12,22.524484634399414
1998-02-13,22.949478149414062
1998-02-17,22.84322738647461
1998-02-18,22.84322738647461
1998-02-19,23.00260353088379
1998-02-20,23.374467849731445
1998-02-23,23.905702590942383
1998-02-24,24.011951446533203
1998-02-25,24.22445297241211
1998-02-26,24.171321868896484
1998-02-27,24.011951446533203
1998-03-02,23.374467849731445
1998-03-03,23.799457550048828
1998-03-04,23.58696174621582
1998-03-05,23.161972045898438
1998-03-06,22.311983108520508
1998-03-09,22.059656143188477
1998-03-10,23.161972045898438
1998-03-11,22.736976623535156
1998-03-12,22.736976623535156
1998-03-13,22.418235778808594
1998-03-16,21.99324607849121
1998-03-17,21.727628707885742
1998-03-18,21.99324607849121
1998-03-19,22.205747604370117
1998-03-20,21.940126419067383
1998-03-23,21.727628707885742
1998-03-24,21.67450714111328
1998-03-25,21.886993408203125
1998-03-26,21.7807559967041
1998-03-27,21.99324607849121
1998-03-30,21.886993408203125
1998-03-31,22.0994930267334
1998-04-01,22.0994930267334
1998-04-02,22.0994930267334
1998-04-03,21.886993408203125
1998-04-06,21.7807559967041
1998-04-07,21.40888023376465
1998-04-08,21.355758666992188
1998-04-09,21.249513626098633
1998-04-13,21.14326286315918
1998-04-14,20.612022399902344
1998-04-15,20.66514778137207
1998-04-16,21.090145111083984
1998-04-17,21.67450714111328
1998-04-20,21.515127182006836
1998-04-21,21.67450714111328
1998-04-22,21.67450714111328
1998-04-23,21.7807559967041
1998-04-24,21.7807559967041
1998-04-27,21.355758666992188
1998-04-28,21.462007522583008
1998-04-29,21.568254470825195
1998-04-30,21.462007522583008
1998-05-01,21.462007522583008
1998-05-04,21.40888023376465
1998-05-05,21.515127182006836
1998-05-06,21.67450714111328
1998-05-07,21.621374130249023
1998-05-08,21.249513626098633
1998-05-11,21.355758666992188
1998-05-12,21.037017822265625
1998-05-13,20.505781173706055
1998-05-14,20.718273162841797
1998-05-15,20.55890464782715
1998-05-18,20.505781173706055
1998-05-19,20.612022399902344
1998-05-20,20.293289184570312
1998-05-21,20.133913040161133
1998-05-22,19.443302154541016
1998-05-26,19.390188217163086
1998-05-27,19.33705711364746
1998-05-28,19.443302154541016
1998-05-29,19.443302154541016
1998-06-01,18.912071228027344
1998-06-02,19.0183162689209
1998-06-03,18.912071228027344
1998-06-04,18.69957733154297
1998-06-05,18.80582046508789
1998-06-08,18.912071228027344
1998-06-09,18.380834579467773
1998-06-10,18.4339542388916
1998-06-11,18.380834579467773
1998-06-12,17.318357467651367
1998-06-15,17.849597930908203
1998-06-16,17.955846786499023
1998-06-17,18.912071228027344
1998-06-18,18.274581909179688
1998-06-19,18.11520767211914
1998-06-22,18.11520767211914
1998-06-23,18.380834579467773
1998-06-24,18.80582046508789
1998-06-25,19.868303298950195
1998-06-26,21.940126419067383
1998-06-29,22.205747604370117
1998-06-30,21.462007522583008
1998-07-01,21.355758666992188
1998-07-02,21.355758666992188
1998-07-06,21.568254470825195
1998-07-07,21.302635192871094
1998-07-08,21.302635192871094
1998-07-09,20.824520111083984
1998-07-10,20.55890464782715
1998-07-13,20.718273162841797
1998-07-14,20.027667999267578
1998-07-15,20.24015998840332
1998-07-16,20.187040328979492
1998-07-17,19.81517219543457
1998-07-20,19.33705711364746
1998-07-21,17.849597930908203
1998-07-22,17.690216064453125
1998-07-23,18.593320846557617
1998-07-24,19.54955291748047
1998-07-27,19.655797958374023
1998-07-28,19.54955291748047
1998-07-29,19.655797958374023
1998-07-30,20.187040328979492
1998-07-31,19.762060165405273
1998-08-03,19.496435165405273
1998-08-04,19.124568939208984
1998-08-05,19.124568939208984
1998-08-06,18.912071228027344
1998-08-07,19.177684783935547
1998-08-10,18.69957733154297
1998-08-11,18.380834579467773
1998-08-12,18.646448135375977
1998-08-13,19.230812072753906
1998-08-14,18.938621520996094
1998-08-17,19.283937454223633
1998-08-18,18.965192794799805
1998-08-19,18.487070083618164
1998-08-20,18.11520767211914
1998-08-21,17.42460060119629
1998-08-24,16.999610900878906
1998-08-25,17.158973693847656
1998-08-26,16.255878448486328
1998-08-27,15.512144088745117
1998-08-28,15.140275001525879
1998-08-31,14.237170219421387
1998-09-01,15.193399429321289
1998-09-02,14.92778491973877
1998-09-03,14.662164688110352
1998-09-04,14.662164688110352
1998-09-08,14.874656677246094
1998-09-09,14.874656677246094
1998-09-10,14.71528434753418
1998-09-11,15.140275001525879
1998-09-14,15.193399429321289
1998-09-15,15.193399429321289
1998-09-16,16.149629592895508
1998-09-17,15.937132835388184
1998-09-18,15.830885887145996
1998-09-21,15.299647331237793
1998-09-22,16.255878448486328
1998-09-23,16.574617385864258
1998-09-24,15.937132835388184
1998-09-25,16.20274543762207
1998-09-28,15.937132835388184
1998-09-29,15.830885887145996
1998-09-30,16.89336585998535
1998-10-01,16.362125396728516
