Date,Close
2020-12-24,87.32886505126953
2020-12-28,86.88501739501953
2020-12-29,89.37377166748047
2020-12-30,88.74761962890625
2020-12-31,88.20865631103516
2021-01-04,86.25885009765625
2021-01-05,86.57589721679688
2021-01-06,92.50454711914062
2021-01-07,92.49662017822266
2021-01-08,92.1161880493164
2021-01-11,88.31168365478516
2021-01-12,89.39754486083984
2021-01-13,86.1795883178711
2021-01-14,88.64457702636719
2021-01-15,86.59966278076172
2021-01-19,85.10957336425781
2021-01-20,85.862548828125
2021-01-21,83.5798568725586
2021-01-22,81.71723937988281
2021-01-25,82.4860610961914
2021-01-26,84.91934204101562
2021-01-27,81.43189239501953
2021-01-28,82.07391357421875
2021-01-29,79.0937271118164
2021-02-01,81.85198974609375
2021-02-02,83.31035614013672
2021-02-03,81.9154052734375
2021-02-04,81.46360778808594
2021-02-05,83.82555389404297
2021-02-08,84.00786590576172
2021-02-09,82.73969268798828
2021-02-10,82.7872543334961
2021-02-11,80.7502670288086
2021-02-12,80.7978286743164
2021-02-16,80.86914825439453
2021-02-17,83.5085220336914
2021-02-18,82.39094543457031
2021-02-19,80.4490737915039
2021-02-22,79.70401000976562
2021-02-23,82.24827575683594
2021-02-24,83.04881286621094
2021-02-25,78.22186279296875
2021-02-26,80.3460464477539
2021-03-01,81.93123626708984
2021-03-02,84.63401794433594
2021-03-03,86.00521087646484
2021-03-04,83.6194839477539
2021-03-05,85.08580017089844
2021-03-08,82.4860610961914
2021-03-09,83.2311019897461
2021-03-10,85.74365234375
2021-03-11,86.46491241455078
2021-03-12,88.32754516601562
2021-03-15,91.56137084960938
2021-03-16,89.9127426147461
2021-03-17,91.46623992919922
2021-03-18,89.7066650390625
2021-03-19,86.91669464111328
2021-03-22,86.71064758300781
2021-03-23,83.98407745361328
2021-03-24,81.75686645507812
2021-03-25,80.10032653808594
2021-03-26,80.53627014160156
2021-03-29,80.92463684082031
2021-03-30,82.08977508544922
2021-03-31,83.37377166748047
2021-04-01,85.91009521484375
2021-04-05,83.9206771850586
2021-04-06,84.99861145019531
2021-04-07,85.81499481201172
2021-04-08,87.17826080322266
2021-04-09,86.84537506103516
2021-04-12,83.31035614013672
2021-04-13,85.84668731689453
2021-04-14,85.37905883789062
2021-04-15,85.47418212890625
2021-04-16,85.06201934814453
2021-04-19,83.65118408203125
2021-04-20,82.4860610961914
2021-04-21,85.37905883789062
2021-04-22,85.26016235351562
2021-04-23,87.29714965820312
2021-04-26,84.71327209472656
2021-04-27,83.80970764160156
2021-04-28,83.84142303466797
2021-04-29,83.82555389404297
2021-04-30,81.40020751953125
2021-05-03,82.08183288574219
2021-05-04,83.7463150024414
2021-05-05,83.9285888671875
2021-05-06,85.94181823730469
2021-05-07,85.9893569946289
2021-05-10,89.87312316894531
2021-05-11,88.5653076171875
2021-05-12,87.1227798461914
2021-05-13,87.74893951416016
2021-05-14,90.57852935791016
2021-05-17,89.5719223022461
2021-05-18,89.69081115722656
2021-05-19,89.17561340332031
2021-05-20,90.15843963623047
2021-05-21,87.76478576660156
2021-05-24,88.3671646118164
2021-05-25,85.0461654663086
2021-05-26,86.51649475097656
2021-05-27,84.98321533203125
2021-05-28,85.06391906738281
2021-06-01,87.83187103271484
2021-06-02,86.94419860839844
2021-06-03,85.55619049072266
2021-06-04,84.55552673339844
2021-06-07,87.46871948242188
2021-06-08,87.90450286865234
2021-06-09,89.70406341552734
2021-06-10,92.46395111083984
2021-06-11,92.63341522216797
2021-06-14,92.14922332763672
2021-06-15,92.12501525878906
2021-06-16,90.68051147460938
2021-06-17,89.3651351928711
2021-06-18,87.9448471069336
2021-06-21,88.67920684814453
2021-06-22,86.19369506835938
2021-06-23,86.91998291015625
2021-06-24,88.73567962646484
2021-06-25,88.94550323486328
2021-06-28,87.10558319091797
2021-06-29,86.5810546875
2021-06-30,86.25825500488281
2021-07-01,85.74179077148438
2021-07-02,86.7505111694336
2021-07-06,85.43513488769531
2021-07-07,89.30056762695312
2021-07-08,89.17953491210938
2021-07-09,89.3651351928711
2021-07-12,89.1149673461914
2021-07-13,86.67789459228516
2021-07-14,87.19435119628906
2021-07-15,87.91256713867188
2021-07-16,87.12979125976562
2021-07-19,85.73371124267578
2021-07-20,85.55619049072266
2021-07-21,87.56556701660156
2021-07-22,88.0013427734375
2021-07-23,88.99393463134766
2021-07-26,89.76861572265625
2021-07-27,90.4142074584961
2021-07-28,90.64823913574219
2021-07-29,92.9481201171875
2021-07-30,92.56884765625
2021-08-02,92.58500671386719
2021-08-03,93.4807357788086
2021-08-04,90.02685546875
2021-08-05,88.73567962646484
2021-08-06,87.67047882080078
2021-08-09,86.18562316894531
2021-08-10,86.62947082519531
2021-08-11,88.21115112304688
2021-08-12,88.89708709716797
2021-08-13,91.85871124267578
2021-08-16,91.12435150146484
2021-08-17,87.90450286865234
2021-08-18,89.28443908691406
2021-08-19,87.33961486816406
2021-08-20,86.39543151855469
2021-08-23,86.79893493652344
2021-08-24,88.5420150756836
2021-08-25,89.13916778564453
2021-08-26,88.37254333496094
2021-08-27,92.66569519042969
2021-08-30,91.1324234008789
2021-08-31,93.94071960449219
2021-09-01,93.46460723876953
2021-09-02,94.20701599121094
2021-09-03,93.8519515991211
2021-09-07,96.36973571777344
2021-09-08,97.31389617919922
2021-09-09,94.54595947265625
2021-09-10,95.87747955322266
2021-09-13,94.72349548339844
2021-09-14,93.98107147216797
2021-09-15,95.34487915039062
2021-09-16,95.11084747314453
2021-09-17,93.5372314453125
2021-09-20,91.8022232055664
2021-09-21,92.68990325927734
2021-09-22,94.03755187988281
2021-09-23,95.69185638427734
2021-09-24,97.6088638305664
2021-09-27,97.51713562011719
2021-09-28,96.79169464111328
2021-09-29,96.33309173583984
2021-09-30,96.9918212890625
2021-10-01,99.48499298095703
2021-10-04,99.73513793945312
2021-10-05,101.29443359375
2021-10-06,101.6279525756836
2021-10-07,102.36173248291016
2021-10-08,103.43738555908203
2021-10-11,102.48680877685547
2021-10-12,104.10443878173828
2021-10-13,103.96269989013672
2021-10-14,105.83882141113281
2021-10-15,108.3987045288086
2021-10-18,108.69888305664062
2021-10-19,110.7000961303711
2021-10-20,110.29985046386719
2021-10-21,109.07410430908203
2021-10-22,107.04788970947266
2021-10-25,106.57259368896484
2021-10-26,105.99725341796875
2021-10-27,105.65538024902344
2021-10-28,104.97164154052734
2021-10-29,105.29682922363281
2021-11-01,106.84776306152344
2021-11-02,106.00558471679688
2021-11-03,110.27483367919922
2021-11-04,112.76802062988281
2021-11-05,114.2688980102539
2021-11-08,113.79361724853516
2021-11-09,116.57029724121094
2021-11-10,115.01934051513672
2021-11-11,112.35108184814453
2021-11-12,111.50890350341797
2021-11-15,110.00799560546875
2021-11-16,107.49816131591797
2021-11-17,107.4147720336914
2021-11-18,104.81318664550781
2021-11-19,105.23845672607422
2021-11-22,105.95556640625
2021-11-23,105.5302963256836
2021-11-24,105.15509033203125
2021-11-26,97.54215240478516
2021-11-29,96.01624298095703
2021-11-30,96.30807495117188
2021-12-01,98.99303436279297
2021-12-02,100.702392578125
2021-12-03,99.05139923095703
2021-12-06,99.30155944824219
2021-12-07,102.53682708740234
2021-12-08,103.32897186279297
2021-12-09,104.52970123291016
2021-12-10,105.08837127685547
2021-12-13,104.94661712646484
2021-12-14,104.79652404785156
2021-12-15,108.05682373046875
2021-12-16,109.23255157470703
2021-12-17,111.43388366699219
2021-12-20,108.3653335571289
2021-12-21,109.57441711425781
2021-12-22,110.48329162597656
2021-12-23,110.39990234375
2021-12-27,114.1104965209961
2021-12-28,113.6518783569336
2021-12-29,113.31000518798828
2021-12-30,114.87760925292969
2021-12-31,114.6274642944336
2022-01-03,115.82817077636719
2022-01-04,116.57029724121094
2022-01-05,117.220703125
2022-01-06,118.98844146728516
2022-01-07,118.11290740966797
2022-01-10,117.1122817993164
2022-01-11,115.46964263916016
2022-01-12,115.48631286621094
2022-01-13,116.05330657958984
2022-01-14,117.64594268798828
2022-01-18,114.21053314208984
2022-01-19,114.51073455810547
2022-01-20,116.15336608886719
2022-01-21,113.49344635009766
2022-01-24,109.2575454711914
2022-01-25,109.3492660522461
2022-01-26,109.08245086669922
2022-01-27,108.5321273803711
2022-01-28,108.66552734375
2022-01-31,114.56074523925781
2022-02-01,115.76980590820312
2022-02-02,116.1617202758789
2022-02-03,115.86986541748047
2022-02-04,116.34517669677734
2022-02-07,116.40353393554688
2022-02-08,120.76448059082031
2022-02-09,122.59062194824219
2022-02-10,123.10755157470703
2022-02-11,121.91517639160156
2022-02-14,121.99021911621094
2022-02-15,125.73416137695312
2022-02-16,128.0688934326172
2022-02-17,127.3184585571289
2022-02-18,129.2196044921875
2022-02-22,127.1183090209961
2022-02-23,120.33924102783203
2022-02-24,117.48751068115234
2022-02-25,119.9139633178711
2022-02-28,121.97354888916016
2022-03-01,118.72158813476562
2022-03-02,118.15457916259766
2022-03-03,113.5684814453125
2022-03-04,111.2921142578125
2022-03-07,103.49574279785156
2022-03-08,100.39386749267578
2022-03-09,107.23967742919922
2022-03-10,106.5309066772461
2022-03-11,105.22177124023438
2022-03-14,107.13961029052734
2022-03-15,111.11699676513672
2022-03-16,112.64292907714844
2022-03-17,112.53453826904297
2022-03-18,118.02117156982422
2022-03-21,119.29693603515625
2022-03-22,122.41548919677734
2022-03-23,122.60726928710938
2022-03-24,127.58525848388672
2022-03-25,126.78480529785156
2022-03-28,125.60908508300781
2022-03-29,129.32798767089844
2022-03-30,131.3208770751953
2022-03-31,134.43939208984375
2022-04-01,136.59068298339844
2022-04-04,136.9575958251953
2022-04-05,135.44833374023438
2022-04-06,131.72943115234375
2022-04-07,129.82827758789062
2022-04-08,126.5346450805664
2022-04-11,125.20885467529297
2022-04-12,126.95986938476562
2022-04-13,128.40243530273438
2022-04-14,126.5679931640625
2022-04-18,123.5077896118164
2022-04-19,125.93429565429688
2022-04-20,123.39107513427734
2022-04-21,121.58998107910156
2022-04-22,120.95628356933594
2022-04-25,119.98069763183594
2022-04-26,124.15819549560547
2022-04-27,127.64363861083984
2022-04-28,132.4298553466797
2022-04-29,128.23565673828125
2022-05-02,127.26006317138672
2022-05-03,123.59954071044922
2022-05-04,125.192138671875
2022-05-05,122.43215942382812
2022-05-06,120.2225112915039
2022-05-09,113.91868591308594
2022-05-10,114.01041412353516
2022-05-11,111.40885162353516
2022-05-12,115.66692352294922
2022-05-13,119.3580322265625
2022-05-16,123.00638580322266
2022-05-17,130.58560180664062
2022-05-18,122.16706848144531
2022-05-19,124.56503295898438
2022-05-20,125.52423095703125
2022-05-23,126.35493469238281
2022-05-24,125.4043197631836
2022-05-25,123.41744232177734
2022-05-26,123.9227066040039
2022-05-27,126.67179107666016
2022-05-31,128.7871551513672
2022-06-01,124.01692962646484
2022-06-02,126.1922378540039
2022-06-03,125.7640380859375
2022-06-06,123.56303405761719
2022-06-07,125.5927505493164
2022-06-08,127.16852569580078
2022-06-09,123.78569030761719
2022-06-10,121.028076171875
2022-06-13,117.2170181274414
2022-06-14,118.7328872680664
2022-06-15,122.20132446289062
2022-06-16,115.41000366210938
2022-06-17,117.6195297241211
2022-06-21,121.87590789794922
2022-06-22,118.20191955566406
2022-06-23,119.10112762451172
2022-06-24,125.24162292480469
2022-06-27,125.23302459716797
2022-06-28,124.52220153808594
2022-06-29,123.3146743774414
2022-06-30,119.53791046142578
2022-07-01,118.37318420410156
2022-07-05,118.05632781982422
2022-07-06,121.59326934814453
2022-07-07,120.30011749267578
2022-07-08,122.4068603515625
2022-07-11,120.00894165039062
2022-07-12,118.70718383789062
2022-07-13,118.53589630126953
2022-07-14,116.82307434082031
2022-07-15,119.52935028076172
2022-07-18,121.38774108886719
2022-07-19,121.028076171875
2022-07-20,119.45225524902344
2022-07-21,117.37974548339844
2022-07-22,118.62154388427734
2022-07-25,118.47596740722656
2022-07-26,113.48306274414062
2022-07-27,114.69916534423828
2022-07-28,117.38831329345703
2022-07-29,115.64978790283203
2022-08-01,113.7913818359375
2022-08-02,112.2755355834961
2022-08-03,116.84019470214844
2022-08-04,120.47138214111328
2022-08-05,119.49508666992188
2022-08-08,122.58674621582031
2022-08-09,121.95297241210938
2022-08-10,125.20735168457031
2022-08-11,127.37407684326172
2022-08-12,129.48086547851562
2022-08-15,129.67782592773438
2022-08-16,130.191650390625
2022-08-17,130.57704162597656
2022-08-18,130.81683349609375
2022-08-19,128.2647247314453
2022-08-22,123.43458557128906
2022-08-23,125.9952392578125
2022-08-24,126.29498291015625
2022-08-25,129.96044921875
2022-08-26,130.1145477294922
2022-08-29,125.3358154296875
2022-08-30,123.08343505859375
2022-08-31,122.09858703613281
2022-09-01,121.67037200927734
2022-09-02,124.07689666748047
2022-09-06,122.9806900024414
2022-09-07,124.21391296386719
2022-09-08,124.88190460205078
2022-09-09,125.32723236083984
2022-09-12,127.7508773803711
2022-09-13,124.01692962646484
2022-09-14,124.24815368652344
2022-09-15,122.92929077148438
2022-09-16,123.30609893798828
2022-09-19,124.78771209716797
2022-09-20,124.35948944091797
2022-09-21,122.62957000732422
2022-09-22,119.03262329101562
2022-09-23,113.8941421508789
2022-09-26,109.08111572265625
2022-09-27,113.52589416503906
2022-09-28,115.88960266113281
2022-09-29,112.7979507446289
2022-09-30,108.57583618164062
2022-10-03,115.17877197265625
2022-10-04,116.90015411376953
2022-10-05,117.37974548339844
2022-10-06,120.55703735351562
2022-10-07,118.64722442626953
2022-10-10,118.69861602783203
2022-10-11,118.30465698242188
2022-10-12,117.4996337890625
2022-10-13,121.9615478515625
2022-10-14,123.9056167602539
2022-10-17,125.11312866210938
2022-10-18,126.66323852539062
2022-10-19,125.1388168334961
2022-10-20,120.09455108642578
2022-10-21,121.45625305175781
2022-10-24,124.82196807861328
2022-10-25,124.43658447265625
2022-10-26,126.08943176269531
2022-10-27,127.41688537597656
2022-10-28,129.65211486816406
2022-10-31,132.79513549804688
2022-11-01,136.37496948242188
2022-11-02,132.21279907226562
2022-11-03,131.45059204101562
2022-11-04,137.50543212890625
2022-11-07,136.11802673339844
2022-11-08,137.65956115722656
2022-11-09,136.45201110839844
2022-11-10,143.02926635742188
2022-11-11,147.59393310546875
2022-11-14,147.2427978515625
2022-11-15,148.1163330078125
2022-11-16,144.738525390625
2022-11-17,144.2747344970703
2022-11-18,142.91839599609375
2022-11-21,143.067138671875
2022-11-22,139.97808837890625
2022-11-23,142.88336181640625
2022-11-25,141.23818969726562
2022-11-28,141.01942443847656
2022-11-29,135.87396240234375
2022-11-30,142.24453735351562
2022-12-01,142.33206176757812
2022-12-02,137.51034545898438
2022-12-05,134.7713623046875
2022-12-06,138.74423217773438
2022-12-07,139.76806640625
2022-12-08,138.595458984375
2022-12-09,135.97023010253906
2022-12-12,136.81906127929688
2022-12-13,136.87155151367188
2022-12-14,134.50885009765625
2022-12-15,131.53355407714844
2022-12-16,129.8184051513672
2022-12-19,130.29095458984375
2022-12-20,129.04832458496094
2022-12-21,133.33619689941406
2022-12-22,133.2136993408203
2022-12-23,135.69895935058594
2022-12-27,133.0474395751953
2022-12-28,131.06976318359375
2022-12-29,129.433349609375
2022-12-30,125.84549713134766
2023-01-03,129.23208618164062
2023-01-04,133.55499267578125
2023-01-05,138.3329315185547
2023-01-06,141.76324462890625
2023-01-09,145.35984802246094
2023-01-10,146.8737335205078
2023-01-11,148.0026092529297
2023-01-12,150.5140838623047
2023-01-13,150.86412048339844
2023-01-17,151.9667205810547
2023-01-18,151.5029296875
2023-01-19,152.66677856445312
2023-01-20,157.54100036621094
2023-01-23,159.78993225097656
2023-01-24,162.23141479492188
2023-01-25,159.62367248535156
2023-01-26,162.51145935058594
2023-01-27,156.6134033203125
2023-01-30,152.115478515625
2023-01-31,151.01287841796875
2023-02-01,157.52346801757812
2023-02-02,157.0771942138672
2023-02-03,157.926025390625
2023-02-06,155.74705505371094
2023-02-07,160.39373779296875
2023-02-08,160.54251098632812
2023-02-09,162.28392028808594
2023-02-10,164.03408813476562
2023-02-13,168.38323974609375
2023-02-14,168.768310546875
2023-02-15,170.01089477539062
2023-02-16,169.4158477783203
2023-02-17,169.53836059570312
2023-02-21,164.06907653808594
2023-02-22,165.34671020507812
2023-02-23,165.2592315673828
2023-02-24,164.7516632080078
2023-02-27,164.25286865234375
2023-02-28,166.33554077148438
2023-03-01,166.32681274414062
2023-03-02,165.93301391601562
2023-03-03,168.28697204589844
2023-03-06,165.35548400878906
2023-03-07,163.12400817871094
2023-03-08,164.43663024902344
2023-03-09,159.93870544433594
2023-03-10,159.64117431640625
2023-03-13,158.96737670898438
2023-03-14,161.1288299560547
2023-03-15,154.5132293701172
2023-03-16,158.11856079101562
2023-03-17,153.7781524658203
2023-03-20,154.8719940185547
2023-03-21,155.73828125
2023-03-22,156.7709197998047
2023-03-23,157.75100708007812
2023-03-24,159.2823944091797
2023-03-27,163.3865509033203
2023-03-28,169.17083740234375
2023-03-29,171.26226806640625
2023-03-30,170.70220947265625
2023-03-31,170.7372283935547
2023-04-03,170.6759490966797
2023-04-04,171.50730895996094
2023-04-05,167.01812744140625
2023-04-06,168.033203125
2023-04-10,172.11984252929688
2023-04-11,169.0220489501953
2023-04-12,169.39833068847656
2023-04-13,170.4047088623047
2023-04-14,169.03955078125
2023-04-17,171.14852905273438
2023-04-18,161.20758056640625
2023-04-19,162.10015869140625
2023-04-20,157.49722290039062
2023-04-21,151.8529510498047
2023-04-24,153.5330810546875
2023-04-25,151.0391387939453
2023-04-26,149.81399536132812
2023-04-27,152.32550048828125
2023-04-28,155.38829040527344
2023-05-01,154.69696044921875
2023-05-02,157.47096252441406
2023-05-03,154.5832061767578
2023-05-04,151.60792541503906
2023-05-05,155.09950256347656
2023-05-08,156.9459228515625
2023-05-09,158.7923583984375
2023-05-10,161.49636840820312
2023-05-11,159.74618530273438
2023-05-12,159.02862548828125
2023-05-15,162.70396423339844
2023-05-16,163.2429656982422
2023-05-17,164.24302673339844
2023-05-18,164.1368408203125
2023-05-19,158.82669067382812
2023-05-22,157.2601776123047
2023-05-23,153.1359405517578
2023-05-24,155.75563049316406
2023-05-25,154.93255615234375
2023-05-26,160.12765502929688
2023-05-30,156.10964965820312
2023-05-31,156.49903869628906
2023-06-01,152.1624298095703
2023-06-02,156.53445434570312
2023-06-05,154.2245330810547
2023-06-06,161.6410369873047
2023-06-07,159.91525268554688
2023-06-08,157.96820068359375
2023-06-09,157.4902801513672
2023-06-12,161.3932342529297
2023-06-13,164.85369873046875
2023-06-14,168.7035369873047
2023-06-15,169.64166259765625
2023-06-16,170.80992126464844
2023-06-20,162.7296142578125
2023-06-21,163.78280639648438
2023-06-22,161.9508056640625
2023-06-23,158.2071533203125
2023-06-26,157.4549102783203
2023-06-27,158.94171142578125
2023-06-28,158.1452178955078
2023-06-29,156.96812438964844
2023-06-30,158.17176818847656
2023-07-03,165.6148223876953
2023-07-05,164.22531127929688
2023-07-06,160.23387145996094
2023-07-07,164.90676879882812
2023-07-10,164.0748748779297
2023-07-11,165.53091430664062
2023-07-12,165.46824645996094
2023-07-13,167.24130249023438
2023-07-14,164.8861846923828
2023-07-17,165.324951171875
2023-07-18,167.5995330810547
2023-07-19,167.71591186523438
2023-07-20,162.25344848632812
2023-07-21,162.2355499267578
2023-07-24,158.95803833007812
2023-07-25,156.55812072753906
2023-07-26,164.96678161621094
2023-07-27,166.40850830078125
2023-07-28,169.8830108642578
2023-07-31,170.46507263183594
2023-08-01,166.14881896972656
2023-08-02,161.4833221435547
2023-08-03,159.95204162597656
2023-08-04,162.3250732421875
2023-08-07,163.34596252441406
2023-08-08,162.89820861816406
2023-08-09,162.6116180419922
2023-08-10,163.10415649414062
2023-08-11,161.6892852783203
2023-08-14,162.43255615234375
2023-08-15,164.23248291015625
2023-08-16,163.9101104736328
2023-08-17,158.59091186523438
2023-08-18,159.45054626464844
2023-08-21,158.84164428710938
2023-08-22,160.04161071777344
2023-08-23,162.09228515625
2023-08-24,161.55499267578125
2023-08-25,163.5339813232422
2023-08-28,165.0205078125
2023-08-29,168.4770965576172
2023-08-30,172.3814239501953
2023-08-31,163.28326416015625
2023-09-01,159.94308471679688
2023-09-05,157.36407470703125
2023-09-06,154.00599670410156
2023-09-07,153.75526428222656
2023-09-08,156.8894805908203
2023-09-11,159.4147491455078
2023-09-12,160.29234313964844
2023-09-13,160.47142028808594
2023-09-14,162.51312255859375
2023-09-15,164.61752319335938
2023-09-18,161.07139587402344
2023-09-19,161.97584533691406
2023-09-20,161.50125122070312
2023-09-21,159.47743225097656
2023-09-22,158.01779174804688
2023-09-25,158.7073211669922
2023-09-26,155.00894165039062
2023-09-27,154.3373565673828
2023-09-28,156.4954376220703
2023-09-29,147.1913299560547
2023-10-02,148.7047119140625
2023-10-03,142.6243438720703
2023-10-04,146.5286865234375
2023-10-05,111.29122924804688
2023-10-06,118.39246368408203
2023-10-09,118.517822265625
2023-10-10,127.28439331054688
2023-10-11,128.93174743652344
2023-10-12,123.98963928222656
2023-10-13,122.24215698242188
2023-10-16,124.69955444335938
2023-10-17,121.24098205566406
2023-10-18,119.93037414550781
2023-10-19,116.01673126220703
2023-10-20,114.87904357910156
2023-10-23,113.13155364990234
2023-10-24,105.83216094970703
2023-10-25,104.47603607177734
2023-10-26,100.1073226928711
2023-10-27,98.55096435546875
2023-10-30,103.80252838134766
2023-10-31,105.96868133544922
2023-11-01,109.02678680419922
2023-11-02,112.2123031616211
2023-11-03,116.6993408203125
2023-11-06,120.21251678466797
2023-11-07,118.31031799316406
2023-11-08,117.16351318359375
2023-11-09,115.37052917480469
2023-11-10,115.70728302001953
2023-11-13,115.51615142822266
2023-11-14,118.42861938476562
2023-11-15,120.04869079589844
2023-11-16,123.69839477539062
2023-11-17,129.33221435546875
2023-11-20,130.5609130859375
2023-11-21,129.53245544433594
2023-11-22,130.8794708251953
2023-11-24,132.35389709472656
2023-11-27,134.0012969970703
2023-11-28,135.50303649902344
2023-11-29,133.30955505371094
2023-11-30,138.579345703125
2023-12-01,138.64305114746094
2023-12-04,136.1492156982422
2023-12-05,136.24024963378906
2023-12-06,136.79544067382812
2023-12-07,136.1492156982422
2023-12-08,134.71119689941406
2023-12-11,132.0171661376953
2023-12-12,132.2537841796875
2023-12-13,136.0500030517578
2023-12-14,158.7311553955078
2023-12-15,164.34832763671875
2023-12-18,166.29769897460938
2023-12-19,165.56785583496094
2023-12-20,161.82614135742188
2023-12-21,162.3065643310547
2023-12-22,163.75704956054688
2023-12-26,164.17279052734375
2023-12-27,162.39894104003906
2023-12-28,160.96693420410156
2023-12-29,161.88157653808594
2024-01-02,158.43553161621094
2024-01-03,155.12803649902344
2024-01-04,154.12103271484375
2024-01-05,156.56005859375
2024-01-08,157.5023956298828
2024-01-09,149.4092559814453
2024-01-10,150.1298828125
2024-01-11,148.4761505126953
2024-01-12,147.49681091308594
2024-01-16,140.15200805664062
2024-01-17,139.5052947998047
2024-01-18,140.70632934570312
2024-01-19,143.20079040527344
2024-01-22,135.43101501464844
2024-01-23,139.68084716796875
2024-01-24,138.44285583496094
2024-01-25,142.87744140625
2024-01-26,146.36968994140625
2024-01-29,147.8201904296875
2024-01-30,146.16644287109375
2024-01-31,144.02305603027344
2024-02-01,145.53822326660156
2024-02-02,150.97982788085938
2024-02-05,152.00534057617188
2024-02-06,155.55303955078125
2024-02-07,153.5482177734375
2024-02-08,152.54119873046875
2024-02-09,151.2847137451172
2024-02-12,147.61692810058594
2024-02-13,144.74368286132812
2024-02-14,144.75289916992188
2024-02-15,144.76214599609375
2024-02-16,144.106201171875
2024-02-20,142.7480926513672
2024-02-21,140.72482299804688
2024-02-22,142.79429626464844
2024-02-23,141.38999938964844
2024-02-26,139.92105102539062
2024-02-27,138.44285583496094
2024-02-28,135.09840393066406
2024-02-29,136.89996337890625
2024-03-01,136.60430908203125
2024-03-04,131.50453186035156
2024-03-05,129.841552734375
2024-03-06,130.73770141601562
2024-03-07,130.62684631347656
2024-03-08,131.2366180419922
2024-03-11,130.9132537841797
2024-03-12,131.71702575683594
2024-03-13,134.0913848876953
2024-03-14,137.62059020996094
2024-03-15,137.57440185546875
2024-03-18,136.44728088378906
2024-03-19,134.7380828857422
2024-03-20,139.3482208251953
2024-03-21,138.62762451171875
2024-03-22,142.3046417236328
2024-03-25,142.61875915527344
2024-03-26,146.7392578125
2024-03-27,149.43698120117188
2024-03-28,150.74887084960938
2024-04-01,149.28912353515625
2024-04-02,151.3955841064453
2024-04-03,153.14170837402344
2024-04-04,156.28289794921875
2024-04-05,158.70343017578125
2024-04-08,160.14468383789062
2024-04-09,154.1394805908203
2024-04-10,151.82980346679688
2024-04-11,152.23631286621094
2024-04-12,150.3700714111328
2024-04-15,148.45767211914062
2024-04-16,145.9169921875
2024-04-17,142.5448455810547
2024-04-18,144.0323028564453
2024-04-19,144.26324462890625
2024-04-22,148.21743774414062
2024-04-23,164.87493896484375
2024-04-24,162.74078369140625
2024-04-25,166.27000427246094
2024-04-26,169.50357055664062
2024-04-29,170.8062286376953
2024-04-30,167.9884033203125
2024-05-01,167.41558837890625
2024-05-02,169.0231475830078
2024-05-03,169.98397827148438
2024-05-06,170.8524169921875
2024-05-07,171.40673828125
2024-05-08,171.2496795654297
2024-05-09,176.1277618408203
2024-05-10,173.217529296875
2024-05-13,173.44850158691406
2024-05-14,173.12515258789062
2024-05-15,176.25711059570312
2024-05-16,179.00100708007812
2024-05-17,178.89015197753906
2024-05-20,181.41232299804688
2024-05-21,179.89715576171875
2024-05-22,180.02651977539062
2024-05-23,179.84173583984375
2024-05-24,177.99398803710938
2024-05-28,168.2008819580078
2024-05-29,170.4551544189453
2024-05-30,172.2474822998047
2024-05-31,174.29847717285156
2024-06-03,151.36785888671875
2024-06-04,148.9196014404297
2024-06-05,152.58738708496094
2024-06-06,153.9732208251953
2024-06-07,149.3076171875
2024-06-10,152.45803833007812
2024-06-11,150.08367919921875
2024-06-12,148.43917846679688
2024-06-13,153.07704162597656
2024-06-14,153.62213134765625
2024-06-17,150.44398498535156
2024-06-18,152.9107208251953
2024-06-20,151.2477569580078
2024-06-21,149.9820556640625
2024-06-24,151.11842346191406
2024-06-25,146.36045837402344
2024-06-26,142.36007690429688
2024-06-27,143.6812286376953
2024-06-28,143.9121856689453
2024-07-01,143.83827209472656
2024-07-02,142.53561401367188
2024-07-03,145.7691650390625
2024-07-05,142.0274658203125
2024-07-08,143.26547241210938
2024-07-09,147.88485717773438
2024-07-10,151.2200469970703
2024-07-11,149.3538055419922
2024-07-12,154.08407592773438
2024-07-15,151.70045471191406
2024-07-16,154.43515014648438
2024-07-17,152.3102264404297
2024-07-18,150.18531799316406
2024-07-19,150.3146514892578
2024-07-22,154.5221710205078
2024-07-23,154.0111541748047
2024-07-24,154.59788513183594
2024-07-25,149.63894653320312
2024-07-26,151.7020263671875
2024-07-29,145.62635803222656
2024-07-30,147.04591369628906
2024-07-31,151.4086456298828
2024-08-01,149.19415283203125
2024-08-02,144.4244842529297
2024-08-05,142.9386749267578
2024-08-06,142.23838806152344
2024-08-07,142.1815948486328
2024-08-08,145.35191345214844
2024-08-09,145.56959533691406
2024-08-12,144.89767456054688
2024-08-13,151.11526489257812
2024-08-14,153.0647735595703
2024-08-15,154.83447265625
2024-08-16,158.8376007080078
2024-08-19,158.59152221679688
2024-08-20,155.7429962158203
2024-08-21,150.98277282714844
2024-08-22,150.1688995361328
2024-08-23,157.24769592285156
2024-08-26,154.1814727783203
2024-08-27,148.47491455078125
2024-08-28,161.48741149902344
2024-08-29,168.6608428955078
2024-08-30,168.14981079101562
2024-09-03,164.49685668945312
2024-09-04,166.34225463867188
2024-09-05,164.55361938476562
2024-09-06,158.34548950195312
2024-09-09,160.19088745117188
2024-09-10,158.87545776367188
2024-09-11,160.6924591064453
2024-09-12,163.42745971679688
2024-09-13,165.8785400390625
2024-09-16,167.9132080078125
