Date,Close
1983-11-15,7.628275394439697
1983-11-16,7.479432106018066
1983-11-17,7.442220687866211
1983-11-18,7.4050164222717285
1983-11-21,7.442220687866211
1983-11-22,7.535251617431641
1983-11-23,7.553858757019043
1983-11-25,7.591064453125
1983-11-28,7.795732498168945
1983-11-29,7.888751029968262
1983-11-30,8.093413352966309
1983-12-01,8.112020492553711
1983-12-02,8.037599563598633
1983-12-05,8.149232864379883
1983-12-06,8.05620288848877
1983-12-07,8.093413352966309
1983-12-08,8.037599563598633
1983-12-09,7.851543426513672
1983-12-12,7.758511066436768
1983-12-13,7.777122497558594
1983-12-14,7.851543426513672
1983-12-15,7.684091091156006
1983-12-16,7.702701091766357
1983-12-19,7.628275394439697
1983-12-20,7.572460651397705
1983-12-21,7.498037815093994
1983-12-22,7.628275394439697
1983-12-23,7.553858757019043
1983-12-27,7.553858757019043
1983-12-28,7.553858757019043
1983-12-29,7.553858757019043
1983-12-30,7.553858757019043
1984-01-03,7.5166449546813965
1984-01-04,7.479432106018066
1984-01-05,7.479432106018066
1984-01-06,7.218956470489502
1984-01-09,7.181746006011963
1984-01-10,7.107322692871094
1984-01-11,7.107322692871094
1984-01-12,7.107322692871094
1984-01-13,7.070111274719238
1984-01-16,7.051502227783203
1984-01-17,7.070111274719238
1984-01-18,7.051502227783203
1984-01-19,7.107322692871094
1984-01-20,7.070111274719238
1984-01-23,7.032899856567383
1984-01-24,7.032899856567383
1984-01-25,6.958476543426514
1984-01-26,7.218956470489502
1984-01-27,6.977077484130859
1984-01-30,6.865455150604248
1984-01-31,6.99569034576416
1984-02-01,7.200348854064941
1984-02-02,7.442220687866211
1984-02-03,7.460827827453613
1984-02-06,7.386402606964111
1984-02-07,7.274773120880127
1984-02-08,7.070111274719238
1984-02-09,6.921267032623291
1984-02-10,6.8840508460998535
1984-02-13,6.846846580505371
1984-02-14,6.8840508460998535
1984-02-15,6.958476543426514
1984-02-16,6.958476543426514
1984-02-17,6.921267032623291
1984-02-21,7.125925064086914
1984-02-22,7.479432106018066
1984-02-23,7.777122497558594
1984-02-24,7.925965309143066
1984-02-27,8.112020492553711
1984-02-28,8.000386238098145
1984-02-29,7.925965309143066
1984-03-01,7.777122497558594
1984-03-02,8.000386238098145
1984-03-05,8.074812889099121
1984-03-06,8.05620288848877
1984-03-07,7.925965309143066
1984-03-08,7.963180065155029
1984-03-09,7.963180065155029
1984-03-12,7.944571495056152
1984-03-13,8.037599563598633
1984-03-14,7.851543426513672
1984-03-15,7.814333438873291
1984-03-16,7.7399115562438965
1984-03-19,7.628275394439697
1984-03-20,7.553858757019043
1984-03-21,7.591064453125
1984-03-22,7.665485382080078
1984-03-23,7.665485382080078
1984-03-26,7.591064453125
1984-03-27,7.591064453125
1984-03-28,7.7399115562438965
1984-03-29,7.721306324005127
1984-03-30,7.628275394439697
1984-04-02,7.702701091766357
1984-04-03,7.609671115875244
1984-04-04,7.609671115875244
1984-04-05,7.498037815093994
1984-04-06,7.535251617431641
1984-04-09,7.646885395050049
1984-04-10,7.609671115875244
1984-04-11,7.665485382080078
1984-04-12,7.721306324005127
1984-04-13,7.5166449546813965
1984-04-16,7.5166449546813965
1984-04-17,7.479432106018066
1984-04-18,7.460827827453613
1984-04-19,7.367800235748291
1984-04-23,7.442220687866211
1984-04-24,7.367800235748291
1984-04-25,7.293375492095947
1984-04-26,7.200348854064941
1984-04-27,7.218956470489502
1984-04-30,7.125925064086914
1984-05-01,7.144533157348633
1984-05-02,7.163135051727295
1984-05-03,7.218956470489502
1984-05-04,7.181746006011963
1984-05-07,7.200348854064941
1984-05-08,7.200348854064941
1984-05-09,7.107322692871094
1984-05-10,7.088718891143799
1984-05-11,6.921267032623291
1984-05-14,6.772420883178711
1984-05-15,6.660792827606201
1984-05-16,6.56776237487793
1984-05-17,6.735208988189697
1984-05-18,6.660792827606201
1984-05-21,6.679391384124756
1984-05-22,6.735208988189697
1984-05-23,6.735208988189697
1984-05-24,6.604971885681152
1984-05-25,6.586365699768066
1984-05-29,6.530550003051758
1984-05-30,6.325891971588135
1984-05-31,6.00959587097168
1984-06-01,6.325891971588135
1984-06-04,6.214251518249512
1984-06-05,6.195653438568115
1984-06-06,6.232859134674072
1984-06-07,6.177045822143555
1984-06-08,6.028200626373291
1984-06-11,5.823538780212402
1984-06-12,5.804932594299316
1984-06-13,5.749117374420166
1984-06-14,5.730510234832764
1984-06-15,5.563059329986572
1984-06-18,5.693299770355225
1984-06-19,5.674693584442139
1984-06-20,5.581665515899658
1984-06-21,5.525847911834717
1984-06-22,5.488636493682861
1984-06-25,5.47003173828125
1984-06-26,5.4328203201293945
1984-06-27,5.4328203201293945
1984-06-28,5.4328203201293945
1984-06-29,5.5072431564331055
1984-07-02,5.5444560050964355
1984-07-03,5.451430797576904
1984-07-05,5.06071138381958
1984-07-06,5.06071138381958
1984-07-09,5.06071138381958
1984-07-10,5.06071138381958
1984-07-11,5.06071138381958
1984-07-12,4.911869049072266
1984-07-13,5.172344207763672
1984-07-16,5.246766090393066
1984-07-17,5.265372276306152
1984-07-18,5.097923755645752
1984-07-19,5.06071138381958
1984-07-20,4.911869049072266
1984-07-23,4.874657154083252
1984-07-24,4.763021469116211
1984-07-25,4.763021469116211
1984-07-26,4.688599109649658
1984-07-27,4.837444305419922
1984-07-30,4.744416236877441
1984-07-31,4.80023193359375
1984-08-01,4.781624794006348
1984-08-02,5.06071138381958
1984-08-03,5.47003173828125
1984-08-06,5.246766090393066
1984-08-07,5.135134696960449
1984-08-08,4.874657154083252
1984-08-09,4.986291408538818
1984-08-10,5.395610332489014
1984-08-13,5.5444560050964355
1984-08-14,5.711905479431152
1984-08-15,5.804932594299316
1984-08-16,5.693299770355225
1984-08-17,5.656086444854736
1984-08-20,5.656086444854736
1984-08-21,5.4328203201293945
1984-08-22,5.47003173828125
1984-08-23,5.47003173828125
1984-08-24,5.451430797576904
1984-08-27,5.339792728424072
1984-08-28,5.47003173828125
1984-08-29,5.656086444854736
1984-08-30,5.637482643127441
1984-08-31,5.730510234832764
1984-09-04,5.637482643127441
1984-09-05,5.656086444854736
1984-09-06,5.749117374420166
1984-09-07,5.618875980377197
1984-09-10,5.563059329986572
1984-09-11,5.5072431564331055
1984-09-12,5.47003173828125
1984-09-13,5.414216041564941
1984-09-14,5.2839765548706055
1984-09-17,5.172344207763672
1984-09-18,5.209554195404053
1984-09-19,5.135134696960449
1984-09-20,5.246766090393066
1984-09-21,5.395610332489014
1984-09-24,5.395610332489014
1984-09-25,5.358402252197266
1984-09-26,5.321188926696777
1984-09-27,5.339792728424072
1984-09-28,5.2839765548706055
1984-10-01,5.358402252197266
1984-10-02,5.358402252197266
1984-10-03,5.47003173828125
1984-10-04,5.525847911834717
1984-10-05,5.5072431564331055
1984-10-08,5.47003173828125
1984-10-09,5.414216041564941
1984-10-10,5.265372276306152
1984-10-11,5.2281599044799805
1984-10-12,5.209554195404053
1984-10-15,5.209554195404053
1984-10-16,5.209554195404053
1984-10-17,5.19094705581665
1984-10-18,5.246766090393066
1984-10-19,5.265372276306152
1984-10-22,5.209554195404053
1984-10-23,5.321188926696777
1984-10-24,5.246766090393066
1984-10-25,5.2839765548706055
1984-10-26,5.246766090393066
1984-10-29,5.302581310272217
1984-10-30,5.339792728424072
1984-10-31,5.302581310272217
1984-11-01,5.4328203201293945
1984-11-02,5.767724514007568
1984-11-05,5.953775882720947
1984-11-06,5.9909892082214355
1984-11-07,6.028200626373291
1984-11-08,6.028200626373291
1984-11-09,6.028200626373291
1984-11-12,6.06541109085083
1984-11-13,6.102621555328369
1984-11-14,6.046806812286377
1984-11-15,6.028200626373291
1984-11-16,6.028200626373291
1984-11-19,5.972381591796875
1984-11-20,5.9909892082214355
1984-11-21,5.916566848754883
1984-11-23,5.916566848754883
1984-11-26,5.823538780212402
1984-11-27,5.581665515899658
1984-11-28,5.358402252197266
1984-11-29,5.321188926696777
1984-11-30,5.395610332489014
1984-12-03,5.339792728424072
1984-12-04,5.377005577087402
1984-12-05,5.395610332489014
1984-12-06,5.414216041564941
1984-12-07,5.4328203201293945
1984-12-10,5.358402252197266
1984-12-11,5.395610332489014
1984-12-12,5.395610332489014
1984-12-13,5.2839765548706055
1984-12-14,5.302581310272217
1984-12-17,5.339792728424072
1984-12-18,5.339792728424072
1984-12-19,5.2281599044799805
1984-12-20,5.1537346839904785
1984-12-21,5.116526126861572
1984-12-24,5.2281599044799805
1984-12-26,5.265372276306152
1984-12-27,5.19094705581665
1984-12-28,5.265372276306152
1984-12-31,5.339792728424072
1985-01-02,5.339792728424072
1985-01-03,5.414216041564941
1985-01-04,5.395610332489014
1985-01-07,5.4328203201293945
1985-01-08,5.451430797576904
1985-01-09,5.451430797576904
1985-01-10,5.488636493682861
1985-01-11,5.525847911834717
1985-01-14,5.618875980377197
1985-01-15,5.749117374420166
1985-01-16,5.711905479431152
1985-01-17,5.693299770355225
1985-01-18,5.86074686050415
1985-01-21,6.046806812286377
1985-01-22,5.9909892082214355
1985-01-23,6.102621555328369
1985-01-24,6.06541109085083
1985-01-25,6.028200626373291
1985-01-28,5.9909892082214355
1985-01-29,6.102621555328369
1985-01-30,6.288674831390381
1985-01-31,6.586365699768066
1985-02-01,6.51194429397583
1985-02-04,6.307281970977783
1985-02-05,6.381704330444336
1985-02-06,6.418914318084717
1985-02-07,6.549153804779053
1985-02-08,6.493340969085693
1985-02-11,6.493340969085693
1985-02-12,6.493340969085693
1985-02-13,6.549153804779053
1985-02-14,6.493340969085693
1985-02-15,6.493340969085693
1985-02-19,6.437523365020752
1985-02-20,6.418914318084717
1985-02-21,6.325891971588135
1985-02-22,6.325891971588135
1985-02-25,6.288674831390381
1985-02-26,6.270071983337402
1985-02-27,6.344493389129639
1985-02-28,6.344493389129639
1985-03-01,6.4003119468688965
1985-03-04,6.344493389129639
1985-03-05,6.288674831390381
1985-03-06,6.270071983337402
1985-03-07,6.288674831390381
1985-03-08,6.251468181610107
1985-03-11,6.195653438568115
1985-03-12,6.214251518249512
1985-03-13,6.158439636230469
1985-03-14,6.121229648590088
1985-03-15,5.953775882720947
1985-03-18,5.916566848754883
1985-03-19,6.195653438568115
1985-03-20,6.139832973480225
1985-03-21,6.214251518249512
1985-03-22,6.214251518249512
1985-03-25,6.195653438568115
1985-03-26,6.251468181610107
1985-03-27,6.418914318084717
1985-03-28,6.51194429397583
1985-03-29,6.586365699768066
1985-04-01,6.493340969085693
1985-04-02,6.4561285972595215
1985-04-03,6.474733829498291
1985-04-04,6.474733829498291
1985-04-08,6.493340969085693
1985-04-09,6.493340969085693
1985-04-10,6.51194429397583
1985-04-11,6.586365699768066
1985-04-12,6.586365699768066
1985-04-15,6.809629440307617
1985-04-16,6.921267032623291
1985-04-17,6.8840508460998535
1985-04-18,6.8840508460998535
1985-04-19,6.8840508460998535
1985-04-22,6.7538161277771
1985-04-23,6.735208988189697
1985-04-24,6.623579025268555
1985-04-25,6.660792827606201
1985-04-26,6.51194429397583
1985-04-29,6.586365699768066
1985-04-30,6.586365699768066
1985-05-01,6.549153804779053
1985-05-02,6.586365699768066
1985-05-03,6.586365699768066
1985-05-06,6.623579025268555
1985-05-07,6.698001861572266
1985-05-08,6.623579025268555
1985-05-09,6.604971885681152
1985-05-10,6.642179012298584
1985-05-13,6.7910284996032715
1985-05-14,6.772420883178711
1985-05-15,6.698001861572266
1985-05-16,6.679391384124756
1985-05-17,6.7538161277771
1985-05-20,6.7538161277771
1985-05-21,6.7538161277771
1985-05-22,6.698001861572266
1985-05-23,6.642179012298584
1985-05-24,6.586365699768066
1985-05-28,6.623579025268555
1985-05-29,6.660792827606201
1985-05-30,6.642179012298584
1985-05-31,6.716603755950928
1985-06-03,6.623579025268555
1985-06-04,6.623579025268555
1985-06-05,6.56776237487793
1985-06-06,6.604971885681152
1985-06-07,6.623579025268555
1985-06-10,6.549153804779053
1985-06-11,6.530550003051758
1985-06-12,6.51194429397583
1985-06-13,6.344493389129639
1985-06-14,6.4561285972595215
1985-06-17,6.4003119468688965
1985-06-18,6.493340969085693
1985-06-19,6.418914318084717
1985-06-20,6.270071983337402
1985-06-21,6.288674831390381
1985-06-24,6.307281970977783
1985-06-25,6.307281970977783
1985-06-26,6.325891971588135
1985-06-27,6.195653438568115
1985-06-28,6.214251518249512
1985-07-01,6.121229648590088
1985-07-02,6.102621555328369
1985-07-03,5.9909892082214355
1985-07-05,6.139832973480225
1985-07-08,6.121229648590088
1985-07-09,6.288674831390381
1985-07-10,6.325891971588135
1985-07-11,6.381704330444336
1985-07-12,6.363095283508301
1985-07-15,6.325891971588135
1985-07-16,6.4003119468688965
1985-07-17,6.698001861572266
1985-07-18,6.846846580505371
1985-07-19,6.846846580505371
1985-07-22,6.846846580505371
1985-07-23,6.865455150604248
1985-07-24,6.642179012298584
1985-07-25,6.698001861572266
1985-07-26,6.772420883178711
1985-07-29,6.772420883178711
1985-07-30,6.604971885681152
1985-07-31,6.660792827606201
1985-08-01,6.604971885681152
1985-08-02,6.474733829498291
1985-08-05,6.474733829498291
1985-08-06,6.51194429397583
1985-08-07,6.530550003051758
1985-08-08,6.56776237487793
1985-08-09,6.56776237487793
1985-08-12,6.660792827606201
1985-08-13,6.698001861572266
1985-08-14,6.716603755950928
1985-08-15,6.772420883178711
1985-08-16,6.846846580505371
1985-08-19,6.865455150604248
1985-08-20,6.7910284996032715
1985-08-21,6.809629440307617
1985-08-22,6.772420883178711
1985-08-23,6.716603755950928
1985-08-26,6.642179012298584
1985-08-27,6.660792827606201
1985-08-28,6.642179012298584
1985-08-29,6.679391384124756
1985-08-30,6.735208988189697
1985-09-03,6.698001861572266
1985-09-04,6.679391384124756
1985-09-05,6.660792827606201
1985-09-06,6.660792827606201
1985-09-09,6.735208988189697
1985-09-10,6.846846580505371
1985-09-11,6.772420883178711
1985-09-12,6.698001861572266
1985-09-13,6.716603755950928
1985-09-16,6.716603755950928
1985-09-17,6.56776237487793
1985-09-18,6.288674831390381
1985-09-19,6.288674831390381
1985-09-20,6.232859134674072
1985-09-23,6.363095283508301
1985-09-24,6.51194429397583
1985-09-25,6.530550003051758
1985-09-26,6.418914318084717
1985-09-30,6.270071983337402
1985-10-01,6.251468181610107
1985-10-02,6.418914318084717
1985-10-03,6.56776237487793
1985-10-04,6.642179012298584
1985-10-07,6.735208988189697
1985-10-08,6.698001861572266
1985-10-09,6.735208988189697
1985-10-10,6.660792827606201
1985-10-11,6.623579025268555
1985-10-14,6.660792827606201
1985-10-15,6.7910284996032715
1985-10-16,6.716603755950928
1985-10-17,6.642179012298584
1985-10-18,6.642179012298584
1985-10-21,6.642179012298584
1985-10-22,6.660792827606201
1985-10-23,6.7538161277771
1985-10-24,6.772420883178711
1985-10-25,6.716603755950928
1985-10-28,6.716603755950928
1985-10-29,6.698001861572266
1985-10-30,6.716603755950928
1985-10-31,6.642179012298584
1985-11-01,6.716603755950928
1985-11-04,6.623579025268555
1985-11-05,6.642179012298584
1985-11-06,6.660792827606201
1985-11-07,6.56776237487793
1985-11-08,6.660792827606201
1985-11-11,6.679391384124756
1985-11-12,6.642179012298584
1985-11-13,6.660792827606201
1985-11-14,6.698001861572266
1985-11-15,6.642179012298584
1985-11-18,6.7538161277771
1985-11-19,6.660792827606201
1985-11-20,6.623579025268555
1985-11-21,6.586365699768066
1985-11-22,6.772420883178711
1985-11-25,7.051502227783203
1985-11-26,7.163135051727295
1985-11-27,7.200348854064941
1985-11-29,7.144533157348633
1985-12-02,7.051502227783203
1985-12-03,7.051502227783203
1985-12-04,7.125925064086914
1985-12-05,7.200348854064941
1985-12-06,7.200348854064941
1985-12-09,7.237559795379639
1985-12-10,7.107322692871094
1985-12-11,7.070111274719238
1985-12-12,6.809629440307617
1985-12-13,6.921267032623291
1985-12-16,7.032899856567383
1985-12-17,6.99569034576416
1985-12-18,7.051502227783203
1985-12-19,6.958476543426514
1985-12-20,7.032899856567383
1985-12-23,6.865455150604248
1985-12-24,6.865455150604248
1985-12-26,6.828235626220703
1985-12-27,6.865455150604248
1985-12-30,6.828235626220703
1985-12-31,7.014294147491455
1986-01-02,6.977077484130859
1986-01-03,7.051502227783203
1986-01-06,7.032899856567383
1986-01-07,7.051502227783203
1986-01-08,7.051502227783203
1986-01-09,7.256167411804199
1986-01-10,7.367800235748291
1986-01-13,7.460827827453613
1986-01-14,7.4050164222717285
1986-01-15,7.665485382080078
1986-01-16,7.870153427124023
1986-01-17,7.758511066436768
1986-01-20,7.7399115562438965
1986-01-21,7.721306324005127
1986-01-22,7.591064453125
1986-01-23,7.386402606964111
1986-01-24,7.553858757019043
1986-01-27,7.665485382080078
1986-01-28,7.702701091766357
1986-01-29,7.795732498168945
1986-01-30,7.702701091766357
1986-01-31,7.553858757019043
1986-02-03,7.293375492095947
1986-02-04,7.144533157348633
1986-02-05,7.144533157348633
1986-02-06,7.107322692871094
1986-02-07,7.125925064086914
1986-02-10,7.144533157348633
1986-02-11,7.032899856567383
1986-02-12,7.163135051727295
1986-02-13,7.107322692871094
1986-02-14,7.070111274719238
1986-02-18,7.144533157348633
1986-02-19,7.144533157348633
1986-02-20,7.181746006011963
1986-02-21,7.163135051727295
1986-02-24,7.200348854064941
1986-02-25,7.274773120880127
1986-02-26,7.125925064086914
1986-02-27,7.144533157348633
1986-02-28,7.218956470489502
1986-03-03,7.125925064086914
1986-03-04,7.144533157348633
1986-03-05,7.125925064086914
1986-03-06,7.107322692871094
1986-03-07,7.200348854064941
1986-03-10,7.274773120880127
1986-03-11,7.442220687866211
1986-03-12,7.535251617431641
1986-03-13,7.553858757019043
1986-03-14,7.721306324005127
1986-03-17,7.591064453125
1986-03-18,7.628275394439697
1986-03-19,7.572460651397705
1986-03-20,7.572460651397705
1986-03-21,7.572460651397705
1986-03-24,7.479432106018066
1986-03-25,7.609671115875244
1986-03-26,7.591064453125
1986-03-27,7.572460651397705
1986-03-31,7.367800235748291
1986-04-01,7.107322692871094
1986-04-02,7.144533157348633
1986-04-03,6.7910284996032715
1986-04-04,6.660792827606201
1986-04-07,6.735208988189697
1986-04-08,6.679391384124756
1986-04-09,6.90266227722168
1986-04-10,6.99569034576416
1986-04-11,6.99569034576416
1986-04-14,6.99569034576416
1986-04-15,6.977077484130859
1986-04-16,6.977077484130859
1986-04-17,6.958476543426514
1986-04-18,6.921267032623291
1986-04-21,6.772420883178711
1986-04-22,6.679391384124756
1986-04-23,6.642179012298584
1986-04-24,6.623579025268555
1986-04-25,6.679391384124756
1986-04-28,6.698001861572266
1986-04-29,6.660792827606201
1986-04-30,6.4561285972595215
1986-05-01,6.232859134674072
1986-05-02,6.307281970977783
1986-05-05,6.344493389129639
1986-05-06,6.325891971588135
1986-05-07,6.307281970977783
1986-05-08,6.4003119468688965
