Date,Close
2019-10-08,48.95592498779297
2019-10-09,49.596832275390625
2019-10-10,50.16448974609375
2019-10-11,52.71894836425781
2019-10-14,52.19707107543945
2019-10-15,52.47175216674805
2019-10-16,52.56330108642578
2019-10-17,52.50836944580078
2019-10-18,52.60908126831055
2019-10-21,53.07603073120117
2019-10-22,53.67115020751953
2019-10-23,54.22049331665039
2019-10-24,55.99671173095703
2019-10-25,56.05165481567383
2019-10-28,57.13203811645508
2019-10-29,56.765804290771484
2019-10-30,57.26021957397461
2019-10-31,56.61931228637695
2019-11-01,57.7271614074707
2019-11-04,58.64273452758789
2019-11-05,58.34975051879883
2019-11-06,57.818721771240234
2019-11-07,58.423004150390625
2019-11-08,58.67020797729492
2019-11-11,57.80956268310547
2019-11-12,57.20527648925781
2019-11-13,56.91229248046875
2019-11-14,57.12287521362305
2019-11-15,57.37923812866211
2019-11-18,56.893978118896484
2019-11-19,56.68339157104492
2019-11-20,55.56639099121094
2019-11-21,55.25510025024414
2019-11-22,56.124900817871094
2019-11-25,58.05677032470703
2019-11-26,57.66307067871094
2019-11-27,58.065914154052734
2019-11-29,57.45248794555664
2019-12-02,57.39754104614258
2019-12-03,56.70171356201172
2019-12-04,57.39754104614258
2019-12-05,57.928592681884766
2019-12-06,58.73430252075195
2019-12-09,58.752601623535156
2019-12-10,58.73430252075195
2019-12-11,59.9153938293457
2019-12-12,62.90016174316406
2019-12-13,63.21146774291992
2019-12-16,63.05406188964844
2019-12-17,63.155906677246094
2019-12-18,63.85959243774414
2019-12-19,64.05403900146484
2019-12-20,63.45220184326172
2019-12-23,64.2762680053711
2019-12-24,64.15589141845703
2019-12-26,64.75773620605469
2019-12-27,64.57255554199219
2019-12-30,64.16514587402344
2019-12-31,63.92442321777344
2020-01-02,65.55400085449219
2020-01-03,64.55402374267578
2020-01-06,64.89661407470703
2020-01-07,64.96142578125
2020-01-08,65.55400085449219
2020-01-09,66.22064971923828
2020-01-10,65.65586853027344
2020-01-13,66.813232421875
2020-01-14,67.92431640625
2020-01-15,67.37803649902344
2020-01-16,67.96135711669922
2020-01-17,68.57244873046875
2020-01-21,64.86885070800781
2020-01-22,64.30403900146484
2020-01-23,64.30403900146484
2020-01-24,62.82258605957031
2020-01-27,58.58195495605469
2020-01-28,59.637481689453125
2020-01-29,59.90598678588867
2020-01-30,61.29484558105469
2020-01-31,60.470794677734375
2020-02-03,61.628173828125
2020-02-04,62.81332778930664
2020-02-05,62.85962677001953
2020-02-06,64.32254791259766
2020-02-07,61.85039138793945
2020-02-10,63.109619140625
2020-02-11,63.74848937988281
2020-02-12,65.85955047607422
2020-02-13,64.1744155883789
2020-02-14,63.02628707885742
2020-02-18,63.109619140625
2020-02-19,63.97996520996094
2020-02-20,62.44297409057617
2020-02-21,60.73931121826172
2020-02-24,57.600494384765625
2020-02-25,55.702388763427734
2020-02-26,54.7764892578125
2020-02-27,54.100582122802734
2020-02-28,53.98946762084961
2020-03-02,53.943172454833984
2020-03-03,51.75804138183594
2020-03-04,53.00801086425781
2020-03-05,50.86915969848633
2020-03-06,50.79509735107422
2020-03-09,45.98039627075195
2020-03-10,49.42476272583008
2020-03-11,45.02671813964844
2020-03-12,40.878665924072266
2020-03-13,45.37855911254883
2020-03-16,37.39726638793945
2020-03-17,38.587181091308594
2020-03-18,35.58406448364258
2020-03-19,38.114986419677734
2020-03-20,40.90089797973633
2020-03-23,41.03310775756836
2020-03-24,42.345794677734375
2020-03-25,44.7161750793457
2020-03-26,45.66999435424805
2020-03-27,39.758201599121094
2020-03-30,41.070884704589844
2020-03-31,40.10762405395508
2020-04-01,38.05833053588867
2020-04-02,38.02999496459961
2020-04-03,35.81071090698242
2020-04-06,38.436073303222656
2020-04-07,40.3248291015625
2020-04-08,43.96066665649414
2020-04-09,45.19779968261719
2020-04-13,43.904014587402344
2020-04-14,45.452789306640625
2020-04-15,44.48008346557617
2020-04-16,43.346832275390625
2020-04-17,44.39508819580078
2020-04-20,40.73091125488281
2020-04-21,38.4266357421875
2020-04-22,38.747718811035156
2020-04-23,43.40349578857422
2020-04-24,41.344749450683594
2020-04-27,43.80012893676758
2020-04-28,43.98899841308594
2020-04-29,46.17051315307617
2020-04-30,45.34891128540039
2020-05-01,43.07295227050781
2020-05-04,42.92185974121094
2020-05-05,43.8095817565918
2020-05-06,43.85679244995117
2020-05-07,44.73506546020508
2020-05-08,48.10647964477539
2020-05-11,45.80220413208008
2020-05-12,43.40349578857422
2020-05-13,41.949153900146484
2020-05-14,43.13907241821289
2020-05-15,42.270240783691406
2020-05-18,45.69832992553711
2020-05-19,45.56611251831055
2020-05-20,47.37931823730469
2020-05-21,45.868309020996094
2020-05-22,44.29120635986328
2020-05-26,47.15266418457031
2020-05-27,48.0970344543457
2020-05-28,45.84942626953125
2020-05-29,45.27334976196289
2020-06-01,46.3027229309082
2020-06-02,45.13169860839844
2020-06-03,48.90919876098633
2020-06-04,49.438053131103516
2020-06-05,50.023563385009766
2020-06-08,52.545047760009766
2020-06-09,50.675174713134766
2020-06-10,48.890316009521484
2020-06-11,46.3593864440918
2020-06-12,47.096004486083984
2020-06-15,46.3310546875
2020-06-16,46.65214920043945
2020-06-17,46.17995834350586
2020-06-18,45.51890182495117
2020-06-19,44.56507110595703
2020-06-22,43.71514129638672
2020-06-23,44.27231979370117
2020-06-24,42.440223693847656
2020-06-25,42.48745346069336
2020-06-26,40.919795989990234
2020-06-29,42.16636276245117
2020-06-30,43.006858825683594
2020-07-01,42.53466796875
2020-07-02,43.76235580444336
2020-07-06,44.451751708984375
2020-07-07,42.52522277832031
2020-07-08,43.07295227050781
2020-07-09,42.19469451904297
2020-07-10,43.17684555053711
2020-07-13,45.83053207397461
2020-07-14,44.75394821166992
2020-07-15,47.45486068725586
2020-07-16,46.944908142089844
2020-07-17,45.98163604736328
2020-07-20,44.650062561035156
2020-07-21,45.330020904541016
2020-07-22,44.23454284667969
2020-07-23,42.383567810058594
2020-07-24,41.892494201660156
2020-07-27,41.061439514160156
2020-07-28,41.76028060913086
2020-07-29,41.854713439941406
2020-07-30,42.969078063964844
2020-07-31,41.21253967285156
2020-08-03,41.552513122558594
2020-08-04,41.29753875732422
2020-08-05,40.92922592163086
2020-08-06,42.70465850830078
2020-08-07,41.741390228271484
2020-08-10,44.87671661376953
2020-08-11,48.16313934326172
2020-08-12,46.34049987792969
2020-08-13,45.915523529052734
2020-08-14,45.679439544677734
2020-08-17,45.06559753417969
2020-08-18,45.037261962890625
2020-08-19,44.829505920410156
2020-08-20,44.8200569152832
2020-08-21,45.82109832763672
2020-08-24,47.03934097290039
2020-08-25,47.18099594116211
2020-08-26,47.0865592956543
2020-08-27,47.71928787231445
2020-08-28,49.25862121582031
2020-08-31,47.889286041259766
2020-09-01,46.88823699951172
2020-09-02,48.474788665771484
2020-09-03,47.813724517822266
2020-09-04,49.06973648071289
2020-09-08,48.79587173461914
2020-09-09,48.01205062866211
2020-09-10,49.409725189208984
2020-09-11,49.02252960205078
2020-09-14,50.14633560180664
2020-09-15,48.96586227416992
2020-09-16,46.90713119506836
2020-09-17,46.34994888305664
2020-09-18,46.27439498901367
2020-09-21,43.85679244995117
2020-09-22,43.67735290527344
2020-09-23,42.53466796875
2020-09-24,43.35626983642578
2020-09-25,44.34786605834961
2020-09-28,44.971153259277344
2020-09-29,44.12122344970703
2020-09-30,44.06455612182617
2020-10-01,43.64903259277344
2020-10-02,43.58292007446289
2020-10-05,43.64903259277344
2020-10-06,43.83790969848633
2020-10-07,43.61125564575195
2020-10-08,43.545143127441406
2020-10-09,43.17684555053711
2020-10-12,43.601802825927734
2020-10-13,42.317466735839844
2020-10-14,42.47800827026367
2020-10-15,43.19572830200195
2020-10-16,42.846309661865234
2020-10-19,42.4591178894043
2020-10-20,43.63014221191406
2020-10-21,43.38459777832031
2020-10-22,47.03934097290039
2020-10-23,47.8609504699707
2020-10-26,46.39716339111328
2020-10-27,45.603885650634766
2020-10-28,44.25343322753906
2020-10-29,45.178916931152344
2020-10-30,45.386680603027344
2020-11-02,46.4349365234375
2020-11-03,46.29328918457031
2020-11-04,47.13377380371094
2020-11-05,49.67414855957031
2020-11-06,50.033016204833984
2020-11-09,54.650997161865234
2020-11-10,55.31206512451172
2020-11-11,53.78217697143555
2020-11-12,52.46950149536133
2020-11-13,55.03819274902344
2020-11-16,55.132633209228516
2020-11-17,54.30158615112305
2020-11-18,54.14104080200195
2020-11-19,55.30263137817383
2020-11-20,52.79058837890625
2020-11-23,53.53663635253906
2020-11-24,54.849327087402344
2020-11-25,53.394989013671875
2020-11-27,53.44221115112305
2020-11-30,52.611148834228516
2020-12-01,53.47053527832031
2020-12-02,54.40546798706055
2020-12-03,55.39706039428711
2020-12-04,56.76640319824219
2020-12-07,55.66148376464844
2020-12-08,55.32151412963867
2020-12-09,54.76432800292969
2020-12-10,54.11270523071289
2020-12-11,53.59330368041992
2020-12-14,53.38554382324219
2020-12-15,54.650997161865234
2020-12-16,54.43379592895508
2020-12-17,54.150489807128906
2020-12-18,54.2354850769043
2020-12-21,53.71607208251953
2020-12-22,53.1211051940918
2020-12-23,54.00883102416992
2020-12-24,53.838836669921875
2020-12-28,55.69926452636719
2020-12-29,54.877655029296875
2020-12-30,55.47260665893555
2020-12-31,56.28477096557617
2021-01-04,54.7265510559082
2021-01-05,56.13367462158203
2021-01-06,55.28374099731445
2021-01-07,54.91543197631836
2021-01-08,54.69822311401367
2021-01-11,53.272220611572266
2021-01-12,53.47053527832031
2021-01-13,52.22395706176758
2021-01-14,52.582820892333984
2021-01-15,50.4674186706543
2021-01-19,51.421241760253906
2021-01-20,51.402347564697266
2021-01-21,52.299503326416016
2021-01-22,51.166263580322266
2021-01-25,50.033016204833984
2021-01-26,49.5041618347168
2021-01-27,46.31216812133789
2021-01-28,46.34994888305664
2021-01-29,45.41501235961914
2021-02-01,46.34049987792969
2021-02-02,49.25862121582031
2021-02-03,50.80739974975586
2021-02-04,50.004676818847656
2021-02-05,52.478939056396484
2021-02-08,52.22395706176758
2021-02-09,51.374019622802734
2021-02-10,52.42227554321289
2021-02-11,51.94064712524414
2021-02-12,52.903907775878906
2021-02-16,54.263816833496094
2021-02-17,54.76432800292969
2021-02-18,55.000423431396484
2021-02-19,56.83251190185547
2021-02-22,58.30574035644531
2021-02-23,60.79888153076172
2021-02-24,61.20496368408203
2021-02-25,59.070682525634766
2021-02-26,59.11790084838867
2021-03-01,59.542869567871094
2021-03-02,61.33717727661133
2021-03-03,62.15879440307617
2021-03-04,58.881805419921875
2021-03-05,58.966796875
2021-03-08,59.74119186401367
2021-03-09,58.66460037231445
2021-03-10,58.57015609741211
2021-03-11,59.64675521850586
2021-03-12,58.97624206542969
2021-03-15,62.51764678955078
2021-03-16,61.35607147216797
2021-03-17,62.26267623901367
2021-03-18,61.16719436645508
2021-03-19,60.194480895996094
2021-03-22,59.37287902832031
2021-03-23,56.04867935180664
2021-03-24,55.8692512512207
2021-03-25,57.342472076416016
2021-03-26,57.60689926147461
2021-03-29,56.398101806640625
2021-03-30,57.814666748046875
2021-03-31,57.380245208740234
2021-04-01,58.40961456298828
2021-04-05,59.11790084838867
2021-04-06,60.07171630859375
2021-04-07,58.67403793334961
2021-04-08,59.11790084838867
2021-04-09,58.494606018066406
2021-04-12,58.1829719543457
2021-04-13,57.60689926147461
2021-04-14,57.899658203125
2021-04-15,57.88076400756836
2021-04-16,57.60689926147461
2021-04-19,57.24803161621094
2021-04-20,55.755924224853516
2021-04-21,57.380245208740234
2021-04-22,55.08542251586914
2021-04-23,56.435874938964844
2021-04-26,56.001461029052734
2021-04-27,57.35192108154297
2021-04-28,58.30574035644531
2021-04-29,57.78632354736328
2021-04-30,57.85243225097656
2021-05-03,57.66355514526367
2021-05-04,56.03923416137695
2021-05-05,56.15255355834961
2021-05-06,54.084381103515625
2021-05-07,54.490455627441406
2021-05-10,53.961612701416016
2021-05-11,53.11167526245117
2021-05-12,51.883975982666016
2021-05-13,52.65837478637695
2021-05-14,54.67933654785156
2021-05-17,53.602745056152344
2021-05-18,53.5555305480957
2021-05-19,53.00779342651367
2021-05-20,54.547119140625
2021-05-21,54.50934982299805
2021-05-24,54.528236389160156
2021-05-25,54.462127685546875
2021-05-26,55.72759246826172
2021-05-27,55.30263137817383
2021-05-28,54.537681579589844
2021-06-01,55.90702819824219
2021-06-02,55.64259338378906
2021-06-03,53.602745056152344
2021-06-04,53.37610626220703
2021-06-07,53.37610626220703
2021-06-08,52.809471130371094
2021-06-09,52.02564239501953
2021-06-10,52.308956146240234
2021-06-11,52.53560256958008
2021-06-14,51.1379280090332
2021-06-15,51.270145416259766
2021-06-16,51.34568786621094
2021-06-17,51.12849044799805
2021-06-18,50.0518913269043
2021-06-21,51.53456497192383
2021-06-22,50.61852264404297
2021-06-23,50.40131759643555
2021-06-24,49.03196716308594
2021-06-25,49.74969482421875
2021-06-28,48.512569427490234
2021-06-29,48.33313751220703
2021-06-30,49.75914001464844
2021-07-01,50.17466735839844
2021-07-02,50.11800765991211
2021-07-06,48.663658142089844
2021-07-07,48.021484375
2021-07-08,47.45486068725586
2021-07-09,48.474788665771484
2021-07-12,48.182037353515625
2021-07-13,47.681514739990234
2021-07-14,47.33209228515625
2021-07-15,46.68991470336914
2021-07-16,45.160030364990234
2021-07-19,44.70673370361328
2021-07-20,45.122249603271484
2021-07-21,46.67103576660156
2021-07-22,44.593406677246094
2021-07-23,43.22406768798828
2021-07-26,42.827423095703125
2021-07-27,41.19365692138672
2021-07-28,42.03414535522461
2021-07-29,40.59870529174805
2021-07-30,39.99430465698242
2021-08-02,39.20102310180664
2021-08-03,37.89778518676758
2021-08-04,36.698421478271484
2021-08-05,38.5021858215332
2021-08-06,38.59661865234375
2021-08-09,38.379417419433594
2021-08-10,38.69106674194336
2021-08-11,38.7099494934082
2021-08-12,38.52107238769531
2021-08-13,37.737239837646484
2021-08-16,37.16117477416992
2021-08-17,36.49066925048828
2021-08-18,36.18845748901367
2021-08-19,34.72468566894531
2021-08-20,35.46129608154297
2021-08-23,37.5200309753418
2021-08-24,40.34371566772461
2021-08-25,40.83479309082031
2021-08-26,40.627037048339844
2021-08-27,41.4675178527832
2021-08-30,41.023658752441406
2021-08-31,42.12858581542969
2021-09-01,41.66584396362305
2021-09-02,41.56196212768555
2021-09-03,40.73091125488281
2021-09-07,42.430789947509766
2021-09-08,41.495853424072266
2021-09-09,41.240875244140625
2021-09-10,39.512664794921875
2021-09-13,40.5042610168457
2021-09-14,36.55677795410156
2021-09-15,35.93349075317383
2021-09-16,35.43296813964844
2021-09-17,36.046810150146484
2021-09-20,35.593502044677734
2021-09-21,33.610321044921875
2021-09-22,34.110836029052734
2021-09-23,35.20631408691406
2021-09-24,34.847450256347656
2021-09-27,35.791831970214844
2021-09-28,35.2252082824707
2021-09-29,34.375267028808594
2021-09-30,34.56413650512695
2021-10-01,36.05625915527344
2021-10-04,34.856895446777344
2021-10-05,35.385746002197266
2021-10-06,34.70579528808594
2021-10-07,35.05521011352539
2021-10-08,36.09402847290039
2021-10-11,36.91563034057617
2021-10-12,37.99222183227539
2021-10-13,37.82223129272461
2021-10-14,38.12443161010742
2021-10-15,37.86945343017578
2021-10-18,37.81279373168945
2021-10-19,38.05833053588867
2021-10-20,37.321712493896484
2021-10-21,36.613433837890625
2021-10-22,35.88626480102539
2021-10-25,35.87682342529297
2021-10-26,36.858970642089844
2021-10-27,38.05833053588867
2021-10-28,37.52947998046875
2021-10-29,36.651214599609375
2021-11-01,38.738277435302734
2021-11-02,38.436073303222656
2021-11-03,38.79494094848633
2021-11-04,37.52947998046875
2021-11-05,40.268165588378906
2021-11-08,39.25768280029297
2021-11-09,38.79494094848633
2021-11-10,37.81279373168945
2021-11-11,37.30282211303711
2021-11-12,37.49169921875
2021-11-15,39.04047775268555
2021-11-16,38.379417419433594
2021-11-17,37.10451126098633
2021-11-18,36.405670166015625
2021-11-19,36.13180160522461
2021-11-22,38.36997604370117
2021-11-23,37.59558868408203
2021-11-24,37.78445816040039
2021-11-26,35.76349639892578
2021-11-29,35.18742370605469
2021-11-30,33.638648986816406
2021-12-01,32.089874267578125
2021-12-02,33.610321044921875
2021-12-03,32.3731803894043
2021-12-06,34.696353912353516
2021-12-07,35.00798797607422
2021-12-08,36.55677795410156
2021-12-09,35.990142822265625
2021-12-10,35.56517791748047
2021-12-13,34.87578582763672
2021-12-14,34.3469352722168
2021-12-15,34.00696563720703
2021-12-16,33.157012939453125
2021-12-17,33.468658447265625
2021-12-20,32.25041198730469
2021-12-21,34.96078109741211
2021-12-22,34.970218658447266
2021-12-23,36.44344711303711
2021-12-27,35.76349639892578
2021-12-28,35.55573272705078
2021-12-29,35.12131881713867
2021-12-30,35.58406448364258
2021-12-31,35.54629135131836
2022-01-03,36.68898010253906
2022-01-04,36.509544372558594
2022-01-05,34.9135627746582
2022-01-06,35.7257194519043
2022-01-07,35.791831970214844
2022-01-10,34.403594970703125
2022-01-11,36.68898010253906
2022-01-12,36.783424377441406
2022-01-13,35.56517791748047
2022-01-14,40.59870529174805
2022-01-18,40.702579498291016
2022-01-19,41.476959228515625
2022-01-20,41.18421173095703
2022-01-21,41.31642150878906
2022-01-24,42.393009185791016
2022-01-25,42.374122619628906
2022-01-26,41.66584396362305
2022-01-27,39.73931884765625
2022-01-28,40.7120246887207
2022-01-31,41.3636474609375
2022-02-01,42.16636276245117
2022-02-02,42.26079559326172
2022-02-03,41.4675178527832
2022-02-04,41.741390228271484
2022-02-07,42.969078063964844
2022-02-08,43.20517349243164
2022-02-09,44.11177444458008
2022-02-10,44.055110931396484
2022-02-11,42.64799118041992
2022-02-14,43.639583587646484
2022-02-15,45.10336685180664
2022-02-16,44.96171188354492
2022-02-17,44.44231414794922
2022-02-18,44.498958587646484
2022-02-22,42.89352798461914
2022-02-23,42.638545989990234
2022-02-24,41.15587615966797
2022-02-25,42.04359817504883
2022-02-28,40.47593307495117
2022-03-01,38.05833053588867
2022-03-02,41.93027114868164
2022-03-03,40.01318359375
2022-03-04,38.530513763427734
2022-03-07,34.091957092285156
2022-03-08,34.941890716552734
2022-03-09,36.613433837890625
2022-03-10,36.45288848876953
2022-03-11,34.39414978027344
2022-03-14,30.305007934570312
2022-03-15,30.843294143676758
2022-03-16,34.507484436035156
2022-03-17,35.29130554199219
2022-03-18,36.79286193847656
2022-03-21,36.537879943847656
2022-03-22,36.84953308105469
2022-03-23,36.046810150146484
2022-03-24,37.5200309753418
2022-03-25,37.01951217651367
2022-03-28,36.72676467895508
2022-03-29,37.77501678466797
2022-03-30,37.44449234008789
2022-03-31,36.70786666870117
2022-04-01,37.321712493896484
2022-04-04,37.70891189575195
2022-04-05,35.7257194519043
2022-04-06,34.941890716552734
2022-04-07,34.10139846801758
2022-04-08,33.950294494628906
2022-04-11,33.09091567993164
2022-04-12,33.08147430419922
2022-04-13,34.23360824584961
2022-04-14,34.904109954833984
2022-04-18,34.61136245727539
2022-04-19,36.112918853759766
2022-04-20,36.36789321899414
2022-04-21,35.14021301269531
2022-04-22,34.375267028808594
2022-04-25,34.271385192871094
2022-04-26,32.817039489746094
2022-04-27,32.90203857421875
2022-04-28,33.695316314697266
2022-04-29,33.4592170715332
2022-05-02,34.649131774902344
2022-05-03,34.403594970703125
2022-05-04,34.9985466003418
2022-05-05,33.57254409790039
2022-05-06,32.38263702392578
2022-05-09,30.087799072265625
2022-05-10,29.464513778686523
2022-05-11,28.64290428161621
2022-05-12,28.46347427368164
2022-05-13,32.750938415527344
2022-05-16,31.51380729675293
2022-05-17,32.760379791259766
2022-05-18,31.93877601623535
2022-05-19,31.40992546081543
2022-05-20,31.598800659179688
2022-05-23,31.154949188232422
2022-05-24,29.256750106811523
2022-05-25,30.286121368408203
2022-05-26,32.26930618286133
2022-05-27,32.69427490234375
2022-05-31,33.48755645751953
2022-06-01,33.20423889160156
2022-06-02,33.55365753173828
2022-06-03,33.01536560058594
2022-06-06,33.525325775146484
2022-06-07,33.836971282958984
2022-06-08,35.31019973754883
2022-06-09,33.32700729370117
2022-06-10,31.63657569885254
2022-06-13,28.897886276245117
2022-06-14,30.47499656677246
2022-06-15,30.824413299560547
2022-06-16,29.152870178222656
2022-06-17,29.908370971679688
2022-06-21,29.94614028930664
2022-06-22,29.842262268066406
2022-06-23,29.82337760925293
2022-06-24,31.57046890258789
2022-06-27,31.32493019104004
2022-06-28,32.59039306640625
2022-06-29,31.740449905395508
2022-06-30,31.721576690673828
2022-07-01,33.31755828857422
2022-07-05,32.82649230957031
2022-07-06,32.76982879638672
2022-07-07,33.364776611328125
2022-07-08,32.46762466430664
2022-07-11,30.418333053588867
2022-07-12,31.40048599243164
2022-07-13,31.38159942626953
2022-07-14,32.344852447509766
2022-07-15,32.60928726196289
2022-07-18,32.72260665893555
2022-07-19,33.55365753173828
2022-07-20,35.01744079589844
2022-07-21,37.321712493896484
2022-07-22,36.82120132446289
2022-07-25,36.68898010253906
2022-07-26,36.09402847290039
2022-07-27,36.80231475830078
2022-07-28,36.377342224121094
2022-07-29,35.593502044677734
2022-08-01,35.669063568115234
2022-08-02,36.027923583984375
2022-08-03,36.79286193847656
2022-08-04,37.113948822021484
2022-08-05,36.23569107055664
2022-08-08,35.12131881713867
2022-08-09,34.847450256347656
2022-08-10,34.61136245727539
2022-08-11,35.593502044677734
2022-08-12,36.51899719238281
2022-08-15,36.537879943847656
2022-08-16,36.15068817138672
2022-08-17,35.36685562133789
2022-08-18,35.6218376159668
2022-08-19,35.53684997558594
2022-08-22,34.56413650512695
2022-08-23,34.82856369018555
2022-08-24,35.76349639892578
2022-08-25,36.89674377441406
2022-08-26,35.820159912109375
2022-08-29,35.78238296508789
2022-08-30,34.61136245727539
2022-08-31,35.53684997558594
2022-09-01,34.65857696533203
2022-09-02,34.19583511352539
2022-09-06,33.47810363769531
2022-09-07,34.375267028808594
2022-09-08,35.55573272705078
2022-09-09,36.046810150146484
2022-09-12,36.59454345703125
2022-09-13,35.735164642333984
2022-09-14,36.027923583984375
2022-09-15,37.48225784301758
2022-09-16,36.49066925048828
2022-09-19,36.6606559753418
2022-09-20,37.09506607055664
2022-09-21,34.58302307128906
2022-09-22,33.32700729370117
2022-09-23,33.49699783325195
2022-09-26,37.45393371582031
2022-09-27,37.510597229003906
2022-09-28,37.50114822387695
2022-09-29,36.38677978515625
2022-09-30,35.43296813964844
2022-10-03,36.45288848876953
2022-10-04,39.66376495361328
2022-10-05,40.24927520751953
2022-10-06,40.67424774169922
2022-10-07,40.13595199584961
2022-10-10,37.10451126098633
2022-10-11,34.337493896484375
2022-10-12,34.46969985961914
2022-10-13,33.761417388916016
2022-10-14,33.260902404785156
2022-10-17,33.70475769042969
2022-10-18,33.85585403442383
2022-10-19,33.61976623535156
2022-10-20,35.49906921386719
2022-10-21,36.89674377441406
2022-10-24,33.1003532409668
2022-10-25,32.835933685302734
2022-10-26,33.49699783325195
2022-10-27,33.1003532409668
2022-10-28,35.026878356933594
2022-10-31,35.89570617675781
2022-11-01,36.49066925048828
2022-11-02,36.05625915527344
2022-11-03,35.74460220336914
2022-11-04,38.00166702270508
2022-11-07,38.436073303222656
2022-11-08,38.39830780029297
2022-11-09,37.72779846191406
2022-11-10,38.7666130065918
2022-11-11,40.91034698486328
2022-11-14,40.6081428527832
2022-11-15,41.486419677734375
2022-11-16,41.4675178527832
2022-11-17,41.816932678222656
2022-11-18,41.19365692138672
2022-11-21,40.01318359375
2022-11-22,40.31538009643555
2022-11-23,40.6648063659668
2022-11-25,40.768680572509766
2022-11-28,41.22199249267578
2022-11-29,42.175804138183594
2022-11-30,44.23454284667969
2022-12-01,44.28175735473633
2022-12-02,45.292236328125
2022-12-05,45.04671096801758
2022-12-06,44.19676971435547
2022-12-07,44.5084114074707
2022-12-08,45.62277603149414
2022-12-09,44.67840576171875
2022-12-12,45.66999435424805
2022-12-13,45.96275329589844
2022-12-14,46.03829574584961
2022-12-15,45.94386672973633
2022-12-16,44.848384857177734
2022-12-19,43.781246185302734
2022-12-20,43.80012893676758
2022-12-21,44.28175735473633
2022-12-22,43.93234634399414
2022-12-23,43.93234634399414
2022-12-27,45.764427185058594
2022-12-28,43.61125564575195
2022-12-29,44.46119689941406
2022-12-30,45.3961296081543
2023-01-03,46.58604431152344
2023-01-04,49.003639221191406
2023-01-05,48.663658142089844
2023-01-06,48.70143508911133
2023-01-09,49.84413528442383
2023-01-10,50.80739974975586
2023-01-11,50.27854919433594
2023-01-12,50.52408981323242
2023-01-13,51.91231155395508
2023-01-17,51.421241760253906
2023-01-18,51.355140686035156
2023-01-19,51.34568786621094
2023-01-20,51.53456497192383
2023-01-23,52.308956146240234
2023-01-24,52.38450241088867
2023-01-25,51.959537506103516
2023-01-26,55.123191833496094
2023-01-27,55.64259338378906
2023-01-30,54.66044998168945
2023-01-31,55.71814727783203
2023-02-01,55.64259338378906
2023-02-02,54.20714569091797
2023-02-03,54.849327087402344
2023-02-06,54.632118225097656
2023-02-07,54.811546325683594
2023-02-08,54.32991409301758
2023-02-09,54.320472717285156
2023-02-10,53.64997100830078
2023-02-13,54.320472717285156
2023-02-14,54.35825729370117
2023-02-15,53.40442657470703
2023-02-16,53.65940856933594
2023-02-17,52.903907775878906
2023-02-21,53.215553283691406
2023-02-22,54.15992736816406
2023-02-23,53.319435119628906
2023-02-24,53.026676177978516
2023-02-27,52.903907775878906
2023-02-28,54.273258209228516
2023-03-01,55.31206512451172
2023-03-02,56.82307434082031
2023-03-03,57.418025970458984
2023-03-06,56.605857849121094
2023-03-07,55.71814727783203
2023-03-08,55.76536560058594
2023-03-09,53.37610626220703
2023-03-10,53.083335876464844
2023-03-13,52.82835006713867
2023-03-14,52.77170181274414
2023-03-15,50.15577697753906
2023-03-16,51.440128326416016
2023-03-17,51.64788818359375
2023-03-20,51.902870178222656
2023-03-21,52.09174728393555
2023-03-22,51.41179275512695
2023-03-23,51.6856689453125
2023-03-24,51.326805114746094
2023-03-27,51.24180603027344
2023-03-28,51.54401397705078
2023-03-29,51.84621047973633
2023-03-30,52.45061111450195
2023-03-31,54.254364013671875
2023-04-03,55.45372009277344
2023-04-04,54.45268630981445
2023-04-05,53.40442657470703
2023-04-06,53.838836669921875
2023-04-10,53.84828567504883
2023-04-11,52.81891632080078
2023-04-12,52.77170181274414
2023-04-13,54.32991409301758
2023-04-14,55.00986862182617
2023-04-17,54.93431091308594
2023-04-18,56.04867935180664
2023-04-19,56.0581169128418
2023-04-20,58.10741424560547
2023-04-21,59.542869567871094
2023-04-24,60.3928108215332
2023-04-25,58.9384651184082
2023-04-26,58.362396240234375
2023-04-27,58.75904083251953
2023-04-28,60.298377990722656
2023-05-01,61.252197265625
2023-05-02,60.090606689453125
2023-05-03,58.01298522949219
2023-05-04,58.26795959472656
2023-05-05,58.22074890136719
2023-05-08,58.740150451660156
2023-05-09,58.900691986083984
2023-05-10,59.042354583740234
2023-05-11,57.74855041503906
2023-05-12,56.77584457397461
2023-05-15,56.61530685424805
2023-05-16,55.16096878051758
2023-05-17,56.322547912597656
2023-05-18,57.266929626464844
2023-05-19,57.125267028808594
2023-05-22,56.180885314941406
2023-05-23,52.611148834228516
2023-05-24,52.79058837890625
2023-05-25,52.715030670166016
2023-05-26,53.215553283691406
2023-05-30,51.96897506713867
2023-05-31,52.063419342041016
2023-06-01,52.3656120300293
2023-06-02,55.66148376464844
2023-06-05,54.537681579589844
2023-06-06,55.6142692565918
2023-06-07,55.236515045166016
2023-06-08,54.603782653808594
2023-06-09,55.22706985473633
2023-06-12,55.67093276977539
2023-06-13,56.0770149230957
2023-06-14,56.501983642578125
2023-06-15,55.39706039428711
2023-06-16,55.19873809814453
2023-06-20,55.425392150878906
2023-06-21,55.07597351074219
2023-06-22,54.90598678588867
2023-06-23,54.09382247924805
