Date,Close
2022-02-08,72.62468719482422
2022-02-09,72.71058654785156
2022-02-10,72.0406723022461
2022-02-11,72.5903549194336
2022-02-14,72.22964477539062
2022-02-15,72.06644439697266
2022-02-16,72.1781005859375
2022-02-17,72.3756332397461
2022-02-18,72.50443267822266
2022-02-22,72.44430541992188
2022-02-23,72.13512420654297
2022-02-24,72.2811279296875
2022-02-25,72.31551361083984
2022-02-28,72.90813446044922
2022-03-01,73.42939758300781
2022-03-02,72.59502410888672
2022-03-03,72.78427124023438
2022-03-04,73.19711303710938
2022-03-07,72.77566528320312
2022-03-08,72.3885726928711
2022-03-09,72.1047592163086
2022-03-10,71.76931762695312
2022-03-11,71.69189453125
2022-03-14,70.96076202392578
2022-03-15,71.0209732055664
2022-03-16,71.01237487792969
2022-03-17,71.08980560302734
2022-03-18,71.2790298461914
2022-03-21,70.47050476074219
2022-03-22,70.203857421875
2022-03-23,70.44471740722656
2022-03-24,70.30708312988281
2022-03-25,69.69638061523438
2022-03-28,69.8082046508789
2022-03-29,70.21245574951172
2022-03-30,70.35008239746094
2022-03-31,70.44471740722656
2022-04-01,70.10511016845703
2022-04-04,70.19129943847656
2022-04-05,69.45873260498047
2022-04-06,69.26048278808594
2022-04-07,69.11395263671875
2022-04-08,68.76921844482422
2022-04-11,68.45030212402344
2022-04-12,68.78643035888672
2022-04-13,68.94161987304688
2022-04-14,68.39862823486328
2022-04-18,68.25208282470703
2022-04-19,67.7694320678711
2022-04-20,68.18310546875
2022-04-21,67.69185638427734
2022-04-22,67.7780532836914
2022-04-25,68.10555267333984
2022-04-26,68.39862823486328
2022-04-27,68.09696197509766
2022-04-28,67.97631072998047
2022-04-29,67.68325805664062
2022-05-02,67.28437042236328
2022-05-03,67.37069702148438
2022-05-04,67.84556579589844
2022-05-05,67.2584457397461
2022-05-06,66.99079132080078
2022-05-09,67.32752227783203
2022-05-10,67.44841003417969
2022-05-11,67.68151092529297
2022-05-12,67.83692932128906
2022-05-13,67.60385131835938
2022-05-16,67.82830810546875
2022-05-17,67.42250061035156
2022-05-18,67.61241149902344
2022-05-19,67.906005859375
2022-05-20,68.12185668945312
2022-05-23,67.83692932128906
2022-05-24,68.23410034179688
2022-05-25,68.56217956542969
2022-05-26,68.66581726074219
2022-05-27,68.76078033447266
2022-05-31,68.25138092041016
2022-06-01,67.88288116455078
2022-06-02,68.06453704833984
2022-06-03,67.8482894897461
2022-06-06,67.51958465576172
2022-06-07,67.70124053955078
2022-06-08,67.4936294555664
2022-06-09,67.3119888305664
2022-06-10,66.68058776855469
2022-06-13,65.56477355957031
2022-06-14,65.19283294677734
2022-06-15,65.95399475097656
2022-06-16,66.22215270996094
2022-06-17,66.2134780883789
2022-06-21,65.91939544677734
2022-06-22,66.48160552978516
2022-06-23,66.85356903076172
2022-06-24,66.75840759277344
2022-06-27,66.39513397216797
2022-06-28,66.39513397216797
2022-06-29,66.81031036376953
2022-06-30,67.16494750976562
2022-07-01,67.87728881835938
2022-07-05,68.03324890136719
2022-07-06,67.55660247802734
2022-07-07,67.36600494384766
2022-07-08,67.03671264648438
2022-07-11,67.38330841064453
2022-07-12,67.29670715332031
2022-07-13,67.6952896118164
2022-07-14,67.3226547241211
2022-07-15,67.66065979003906
2022-07-18,67.4353256225586
2022-07-19,67.33133697509766
2022-07-20,67.24468231201172
2022-07-21,67.91194915771484
2022-07-22,68.50985717773438
2022-07-25,68.29324340820312
2022-07-26,68.2845458984375
2022-07-27,68.54450225830078
2022-07-28,69.09042358398438
2022-07-29,69.21175384521484
2022-08-01,69.39234924316406
2022-08-02,68.56756591796875
2022-08-03,68.89749908447266
2022-08-04,69.20137023925781
2022-08-05,68.40261840820312
2022-08-08,68.64570617675781
2022-08-09,68.46341705322266
2022-08-10,68.68914031982422
2022-08-11,68.367919921875
2022-08-12,68.66304779052734
2022-08-15,68.83672332763672
2022-08-16,68.69779968261719
2022-08-17,68.2463607788086
2022-08-18,68.31582641601562
2022-08-19,67.92511749267578
2022-08-22,67.59523010253906
2022-08-23,67.51710510253906
2022-08-24,67.3434829711914
2022-08-25,67.76885986328125
2022-08-26,67.54313659667969
2022-08-29,67.15250396728516
2022-08-30,67.16114807128906
2022-08-31,66.79654693603516
2022-09-01,66.48165893554688
2022-09-02,66.69039154052734
2022-09-06,66.12501525878906
2022-09-07,66.54254913330078
2022-09-08,66.42076110839844
2022-09-09,66.41204071044922
2022-09-12,66.31637573242188
2022-09-13,65.94232940673828
2022-09-14,65.93367767333984
2022-09-15,65.69879150390625
2022-09-16,65.75967407226562
2022-09-19,65.68141174316406
2022-09-20,65.29864501953125
2022-09-21,65.40304565429688
2022-09-22,64.61150360107422
2022-09-23,64.60279846191406
2022-09-26,63.6807746887207
2022-09-27,63.25456619262695
2022-09-28,64.42012023925781
2022-09-29,64.04608917236328
2022-09-30,63.9156494140625
2022-10-03,64.61988830566406
2022-10-04,64.83778381347656
2022-10-05,64.41069030761719
2022-10-06,64.11433410644531
2022-10-07,63.76572799682617
2022-10-10,63.4432258605957
2022-10-11,63.48679733276367
2022-10-12,63.565250396728516
2022-10-13,63.469356536865234
2022-10-14,63.059730529785156
2022-10-17,63.26020431518555
2022-10-18,63.425785064697266
2022-10-19,62.7895393371582
2022-10-20,62.44089126586914
2022-10-21,62.719818115234375
2022-10-24,62.711090087890625
2022-10-25,63.268898010253906
2022-10-26,63.504207611083984
2022-10-27,63.81798553466797
2022-10-28,63.695980072021484
2022-10-31,63.460655212402344
2022-11-01,63.51396179199219
2022-11-02,63.374176025390625
2022-11-03,63.15580368041992
2022-11-04,63.22570037841797
2022-11-07,63.050994873046875
2022-11-08,63.32176971435547
2022-11-09,63.47027587890625
2022-11-10,64.85917663574219
2022-11-11,64.84170532226562
2022-11-14,64.64952087402344
2022-11-15,65.12995910644531
2022-11-16,65.4968490600586
2022-11-17,65.14745330810547
2022-11-18,64.98146057128906
2022-11-21,64.91157531738281
2022-11-22,65.23477172851562
2022-11-23,65.5055923461914
2022-11-25,65.4968490600586
2022-11-28,65.47063446044922
2022-11-29,65.25225067138672
2022-11-30,65.7938461303711
2022-12-01,66.4074935913086
2022-12-02,66.56507110595703
2022-12-05,66.048583984375
2022-12-06,66.28494262695312
2022-12-07,66.7839126586914
2022-12-08,66.49503326416016
2022-12-09,66.18864440917969
2022-12-12,66.08360290527344
2022-12-13,66.6000747680664
2022-12-14,66.74015045166016
2022-12-15,66.81017303466797
2022-12-16,66.7138442993164
2022-12-19,66.29367065429688
2022-12-20,65.84722137451172
2022-12-21,65.99604034423828
2022-12-22,65.99604034423828
2022-12-23,65.79602813720703
2022-12-27,65.29589080810547
2022-12-28,65.16429138183594
2022-12-29,65.45381927490234
2022-12-30,65.20814514160156
2023-01-03,65.55033111572266
2023-01-04,65.92762756347656
2023-01-05,65.83111572265625
2023-01-06,66.59444427490234
2023-01-09,66.78746032714844
2023-01-10,66.54178619384766
2023-01-11,66.89276885986328
2023-01-12,67.42797088623047
2023-01-13,67.19107055664062
2023-01-17,67.10334777832031
2023-01-18,67.79646301269531
2023-01-19,67.68241119384766
2023-01-20,67.34900665283203
2023-01-23,67.2086181640625
2023-01-24,67.48064422607422
2023-01-25,67.52448272705078
2023-01-26,67.41045379638672
2023-01-27,67.27001953125
2023-01-30,67.09454345703125
2023-01-31,67.41918182373047
2023-02-01,67.92485046386719
2023-02-02,67.98641204833984
2023-02-03,67.3620376586914
2023-02-06,66.75523376464844
2023-02-07,66.68489837646484
2023-02-08,66.79920196533203
2023-02-09,66.544189453125
2023-02-10,66.27159881591797
2023-02-13,66.39471435546875
2023-02-14,66.11327362060547
2023-02-15,65.94620513916016
2023-02-16,65.76152801513672
2023-02-17,65.90222930908203
2023-02-21,65.26904296875
2023-02-22,65.33939361572266
2023-02-23,65.61203002929688
2023-02-24,65.28665161132812
2023-02-27,65.40975952148438
2023-02-28,65.40975952148438
2023-03-01,64.99817657470703
2023-03-02,64.83953094482422
2023-03-03,65.306640625
2023-03-06,65.24494934082031
2023-03-07,65.13035583496094
2023-03-08,65.04225158691406
2023-03-09,65.36834716796875
2023-03-10,66.31134796142578
2023-03-13,66.8577880859375
2023-03-14,66.46119689941406
2023-03-15,67.23677825927734
2023-03-16,66.87544250488281
2023-03-17,67.41300201416016
2023-03-20,67.13101196289062
2023-03-21,66.77848052978516
2023-03-22,67.4482421875
2023-03-23,67.88013458251953
2023-03-24,68.03874206542969
2023-03-27,67.28081512451172
2023-03-28,67.14864349365234
2023-03-29,67.13101196289062
2023-03-30,67.25437927246094
2023-03-31,67.63336944580078
2023-04-03,67.9673080444336
2023-04-04,68.26771545410156
2023-04-05,68.42672729492188
2023-04-06,68.44442749023438
2023-04-10,67.99382781982422
2023-04-11,67.90547180175781
2023-04-12,68.02916717529297
2023-04-13,68.02916717529297
2023-04-14,67.73761749267578
2023-04-17,67.39302825927734
2023-04-18,67.44603729248047
2023-04-19,67.2781753540039
2023-04-20,67.56090545654297
2023-04-21,67.47257995605469
2023-04-24,67.79947662353516
2023-04-25,68.32072448730469
2023-04-26,68.02916717529297
2023-04-27,67.66693878173828
2023-04-28,68.15286254882812
2023-05-01,67.42046356201172
2023-05-02,68.14665222167969
2023-05-03,68.45661926269531
2023-05-04,68.52745819091797
2023-05-05,68.18209838867188
2023-05-08,67.81014251708984
2023-05-09,67.73928833007812
2023-05-10,68.23522186279297
2023-05-11,68.3503189086914
2023-05-12,68.01382446289062
2023-05-15,67.87213134765625
2023-05-16,67.67728424072266
2023-05-17,67.55329132080078
2023-05-18,67.22563934326172
2023-05-19,67.02195739746094
2023-05-22,66.9776611328125
2023-05-23,67.03964233398438
2023-05-24,66.90681457519531
2023-05-25,66.53485870361328
2023-05-26,66.6411361694336
2023-05-30,67.07508087158203
2023-05-31,67.30533599853516
2023-06-01,67.50334167480469
2023-06-02,67.10379791259766
2023-06-05,67.0505142211914
2023-06-06,67.0771713256836
2023-06-07,66.6421127319336
2023-06-08,66.99725341796875
2023-06-09,66.8019027709961
2023-06-12,66.94400787353516
2023-06-13,66.5533447265625
2023-06-14,66.6421127319336
2023-06-15,67.1126708984375
2023-06-16,66.88185119628906
2023-06-20,67.01499938964844
2023-06-21,67.0505142211914
2023-06-22,66.7841567993164
2023-06-23,66.96172332763672
2023-06-26,67.06828308105469
2023-06-27,66.89958190917969
2023-06-28,67.14817810058594
2023-06-29,66.65098571777344
2023-06-30,66.79303741455078
2023-07-03,66.58118438720703
2023-07-05,66.31416320800781
2023-07-06,65.77117156982422
2023-07-07,65.77117156982422
2023-07-10,66.10942077636719
2023-07-11,66.23405456542969
2023-07-12,66.821533203125
2023-07-13,67.31111145019531
2023-07-14,66.98175811767578
2023-07-17,67.04405975341797
2023-07-18,67.14195251464844
2023-07-19,67.3556137084961
2023-07-20,66.92835235595703
2023-07-21,66.99063873291016
2023-07-24,66.84823608398438
2023-07-25,66.75921630859375
2023-07-26,66.98175811767578
2023-07-27,66.40315246582031
2023-07-28,66.62567138671875
2023-07-31,66.75031280517578
2023-08-01,66.40491485595703
2023-08-02,66.2442398071289
2023-08-03,65.88723754882812
2023-08-04,66.4762954711914
2023-08-07,66.36920928955078
2023-08-08,66.6280288696289
2023-08-09,66.65481567382812
2023-08-10,66.2442398071289
2023-08-11,65.94970703125
2023-08-14,65.85152435302734
2023-08-15,65.7176513671875
2023-08-16,65.49452209472656
2023-08-17,65.4052734375
2023-08-18,65.61054229736328
2023-08-21,65.2713851928711
2023-08-22,65.30709075927734
2023-08-23,65.90508270263672
2023-08-24,65.75336456298828
2023-08-25,65.69087982177734
2023-08-28,65.84260559082031
2023-08-29,66.3156509399414
2023-08-30,66.28888702392578
2023-08-31,66.39598083496094
2023-09-01,66.1158218383789
2023-09-05,65.77574157714844
2023-09-06,65.59672546386719
2023-09-07,65.80258178710938
2023-09-08,65.78467559814453
2023-09-11,65.71307373046875
2023-09-12,65.73097229003906
2023-09-13,65.82942199707031
2023-09-14,65.75785064697266
2023-09-15,65.60567474365234
2023-09-18,65.63252258300781
2023-09-19,65.45352172851562
2023-09-20,65.38192749023438
2023-09-21,65.01493835449219
2023-09-22,65.23872375488281
2023-09-25,64.88067626953125
2023-09-26,64.8270034790039
2023-09-27,64.54058837890625
2023-09-28,64.69271850585938
2023-09-29,64.71958923339844
2023-10-02,64.25823211669922
2023-10-03,63.827396392822266
2023-10-04,64.18640899658203
2023-10-05,64.26720428466797
2023-10-06,63.971004486083984
2023-10-09,64.69803619384766
2023-10-10,64.64420318603516
2023-10-11,64.86859130859375
2023-10-12,64.37492370605469
2023-10-13,64.67115020751953
2023-10-16,64.35696411132812
2023-10-17,63.80045700073242
2023-10-18,63.504241943359375
2023-10-19,63.27088165283203
2023-10-20,63.59402847290039
2023-10-23,63.86330032348633
2023-10-24,63.971004486083984
2023-10-25,63.54914093017578
2023-10-26,63.93508529663086
2023-10-27,63.9620361328125
2023-10-30,63.77355194091797
2023-10-31,63.74661636352539
2023-11-01,64.40924835205078
2023-11-02,64.79638671875
2023-11-03,65.26454162597656
2023-11-06,64.89541625976562
2023-11-07,65.19253540039062
2023-11-08,65.41763305664062
2023-11-09,64.88641357421875
2023-11-10,65.01246643066406
2023-11-13,65.00345611572266
2023-11-14,65.88578033447266
2023-11-15,65.53466033935547
2023-11-16,65.95777893066406
2023-11-17,66.01182556152344
2023-11-20,66.12886047363281
2023-11-21,66.18289184570312
2023-11-22,66.22789764404297
2023-11-24,65.95777893066406
2023-11-27,66.39896392822266
2023-11-28,66.6780776977539
2023-11-29,67.00216674804688
2023-11-30,66.72307586669922
2023-12-01,67.31268310546875
2023-12-04,67.05084991455078
2023-12-05,67.42105102539062
2023-12-06,67.60163116455078
2023-12-07,67.59257507324219
2023-12-08,67.24950408935547
2023-12-11,67.23141479492188
2023-12-12,67.4300765991211
2023-12-13,68.33300018310547
2023-12-14,68.8476333618164
2023-12-15,68.7844467163086
2023-12-18,68.65805053710938
2023-12-19,68.73930358886719
2023-12-20,69.02824401855469
2023-12-21,68.97406005859375
2023-12-22,68.98762512207031
2023-12-26,69.00576782226562
2023-12-27,69.49475860595703
2023-12-28,69.27742767333984
2023-12-29,69.16875457763672
2024-01-02,68.86992645263672
2024-01-03,68.9151840209961
2024-01-04,68.61634826660156
2024-01-05,68.38994598388672
2024-01-08,68.63446044921875
2024-01-09,68.66162109375
2024-01-10,68.58011627197266
2024-01-11,68.95140838623047
2024-01-12,69.15972137451172
2024-01-16,68.67068481445312
2024-01-17,68.41712951660156
2024-01-18,68.34467315673828
2024-01-19,68.39900207519531
2024-01-22,68.50770568847656
2024-01-23,68.38994598388672
2024-01-24,68.24507904052734
2024-01-25,68.5529556274414
2024-01-26,68.43524169921875
2024-01-29,68.77030181884766
2024-01-30,68.78840637207031
2024-01-31,69.1959228515625
2024-02-01,69.58283996582031
2024-02-02,68.90164184570312
2024-02-05,68.35668182373047
2024-02-06,68.68364715576172
2024-02-07,68.57465362548828
2024-02-08,68.35668182373047
2024-02-09,68.26583862304688
2024-02-12,68.34760284423828
2024-02-13,67.67547607421875
2024-02-14,67.91161346435547
2024-02-15,68.12052154541016
2024-02-16,67.8662109375
2024-02-20,68.0478515625
2024-02-21,67.84803771972656
2024-02-22,67.84803771972656
2024-02-23,68.05696105957031
2024-02-26,67.93888092041016
2024-02-27,67.82080841064453
2024-02-28,67.97518920898438
2024-02-29,68.08421325683594
2024-03-01,68.40390014648438
2024-03-04,68.2581787109375
2024-03-05,68.55873107910156
2024-03-06,68.70448303222656
2024-03-07,68.868408203125
2024-03-08,68.93220520019531
2024-03-11,68.88665771484375
2024-03-12,68.66802978515625
2024-03-13,68.53142547607422
2024-03-14,68.13975524902344
2024-03-15,68.05778503417969
2024-03-18,67.98490905761719
2024-03-19,68.15798950195312
2024-03-20,68.32193756103516
2024-03-21,68.36747741699219
2024-03-22,68.62250518798828
2024-03-25,68.47679138183594
2024-03-26,68.49498748779297
2024-03-27,68.75912475585938
2024-03-28,68.67715454101562
2024-04-01,68.1965560913086
2024-04-02,68.12347412109375
2024-04-03,68.18742370605469
2024-04-04,68.34274291992188
2024-04-05,68.0320816040039
2024-04-08,67.8950424194336
2024-04-09,68.1417236328125
2024-04-10,67.31942749023438
2024-04-11,67.23719787597656
2024-04-12,67.44734191894531
2024-04-15,67.00879669189453
2024-04-16,66.8169174194336
2024-04-17,67.13671112060547
2024-04-18,66.9631118774414
2024-04-19,67.03620147705078
2024-04-22,67.08187103271484
2024-04-23,67.22808837890625
2024-04-24,67.05448913574219
2024-04-25,66.86259460449219
2024-04-26,67.00879669189453
2024-04-29,67.23719787597656
2024-04-30,66.94483947753906
2024-05-01,67.19962310791016
2024-05-02,67.55707550048828
2024-05-03,67.90534973144531
2024-05-06,67.99700164794922
2024-05-07,68.05198669433594
2024-05-08,67.91452026367188
2024-05-09,68.03369140625
2024-05-10,67.8594970703125
2024-05-13,67.91452026367188
2024-05-14,68.0703125
2024-05-15,68.56524658203125
2024-05-16,68.45525360107422
2024-05-17,68.32695007324219
2024-05-20,68.25362396240234
2024-05-21,68.36361694335938
2024-05-22,68.2719497680664
2024-05-23,68.05198669433594
2024-05-24,68.15281677246094
2024-05-28,67.85034942626953
2024-05-29,67.58454895019531
2024-05-30,67.86868286132812
2024-05-31,68.18946838378906
2024-06-03,68.54623413085938
2024-06-04,68.8220443725586
2024-06-05,69.02434539794922
2024-06-06,69.01516723632812
2024-06-07,68.43589782714844
2024-06-10,68.31636810302734
2024-06-11,68.57381439208984
2024-06-12,68.9232177734375
2024-06-13,69.28179168701172
2024-06-14,69.35533905029297
2024-06-17,69.10709381103516
2024-06-18,69.33698272705078
2024-06-20,69.19905853271484
2024-06-21,69.2450180053711
2024-06-24,69.25419616699219
2024-06-25,69.27262115478516
2024-06-26,68.97835540771484
2024-06-27,69.10709381103516
2024-06-28,68.8588638305664
2024-07-01,68.49360656738281
2024-07-02,68.7333984375
2024-07-03,69.15769958496094
2024-07-05,69.46205139160156
2024-07-08,69.47126770019531
2024-07-09,69.4067153930664
2024-07-10,69.46205139160156
2024-07-11,69.84944915771484
2024-07-12,69.99703979492188
2024-07-15,69.8033218383789
2024-07-16,70.07080841064453
2024-07-17,70.1169204711914
2024-07-18,69.94168090820312
2024-07-19,69.76641845703125
2024-07-22,69.74798583984375
2024-07-23,69.76641845703125
2024-07-24,69.60962677001953
2024-07-25,69.74798583984375
2024-07-26,70.05233764648438
2024-07-29,70.1538314819336
2024-07-30,70.23684692382812
2024-07-31,70.66111755371094
2024-08-01,70.9498062133789
2024-08-02,71.76404571533203
2024-08-05,71.71776580810547
2024-08-06,71.28289794921875
2024-08-07,71.04232025146484
2024-08-08,70.9498062133789
2024-08-09,71.19961547851562
2024-08-12,71.35692596435547
2024-08-13,71.66223907470703
2024-08-14,71.76404571533203
2024-08-15,71.43092346191406
2024-08-16,71.5789794921875
2024-08-19,71.64375305175781
2024-08-20,71.85657501220703
2024-08-21,72.04161071777344
2024-08-22,71.77328491210938
2024-08-23,72.10640716552734
2024-08-26,72.01387023925781
2024-08-27,72.02311706542969
2024-08-28,71.95834350585938
2024-08-29,71.8935775756836
2024-08-30,71.71776580810547
2024-09-03,72.01758575439453
2024-09-04,72.39813232421875
2024-09-05,72.57449340820312
2024-09-06,72.63018035888672
2024-09-09,72.74156188964844
2024-09-10,72.95504760742188
2024-09-11,72.95504760742188
2024-09-12,72.88079071044922
2024-09-13,73.029296875
2024-09-16,73.17778015136719
2024-09-17,73.0757064819336
2024-09-18,72.8529281616211
2024-09-19,72.90863037109375
2024-09-20,72.90863037109375
2024-09-23,72.82510375976562
2024-09-24,72.95504760742188
2024-09-25,72.69515228271484
2024-09-26,72.63945770263672
2024-09-27,72.91791534423828
2024-09-30,72.74156188964844
2024-10-01,72.96127319335938
2024-10-02,72.84024810791016
2024-10-03,72.52371215820312
2024-10-04,71.96511840820312
2024-10-07,71.69515228271484
2024-10-08,71.79753112792969
2024-10-09,71.59272003173828
2024-10-10,71.57411193847656
2024-10-11,71.62065887451172
2024-10-14,71.53685760498047
2024-10-15,71.81614685058594
2024-10-16,71.9185791015625
2024-10-17,71.6113510131836
2024-10-18,71.64857482910156
2024-10-21,71.19241333007812
2024-10-22,71.13653564453125
2024-10-23,70.978271484375
2024-10-24,71.09931945800781
2024-10-25,70.978271484375
2024-10-28,70.8479232788086
2024-10-29,70.90380096435547
2024-10-30,70.76415252685547
2024-10-31,70.66172790527344
2024-11-01,70.37873077392578
2024-11-04,70.71497344970703
2024-11-05,70.78968811035156
2024-11-06,70.23860931396484
2024-11-07,70.7990493774414
2024-11-08,70.87374877929688
2024-11-11,70.72433471679688
2024-11-12,70.31334686279297
2024-11-13,70.27598571777344
2024-11-14,70.21061706542969
2024-11-15,70.30400085449219
2024-11-18,70.4254150390625
2024-11-19,70.53750610351562
2024-11-20,70.43477630615234
2024-11-21,70.38809204101562
2024-11-22,70.43477630615234
2024-11-25,71.06990814208984
2024-11-26,70.948486328125
2024-11-27,71.1819839477539
2024-11-29,71.43416595458984
2024-12-02,71.45386505126953
2024-12-03,71.32267761230469
2024-12-04,71.54753875732422
2024-12-05,71.54753875732422
2024-12-06,71.75367736816406
2024-12-09,71.58503723144531
2024-12-10,71.4819564819336
2024-12-11,71.3508071899414
2024-12-12,71.11653900146484
2024-12-13,70.83544158935547
2024-12-16,70.86357116699219
2024-12-17,70.85417938232422
2024-12-18,70.27326965332031
2024-12-19,70.02029418945312
2024-12-20,70.24517822265625
2024-12-23,70.02962493896484
2024-12-24,70.08888244628906
2024-12-26,70.20169067382812
2024-12-27,70.04187774658203
2024-12-30,70.35211944580078
2024-12-31,70.25812530517578
2025-01-02,70.28631591796875
2025-01-03,70.18289184570312
2025-01-06,70.0982894897461
2025-01-07,69.85383605957031
2025-01-08,69.96665954589844
2025-01-10,69.49657440185547
2025-01-13,69.36495208740234
2025-01-14,69.42137145996094
2025-01-15,70.04187774658203
2025-01-16,70.25812530517578
2025-01-17,70.22991180419922
2025-01-21,70.4649429321289
2025-01-22,70.28631591796875
2025-01-23,70.19229125976562
2025-01-24,70.31449890136719
2025-01-27,70.70938873291016
2025-01-28,70.73757934570312
2025-01-29,70.662353515625
2025-01-30,70.77519989013672
2025-01-31,70.69058990478516
2025-02-03,70.70284271240234
2025-02-04,70.84434509277344
2025-02-05,71.17450714111328
2025-02-06,71.09903717041016
2025-02-07,70.86321258544922
2025-02-10,70.89151763916016
2025-02-11,70.75943756103516
2025-02-12,70.39154052734375
2025-02-13,70.77828979492188
2025-02-14,71.0518798828125
2025-02-18,70.77828979492188
2025-02-19,70.87264251708984
2025-02-20,71.01414489746094
2025-02-21,71.30656433105469
2025-02-24,71.42922973632812
2025-02-25,71.88200378417969
2025-02-26,72.01406860351562
2025-02-27,71.9386215209961
2025-02-28,72.24991607666016
2025-03-03,72.45146179199219
2025-03-04,72.31898498535156
2025-03-05,72.03511810302734
2025-03-06,71.94995880126953
2025-03-07,71.88372802734375
2025-03-10,72.23381805419922
2025-03-11,71.97834014892578
2025-03-12,71.78910827636719
2025-03-13,71.99727630615234
2025-03-14,71.82695007324219
2025-03-17,71.89319610595703
2025-03-18,72.00672912597656
2025-03-19,72.23381805419922
2025-03-20,72.29061126708984
2025-03-21,72.27167510986328
2025-03-24,71.93102264404297
2025-03-25,72.04458618164062
2025-03-26,71.90266418457031
2025-03-27,71.88372802734375
2025-03-28,72.30006408691406
2025-03-31,72.45146179199219
2025-04-01,72.66130065917969
2025-04-02,72.64230346679688
2025-04-03,73.15499114990234
2025-04-04,73.22147369384766
2025-04-07,72.39543151855469
2025-04-08,71.94920349121094
2025-04-09,72.03465270996094
2025-04-10,71.5219497680664
2025-04-11,71.25609588623047
2025-04-14,71.73082733154297
2025-04-15,71.97766876220703
2025-04-16,72.30998992919922
2025-04-17,72.15809631347656
2025-04-21,71.81629180908203
2025-04-22,71.87322998046875
2025-04-23,71.94920349121094
2025-04-24,72.40494537353516
2025-04-25,72.6707763671875
2025-04-28,72.88914489746094
2025-04-29,73.06954193115234
2025-04-30,73.12651062011719
2025-05-01,72.87217712402344
2025-05-02,72.51019287109375
2025-05-05,72.44352722167969
2025-05-06,72.58641052246094
2025-05-07,72.72929382324219
2025-05-08,72.30062103271484
2025-05-09,72.3292236328125
2025-05-12,72.0434341430664
2025-05-13,72.0339126586914
2025-05-14,71.80529022216797
2025-05-15,72.25299072265625
2025-05-16,72.27204132080078
2025-05-19,72.27204132080078
2025-05-20,72.22442626953125
2025-05-21,71.77672576904297
2025-05-22,72.01486206054688
2025-05-23,72.15774536132812
2025-05-27,72.48161315917969
2025-05-28,72.31966400146484
2025-05-29,72.59590911865234
2025-05-30,72.78644561767578
2025-06-02,72.5914306640625
2025-06-03,72.5818862915039
2025-06-04,73.0024642944336
2025-06-05,72.8017349243164
2025-06-06,72.3333511352539
2025-06-09,72.41938018798828
2025-06-10,72.54364776611328
2025-06-11,72.82085418701172
2025-06-12,73.06938934326172
2025-06-13,72.84952545166016
2025-06-16,72.71570587158203
2025-06-17,72.95467376708984
2025-06-18,73.01202392578125
2025-06-20,73.09806823730469
2025-06-23,73.32748413085938
2025-06-24,73.55690002441406
2025-06-25,73.59513854980469
2025-06-26,73.8341293334961
2025-06-27,73.69071960449219
2025-06-30,73.92969512939453
2025-07-01,73.86065673828125
2025-07-02,73.7743148803711
2025-07-03,73.59210205078125
2025-07-07,73.39067077636719
2025-07-08,73.26599884033203
2025-07-09,73.58250427246094
2025-07-10,73.5633316040039
2025-07-11,73.2851791381836
2025-07-14,73.2947769165039
2025-07-15,73.04541015625
2025-07-16,73.23725128173828
2025-07-17,73.25640106201172
2025-07-18,73.41946411132812
2025-07-21,73.64965057373047
2025-07-22,73.79351806640625
2025-07-23,73.62088012695312
2025-07-24,73.50576782226562
2025-07-25,73.66881561279297
2025-07-28,73.57291412353516
2025-07-29,73.90859985351562
2025-07-30,73.71678924560547
2025-07-31,73.74555969238281
2025-08-01,74.50105285644531
2025-08-04,74.58765411376953
2025-08-05,74.52992248535156
2025-08-06,74.52992248535156
2025-08-07,74.46255493164062
2025-08-08,74.3085708618164
2025-08-11,74.32783508300781
2025-08-12,74.37593078613281
2025-08-13,74.63579559326172
2025-08-14,74.40481567382812
2025-08-15,74.32783508300781
2025-08-18,74.26045227050781
2025-08-19,74.41442108154297
2025-08-20,74.47217559814453
2025-08-21,74.25082397460938
2025-08-22,74.6742935180664
2025-08-25,74.55880737304688
2025-08-26,74.73204803466797
2025-08-27,74.83790588378906
2025-08-28,74.93414306640625
2025-08-29,74.87639617919922
2025-09-02,74.70836639404297
2025-09-03,74.92082977294922
2025-09-04,75.26847839355469
2025-09-05,75.57752227783203
2025-09-08,75.72236633300781
2025-09-09,75.5968246459961
2025-09-10,75.76100158691406
2025-09-11,75.87689971923828
2025-09-12,75.73202514648438
2025-09-15,75.85758209228516
2025-09-16,75.89620971679688
2025-09-17,75.73202514648438
2025-09-18,75.58716583251953
2025-09-19,75.56786346435547
2025-09-22,75.4712905883789
2025-09-23,75.61614227294922
2025-09-24,75.43267059326172
2025-09-25,75.25882720947266
2025-09-26,75.25882720947266
2025-09-29,75.42300415039062
2025-09-30,75.41333770751953
2025-10-01,75.6652603149414
2025-10-02,75.7524642944336
2025-10-03,75.6168212890625
2025-10-06,75.4617919921875
2025-10-07,75.59744262695312
2025-10-08,75.56837463378906
2025-10-09,75.48115539550781
2025-10-10,75.80093383789062
2025-10-13,75.9559555053711
2025-10-14,76.06253814697266
2025-10-15,76.04315185546875
2025-10-16,76.31446838378906
2025-10-17,76.1884994506836
2025-10-20,76.30477142333984
2025-10-21,76.38229370117188
2025-10-22,76.39197540283203
2025-10-23,76.22725677490234
2025-10-24,76.30477142333984
2025-10-27,76.32415008544922
2025-10-28,76.37261962890625
2025-10-29,75.9559555053711
