Date,Close
1996-10-22,2.211782932281494
1996-10-23,2.211782932281494
1996-10-24,2.3178272247314453
1996-10-25,2.2723796367645264
1996-10-28,2.393573045730591
1996-10-29,2.1814842224121094
1996-10-30,2.166335344314575
1996-10-31,2.2420802116394043
1996-11-01,2.2269322872161865
1996-11-04,2.0905892848968506
1996-11-05,2.0905892848968506
1996-11-06,2.1814842224121094
1996-11-07,2.1511857509613037
1996-11-08,2.0905892848968506
1996-11-11,2.120887041091919
1996-11-12,2.120887041091919
1996-11-13,2.120887041091919
1996-11-14,2.302678108215332
1996-11-15,2.120887041091919
1996-11-18,2.1814842224121094
1996-11-19,2.302678108215332
1996-11-20,2.211782932281494
1996-11-21,2.302678108215332
1996-11-22,2.1814842224121094
1996-11-25,2.1814842224121094
1996-11-26,2.1814842224121094
1996-11-27,2.1814842224121094
1996-11-29,2.1814842224121094
1996-12-02,2.257229804992676
1996-12-03,2.2648046016693115
1996-12-04,2.1814842224121094
1996-12-05,2.120887041091919
1996-12-06,2.1511857509613037
1996-12-09,2.120887041091919
1996-12-10,2.1814842224121094
1996-12-11,2.2723796367645264
1996-12-12,2.1814842224121094
1996-12-13,2.1814842224121094
1996-12-16,2.2723796367645264
1996-12-17,2.2723796367645264
1996-12-18,2.1511857509613037
1996-12-19,2.211782932281494
1996-12-20,2.1814842224121094
1996-12-23,2.2723796367645264
1996-12-24,2.211782932281494
1996-12-26,2.211782932281494
1996-12-27,2.2210371494293213
1996-12-30,2.2364609241485596
1996-12-31,2.2210371494293213
1997-01-02,2.2210371494293213
1997-01-03,2.2210371494293213
1997-01-06,2.2210371494293213
1997-01-07,2.15934157371521
1997-01-08,2.15934157371521
1997-01-09,2.15934157371521
1997-01-10,2.2210371494293213
1997-01-13,2.2210371494293213
1997-01-14,2.1901891231536865
1997-01-15,2.15934157371521
1997-01-16,2.1284945011138916
1997-01-17,2.1284945011138916
1997-01-20,2.035951614379883
1997-01-21,2.035951614379883
1997-01-22,2.1284945011138916
1997-01-23,2.097646474838257
1997-01-24,2.035951614379883
1997-01-27,2.0667991638183594
1997-01-28,2.0667991638183594
1997-01-29,2.0051023960113525
1997-01-30,2.113070249557495
1997-01-31,2.097646474838257
1997-02-03,2.15934157371521
1997-02-04,2.15934157371521
1997-02-05,2.3135807514190674
1997-02-06,2.344428300857544
1997-02-07,2.2595973014831543
1997-02-10,2.3135807514190674
1997-02-11,2.3135807514190674
1997-02-12,2.2827320098876953
1997-02-13,2.251884937286377
1997-02-14,2.2210371494293213
1997-02-18,2.344428300857544
1997-02-19,2.3135807514190674
1997-02-20,2.2210371494293213
1997-02-21,2.2210371494293213
1997-02-24,2.3135807514190674
1997-02-25,2.251884937286377
1997-02-26,2.2827320098876953
1997-02-27,2.2827320098876953
1997-02-28,2.2827320098876953
1997-03-03,2.2827320098876953
1997-03-04,2.2827320098876953
1997-03-05,2.251884937286377
1997-03-06,2.251884937286377
1997-03-07,2.344428300857544
1997-03-10,2.251884937286377
1997-03-11,2.251884937286377
1997-03-12,2.29815673828125
1997-03-13,2.251884937286377
1997-03-14,2.344428300857544
1997-03-17,2.251884937286377
1997-03-18,2.251884937286377
1997-03-19,2.251884937286377
1997-03-20,2.251884937286377
1997-03-21,2.251884937286377
1997-03-24,2.251884937286377
1997-03-25,2.344428300857544
1997-03-26,2.2827320098876953
1997-03-27,2.3290038108825684
1997-03-31,2.3290038108825684
1997-04-01,2.2673087120056152
1997-04-02,2.3290038108825684
1997-04-03,2.2673087120056152
1997-04-04,2.344428300857544
1997-04-07,2.344428300857544
1997-04-08,2.251884937286377
1997-04-09,2.344428300857544
1997-04-10,2.3212926387786865
1997-04-11,2.3135807514190674
1997-04-14,2.2210371494293213
1997-04-15,2.3135807514190674
1997-04-16,2.2210371494293213
1997-04-17,2.15934157371521
1997-04-18,2.15934157371521
1997-04-21,2.2210371494293213
1997-04-22,2.1901891231536865
1997-04-23,2.1284945011138916
1997-04-24,2.251884937286377
1997-04-25,2.097646474838257
1997-04-28,2.1284945011138916
1997-04-29,2.1284945011138916
1997-04-30,2.1284945011138916
1997-05-01,2.2210371494293213
1997-05-02,2.29815673828125
1997-05-05,2.2673087120056152
1997-05-06,2.2210371494293213
1997-05-07,2.1439173221588135
1997-05-08,2.0667991638183594
1997-05-09,2.1901891231536865
1997-05-12,2.059086561203003
1997-05-13,2.1901891231536865
1997-05-14,2.15934157371521
1997-05-15,2.1284945011138916
1997-05-16,2.251884937286377
1997-05-19,2.251884937286377
1997-05-20,2.2827320098876953
1997-05-21,2.2210371494293213
1997-05-22,2.1901891231536865
1997-05-23,2.251884937286377
1997-05-27,2.2210371494293213
1997-05-28,2.1747653484344482
1997-05-29,2.2364609241485596
1997-05-30,2.1284945011138916
1997-06-02,2.1901891231536865
1997-06-03,2.2210371494293213
1997-06-04,2.2827320098876953
1997-06-05,2.2827320098876953
1997-06-06,2.251884937286377
1997-06-09,2.3135807514190674
1997-06-10,2.2827320098876953
1997-06-11,2.352139711380005
1997-06-12,2.375276565551758
1997-06-13,2.4678187370300293
1997-06-16,2.352139711380005
1997-06-17,2.43697190284729
1997-06-18,2.2827320098876953
1997-06-19,2.43697190284729
1997-06-20,2.43697190284729
1997-06-23,2.2827320098876953
1997-06-24,2.3135807514190674
1997-06-25,2.3135807514190674
1997-06-26,2.305867910385132
1997-06-27,2.29815673828125
1997-06-30,2.4678187370300293
1997-07-01,2.3135807514190674
1997-07-02,2.3135807514190674
1997-07-03,2.2827320098876953
1997-07-07,2.344428300857544
1997-07-08,2.406123399734497
1997-07-09,2.2827320098876953
1997-07-10,2.43697190284729
1997-07-11,2.4678187370300293
1997-07-14,2.3135807514190674
1997-07-15,2.4678187370300293
1997-07-16,2.375276565551758
1997-07-17,2.251884937286377
1997-07-18,2.3598530292510986
1997-07-21,2.2827320098876953
1997-07-22,2.2673087120056152
1997-07-23,2.2673087120056152
1997-07-24,2.375276565551758
1997-07-25,2.375276565551758
1997-07-28,2.1901891231536865
1997-07-29,2.1901891231536865
1997-07-30,2.2210371494293213
1997-07-31,2.097646474838257
1997-08-01,2.15934157371521
1997-08-04,2.113070249557495
1997-08-05,2.15934157371521
1997-08-06,2.0822227001190186
1997-08-07,2.113070249557495
1997-08-08,2.120781660079956
1997-08-11,2.035951614379883
1997-08-12,2.0667991638183594
1997-08-13,2.15934157371521
1997-08-14,2.2210371494293213
1997-08-15,2.0051023960113525
1997-08-18,2.1284945011138916
1997-08-19,2.0513741970062256
1997-08-20,2.0513741970062256
1997-08-21,2.097646474838257
1997-08-22,2.0513741970062256
1997-08-25,2.097646474838257
1997-08-26,2.0822227001190186
1997-08-27,2.097646474838257
1997-08-28,2.15934157371521
1997-08-29,2.0667991638183594
1997-09-02,2.0667991638183594
1997-09-03,2.0667991638183594
1997-09-04,2.113070249557495
1997-09-05,2.205613374710083
1997-09-08,2.2827320098876953
1997-09-09,2.3290038108825684
1997-09-10,2.375276565551758
1997-09-11,2.2827320098876953
1997-09-12,2.3135807514190674
1997-09-15,2.406123399734497
1997-09-16,2.3212926387786865
1997-09-17,2.344428300857544
1997-09-18,2.375276565551758
1997-09-19,2.3829879760742188
1997-09-22,2.4215476512908936
1997-09-23,2.375276565551758
1997-09-24,2.43697190284729
1997-09-25,2.4601078033447266
1997-09-26,2.4678187370300293
1997-09-29,2.529515266418457
1997-09-30,2.7146010398864746
1997-10-01,2.699176788330078
1997-10-02,2.6606175899505615
1997-10-03,2.7146010398864746
1997-10-06,2.745448589324951
1997-10-07,2.652904987335205
1997-10-08,2.5680742263793945
1997-10-09,2.652904987335205
1997-10-10,2.652904987335205
1997-10-13,2.5603623390197754
1997-10-14,2.7146010398864746
1997-10-15,2.7146010398864746
1997-10-16,2.745448589324951
1997-10-17,2.745448589324951
1997-10-20,2.776296854019165
1997-10-21,2.8071446418762207
1997-10-22,2.776296854019165
1997-10-23,2.745448589324951
1997-10-24,2.745448589324951
1997-10-27,2.606633424758911
1997-10-28,2.652904987335205
1997-10-29,2.683753728866577
1997-10-30,2.7146010398864746
1997-10-31,2.822568893432617
1997-11-03,2.8996875286102295
1997-11-04,2.868839979171753
1997-11-05,2.868839979171753
1997-11-06,2.868839979171753
1997-11-07,2.791720151901245
1997-11-10,2.8534162044525146
1997-11-11,2.8457038402557373
1997-11-12,2.8379921913146973
1997-11-13,2.7146010398864746
1997-11-14,2.652904987335205
1997-11-17,2.6683294773101807
1997-11-18,2.745448589324951
1997-11-19,2.6683294773101807
1997-11-20,2.745448589324951
1997-11-21,2.745448589324951
1997-11-24,2.9073994159698486
1997-11-25,2.8534162044525146
1997-11-26,2.884263515472412
1997-11-28,2.8379921913146973
1997-12-01,2.868839979171753
1997-12-02,2.8996875286102295
1997-12-03,2.745448589324951
1997-12-04,2.730025053024292
1997-12-05,2.730025053024292
1997-12-08,2.730025053024292
1997-12-09,2.730025053024292
1997-12-10,2.730025053024292
1997-12-11,2.6374824047088623
1997-12-12,2.6374824047088623
1997-12-15,2.652904987335205
1997-12-16,2.6374824047088623
1997-12-17,2.683753728866577
1997-12-18,2.6374824047088623
1997-12-19,2.652904987335205
1997-12-22,2.6683294773101807
1997-12-23,2.683753728866577
1997-12-24,2.6683294773101807
1997-12-26,2.683753728866577
1997-12-29,2.7153263092041016
1997-12-30,2.7784743309020996
1997-12-31,2.770580291748047
1998-01-02,2.7153263092041016
1998-01-05,2.739006996154785
1998-01-06,2.687699556350708
1998-01-07,2.699540376663208
1998-01-08,2.699540376663208
1998-01-09,2.66796612739563
1998-01-12,2.66796612739563
1998-01-13,2.652179718017578
1998-01-14,2.7153263092041016
1998-01-15,2.66796612739563
1998-01-16,2.6916463375091553
1998-01-20,2.6758596897125244
1998-01-21,2.7153263092041016
1998-01-22,2.66796612739563
1998-01-23,2.7153263092041016
1998-01-26,2.66796612739563
1998-01-27,2.731113910675049
1998-01-28,2.7469003200531006
1998-01-29,2.7469003200531006
1998-01-30,2.7469003200531006
1998-02-02,2.699540376663208
1998-02-03,2.7626869678497314
1998-02-04,2.7626869678497314
1998-02-05,2.7153263092041016
1998-02-06,2.7074334621429443
1998-02-09,2.731113910675049
1998-02-10,2.7153263092041016
1998-02-11,2.699540376663208
1998-02-12,2.699540376663208
1998-02-13,2.699540376663208
1998-02-17,2.652179718017578
1998-02-18,2.7153263092041016
1998-02-19,2.7153263092041016
1998-02-20,2.6363933086395264
1998-02-23,2.6284992694854736
1998-02-24,2.6048195362091064
1998-02-25,2.620605945587158
1998-02-26,2.6363933086395264
1998-02-27,2.5653529167175293
1998-03-02,2.5258848667144775
1998-03-03,2.510098695755005
1998-03-04,2.494312047958374
1998-03-05,2.5258848667144775
1998-03-06,2.5258848667144775
1998-03-09,2.462738037109375
1998-03-10,2.4390578269958496
1998-03-11,2.494312047958374
1998-03-12,2.494312047958374
1998-03-13,2.5258848667144775
1998-03-16,2.498258352279663
1998-03-17,2.620605945587158
1998-03-18,2.5732457637786865
1998-03-19,2.6363933086395264
1998-03-20,2.991595506668091
1998-03-23,2.9679150581359863
1998-03-24,2.9837019443511963
1998-03-25,3.0152759552001953
1998-03-26,2.9363415241241455
1998-03-27,3.3467984199523926
1998-03-30,3.5678131580352783
1998-03-31,3.5993857383728027
1998-04-01,3.630960464477539
1998-04-02,3.5993857383728027
1998-04-03,3.496772050857544
1998-04-06,3.5993857383728027
1998-04-07,3.473092555999756
1998-04-08,3.4178388118743896
1998-04-09,3.331010341644287
1998-04-13,3.4099459648132324
1998-04-14,3.3467984199523926
1998-04-15,3.4099459648132324
1998-04-16,3.4099459648132324
1998-04-17,3.4415199756622314
1998-04-20,3.3941593170166016
1998-04-21,3.1573574542999268
1998-04-22,3.1573574542999268
1998-04-23,3.1257829666137695
1998-04-24,3.23629093170166
1998-04-27,3.2520782947540283
1998-04-28,3.2678637504577637
1998-04-29,3.2836501598358154
1998-04-30,3.2520782947540283
1998-05-01,3.2836501598358154
1998-05-04,3.5678131580352783
1998-05-05,3.5678131580352783
1998-05-06,3.4415199756622314
1998-05-07,3.5362393856048584
1998-05-08,3.5678131580352783
1998-05-11,3.5678131580352783
1998-05-12,3.5362393856048584
1998-05-13,3.5520265102386475
1998-05-14,3.473092555999756
1998-05-15,3.5046656131744385
1998-05-18,3.5362393856048584
1998-05-19,3.5993857383728027
1998-05-20,3.5678131580352783
1998-05-21,3.66253399848938
1998-05-22,3.66253399848938
1998-05-26,3.66253399848938
1998-05-27,3.725681781768799
1998-05-28,3.725681781768799
1998-05-29,3.8835484981536865
1998-06-01,3.9151222705841064
1998-06-02,3.9782700538635254
1998-06-03,3.9151222705841064
1998-06-04,3.851975679397583
1998-06-05,3.994056463241577
1998-06-08,4.104563236236572
1998-06-09,3.994056463241577
1998-06-10,4.041417121887207
1998-06-11,4.041417121887207
1998-06-12,4.072989463806152
1998-06-15,4.072989463806152
1998-06-16,4.088776111602783
1998-06-17,4.13613748550415
1998-06-18,4.357151985168457
1998-06-19,4.751821517944336
1998-06-22,5.304359436035156
1998-06-23,5.450387001037598
1998-06-24,5.462226867675781
1998-06-25,5.19385290145874
1998-06-26,5.02019739151001
1998-06-29,5.0675578117370605
1998-06-30,5.241212368011475
1998-07-01,5.225424766540527
1998-07-02,4.964943885803223
1998-07-06,4.878115653991699
1998-07-07,4.704460620880127
1998-07-08,5.0517706871032715
1998-07-09,5.0517706871032715
1998-07-10,4.972837924957275
1998-07-13,5.047823429107666
1998-07-14,5.02019739151001
1998-07-15,5.02019739151001
1998-07-16,4.8939032554626465
1998-07-17,4.988623142242432
1998-07-20,4.941262722015381
1998-07-21,4.957050800323486
1998-07-22,5.02019739151001
1998-07-23,4.988623142242432
1998-07-24,5.004410266876221
1998-07-27,5.178065776824951
1998-07-28,5.107024669647217
1998-07-29,4.92547607421875
1998-07-30,4.862329959869385
1998-07-31,4.672886848449707
1998-08-03,4.54659366607666
1998-08-04,4.4202985763549805
1998-08-05,4.48344612121582
1998-08-06,4.54659366607666
1998-08-07,4.4202985763549805
1998-08-10,4.372938632965088
1998-08-11,4.29400634765625
1998-08-12,4.167712211608887
1998-08-13,3.9151222705841064
1998-08-14,3.9151222705841064
1998-08-17,3.9151222705841064
1998-08-18,3.9782700538635254
1998-08-19,3.851975679397583
1998-08-20,3.9151222705841064
1998-08-21,3.757253885269165
1998-08-24,3.7414677143096924
1998-08-25,3.757253885269165
1998-08-26,3.725681781768799
1998-08-27,3.757253885269165
1998-08-28,3.725681781768799
1998-08-31,3.725681781768799
1998-09-01,3.66253399848938
1998-09-02,3.5993857383728027
1998-09-03,3.5362393856048584
1998-09-04,3.5362393856048584
1998-09-08,3.725681781768799
1998-09-09,3.725681781768799
1998-09-10,3.5993857383728027
1998-09-11,3.7888271808624268
1998-09-14,3.725681781768799
1998-09-15,3.725681781768799
1998-09-16,3.7888271808624268
1998-09-17,3.7414677143096924
1998-09-18,3.8993349075317383
1998-09-21,3.9072296619415283
1998-09-22,4.072989463806152
1998-09-23,4.120349884033203
1998-09-24,4.167712211608887
1998-09-25,4.041417121887207
1998-09-28,4.009842872619629
1998-09-29,3.725681781768799
1998-09-30,3.851975679397583
1998-10-01,3.725681781768799
1998-10-02,3.630960464477539
1998-10-05,3.5362393856048584
1998-10-06,3.4415199756622314
1998-10-07,3.66253399848938
1998-10-08,3.725681781768799
1998-10-09,3.630960464477539
1998-10-12,3.5993857383728027
1998-10-13,3.66253399848938
1998-10-14,3.5362393856048584
1998-10-15,3.725681781768799
1998-10-16,3.7888271808624268
1998-10-19,3.7888271808624268
1998-10-20,3.9782700538635254
1998-10-21,3.946695566177368
1998-10-22,4.167712211608887
1998-10-23,4.54659366607666
1998-10-26,4.609740257263184
1998-10-27,4.578167915344238
1998-10-28,4.672886848449707
1998-10-29,4.609740257263184
1998-10-30,4.562380790710449
1998-11-02,4.29400634765625
1998-11-03,4.167712211608887
1998-11-04,4.29400634765625
1998-11-05,4.4202985763549805
1998-11-06,4.372938632965088
1998-11-09,4.29400634765625
1998-11-10,4.230857849121094
1998-11-11,4.167712211608887
1998-11-12,4.041417121887207
1998-11-13,4.041417121887207
1998-11-16,4.13613748550415
1998-11-17,4.167712211608887
1998-11-18,4.041417121887207
1998-11-19,3.9624831676483154
1998-11-20,3.725681781768799
1998-11-23,3.6941070556640625
1998-11-24,3.583599805831909
1998-11-25,3.583599805831909
1998-11-27,3.5993857383728027
1998-11-30,3.7888271808624268
1998-12-01,3.757253885269165
1998-12-02,3.8361897468566895
1998-12-03,3.820401430130005
1998-12-04,3.7888271808624268
1998-12-07,3.851975679397583
1998-12-08,3.9151222705841064
1998-12-09,3.9151222705841064
1998-12-10,4.104563236236572
1998-12-11,3.9151222705841064
1998-12-14,3.8835484981536865
1998-12-15,4.009842872619629
1998-12-16,4.001948833465576
1998-12-17,4.009842872619629
1998-12-18,4.009842872619629
1998-12-21,3.9782700538635254
1998-12-22,3.946695566177368
1998-12-23,3.8835484981536865
1998-12-24,3.851975679397583
1998-12-28,3.9703750610351562
1998-12-29,4.042563438415527
1998-12-30,3.9783968925476074
1998-12-31,4.219025611877441
1999-01-04,4.363403797149658
1999-01-05,4.8125762939453125
1999-01-06,4.844660758972168
1999-01-07,4.8125762939453125
1999-01-08,4.8125762939453125
1999-01-11,4.924870491027832
1999-01-12,4.748408794403076
1999-01-13,4.636115550994873
1999-01-14,4.411529064178467
1999-01-15,4.587989330291748
1999-01-19,4.924870491027832
1999-01-20,5.053205966949463
1999-01-21,5.133415222167969
1999-01-22,4.972995281219482
1999-01-25,5.069247722625732
1999-01-26,5.069247722625732
1999-01-27,4.924870491027832
1999-01-28,4.924870491027832
1999-01-29,5.005079746246338
1999-02-01,4.956954002380371
1999-02-02,5.117372989654541
1999-02-03,5.069247722625732
1999-02-04,5.053205966949463
1999-02-05,4.8125762939453125
1999-02-08,4.68424129486084
1999-02-09,4.748408794403076
1999-02-10,4.716325283050537
1999-02-11,4.8607025146484375
1999-02-12,4.636115550994873
1999-02-16,4.68424129486084
1999-02-17,4.636115550994873
1999-02-18,4.620074272155762
1999-02-19,4.555905818939209
1999-02-22,4.539865016937256
1999-02-23,4.4917378425598145
1999-02-24,4.555905818939209
1999-02-25,4.4917378425598145
1999-02-26,4.395486354827881
1999-03-01,4.411529064178467
1999-03-02,4.4275712966918945
1999-03-03,4.4275712966918945
1999-03-04,4.106730937957764
1999-03-05,4.299234867095947
1999-03-08,4.170898914337158
1999-03-09,3.8500607013702393
1999-03-10,3.9783968925476074
1999-03-11,3.9783968925476074
1999-03-12,3.94631290435791
1999-03-15,4.138815879821777
1999-03-16,4.4275712966918945
1999-03-17,4.178920269012451
1999-03-18,4.170898914337158
1999-03-19,4.170898914337158
1999-03-22,3.8500607013702393
1999-03-23,3.7056844234466553
1999-03-24,3.5292224884033203
1999-03-25,3.412919044494629
1999-03-26,3.4089081287384033
1999-03-29,3.7217259407043457
1999-03-30,3.8500607013702393
1999-03-31,3.593390703201294
1999-04-01,3.8019351959228516
1999-04-05,3.593390703201294
1999-04-06,3.882145643234253
1999-04-07,3.914228916168213
1999-04-08,3.81998348236084
1999-04-09,3.8500607013702393
1999-04-12,4.026522636413574
1999-04-13,4.042563438415527
1999-04-14,4.066626071929932
1999-04-15,4.106730937957764
1999-04-16,4.106730937957764
