Date,Close
1987-02-11,0.3044948875904083
1987-02-12,0.3044948875904083
1987-02-13,0.30726322531700134
1987-02-17,0.3100314736366272
1987-02-18,0.3044948875904083
1987-02-19,0.30172696709632874
1987-02-20,0.30172696709632874
1987-02-23,0.3100314736366272
1987-02-24,0.30726322531700134
1987-02-25,0.30726322531700134
1987-02-26,0.3044948875904083
1987-02-27,0.3100314736366272
1987-03-02,0.30726322531700134
1987-03-03,0.3100314736366272
1987-03-04,0.30726322531700134
1987-03-05,0.29895898699760437
1987-03-06,0.3044948875904083
1987-03-09,0.30172696709632874
1987-03-10,0.30726322531700134
1987-03-11,0.3100314736366272
1987-03-12,0.3100314736366272
1987-03-13,0.3044948875904083
1987-03-16,0.30172696709632874
1987-03-17,0.30172696709632874
1987-03-18,0.29619085788726807
1987-03-19,0.29342275857925415
1987-03-20,0.29065456986427307
1987-03-23,0.29065456986427307
1987-03-24,0.29342275857925415
1987-03-25,0.29895898699760437
1987-03-26,0.29342275857925415
1987-03-27,0.29342275857925415
1987-03-30,0.29065456986427307
1987-03-31,0.29065456986427307
1987-04-01,0.29065456986427307
1987-04-02,0.28788647055625916
1987-04-03,0.28788647055625916
1987-04-06,0.27958184480667114
1987-04-07,0.2685093283653259
1987-04-08,0.27127739787101746
1987-04-09,0.27127739787101746
1987-04-10,0.27958184480667114
1987-04-13,0.2823503017425537
1987-04-14,0.27958184480667114
1987-04-15,0.2768136262893677
1987-04-16,0.2768136262893677
1987-04-20,0.27404555678367615
1987-04-21,0.2768136262893677
1987-04-22,0.2768136262893677
1987-04-23,0.27404555678367615
1987-04-24,0.27127739787101746
1987-04-27,0.2657411992549896
1987-04-28,0.2685093283653259
1987-04-29,0.2657411992549896
1987-04-30,0.2615888714790344
1987-05-01,0.2629730701446533
1987-05-04,0.2602050006389618
1987-05-05,0.2629730701446533
1987-05-06,0.2643573582172394
1987-05-07,0.27404555678367615
1987-05-08,0.27404555678367615
1987-05-11,0.27958184480667114
1987-05-12,0.2768136262893677
1987-05-13,0.27404555678367615
1987-05-14,0.27958184480667114
1987-05-15,0.27958184480667114
1987-05-18,0.2768136262893677
1987-05-19,0.27958184480667114
1987-05-20,0.27404555678367615
1987-05-21,0.27958184480667114
1987-05-22,0.2768136262893677
1987-05-26,0.2768136262893677
1987-05-27,0.2768136262893677
1987-05-28,0.27958184480667114
1987-05-29,0.27958184480667114
1987-06-01,0.27404555678367615
1987-06-02,0.2685093283653259
1987-06-03,0.2602050006389618
1987-06-04,0.2629730701446533
1987-06-05,0.27127739787101746
1987-06-08,0.2685093283653259
1987-06-09,0.2685093283653259
1987-06-10,0.27127739787101746
1987-06-11,0.2685093283653259
1987-06-12,0.27404555678367615
1987-06-15,0.2768136262893677
1987-06-16,0.2768136262893677
1987-06-17,0.2823503017425537
1987-06-18,0.27958184480667114
1987-06-19,0.28511831164360046
1987-06-22,0.28788647055625916
1987-06-23,0.28788647055625916
1987-06-24,0.29065456986427307
1987-06-25,0.2823503017425537
1987-06-26,0.2823503017425537
1987-06-29,0.28788647055625916
1987-06-30,0.29065456986427307
1987-07-01,0.28788647055625916
1987-07-02,0.28788647055625916
1987-07-06,0.29065456986427307
1987-07-07,0.29065456986427307
1987-07-08,0.28788647055625916
1987-07-09,0.29619085788726807
1987-07-10,0.29619085788726807
1987-07-13,0.30172696709632874
1987-07-14,0.3044948875904083
1987-07-15,0.29895898699760437
1987-07-16,0.29895898699760437
1987-07-17,0.29895898699760437
1987-07-20,0.29895898699760437
1987-07-21,0.29895898699760437
1987-07-22,0.29895898699760437
1987-07-23,0.29895898699760437
1987-07-24,0.29895898699760437
1987-07-27,0.29757460951805115
1987-07-28,0.29895898699760437
1987-07-29,0.29619085788726807
1987-07-30,0.29895898699760437
1987-07-31,0.29619085788726807
1987-08-03,0.29895898699760437
1987-08-04,0.29619085788726807
1987-08-05,0.29619085788726807
1987-08-06,0.3114156723022461
1987-08-07,0.3155675530433655
1987-08-10,0.3211040794849396
1987-08-11,0.3155675530433655
1987-08-12,0.3127993941307068
1987-08-13,0.3127993941307068
1987-08-14,0.3155675530433655
1987-08-17,0.3155675530433655
1987-08-18,0.3155675530433655
1987-08-19,0.3044948875904083
1987-08-20,0.30172696709632874
1987-08-21,0.29342275857925415
1987-08-24,0.29342275857925415
1987-08-25,0.29342275857925415
1987-08-26,0.29342275857925415
1987-08-27,0.28788647055625916
1987-08-28,0.28511831164360046
1987-08-31,0.28511831164360046
1987-09-01,0.2823503017425537
1987-09-02,0.2768136262893677
1987-09-03,0.2768136262893677
1987-09-04,0.2768136262893677
1987-09-08,0.2768136262893677
1987-09-09,0.27958184480667114
1987-09-10,0.29619085788726807
1987-09-11,0.30172696709632874
1987-09-14,0.29895898699760437
1987-09-15,0.30172696709632874
1987-09-16,0.30172696709632874
1987-09-17,0.30172696709632874
1987-09-18,0.30172696709632874
1987-09-21,0.30726322531700134
1987-09-22,0.3044948875904083
1987-09-23,0.3127993941307068
1987-09-24,0.3211040794849396
1987-09-25,0.31833571195602417
1987-09-28,0.31833571195602417
1987-09-29,0.31833571195602417
1987-09-30,0.3238721191883087
1987-10-01,0.3238721191883087
1987-10-02,0.3377128541469574
1987-10-05,0.3404809534549713
1987-10-06,0.3377128541469574
1987-10-07,0.3377128541469574
1987-10-08,0.3377128541469574
1987-10-09,0.33494463562965393
1987-10-12,0.33217674493789673
1987-10-13,0.32940834760665894
1987-10-14,0.32664042711257935
1987-10-15,0.3127993941307068
1987-10-16,0.2823503017425537
1987-10-19,0.2519005835056305
1987-10-20,0.2131466269493103
1987-10-21,0.23252347111701965
1987-10-22,0.23529161512851715
1987-10-23,0.23529161512851715
1987-10-26,0.22145113348960876
1987-10-27,0.20207399129867554
1987-10-28,0.1993056982755661
1987-10-29,0.21868304908275604
1987-10-30,0.23529161512851715
1987-11-02,0.23529161512851715
1987-11-03,0.22975534200668335
1987-11-04,0.22421923279762268
1987-11-05,0.22421923279762268
1987-11-06,0.22698725759983063
1987-11-09,0.22145113348960876
1987-11-10,0.21868304908275604
1987-11-11,0.22698725759983063
1987-11-12,0.23805971443653107
1987-11-13,0.23252347111701965
1987-11-16,0.2449800670146942
1987-11-17,0.24082782864570618
1987-11-18,0.24082782864570618
1987-11-19,0.23252347111701965
1987-11-20,0.23252347111701965
1987-11-23,0.22421923279762268
1987-11-24,0.23252347111701965
1987-11-25,0.2366759330034256
1987-11-27,0.23252347111701965
1987-11-30,0.22006671130657196
1987-12-01,0.2283715009689331
1987-12-02,0.22421923279762268
1987-12-03,0.21176250278949738
1987-12-04,0.20345807075500488
1987-12-07,0.20345807075500488
1987-12-08,0.2076106071472168
1987-12-09,0.21591496467590332
1987-12-10,0.21176250278949738
1987-12-11,0.22421923279762268
1987-12-14,0.2366759330034256
1987-12-15,0.2615888714790344
1987-12-16,0.2657411992549896
1987-12-17,0.269893616437912
1987-12-18,0.269893616437912
1987-12-21,0.27404555678367615
1987-12-22,0.27819788455963135
1987-12-23,0.27404555678367615
1987-12-24,0.269893616437912
1987-12-28,0.269893616437912
1987-12-29,0.2657411992549896
1987-12-30,0.27404555678367615
1987-12-31,0.27404555678367615
1988-01-04,0.27819788455963135
1988-01-05,0.2823503017425537
1988-01-06,0.27819788455963135
1988-01-07,0.27819788455963135
1988-01-08,0.27819788455963135
1988-01-11,0.2615888714790344
1988-01-12,0.2657411992549896
1988-01-13,0.2657411992549896
1988-01-14,0.2615888714790344
1988-01-15,0.2615888714790344
1988-01-18,0.269893616437912
1988-01-19,0.2657411992549896
1988-01-20,0.2574368417263031
1988-01-21,0.2615888714790344
1988-01-22,0.269893616437912
1988-01-25,0.2657411992549896
1988-01-26,0.2657411992549896
1988-01-27,0.269893616437912
1988-01-28,0.27819788455963135
1988-01-29,0.27404555678367615
1988-02-01,0.2823503017425537
1988-02-02,0.2823503017425537
1988-02-03,0.2802738845348358
1988-02-04,0.2823503017425537
1988-02-05,0.2823503017425537
1988-02-08,0.27404555678367615
1988-02-09,0.27819788455963135
1988-02-10,0.2823503017425537
1988-02-11,0.2865022122859955
1988-02-12,0.29065456986427307
1988-02-16,0.3010348081588745
1988-02-17,0.3114156723022461
1988-02-18,0.29895898699760437
1988-02-19,0.29480651021003723
1988-02-22,0.29895898699760437
1988-02-23,0.30311116576194763
1988-02-24,0.30311116576194763
1988-02-25,0.30311116576194763
1988-02-26,0.30726322531700134
1988-02-29,0.3114156723022461
1988-03-01,0.3155675530433655
1988-03-02,0.31971994042396545
1988-03-03,0.31971994042396545
1988-03-04,0.3238721191883087
1988-03-07,0.3238721191883087
1988-03-08,0.31971994042396545
1988-03-09,0.33425262570381165
1988-03-10,0.3238721191883087
1988-03-11,0.3238721191883087
1988-03-14,0.31971994042396545
1988-03-15,0.33217674493789673
1988-03-16,0.32802435755729675
1988-03-17,0.3238721191883087
1988-03-18,0.3238721191883087
1988-03-21,0.32802435755729675
1988-03-22,0.31971994042396545
1988-03-23,0.32802435755729675
1988-03-24,0.3238721191883087
1988-03-25,0.3238721191883087
1988-03-28,0.31971994042396545
1988-03-29,0.3114156723022461
1988-03-30,0.30311116576194763
1988-03-31,0.30726322531700134
1988-04-04,0.30311116576194763
1988-04-05,0.30726322531700134
1988-04-06,0.31349167227745056
1988-04-07,0.31349167227745056
1988-04-08,0.3114156723022461
1988-04-11,0.3155675530433655
1988-04-12,0.3155675530433655
1988-04-13,0.30726322531700134
1988-04-14,0.29895898699760437
1988-04-15,0.29895898699760437
1988-04-18,0.29895898699760437
1988-04-19,0.29480651021003723
1988-04-20,0.29065456986427307
1988-04-21,0.29480651021003723
1988-04-22,0.29895898699760437
1988-04-25,0.29895898699760437
1988-04-26,0.29480651021003723
1988-04-27,0.29065456986427307
1988-04-28,0.29480651021003723
1988-04-29,0.29895898699760437
1988-05-02,0.29895898699760437
1988-05-03,0.29895898699760437
1988-05-04,0.29480651021003723
1988-05-05,0.30311116576194763
1988-05-06,0.30726322531700134
1988-05-09,0.29480651021003723
1988-05-10,0.29480651021003723
1988-05-11,0.29480651021003723
1988-05-12,0.29480651021003723
1988-05-13,0.29480651021003723
1988-05-16,0.29895898699760437
1988-05-17,0.30311116576194763
1988-05-18,0.2927306294441223
1988-05-19,0.29480651021003723
1988-05-20,0.2865022122859955
1988-05-23,0.27404555678367615
1988-05-24,0.2449800670146942
1988-05-25,0.24913263320922852
1988-05-26,0.25328460335731506
1988-05-27,0.24913263320922852
1988-05-31,0.24913263320922852
1988-06-01,0.2574368417263031
1988-06-02,0.25328460335731506
1988-06-03,0.2615888714790344
1988-06-06,0.2657411992549896
1988-06-07,0.2657411992549896
1988-06-08,0.269893616437912
1988-06-09,0.27404555678367615
1988-06-10,0.2823503017425537
1988-06-13,0.284426212310791
1988-06-14,0.29065456986427307
1988-06-15,0.2823503017425537
1988-06-16,0.27819788455963135
1988-06-17,0.27196961641311646
1988-06-20,0.27404555678367615
1988-06-21,0.27404555678367615
1988-06-22,0.2657411992549896
1988-06-23,0.2615888714790344
1988-06-24,0.2574368417263031
1988-06-27,0.2574368417263031
1988-06-28,0.27819788455963135
1988-06-29,0.29895898699760437
1988-06-30,0.29480651021003723
1988-07-01,0.29065456986427307
1988-07-05,0.29065456986427307
1988-07-06,0.27819788455963135
1988-07-07,0.27404555678367615
1988-07-08,0.269893616437912
1988-07-11,0.27404555678367615
1988-07-12,0.2615888714790344
1988-07-13,0.2615888714790344
1988-07-14,0.2615888714790344
1988-07-15,0.2657411992549896
1988-07-18,0.2657411992549896
1988-07-19,0.2657411992549896
1988-07-20,0.25328460335731506
1988-07-21,0.2574368417263031
1988-07-22,0.2574368417263031
1988-07-25,0.2574368417263031
1988-07-26,0.25328460335731506
1988-07-27,0.25328460335731506
1988-07-28,0.2574368417263031
1988-07-29,0.2574368417263031
1988-08-01,0.2574368417263031
1988-08-02,0.2657411992549896
1988-08-03,0.27404555678367615
1988-08-04,0.269893616437912
1988-08-05,0.27404555678367615
1988-08-08,0.27404555678367615
1988-08-09,0.269893616437912
1988-08-10,0.26781734824180603
1988-08-11,0.2657411992549896
1988-08-12,0.269893616437912
1988-08-15,0.2615888714790344
1988-08-16,0.269893616437912
1988-08-17,0.269893616437912
1988-08-18,0.27404555678367615
1988-08-19,0.2615888714790344
1988-08-22,0.27404555678367615
1988-08-23,0.27819788455963135
1988-08-24,0.2823503017425537
1988-08-25,0.27404555678367615
1988-08-26,0.269893616437912
1988-08-29,0.2657411992549896
1988-08-30,0.269893616437912
1988-08-31,0.27404555678367615
1988-09-01,0.269893616437912
1988-09-02,0.27819788455963135
1988-09-06,0.269893616437912
1988-09-07,0.2823503017425537
1988-09-08,0.2823503017425537
1988-09-09,0.2823503017425537
1988-09-12,0.27819788455963135
1988-09-13,0.2823503017425537
1988-09-14,0.2823503017425537
1988-09-15,0.2823503017425537
1988-09-16,0.2865022122859955
1988-09-19,0.29480651021003723
1988-09-20,0.29895898699760437
1988-09-21,0.29895898699760437
1988-09-22,0.29895898699760437
1988-09-23,0.29480651021003723
1988-09-26,0.29065456986427307
1988-09-27,0.2885780334472656
1988-09-28,0.2865022122859955
1988-09-29,0.29480651021003723
1988-09-30,0.29480651021003723
1988-10-03,0.29065456986427307
1988-10-04,0.29480651021003723
1988-10-05,0.29065456986427307
1988-10-06,0.29480651021003723
1988-10-07,0.29895898699760437
1988-10-10,0.29895898699760437
1988-10-11,0.30311116576194763
1988-10-12,0.29065456986427307
1988-10-13,0.29065456986427307
1988-10-14,0.29480651021003723
1988-10-17,0.29480651021003723
1988-10-18,0.29480651021003723
1988-10-19,0.29480651021003723
1988-10-20,0.29895898699760437
1988-10-21,0.29688286781311035
1988-10-24,0.29895898699760437
1988-10-25,0.30311116576194763
1988-10-26,0.30311116576194763
1988-10-27,0.30311116576194763
1988-10-28,0.30311116576194763
1988-10-31,0.30311116576194763
1988-11-01,0.29895898699760437
1988-11-02,0.30311116576194763
1988-11-03,0.30311116576194763
1988-11-04,0.2994513511657715
1988-11-07,0.2828153073787689
1988-11-08,0.286974161863327
1988-11-09,0.2828153073787689
1988-11-10,0.2828153073787689
1988-11-11,0.28073546290397644
1988-11-14,0.2828153073787689
1988-11-15,0.2828153073787689
1988-11-16,0.2828153073787689
1988-11-17,0.2828153073787689
1988-11-18,0.2828153073787689
1988-11-21,0.286974161863327
1988-11-22,0.2786560654640198
1988-11-23,0.2786560654640198
1988-11-25,0.2786560654640198
1988-11-28,0.28073546290397644
1988-11-29,0.2786560654640198
1988-11-30,0.2786560654640198
1988-12-01,0.2703382074832916
1988-12-02,0.26617899537086487
1988-12-05,0.25786077976226807
1988-12-06,0.26617899537086487
1988-12-07,0.26617899537086487
1988-12-08,0.2682585120201111
1988-12-09,0.26617899537086487
1988-12-12,0.26617899537086487
1988-12-13,0.2703382074832916
1988-12-14,0.2703382074832916
1988-12-15,0.2786560654640198
1988-12-16,0.2786560654640198
1988-12-19,0.286974161863327
1988-12-20,0.286974161863327
1988-12-21,0.2828153073787689
1988-12-22,0.286974161863327
1988-12-23,0.2911332845687866
1988-12-27,0.289053350687027
1988-12-28,0.2911332845687866
1988-12-29,0.2911332845687866
1988-12-30,0.2911332845687866
1989-01-03,0.29529204964637756
1989-01-04,0.29737186431884766
1989-01-05,0.29529204964637756
1989-01-06,0.3160872459411621
1989-01-09,0.32024654746055603
1989-01-10,0.31192851066589355
1989-01-11,0.31192851066589355
1989-01-12,0.31192851066589355
1989-01-13,0.31192851066589355
1989-01-16,0.31192851066589355
1989-01-17,0.32024654746055603
1989-01-18,0.32024654746055603
1989-01-19,0.32856467366218567
1989-01-20,0.3244055509567261
1989-01-23,0.3244055509567261
1989-01-24,0.32907113432884216
1989-01-25,0.3332367241382599
1989-01-26,0.33531925082206726
1989-01-27,0.3415674567222595
1989-01-30,0.3374020755290985
1989-01-31,0.32490551471710205
1989-02-01,0.32907113432884216
1989-02-02,0.32907113432884216
1989-02-03,0.32490551471710205
1989-02-06,0.3332367241382599
1989-02-07,0.3332367241382599
1989-02-08,0.3332367241382599
1989-02-09,0.3374020755290985
1989-02-10,0.32907113432884216
1989-02-13,0.32907113432884216
1989-02-14,0.3374020755290985
1989-02-15,0.3374020755290985
1989-02-16,0.3332367241382599
1989-02-17,0.3332367241382599
1989-02-21,0.3332367241382599
1989-02-22,0.3374020755290985
1989-02-23,0.32907113432884216
1989-02-24,0.32907113432884216
1989-02-27,0.32907113432884216
1989-02-28,0.32490551471710205
1989-03-01,0.31657448410987854
1989-03-02,0.3207401931285858
1989-03-03,0.32490551471710205
1989-03-06,0.32490551471710205
1989-03-07,0.32282277941703796
1989-03-08,0.32282277941703796
1989-03-09,0.32907113432884216
1989-03-10,0.32907113432884216
1989-03-13,0.3207401931285858
1989-03-14,0.32907113432884216
1989-03-15,0.32490551471710205
1989-03-16,0.32490551471710205
1989-03-17,0.32907113432884216
1989-03-20,0.3207401931285858
1989-03-21,0.3207401931285858
1989-03-22,0.3207401931285858
1989-03-23,0.32490551471710205
1989-03-27,0.32907113432884216
1989-03-28,0.3374020755290985
1989-03-29,0.3332367241382599
1989-03-30,0.3374020755290985
1989-03-31,0.32907113432884216
1989-04-03,0.32490551471710205
1989-04-04,0.32490551471710205
1989-04-05,0.32490551471710205
1989-04-06,0.3207401931285858
1989-04-07,0.32907113432884216
1989-04-10,0.32907113432884216
1989-04-11,0.3374020755290985
1989-04-12,0.3415674567222595
1989-04-13,0.3332367241382599
1989-04-14,0.3332367241382599
1989-04-17,0.3332367241382599
1989-04-18,0.34573298692703247
1989-04-19,0.34573298692703247
1989-04-20,0.3415674567222595
1989-04-21,0.3415674567222595
1989-04-24,0.34623983502388
1989-04-25,0.34623983502388
1989-04-26,0.3420681953430176
1989-04-27,0.34623983502388
1989-04-28,0.3420681953430176
1989-05-01,0.34623983502388
1989-05-02,0.3420681953430176
1989-05-03,0.34623983502388
1989-05-04,0.3420681953430176
1989-05-05,0.34623983502388
1989-05-08,0.3378966152667999
1989-05-09,0.3504113554954529
1989-05-10,0.3504113554954529
1989-05-11,0.3545830249786377
1989-05-12,0.3587546646595001
1989-05-15,0.35249730944633484
1989-05-16,0.3545830249786377
1989-05-17,0.3587546646595001
1989-05-18,0.3796125650405884
1989-05-19,0.383783757686615
1989-05-22,0.39629846811294556
1989-05-23,0.39212697744369507
1989-05-24,0.383783757686615
1989-05-25,0.383783757686615
1989-05-26,0.3879554569721222
1989-05-30,0.3879554569721222
1989-05-31,0.3879554569721222
1989-06-01,0.4004703164100647
1989-06-02,0.4254993200302124
1989-06-05,0.4254993200302124
1989-06-06,0.43384262919425964
1989-06-07,0.4463575780391693
1989-06-08,0.42967087030410767
1989-06-09,0.4213283360004425
1989-06-12,0.4213283360004425
1989-06-13,0.4046417474746704
1989-06-14,0.383783757686615
1989-06-15,0.3754408061504364
