Date,Close
2022-05-27,9.878426551818848
2022-05-31,9.787589073181152
2022-06-01,9.674043655395508
2022-06-02,9.86328411102295
2022-06-03,9.76487922668457
2022-06-06,9.848146438598633
2022-06-07,9.848146438598633
2022-06-08,9.63619613647461
2022-06-09,9.431814193725586
2022-06-10,9.166876792907715
2022-06-13,8.803531646728516
2022-06-14,8.750545501708984
2022-06-15,8.977633476257324
2022-06-16,8.750545501708984
2022-06-17,8.71269416809082
2022-06-21,8.833810806274414
2022-06-22,8.735404014587402
2022-06-23,8.523451805114746
2022-06-24,8.755422592163086
2022-06-27,8.677315711975098
2022-06-28,8.692936897277832
2022-06-29,8.591403007507324
2022-06-30,8.489869117736816
2022-07-01,8.544540405273438
2022-07-05,8.107160568237305
2022-07-06,8.09153938293457
2022-07-07,8.263368606567383
2022-07-08,8.333661079406738
2022-07-11,8.138402938842773
2022-07-12,8.193074226379395
2022-07-13,8.177453994750977
2022-07-14,7.990005016326904
2022-07-15,8.107160568237305
2022-07-18,8.232126235961914
2022-07-19,8.52892017364502
2022-07-20,8.411765098571777
2022-07-21,8.458625793457031
2022-07-22,8.388333320617676
2022-07-25,8.49767780303955
2022-07-26,8.357091903686523
2022-07-27,8.583593368530273
2022-07-28,8.560162544250488
2022-07-29,8.7241792678833
2022-08-01,8.731990814208984
2022-08-02,8.622645378112793
2022-08-03,8.7241792678833
2022-08-04,8.81009292602539
2022-08-05,8.794471740722656
2022-08-08,8.802282333374023
2022-08-09,8.83352279663086
2022-08-10,9.013163566589355
2022-08-11,8.997540473937988
2022-08-12,9.044404983520508
2022-08-15,8.911627769470215
2022-08-16,8.989731788635254
2022-08-17,8.84133529663086
2022-08-18,8.771041870117188
2022-08-19,8.607025146484375
2022-08-22,8.36490249633789
2022-08-23,8.411765098571777
2022-08-24,8.341471672058105
2022-08-25,8.443007469177246
2022-08-26,8.224316596984863
2022-08-29,8.31023120880127
2022-08-30,8.271177291870117
2022-08-31,8.208695411682129
2022-09-01,8.114971160888672
2022-09-02,8.044678688049316
2022-09-06,8.029057502746582
2022-09-07,8.161833763122559
2022-09-08,8.09153938293457
2022-09-09,8.349282264709473
2022-09-12,8.544540405273438
2022-09-13,8.247748374938965
2022-09-14,8.263368606567383
2022-09-15,8.208695411682129
2022-09-16,8.185262680053711
2022-09-19,8.208695411682129
2022-09-20,8.052489280700684
2022-09-21,7.935332298278809
2022-09-22,7.990005016326904
2022-09-23,7.625842571258545
2022-09-26,7.506319522857666
2022-09-27,7.3947577476501465
2022-09-28,7.570066452026367
2022-09-29,7.442571640014648
2022-09-30,7.458507061004639
2022-10-03,7.657717227935791
2022-10-04,7.960521697998047
2022-10-05,7.809120178222656
2022-10-06,7.5939717292785645
2022-10-07,7.482411861419678
2022-10-10,7.522253513336182
2022-10-11,7.362884521484375
2022-10-12,7.331010341644287
2022-10-13,7.570066452026367
2022-10-14,7.482411861419678
2022-10-17,7.745372295379639
2022-10-18,7.8409929275512695
2022-10-19,7.73740291595459
2022-10-20,7.73740291595459
2022-10-21,7.880838394165039
2022-10-24,7.936615467071533
2022-10-25,8.040207862854004
2022-10-26,8.111922264099121
2022-10-27,8.0720796585083
2022-10-28,8.127859115600586
2022-10-31,8.088017463684082
2022-11-01,8.17566967010498
2022-11-02,8.000364303588867
2022-11-03,7.904740810394287
2022-11-04,8.295199394226074
2022-11-07,8.39082145690918
2022-11-08,8.446600914001465
2022-11-09,8.35097599029541
2022-11-10,8.733465194702148
2022-11-11,8.956583976745605
2022-11-14,8.900803565979004
2022-11-15,8.900803565979004
2022-11-16,8.892834663391113
2022-11-17,8.868928909301758
2022-11-18,8.908772468566895
2022-11-21,8.813149452209473
2022-11-22,8.892834663391113
2022-11-23,8.988456726074219
2022-11-25,9.036266326904297
2022-11-28,8.884865760803223
2022-11-29,8.940646171569824
2022-11-30,9.052206039428711
2022-12-01,9.139857292175293
2022-12-02,9.171730995178223
2022-12-05,9.092046737670898
2022-12-06,9.044235229492188
2022-12-07,9.052206039428711
2022-12-08,9.092046737670898
2022-12-09,9.14782428741455
2022-12-12,9.14782428741455
2022-12-13,9.259385108947754
2022-12-14,9.259385108947754
2022-12-15,9.092046737670898
2022-12-16,8.964550971984863
2022-12-19,8.964550971984863
2022-12-20,8.980487823486328
2022-12-21,9.14782428741455
2022-12-22,9.07611083984375
2022-12-23,9.13611125946045
2022-12-27,9.17611026763916
2022-12-28,9.072108268737793
2022-12-29,9.208110809326172
2022-12-30,9.08811092376709
2023-01-03,9.280112266540527
2023-01-04,9.456113815307617
2023-01-05,9.36811351776123
2023-01-06,9.576117515563965
2023-01-09,9.616116523742676
2023-01-10,9.6801176071167
2023-01-11,9.728116035461426
2023-01-12,9.880119323730469
2023-01-13,9.824119567871094
2023-01-17,9.84812068939209
2023-01-18,9.824119567871094
2023-01-19,9.80811882019043
2023-01-20,9.880119323730469
2023-01-23,9.936120986938477
2023-01-24,9.968120574951172
2023-01-25,9.952119827270508
2023-01-26,9.968120574951172
2023-01-27,9.944120407104492
2023-01-30,9.856121063232422
2023-01-31,9.952119827270508
2023-02-01,10.120122909545898
2023-02-02,10.184123992919922
2023-02-03,9.97612190246582
2023-02-06,9.832120895385742
2023-02-07,9.904120445251465
2023-02-08,9.8881196975708
2023-02-09,9.928120613098145
2023-02-10,9.824119567871094
2023-02-13,9.8881196975708
2023-02-14,9.968120574951172
2023-02-15,9.904120445251465
2023-02-16,9.8881196975708
2023-02-17,9.992122650146484
2023-02-21,9.856121063232422
2023-02-22,9.712118148803711
2023-02-23,9.80811882019043
2023-02-24,9.624114990234375
2023-02-27,9.800119400024414
2023-02-28,9.768118858337402
2023-03-01,9.824119567871094
2023-03-02,9.856121063232422
2023-03-03,9.992122650146484
2023-03-06,10.016122817993164
2023-03-07,9.776118278503418
2023-03-08,9.816120147705078
2023-03-09,9.624114990234375
2023-03-10,9.480116844177246
2023-03-13,9.400114059448242
2023-03-14,9.536117553710938
2023-03-15,9.104111671447754
2023-03-16,9.13611125946045
2023-03-17,8.976109504699707
2023-03-20,9.160112380981445
2023-03-21,9.304113388061523
2023-03-22,9.192110061645508
2023-03-23,9.128110885620117
2023-03-24,9.004520416259766
2023-03-27,9.10884952545166
2023-03-28,9.060696601867676
2023-03-29,9.229229927062988
2023-03-30,9.405791282653809
2023-03-31,9.3656644821167
2023-04-03,9.41381549835205
2023-04-04,9.421839714050293
2023-04-05,9.30948543548584
2023-04-06,9.429866790771484
2023-04-10,9.405791282653809
2023-04-11,9.526169776916504
2023-04-12,9.638527870178223
2023-04-13,9.742857933044434
2023-04-14,9.702731132507324
2023-04-17,9.69470500946045
2023-04-18,9.734832763671875
2023-04-19,9.710755348205566
2023-04-20,9.678654670715332
2023-04-21,9.662603378295898
2023-04-24,9.69470500946045
2023-04-25,9.461969375610352
2023-04-26,9.582348823547363
2023-04-27,9.678654670715332
2023-04-28,9.702731132507324
2023-05-01,9.69470500946045
2023-05-02,9.518145561218262
2023-05-03,9.566299438476562
2023-05-04,9.510122299194336
2023-05-05,9.68667984008789
2023-05-08,9.702731132507324
2023-05-09,9.614450454711914
2023-05-10,9.630500793457031
2023-05-11,9.534197807312012
2023-05-12,9.502095222473145
2023-05-15,9.606426239013672
2023-05-16,9.494068145751953
2023-05-17,9.502095222473145
2023-05-18,9.46999454498291
2023-05-19,9.534197807312012
2023-05-22,9.518145561218262
2023-05-23,9.461969375610352
2023-05-24,9.333560943603516
2023-05-25,9.237255096435547
2023-05-26,9.30948543548584
2023-05-30,9.301460266113281
2023-05-31,9.181077003479004
2023-06-01,9.293435096740723
2023-06-02,9.461969375610352
2023-06-05,9.397764205932617
2023-06-06,9.453944206237793
2023-06-07,9.41381549835205
2023-06-08,9.534197807312012
2023-06-09,9.510122299194336
2023-06-12,9.518145561218262
2023-06-13,9.558272361755371
2023-06-14,9.590374946594238
2023-06-15,9.662603378295898
2023-06-16,9.638527870178223
2023-06-20,9.494068145751953
2023-06-21,9.453944206237793
2023-06-22,9.389738082885742
2023-06-23,9.261332511901855
2023-06-26,9.333560943603516
2023-06-27,9.407989501953125
2023-06-28,9.391263008117676
2023-06-29,9.366175651550293
2023-06-30,9.491615295410156
2023-07-03,9.550154685974121
2023-07-05,9.449801445007324
2023-07-06,9.274186134338379
2023-07-07,9.357813835144043
2023-07-10,9.399625778198242
2023-07-11,9.541790962219238
2023-07-12,9.784306526184082
2023-07-13,9.934837341308594
2023-07-14,9.84284782409668
2023-07-17,9.826122283935547
2023-07-18,9.876296997070312
2023-07-19,9.934837341308594
2023-07-20,9.976651191711426
2023-07-21,9.951560974121094
2023-07-24,9.934837341308594
2023-07-25,9.976651191711426
2023-07-26,10.010100364685059
2023-07-27,9.851210594177246
2023-07-28,9.909749984741211
2023-07-31,9.901385307312012
2023-08-01,9.759220123291016
2023-08-02,9.60032844543457
2023-08-03,9.591965675354004
2023-08-04,9.642143249511719
2023-08-07,9.6923189163208
2023-08-08,9.608691215515137
2023-08-09,9.642143249511719
2023-08-10,9.667231559753418
2023-08-11,9.591965675354004
2023-08-14,9.558516502380371
2023-08-15,9.416350364685059
2023-08-16,9.374539375305176
2023-08-17,9.341087341308594
2023-08-18,9.299273490905762
2023-08-21,9.332724571228027
2023-08-22,9.307636260986328
2023-08-23,9.341087341308594
2023-08-24,9.240736961364746
2023-08-25,9.299273490905762
2023-08-28,9.357813835144043
2023-08-29,9.566878318786621
2023-08-30,9.566878318786621
2023-08-31,9.474888801574707
2023-09-01,9.433077812194824
2023-09-05,9.324361801147461
2023-09-06,9.332724571228027
2023-09-07,9.290910720825195
2023-09-08,9.307636260986328
2023-09-11,9.48325252532959
2023-09-12,9.441437721252441
2023-09-13,9.466527938842773
2023-09-14,9.575242042541504
2023-09-15,9.566878318786621
2023-09-18,9.499978065490723
2023-09-19,9.566878318786621
2023-09-20,9.608691215515137
2023-09-21,9.516704559326172
2023-09-22,9.46501350402832
2023-09-25,9.34638500213623
2023-09-26,9.278595924377441
2023-09-27,9.134544372558594
2023-09-28,9.210806846618652
2023-09-29,9.227754592895508
2023-10-02,9.02438735961914
2023-10-03,8.931178092956543
2023-10-04,8.939651489257812
2023-10-05,8.990492820739746
2023-10-06,9.117597579956055
2023-10-09,9.134544372558594
2023-10-10,9.236227035522461
2023-10-11,9.253174781799316
2023-10-12,9.134544372558594
2023-10-13,9.066755294799805
2023-10-16,9.143017768859863
2023-10-17,9.15149211883545
2023-10-18,8.97354507446289
2023-10-19,8.897283554077148
2023-10-20,8.770180702209473
2023-10-23,8.753232955932617
2023-10-24,8.787126541137695
2023-10-25,8.702390670776367
2023-10-26,8.702390670776367
2023-10-27,8.710864067077637
2023-10-30,8.846442222595215
2023-10-31,8.87186336517334
2023-11-01,8.931178092956543
2023-11-02,9.126070022583008
2023-11-03,9.168438911437988
2023-11-06,9.117597579956055
2023-11-07,8.998966217041016
2023-11-08,9.058281898498535
2023-11-09,9.049808502197266
2023-11-10,9.109122276306152
2023-11-13,9.159966468811035
2023-11-14,9.46501350402832
2023-11-15,9.481962203979492
2023-11-16,9.414172172546387
2023-11-17,9.583643913269043
2023-11-20,9.63448715209961
2023-11-21,9.541275978088379
2023-11-22,9.498909950256348
2023-11-24,9.642961502075195
2023-11-27,9.626012802124023
2023-11-28,9.659906387329102
2023-11-29,9.719221115112305
2023-11-30,9.719221115112305
2023-12-01,9.84632682800293
2023-12-04,9.770063400268555
2023-12-05,9.761590003967285
2023-12-06,9.778538703918457
2023-12-07,9.88869571685791
2023-12-08,9.922589302062988
2023-12-11,9.880219459533691
2023-12-12,9.90564250946045
2023-12-13,10.04969310760498
2023-12-14,10.210691452026367
2023-12-15,10.159850120544434
2023-12-18,10.185271263122559
2023-12-19,10.253059387207031
2023-12-20,10.159850120544434
2023-12-21,10.312374114990234
2023-12-22,10.349336624145508
2023-12-26,10.4266996383667
2023-12-27,10.469677925109863
2023-12-28,10.383719444274902
2023-12-29,10.375123023986816
2024-01-02,10.297761917114258
2024-01-03,10.237592697143555
2024-01-04,10.357933044433594
2024-01-05,10.3235502243042
2024-01-08,10.383719444274902
2024-01-09,10.263379096984863
2024-01-10,10.289166450500488
2024-01-11,10.194612503051758
2024-01-12,10.2204008102417
2024-01-16,10.031291961669922
2024-01-17,9.936739921569824
2024-01-18,9.979716300964355
2024-01-19,9.979716300964355
2024-01-22,9.971121788024902
2024-01-23,9.936739921569824
2024-01-24,10.022696495056152
2024-01-25,9.971121788024902
2024-01-26,10.022696495056152
2024-01-29,9.971121788024902
2024-01-30,9.953929901123047
2024-01-31,9.928142547607422
2024-02-01,9.953929901123047
2024-02-02,9.876567840576172
2024-02-05,9.747631072998047
2024-02-06,9.799203872680664
2024-02-07,9.730439186096191
2024-02-08,9.584310531616211
2024-02-09,9.558525085449219
2024-02-12,9.627289772033691
2024-02-13,9.429586410522461
2024-02-14,9.541332244873047
2024-02-15,9.618693351745605
2024-02-16,9.592906951904297
2024-02-20,9.627289772033691
2024-02-21,9.678865432739258
2024-02-22,9.713247299194336
2024-02-23,9.687459945678711
2024-02-26,9.635885238647461
2024-02-27,9.644481658935547
2024-02-28,9.558525085449219
2024-02-29,9.627289772033691
2024-03-01,9.644481658935547
2024-03-04,9.618693351745605
2024-03-05,9.618693351745605
2024-03-06,9.687459945678711
2024-03-07,9.80780029296875
2024-03-08,9.842185020446777
2024-03-11,9.876567840576172
2024-03-12,9.910950660705566
2024-03-13,9.919547080993652
2024-03-14,9.850781440734863
2024-03-15,9.885164260864258
2024-03-18,9.867971420288086
2024-03-19,9.919547080993652
2024-03-20,10.048483848571777
2024-03-21,9.98205280303955
2024-03-22,9.956171035766602
2024-03-25,10.007936477661133
2024-03-26,10.102837562561035
2024-03-27,10.171858787536621
2024-03-28,10.206368446350098
2024-04-01,10.189112663269043
2024-04-02,10.163229942321777
2024-04-03,10.335780143737793
2024-04-04,10.335780143737793
2024-04-05,10.361664772033691
2024-04-08,10.456565856933594
2024-04-09,10.422056198120117
2024-04-10,10.318527221679688
2024-04-11,10.275388717651367
2024-04-12,10.111465454101562
2024-04-15,10.094209671020508
2024-04-16,9.947542190551758
2024-04-17,10.033818244934082
2024-04-18,10.059700012207031
2024-04-19,10.120091438293457
2024-04-22,10.214995384216309
2024-04-23,10.344408988952637
2024-04-24,10.249505043029785
2024-04-25,10.249505043029785
2024-04-26,10.318527221679688
2024-04-29,10.378917694091797
2024-04-30,10.240877151489258
2024-05-01,10.22362232208252
2024-05-02,10.370290756225586
2024-05-03,10.447938919067383
2024-05-06,10.568723678588867
2024-05-07,10.637744903564453
2024-05-08,10.620489120483398
2024-05-09,10.689510345458984
2024-05-10,10.715392112731934
2024-05-13,10.775785446166992
2024-05-14,10.879315376281738
2024-05-15,10.956961631774902
2024-05-16,10.939708709716797
2024-05-17,10.982845306396484
2024-05-20,10.982845306396484
2024-05-21,11.000100135803223
2024-05-22,10.879315376281738
2024-05-23,10.741275787353516
2024-05-24,10.879315376281738
2024-05-28,10.905197143554688
2024-05-29,10.741275787353516
2024-05-30,10.853431701660156
2024-05-31,10.913824081420898
2024-06-03,11.017356872558594
2024-06-04,10.879315376281738
2024-06-05,10.853431701660156
2024-06-06,10.913824081420898
2024-06-07,10.741275787353516
2024-06-10,10.680883407592773
2024-06-11,10.48244857788086
2024-06-12,10.560096740722656
2024-06-13,10.387545585632324
2024-06-14,10.249505043029785
2024-06-17,10.378917694091797
2024-06-18,10.422056198120117
2024-06-20,10.491077423095703
2024-06-21,10.404803276062012
2024-06-24,10.568723678588867
2024-06-25,10.508331298828125
2024-06-26,10.430683135986328
2024-06-27,10.43247127532959
2024-06-28,10.45926570892334
2024-07-01,10.61110782623291
2024-07-02,10.593243598937988
2024-07-03,10.727224349975586
2024-07-05,10.789746284484863
2024-07-08,10.709360122680664
2024-07-09,10.63790512084961
2024-07-10,10.754018783569336
2024-07-11,10.816542625427246
2024-07-12,10.870133399963379
2024-07-15,10.807611465454102
2024-07-16,10.82547378540039
2024-07-17,10.834406852722168
2024-07-18,10.82547378540039
2024-07-19,10.780814170837402
2024-07-22,10.887995719909668
2024-07-23,10.816542625427246
2024-07-24,10.754018783569336
2024-07-25,10.798677444458008
2024-07-26,10.923726081848145
2024-07-29,10.905861854553223
2024-07-30,10.914793968200684
2024-07-31,10.959452629089355
2024-08-01,10.628973960876465
2024-08-02,10.557516098022461
2024-08-05,10.235969543457031
2024-08-06,10.271696090698242
2024-08-07,10.31635570526123
2024-08-08,10.43247127532959
2024-08-09,10.494994163513184
2024-08-12,10.539653778076172
2024-08-13,10.66469955444336
2024-08-14,10.718293190002441
2024-08-15,10.816542625427246
2024-08-16,10.87906551361084
2024-08-19,11.013044357299805
2024-08-20,10.950520515441895
2024-08-21,11.075568199157715
2024-08-22,11.05770492553711
2024-08-23,11.200614929199219
2024-08-26,11.191680908203125
2024-08-27,11.23634147644043
2024-08-28,11.173818588256836
2024-08-29,11.182751655578613
2024-08-30,11.164886474609375
2024-09-03,10.977315902709961
2024-09-04,11.013044357299805
2024-09-05,11.084500312805176
2024-09-06,10.887995719909668
2024-09-09,10.914793968200684
2024-09-10,10.789746284484863
2024-09-11,10.896927833557129
2024-09-12,10.914793968200684
2024-09-13,11.013044357299805
2024-09-16,11.129158973693848
2024-09-17,11.111295700073242
2024-09-18,11.09343147277832
2024-09-19,11.227410316467285
2024-09-20,11.129158973693848
2024-09-23,11.164886474609375
2024-09-24,11.281001091003418
2024-09-25,11.129158973693848
2024-09-26,11.314119338989258
2024-09-27,11.314119338989258
2024-09-30,11.241939544677734
2024-10-01,11.124648094177246
2024-10-02,11.052468299865723
2024-10-03,10.899087905883789
2024-10-04,10.998335838317871
2024-10-07,10.935176849365234
2024-10-08,10.89006519317627
2024-10-09,10.862998962402344
2024-10-10,10.853975296020508
2024-10-11,10.899087905883789
2024-10-14,10.935176849365234
2024-10-15,10.872021675109863
2024-10-16,10.917133331298828
2024-10-17,10.908110618591309
2024-10-18,11.034423828125
2024-10-21,10.899087905883789
2024-10-22,10.853975296020508
2024-10-23,10.772773742675781
2024-10-24,10.844954490661621
2024-10-25,10.772773742675781
2024-10-28,10.881043434143066
2024-10-29,10.79081916809082
2024-10-30,10.754728317260742
2024-10-31,10.700593948364258
2024-11-01,10.718639373779297
2024-11-04,10.844954490661621
2024-11-05,10.908110618591309
2024-11-06,10.592325210571289
2024-11-07,10.709616661071777
2024-11-08,10.520145416259766
2024-11-11,10.520145416259766
2024-11-12,10.32165241241455
2024-11-13,10.249473571777344
2024-11-14,10.294585227966309
2024-11-15,10.411877632141113
2024-11-18,10.502100944519043
2024-11-19,10.511123657226562
2024-11-20,10.49307918548584
2024-11-21,10.438944816589355
2024-11-22,10.375787734985352
2024-11-25,10.447967529296875
2024-11-26,10.34872055053711
2024-11-27,10.438944816589355
2024-11-29,10.556235313415527
2024-12-02,10.511123657226562
2024-12-03,10.502100944519043
2024-12-04,10.58330249786377
2024-12-05,10.772773742675781
2024-12-06,10.727663040161133
2024-12-09,10.73668384552002
2024-12-10,10.727663040161133
2024-12-11,10.718639373779297
2024-12-12,10.58330249786377
2024-12-13,10.630447387695312
2024-12-16,10.584227561950684
2024-12-17,10.464056015014648
2024-12-18,10.242203712463379
2024-12-19,10.232959747314453
2024-12-20,10.279178619384766
2024-12-23,10.343886375427246
2024-12-24,10.417838096618652
2024-12-26,10.417838096618652
2024-12-27,10.417838096618652
2024-12-30,10.390105247497559
2024-12-31,10.408594131469727
2025-01-02,10.362374305725098
2025-01-03,10.436324119567871
2025-01-06,10.538008689880371
2025-01-07,10.491788864135742
2025-01-08,10.380861282348633
2025-01-10,10.242203712463379
2025-01-13,10.288423538208008
2025-01-14,10.390105247497559
2025-01-15,10.574982643127441
2025-01-16,10.621203422546387
2025-01-17,10.648934364318848
2025-01-21,10.870786666870117
2025-01-22,10.824567794799805
2025-01-23,10.898518562316895
2025-01-24,10.935493469238281
2025-01-27,11.027932167053223
2025-01-28,11.037176132202148
2025-01-29,11.046420097351074
2025-01-30,11.111128807067871
2025-01-31,11.037176132202148
2025-02-03,10.852298736572266
2025-02-04,11.027932167053223
2025-02-05,11.111128807067871
2025-02-06,11.212810516357422
2025-02-07,11.138859748840332
2025-02-10,11.231297492980957
2025-02-11,11.332980155944824
2025-02-12,11.434662818908691
2025-02-13,11.453149795532227
2025-02-14,11.471638679504395
2025-02-18,11.619540214538574
2025-02-19,11.536343574523926
2025-02-20,11.638029098510742
2025-02-21,11.591808319091797
2025-02-24,11.6287841796875
2025-02-25,11.896855354309082
2025-02-26,11.92458724975586
2025-02-27,11.832147598266602
2025-02-28,11.832147598266602
2025-03-03,12.007781982421875
2025-03-04,12.072490692138672
2025-03-05,12.359048843383789
2025-03-06,12.359048843383789
2025-03-07,12.654853820800781
2025-03-10,12.442244529724121
2025-03-11,12.451488494873047
2025-03-12,12.469974517822266
2025-03-13,12.423755645751953
2025-03-14,12.66409683227539
2025-03-17,12.756535530090332
2025-03-18,12.88594913482666
2025-03-19,12.88594913482666
2025-03-20,12.719560623168945
2025-03-21,12.66409683227539
2025-03-24,12.728804588317871
2025-03-25,12.81199836730957
2025-03-26,12.728804588317871
2025-03-27,12.747386932373047
2025-03-28,12.691638946533203
2025-03-31,12.60801887512207
2025-04-01,12.626603126525879
2025-04-02,12.673057556152344
2025-04-03,12.45936107635498
2025-04-04,11.474505424499512
2025-04-07,11.28868293762207
2025-04-08,11.223645210266113
2025-04-09,12.04126262664795
2025-04-10,11.874021530151367
2025-04-11,12.301413536071777
2025-04-14,12.440779685974121
2025-04-15,12.570854187011719
2025-04-16,12.60801887512207
2025-04-17,12.803133010864258
2025-04-21,12.747386932373047
2025-04-22,13.04470157623291
2025-04-23,13.05399227142334
2025-04-24,13.230522155761719
2025-04-25,13.249105453491211
2025-04-28,13.41634464263916
2025-04-29,13.444218635559082
2025-04-30,13.314142227172852
2025-05-01,13.342015266418457
2025-05-02,13.490674018859863
2025-05-05,13.509255409240723
2025-05-06,13.583584785461426
2025-05-07,13.527838706970215
2025-05-08,13.490674018859863
2025-05-09,13.583584785461426
2025-05-12,13.546420097351074
2025-05-13,13.648622512817383
2025-05-14,13.713661193847656
2025-05-15,13.825153350830078
2025-05-16,13.87160873413086
2025-05-19,14.029558181762695
2025-05-20,14.150341033935547
2025-05-21,14.113176345825195
2025-05-22,14.113176345825195
2025-05-23,14.094595909118652
2025-05-27,14.113176345825195
2025-05-28,14.029558181762695
2025-05-29,14.159632682800293
2025-05-30,14.122467994689941
2025-06-02,14.36403751373291
2025-06-03,14.178215026855469
2025-06-04,14.20608901977539
2025-06-05,14.243252754211426
2025-06-06,14.243252754211426
2025-06-09,14.298999786376953
2025-06-10,14.298999786376953
2025-06-11,14.261835098266602
2025-06-12,14.401200294494629
2025-06-13,14.345454216003418
2025-06-16,14.354745864868164
2025-06-17,14.23396110534668
2025-06-18,14.280415534973145
2025-06-20,14.196796417236328
2025-06-23,14.308289527893066
2025-06-24,14.42907428741455
2025-06-25,14.354745864868164
2025-06-26,14.488954544067383
2025-06-27,14.63072681427002
2025-06-30,14.687433242797852
2025-07-01,14.677983283996582
2025-07-02,14.69688606262207
2025-07-03,14.734691619873047
2025-07-07,14.55511474609375
2025-07-08,14.734691619873047
2025-07-09,14.87646198272705
2025-07-10,14.838656425476074
2025-07-11,14.791399955749512
2025-07-14,14.763045310974121
2025-07-15,14.507859230041504
2025-07-16,14.649627685546875
2025-07-17,14.621274948120117
2025-07-18,14.677983283996582
2025-07-21,14.791399955749512
2025-07-22,14.933170318603516
2025-07-23,15.245064735412598
2025-07-24,15.103294372558594
2025-07-25,15.084392547607422
2025-07-28,14.78194808959961
2025-07-29,14.819754600524902
2025-07-30,14.536212921142578
2025-07-31,14.479503631591797
2025-08-01,14.422796249389648
2025-08-04,14.640176773071289
2025-08-05,14.69688606262207
2025-08-06,14.810300827026367
2025-08-07,14.989877700805664
2025-08-08,15.112746238708496
2025-08-11,15.1316499710083
2025-08-12,15.330127716064453
2025-08-13,15.490799903869629
2025-08-14,15.490799903869629
2025-08-15,15.547510147094727
2025-08-18,15.3773832321167
2025-08-19,15.396288871765137
2025-08-20,15.519155502319336
2025-08-21,15.490799903869629
2025-08-22,15.755439758300781
2025-08-25,15.519155502319336
2025-08-26,15.4435453414917
2025-08-27,15.2545166015625
2025-08-28,15.207260131835938
2025-08-29,15.1316499710083
2025-09-02,14.96152400970459
2025-09-03,14.952073097229004
2025-09-04,15.093843460083008
2025-09-05,15.112746238708496
2025-09-08,15.226163864135742
2025-09-09,15.160003662109375
2025-09-10,15.169453620910645
2025-09-11,15.358482360839844
2025-09-12,15.349030494689941
2025-09-15,15.538057327270508
2025-09-16,15.471899032592773
2025-09-17,15.3773832321167
2025-09-18,15.339578628540039
2025-09-19,15.235614776611328
2025-09-22,15.349030494689941
2025-09-23,15.3773832321167
2025-09-24,15.3773832321167
2025-09-25,15.251961708068848
2025-09-26,15.405150413513184
2025-09-29,15.37642765045166
2025-09-30,15.462597846984863
2025-10-01,15.539191246032715
2025-10-02,15.433873176574707
2025-10-03,15.529618263244629
2025-10-06,15.481745719909668
2025-10-07,15.357279777526855
2025-10-08,15.386002540588379
2025-10-09,15.251961708068848
2025-10-10,15.098771095275879
2025-10-13,15.261534690856934
2025-10-14,15.328556060791016
2025-10-15,15.29983139038086
2025-10-16,15.318982124328613
2025-10-17,15.261534690856934
2025-10-20,15.23281192779541
2025-10-21,15.108345031738281
2025-10-22,15.251961708068848
2025-10-23,15.44344711303711
2025-10-24,15.462597846984863
2025-10-27,15.596639633178711
2025-10-28,15.606212615966797
2025-10-29,15.558341026306152
2025-10-30,15.491320610046387
2025-10-31,15.433873176574707
2025-11-03,15.462597846984863
2025-11-04,15.290258407592773
2025-11-05,15.453022956848145
2025-11-06,15.462597846984863
2025-11-07,15.606212615966797
2025-11-10,15.749828338623047
2025-11-11,15.845571517944336
2025-11-12,15.9030179977417
2025-11-13,15.912592887878418
2025-11-14,15.83599853515625
2025-11-17,15.634936332702637
2025-11-18,15.44344711303711
2025-11-19,15.366851806640625
2025-11-20,15.137068748474121
2025-11-21,15.37642765045166
2025-11-24,15.309408187866211
2025-11-25,15.606212615966797
2025-11-26,15.797699928283691
2025-11-28,15.86471939086914
2025-12-01,15.86471939086914
2025-12-02,15.998760223388672
2025-12-03,16.017908096313477
2025-12-04,16.046632766723633
2025-12-05,16.06578254699707
2025-12-08,16.094505310058594
2025-12-09,16.07535743713379
2025-12-10,16.276416778564453
2025-12-11,16.47747802734375
2025-12-12,16.320938110351562
2025-12-15,16.456220626831055
2025-12-16,16.475547790527344
2025-12-17,16.533525466918945
2025-12-18,16.543190002441406
2025-12-19,16.63981819152832
2025-12-22,16.804092407226562
2025-12-23,16.862070083618164
2025-12-24,16.89105796813965
2025-12-26,16.929712295532227
2025-12-29,16.852407455444336
2025-12-30,16.96836280822754
2025-12-31,16.910385131835938
2026-01-02,17.20027732849121
2026-01-05,17.258256912231445
2026-01-06,17.23893165588379
2026-01-07,17.007017135620117
2026-01-08,17.016679763793945
2026-01-09,17.007017135620117
2026-01-12,17.12297248840332
2026-01-13,17.05533218383789
2026-01-14,17.209941864013672
2026-01-15,17.103649139404297
2026-01-16,17.151962280273438
2026-01-20,16.987689971923828
2026-01-21,17.209941864013672
2026-01-22,17.335561752319336
2026-01-23,17.422529220581055
2026-01-26,17.53848648071289
2026-01-27,17.915346145629883
2026-01-28,17.85736656188965
2026-01-29,18.060291290283203
2026-01-30,17.741411209106445
2026-02-02,17.86703109741211
2026-02-03,17.982986450195312
2026-02-04,18.01197624206543
2026-02-05,17.625452041625977
2026-02-06,17.992650985717773
2026-02-09,18.137596130371094
2026-02-10,18.031301498413086
2026-02-11,18.118270874023438
2026-02-12,17.915346145629883
2026-02-13,17.828378677368164
