Date,Close
1983-09-15,3.3632309436798096
1983-09-16,3.4149727821350098
1983-09-19,3.4149727821350098
1983-09-20,3.4149727821350098
1983-09-21,3.5184566974639893
1983-09-22,3.6219420433044434
1983-09-23,3.6478114128112793
1983-09-26,3.46671462059021
1983-09-27,3.1562626361846924
1983-09-28,3.2856171131134033
1983-09-29,3.3373591899871826
1983-09-30,3.2856171131134033
1983-10-03,3.2338767051696777
1983-10-04,3.2856171131134033
1983-10-05,3.182133674621582
1983-10-06,3.2080044746398926
1983-10-07,3.2597475051879883
1983-10-10,3.2856171131134033
1983-10-11,3.2856171131134033
1983-10-12,3.2080044746398926
1983-10-13,3.104520559310913
1983-10-14,3.104520559310913
1983-10-17,3.0786497592926025
1983-10-18,3.058948516845703
1983-10-19,3.058948516845703
1983-10-20,3.0848708152770996
1983-10-21,3.033025026321411
1983-10-24,3.0848708152770996
1983-10-25,3.0848708152770996
1983-10-26,3.0848708152770996
1983-10-27,3.0848708152770996
1983-10-28,3.033025026321411
1983-10-31,3.007101058959961
1983-11-01,2.9811782836914062
1983-11-02,2.929330825805664
1983-11-03,2.9811782836914062
1983-11-04,3.007101058959961
1983-11-07,3.007101058959961
1983-11-08,2.8515617847442627
1983-11-09,2.955254554748535
1983-11-10,3.033025026321411
1983-11-11,3.058948516845703
1983-11-14,3.058948516845703
1983-11-15,2.9811782836914062
1983-11-16,3.007101058959961
1983-11-17,3.033025026321411
1983-11-18,3.033025026321411
1983-11-21,3.0848708152770996
1983-11-22,3.058948516845703
1983-11-23,3.058948516845703
1983-11-25,3.058948516845703
1983-11-28,3.0848708152770996
1983-11-29,3.058948516845703
1983-11-30,3.058948516845703
1983-12-01,3.033025026321411
1983-12-02,3.007101058959961
1983-12-05,2.9811782836914062
1983-12-06,2.9034080505371094
1983-12-07,3.0848708152770996
1983-12-08,3.11079478263855
1983-12-09,3.1367175579071045
1983-12-12,3.1626410484313965
1983-12-13,3.058948516845703
1983-12-14,3.033025026321411
1983-12-15,2.9811782836914062
1983-12-16,3.033025026321411
1983-12-19,3.007101058959961
1983-12-20,3.007101058959961
1983-12-21,3.058948516845703
1983-12-22,2.9811782836914062
1983-12-23,2.9811782836914062
1983-12-27,2.955254554748535
1983-12-28,2.955254554748535
1983-12-29,2.955254554748535
1983-12-30,2.929330825805664
1984-01-03,2.8515617847442627
1984-01-04,2.929330825805664
1984-01-05,2.929330825805664
1984-01-06,2.955254554748535
1984-01-09,2.955254554748535
1984-01-10,3.0404927730560303
1984-01-11,3.0404927730560303
1984-01-12,3.092466354370117
1984-01-13,3.092466354370117
1984-01-16,3.35233736038208
1984-01-17,3.35233736038208
1984-01-18,3.35233736038208
1984-01-19,3.4302992820739746
1984-01-20,3.4302992820739746
1984-01-23,3.4043116569519043
1984-01-24,3.3783249855041504
1984-01-25,3.326350688934326
1984-01-26,3.300363063812256
1984-01-27,3.326350688934326
1984-01-30,3.27437686920166
1984-01-31,3.1704280376434326
1984-02-01,3.1444406509399414
1984-02-02,3.1704280376434326
1984-02-03,3.1184537410736084
1984-02-06,3.01450514793396
1984-02-07,3.01450514793396
1984-02-08,2.962531089782715
1984-02-09,2.8845691680908203
1984-02-10,2.9105570316314697
1984-02-13,2.8066086769104004
1984-02-14,2.8066086769104004
1984-02-15,2.8325953483581543
1984-02-16,2.8845691680908203
1984-02-17,2.8585824966430664
1984-02-21,2.8845691680908203
1984-02-22,2.8845691680908203
1984-02-23,2.8845691680908203
1984-02-24,2.9105570316314697
1984-02-27,2.8845691680908203
1984-02-28,2.8066086769104004
1984-02-29,2.780621290206909
1984-03-01,2.8066086769104004
1984-03-02,2.8325953483581543
1984-03-05,2.8066086769104004
1984-03-06,2.8066086769104004
1984-03-07,2.7546334266662598
1984-03-08,2.6506855487823486
1984-03-09,2.6506855487823486
1984-03-12,2.6506855487823486
1984-03-13,2.6506855487823486
1984-03-14,2.5467374324798584
1984-03-15,2.6246981620788574
1984-03-16,2.6506855487823486
1984-03-19,2.6506855487823486
1984-03-20,2.6246981620788574
1984-03-21,2.6506855487823486
1984-03-22,2.5987110137939453
1984-03-23,2.5987110137939453
1984-03-26,2.572723627090454
1984-03-27,2.6506855487823486
1984-03-28,2.702660322189331
1984-03-29,2.7546334266662598
1984-03-30,2.9105570316314697
1984-04-02,2.728646755218506
1984-04-03,2.728646755218506
1984-04-04,2.6766726970672607
1984-04-05,2.6246981620788574
1984-04-06,2.5987110137939453
1984-04-09,2.5987110137939453
1984-04-10,2.579946994781494
1984-04-11,2.5538878440856934
1984-04-12,2.6060080528259277
1984-04-13,2.658128023147583
1984-04-16,2.579946994781494
1984-04-17,2.5278279781341553
1984-04-18,2.5538878440856934
1984-04-19,2.579946994781494
1984-04-23,2.5538878440856934
1984-04-24,2.5538878440856934
1984-04-25,2.5538878440856934
1984-04-26,2.501767873764038
1984-04-27,2.5278279781341553
1984-04-30,2.579946994781494
1984-05-01,2.632068157196045
1984-05-02,2.7623684406280518
1984-05-03,2.710249423980713
1984-05-04,2.710249423980713
1984-05-07,2.710249423980713
1984-05-08,2.8144898414611816
1984-05-09,2.8144898414611816
1984-05-10,2.7884297370910645
1984-05-11,2.7884297370910645
1984-05-14,2.710249423980713
1984-05-15,2.632068157196045
1984-05-16,2.658128023147583
1984-05-17,2.579946994781494
1984-05-18,2.579946994781494
1984-05-21,2.5278279781341553
1984-05-22,2.475707769393921
1984-05-23,2.475707769393921
1984-05-24,2.475707769393921
1984-05-25,2.501767873764038
1984-05-29,2.4235877990722656
1984-05-30,2.449648141860962
1984-05-31,2.449648141860962
1984-06-01,2.5538878440856934
1984-06-04,2.5538878440856934
1984-06-05,2.5278279781341553
1984-06-06,2.579946994781494
1984-06-07,2.6060080528259277
1984-06-08,2.6060080528259277
1984-06-11,2.5538878440856934
1984-06-12,2.5278279781341553
1984-06-13,2.5278279781341553
1984-06-14,2.475707769393921
1984-06-15,2.3975276947021484
1984-06-18,2.475707769393921
1984-06-19,2.501767873764038
1984-06-20,2.501767873764038
1984-06-21,2.5278279781341553
1984-06-22,2.475707769393921
1984-06-25,2.475707769393921
1984-06-26,2.449648141860962
1984-06-27,2.4235877990722656
1984-06-28,2.3975276947021484
1984-06-29,2.3714661598205566
1984-07-02,2.345407009124756
1984-07-03,2.3193466663360596
1984-07-05,2.3193466663360596
1984-07-06,2.3193466663360596
1984-07-09,2.345407009124756
1984-07-10,2.3004438877105713
1984-07-11,2.1697371006011963
1984-07-12,2.143594980239868
1984-07-13,2.1174535751342773
1984-07-16,1.9344631433486938
1984-07-17,2.1697371006011963
1984-07-18,2.143594980239868
1984-07-19,2.0390305519104004
1984-07-20,2.0128886699676514
1984-07-23,2.0390305519104004
1984-07-24,2.0913124084472656
1984-07-25,2.0913124084472656
1984-07-26,2.143594980239868
1984-07-27,2.222020387649536
1984-07-30,2.222020387649536
1984-07-31,2.2743031978607178
1984-08-01,2.4311509132385254
1984-08-02,2.587998867034912
1984-08-03,2.692566156387329
1984-08-06,2.66642427444458
1984-08-07,2.6402833461761475
1984-08-08,2.457292318344116
1984-08-09,2.483433961868286
1984-08-10,2.509575843811035
1984-08-13,2.483433961868286
1984-08-14,2.483433961868286
1984-08-15,2.509575843811035
1984-08-16,2.5357167720794678
1984-08-17,2.509575843811035
1984-08-20,2.483433961868286
1984-08-21,2.5618581771850586
1984-08-22,2.6402833461761475
1984-08-23,2.6402833461761475
1984-08-24,2.587998867034912
1984-08-27,2.5357167720794678
1984-08-28,2.509575843811035
1984-08-29,2.509575843811035
1984-08-30,2.5618581771850586
1984-08-31,2.509575843811035
1984-09-04,2.509575843811035
1984-09-05,2.509575843811035
1984-09-06,2.457292318344116
1984-09-07,2.457292318344116
1984-09-10,2.457292318344116
1984-09-11,2.5357167720794678
1984-09-12,2.509575843811035
1984-09-13,2.483433961868286
1984-09-14,2.509575843811035
1984-09-17,2.509575843811035
1984-09-18,2.457292318344116
1984-09-19,2.483433961868286
1984-09-20,2.457292318344116
1984-09-21,2.483433961868286
1984-09-24,2.483433961868286
1984-09-25,2.457292318344116
1984-09-26,2.457292318344116
1984-09-27,2.483433961868286
1984-09-28,2.483433961868286
1984-10-01,2.483433961868286
1984-10-02,2.509575843811035
1984-10-03,2.5357167720794678
1984-10-04,2.5618581771850586
1984-10-05,2.6402833461761475
1984-10-08,2.614140272140503
1984-10-09,2.614140272140503
1984-10-10,2.647695779800415
1984-10-11,2.647695779800415
1984-10-12,2.673909902572632
1984-10-15,2.673909902572632
1984-10-16,2.6214818954467773
1984-10-17,2.673909902572632
1984-10-18,2.7525556087493896
1984-10-19,2.8311996459960938
1984-10-22,2.8574140071868896
1984-10-23,2.883629560470581
1984-10-24,2.8574140071868896
1984-10-25,2.77877140045166
1984-10-26,2.7263405323028564
1984-10-29,2.647695779800415
1984-10-30,2.673909902572632
1984-10-31,2.6214818954467773
1984-11-01,2.7263405323028564
1984-11-02,2.7001259326934814
1984-11-05,2.7263405323028564
1984-11-06,2.804985284805298
1984-11-07,2.77877140045166
1984-11-08,2.804985284805298
1984-11-09,2.804985284805298
1984-11-12,2.77877140045166
1984-11-13,2.8574140071868896
1984-11-14,2.8311996459960938
1984-11-15,2.8311996459960938
1984-11-16,2.7263405323028564
1984-11-19,2.7263405323028564
1984-11-20,2.77877140045166
1984-11-21,2.8311996459960938
1984-11-23,2.936058521270752
1984-11-26,2.936058521270752
1984-11-27,2.936058521270752
1984-11-28,2.883629560470581
1984-11-29,2.8574140071868896
1984-11-30,2.804985284805298
1984-12-03,2.883629560470581
1984-12-04,2.988487958908081
1984-12-05,2.962273359298706
1984-12-06,2.936058521270752
1984-12-07,2.962273359298706
1984-12-10,2.936058521270752
1984-12-11,2.883629560470581
1984-12-12,2.936058521270752
1984-12-13,2.909844398498535
1984-12-14,2.909844398498535
1984-12-17,3.067131757736206
1984-12-18,3.198206901550293
1984-12-19,3.171992540359497
1984-12-20,3.198206901550293
1984-12-21,3.1457784175872803
1984-12-24,3.171992540359497
1984-12-26,3.171992540359497
1984-12-27,3.1195623874664307
1984-12-28,3.224421262741089
1984-12-31,3.171992540359497
1985-01-02,3.1195623874664307
1985-01-03,3.067131757736206
1985-01-04,3.067131757736206
1985-01-07,3.1457784175872803
1985-01-08,3.2319626808166504
1985-01-09,3.2319626808166504
1985-01-10,3.1531355381011963
1985-01-11,3.1005821228027344
1985-01-14,3.126858711242676
1985-01-15,3.179410934448242
1985-01-16,3.2582383155822754
1985-01-17,3.1531355381011963
1985-01-18,3.2845160961151123
1985-01-21,3.2582383155822754
1985-01-22,3.2845160961151123
1985-01-23,3.3633434772491455
1985-01-24,3.4684479236602783
1985-01-25,3.4421725273132324
1985-01-28,3.4684479236602783
1985-01-29,3.678656816482544
1985-01-30,3.783761501312256
1985-01-31,3.8100364208221436
1985-02-01,3.757486581802368
1985-02-04,3.783761501312256
1985-02-05,3.8888661861419678
1985-02-06,3.836313247680664
1985-02-07,3.91514253616333
1985-02-08,3.8100364208221436
1985-02-11,3.9676942825317383
1985-02-12,3.993971109390259
1985-02-13,3.993971109390259
1985-02-14,3.941418170928955
1985-02-15,3.941418170928955
1985-02-19,4.099074363708496
1985-02-20,4.020247459411621
1985-02-21,3.91514253616333
1985-02-22,3.8888661861419678
1985-02-25,3.783761501312256
1985-02-26,3.91514253616333
1985-02-27,3.8888661861419678
1985-02-28,4.020247459411621
1985-03-01,4.099074363708496
1985-03-04,4.020247459411621
1985-03-05,3.9676942825317383
1985-03-06,3.9676942825317383
1985-03-07,3.9676942825317383
1985-03-08,3.941418170928955
1985-03-11,3.91514253616333
1985-03-12,3.8888661861419678
1985-03-13,3.91514253616333
1985-03-14,3.91514253616333
1985-03-15,3.8888661861419678
1985-03-18,3.91514253616333
1985-03-19,3.993971109390259
1985-03-20,4.020247459411621
1985-03-21,4.046523571014404
1985-03-22,4.046523571014404
1985-03-25,3.993971109390259
1985-03-26,3.9676942825317383
1985-03-27,4.046523571014404
1985-03-28,4.099074363708496
1985-03-29,4.125349998474121
1985-04-01,4.20418119430542
1985-04-02,4.177903175354004
1985-04-03,4.125349998474121
1985-04-04,4.125349998474121
1985-04-08,4.099074363708496
1985-04-09,4.027474880218506
1985-04-10,4.027474880218506
1985-04-11,4.053796291351318
1985-04-12,4.027474880218506
1985-04-15,4.106445789337158
1985-04-16,4.26438570022583
1985-04-17,4.369677543640137
1985-04-18,4.448650360107422
1985-04-19,4.580263614654541
1985-04-22,4.5276198387146
1985-04-23,4.659237861633301
1985-04-24,4.553943634033203
1985-04-25,4.580263614654541
1985-04-26,4.501296043395996
1985-04-29,4.369677543640137
1985-04-30,4.317032337188721
1985-05-01,4.290708541870117
1985-05-02,4.290708541870117
1985-05-03,4.422325611114502
1985-05-06,4.553943634033203
1985-05-07,4.659237861633301
1985-05-08,4.580263614654541
1985-05-09,4.606590270996094
1985-05-10,4.790852069854736
1985-05-13,4.764530181884766
1985-05-14,4.606590270996094
1985-05-15,4.6329121589660645
1985-05-16,4.6329121589660645
1985-05-17,4.659237861633301
1985-05-20,4.790852069854736
1985-05-21,4.764530181884766
1985-05-22,4.685560703277588
1985-05-23,4.659237861633301
1985-05-24,4.606590270996094
1985-05-28,4.553943634033203
1985-05-29,4.5276198387146
1985-05-30,4.5276198387146
1985-05-31,4.6329121589660645
1985-06-03,4.6329121589660645
1985-06-04,4.790852069854736
1985-06-05,4.948792457580566
1985-06-06,5.1593804359436035
1985-06-07,5.1593804359436035
1985-06-10,5.264673709869385
1985-06-11,5.106733322143555
1985-06-12,5.080410003662109
1985-06-13,5.054087162017822
1985-06-14,5.027761936187744
1985-06-17,5.027761936187744
1985-06-18,5.080410003662109
1985-06-19,5.080410003662109
1985-06-20,4.948792457580566
1985-06-21,4.948792457580566
1985-06-24,4.843499183654785
1985-06-25,4.843499183654785
1985-06-26,4.817174911499023
1985-06-27,4.9224700927734375
1985-06-28,4.89614725112915
1985-07-01,4.9224700927734375
1985-07-02,5.001439571380615
1985-07-03,5.001439571380615
1985-07-05,5.001439571380615
1985-07-08,5.027761936187744
1985-07-09,4.983468055725098
1985-07-10,5.194406032562256
1985-07-11,5.1680402755737305
1985-07-12,5.273509979248047
1985-07-15,5.378978252410889
1985-07-16,5.458081245422363
1985-07-17,5.484449863433838
1985-07-18,5.484449863433838
1985-07-19,5.484449863433838
1985-07-22,5.458081245422363
1985-07-23,5.4053473472595215
1985-07-24,5.3526105880737305
1985-07-25,5.273509979248047
1985-07-26,5.299877643585205
1985-07-29,5.2471418380737305
1985-07-30,5.2471418380737305
1985-07-31,5.273509979248047
1985-08-01,5.3526105880737305
1985-08-02,5.326244354248047
1985-08-05,5.273509979248047
1985-08-06,5.0889363288879395
1985-08-07,5.115304470062256
1985-08-08,5.194406032562256
1985-08-09,5.299877643585205
1985-08-12,5.299877643585205
1985-08-13,5.2471418380737305
1985-08-14,5.273509979248047
1985-08-15,5.273509979248047
1985-08-16,5.2207746505737305
1985-08-19,5.326244354248047
1985-08-20,5.458081245422363
1985-08-21,5.378978252410889
1985-08-22,5.299877643585205
1985-08-23,4.930731296539307
1985-08-26,4.851629734039307
1985-08-27,4.693422317504883
1985-08-28,4.508850574493408
1985-08-29,4.508850574493408
1985-08-30,4.535218238830566
1985-09-03,4.429746627807617
1985-09-04,4.377011299133301
1985-09-05,4.429746627807617
1985-09-06,4.482482433319092
1985-09-09,4.508850574493408
1985-09-10,4.58795166015625
1985-09-11,4.535218238830566
1985-09-12,4.508850574493408
1985-09-13,4.429746627807617
1985-09-16,4.429746627807617
1985-09-17,4.192440509796143
1985-09-18,4.139704704284668
1985-09-19,4.192440509796143
1985-09-20,4.192440509796143
1985-09-23,4.297908782958984
1985-09-24,4.218806743621826
1985-09-25,4.166070938110352
1985-09-26,4.166070938110352
1985-09-30,4.139704704284668
1985-10-01,4.166070938110352
1985-10-02,4.377011299133301
1985-10-03,4.561583518981934
1985-10-04,4.508850574493408
1985-10-07,4.535218238830566
1985-10-08,4.490838050842285
1985-10-09,4.3059186935424805
1985-10-10,4.332337379455566
1985-10-11,4.3587541580200195
1985-10-14,4.332337379455566
1985-10-15,3.883253812789917
1985-10-16,3.9360883235931396
1985-10-17,3.8568358421325684
1985-10-18,3.8040037155151367
1985-10-21,3.7511708736419678
1985-10-22,3.7511708736419678
1985-10-23,3.9889209270477295
1985-10-24,4.147420883178711
1985-10-25,3.9096715450286865
1985-10-28,3.8568358421325684
1985-10-29,3.8304202556610107
1985-10-30,3.9096715450286865
1985-10-31,4.068169116973877
1985-11-01,4.253087043762207
1985-11-04,4.385169982910156
1985-11-05,4.3059186935424805
1985-11-06,4.253087043762207
1985-11-07,4.279504299163818
1985-11-08,4.279504299163818
1985-11-11,4.253087043762207
1985-11-12,4.121004581451416
1985-11-13,4.173837661743164
1985-11-14,4.253087043762207
1985-11-15,4.279504299163818
1985-11-18,4.22667121887207
1985-11-19,4.279504299163818
1985-11-20,4.121004581451416
1985-11-21,3.9889209270477295
1985-11-22,4.173837661743164
1985-11-25,4.147420883178711
1985-11-26,4.121004581451416
1985-11-27,4.121004581451416
1985-11-29,4.068169116973877
1985-12-02,4.121004581451416
1985-12-03,4.173837661743164
1985-12-04,4.22667121887207
1985-12-05,4.22667121887207
1985-12-06,4.121004581451416
1985-12-09,4.279504299163818
1985-12-10,4.22667121887207
1985-12-11,4.015335559844971
1985-12-12,3.9096715450286865
1985-12-13,3.6190876960754395
1985-12-16,3.7247531414031982
1985-12-17,3.6983370780944824
1985-12-18,3.6983370780944824
1985-12-19,3.645503282546997
1985-12-20,3.671919584274292
1985-12-23,3.5398364067077637
1985-12-24,3.513420343399048
1985-12-26,3.4341700077056885
1985-12-27,3.5398364067077637
1985-12-30,3.4341700077056885
1985-12-31,3.4077529907226562
1986-01-02,3.4077529907226562
1986-01-03,3.4077529907226562
1986-01-06,3.328503370285034
1986-01-07,3.4077529907226562
1986-01-08,3.328503370285034
1986-01-09,3.284010171890259
1986-01-10,3.3369781970977783
1986-01-13,3.36346173286438
1986-01-14,3.4958815574645996
1986-01-15,3.654785394668579
1986-01-16,3.7607202529907227
1986-01-17,3.7077524662017822
1986-01-20,3.7342371940612793
1986-01-21,3.7077524662017822
1986-01-22,3.6018173694610596
1986-01-23,3.6018173694610596
1986-01-24,3.787205934524536
1986-01-27,3.8136894702911377
1986-01-28,3.7607202529907227
1986-01-29,3.6283018589019775
1986-01-30,3.681269884109497
1986-01-31,3.681269884109497
1986-02-03,3.681269884109497
1986-02-04,3.7342371940612793
1986-02-05,3.7342371940612793
1986-02-06,3.8136894702911377
1986-02-07,3.919624090194702
1986-02-10,3.9725940227508545
1986-02-11,3.946108102798462
1986-02-12,3.946108102798462
1986-02-13,3.919624090194702
1986-02-14,3.946108102798462
1986-02-18,3.919624090194702
1986-02-19,3.8666563034057617
1986-02-20,3.8401732444763184
1986-02-21,3.893141508102417
1986-02-24,3.919624090194702
1986-02-25,3.8666563034057617
1986-02-26,3.8401732444763184
1986-02-27,3.8401732444763184
1986-02-28,4.210947513580322
1986-03-03,4.369851589202881
1986-03-04,4.47578763961792
1986-03-05,4.369851589202881
1986-03-06,4.47578763961792
1986-03-07,4.422820568084717
1986-03-10,4.44930362701416
1986-03-11,4.343367576599121
1986-03-12,4.422820568084717
1986-03-13,4.793595314025879
1986-03-14,4.608208179473877
1986-03-17,4.502272605895996
1986-03-18,4.502272605895996
1986-03-19,4.44930362701416
1986-03-20,4.608208179473877
