Date,Close
2021-10-29,15.755594253540039
2021-11-01,15.876523971557617
2021-11-02,15.954266548156738
2021-11-03,15.401440620422363
2021-11-04,15.28914737701416
2021-11-05,15.600111961364746
2021-11-08,15.71240520477295
2021-11-09,15.902438163757324
2021-11-10,15.505096435546875
2021-11-11,15.531006813049316
2021-11-12,15.453268051147461
2021-11-15,15.505096435546875
2021-11-16,15.58283519744873
2021-11-17,15.237317085266113
2021-11-18,15.332335472106934
2021-11-19,14.839975357055664
2021-11-22,15.012731552124023
2021-11-23,15.53964614868164
2021-11-24,15.470542907714844
2021-11-26,13.984818458557129
2021-11-29,14.002092361450195
2021-11-30,13.475179672241211
2021-12-01,13.259231567382812
2021-12-02,13.475179672241211
2021-12-03,13.397438049316406
2021-12-06,13.907076835632324
2021-12-07,14.157575607299805
2021-12-08,14.442627906799316
2021-12-09,14.166213989257812
2021-12-10,14.442627906799316
2021-12-13,14.304421424865723
2021-12-14,14.114386558532715
2021-12-15,14.278508186340332
2021-12-16,14.347612380981445
2021-12-17,14.062559127807617
2021-12-20,13.915715217590332
2021-12-21,14.313058853149414
2021-12-22,14.468541145324707
2021-12-23,14.606749534606934
2021-12-27,14.883163452148438
2021-12-28,14.952266693115234
2021-12-29,15.021368980407715
2021-12-30,14.96090316772461
2021-12-31,14.753592491149902
2022-01-03,14.99545669555664
2022-01-04,15.159576416015625
2022-01-05,15.125024795532227
2022-01-06,15.410076141357422
2022-01-07,15.410076141357422
2022-01-10,15.332335472106934
2022-01-11,15.755594253540039
2022-01-12,15.971541404724121
2022-01-13,15.79014778137207
2022-01-14,16.118389129638672
2022-01-18,16.32569694519043
2022-01-19,16.222043991088867
2022-01-20,16.109750747680664
2022-01-21,16.170215606689453
2022-01-24,16.02337074279785
2022-01-25,16.247955322265625
2022-01-26,16.437992095947266
2022-01-27,16.645301818847656
2022-01-28,16.705768585205078
2022-01-31,16.826698303222656
2022-02-01,16.843975067138672
2022-02-02,17.016733169555664
2022-02-03,17.103113174438477
2022-02-04,17.241317749023438
2022-02-07,17.18085289001465
2022-02-08,16.921714782714844
2022-02-09,17.016733169555664
2022-02-10,16.947629928588867
2022-02-11,17.301786422729492
2022-02-14,17.465904235839844
2022-02-15,17.08583641052246
2022-02-16,16.99945640563965
2022-02-17,17.172216415405273
2022-02-18,17.310422897338867
2022-02-22,17.47454261779785
2022-02-23,17.73368263244629
2022-02-24,17.785511016845703
2022-02-25,17.569561004638672
2022-02-28,17.768234252929688
2022-03-01,18.666580200195312
2022-03-02,19.651304244995117
2022-03-03,19.495820999145508
2022-03-04,20.808786392211914
2022-03-07,21.42207908630371
2022-03-08,22.061288833618164
2022-03-09,19.590837478637695
2022-03-10,19.23668098449707
2022-03-11,19.737682342529297
2022-03-14,18.899805068969727
2022-03-15,18.08783721923828
2022-03-16,18.11374855041504
2022-03-17,19.348976135253906
2022-03-18,19.62538719177246
2022-03-21,20.549650192260742
2022-03-22,20.48054313659668
2022-03-23,21.206130981445312
2022-03-24,20.955631256103516
2022-03-25,21.128387451171875
2022-03-28,19.746318817138672
2022-03-29,20.091838836669922
2022-03-30,20.471908569335938
2022-03-31,19.936355590820312
2022-04-01,20.221406936645508
2022-04-04,20.70513153076172
2022-04-05,20.350976943969727
2022-04-06,20.074562072753906
2022-04-07,20.195491790771484
2022-04-08,20.4287166595459
2022-04-11,20.16094207763672
2022-04-12,21.024734497070312
2022-04-13,21.73304557800293
2022-04-14,22.113115310668945
2022-04-18,22.346338272094727
2022-04-19,21.568923950195312
2022-04-20,21.594839096069336
2022-04-21,21.603477478027344
2022-04-22,21.18021583557129
2022-04-25,21.05928611755371
2022-04-26,21.57756233215332
2022-04-27,21.741682052612305
2022-04-28,22.018098831176758
2022-04-29,21.931718826293945
2022-05-02,22.700496673583984
2022-05-03,22.30314826965332
2022-05-04,23.22740936279297
2022-05-05,23.046010971069336
2022-05-06,23.24468421936035
2022-05-09,21.94899559020996
2022-05-10,21.655303955078125
2022-05-11,22.346338272094727
2022-05-12,22.52773666381836
2022-05-13,22.847339630126953
2022-05-16,23.1151180267334
2022-05-17,22.631393432617188
2022-05-18,22.139028549194336
2022-05-19,22.389528274536133
2022-05-20,22.52773666381836
2022-05-23,22.726408004760742
2022-05-24,22.78687286376953
2022-05-25,23.158306121826172
2022-05-26,23.572925567626953
2022-05-27,23.927082061767578
2022-05-31,23.97027015686035
2022-06-01,24.3848934173584
2022-06-02,24.9290828704834
2022-06-03,25.41280746459961
2022-06-06,25.490549087524414
2022-06-07,25.810150146484375
2022-06-08,26.13839340209961
2022-06-09,26.224773406982422
2022-06-10,25.98291015625
2022-06-13,25.7669620513916
2022-06-14,25.481910705566406
2022-06-15,25.360979080200195
2022-06-16,25.421443939208984
2022-06-17,24.125751495361328
2022-06-21,24.238046646118164
2022-06-22,23.745683670043945
2022-06-23,23.296512603759766
2022-06-24,23.633394241333008
2022-06-27,23.71113395690918
2022-06-28,23.97890853881836
2022-06-29,23.365615844726562
2022-06-30,22.605478286743164
2022-07-01,22.97690773010254
2022-07-05,21.085201263427734
2022-07-06,20.51509666442871
2022-07-07,21.594839096069336
2022-07-08,21.931718826293945
2022-07-11,22.113115310668945
2022-07-12,20.938356399536133
2022-07-13,21.024734497070312
2022-07-14,20.87788963317871
2022-07-15,21.18885612487793
2022-07-18,21.629390716552734
2022-07-19,21.931718826293945
2022-07-20,21.931718826293945
2022-07-21,21.447994232177734
2022-07-22,21.27523422241211
2022-07-25,21.715770721435547
2022-07-26,21.655303955078125
2022-07-27,22.30314826965332
2022-07-28,22.09583854675293
2022-07-29,22.087202072143555
2022-08-01,21.52573585510254
2022-08-02,21.551651000976562
2022-08-03,21.206130981445312
2022-08-04,20.670581817626953
2022-08-05,20.532373428344727
2022-08-08,20.91244125366211
2022-08-09,21.111114501953125
2022-08-10,21.43935775756836
2022-08-11,22.035375595092773
2022-08-12,21.905803680419922
2022-08-15,21.51709747314453
2022-08-16,21.37025260925293
2022-08-17,21.543012619018555
2022-08-18,22.09583854675293
2022-08-19,22.09583854675293
2022-08-22,22.363615036010742
2022-08-23,22.73504638671875
2022-08-24,23.06328773498535
2022-08-25,22.674579620361328
2022-08-26,22.64002799987793
2022-08-29,23.1151180267334
2022-08-30,22.380891799926758
2022-08-31,21.67258071899414
2022-09-01,21.206130981445312
2022-09-02,21.378889083862305
2022-09-06,21.18885612487793
2022-09-07,20.342336654663086
2022-09-08,20.445993423461914
2022-09-09,21.137027740478516
2022-09-12,21.447994232177734
2022-09-13,21.404804229736328
2022-09-14,21.51709747314453
2022-09-15,20.73104476928711
2022-09-16,20.601478576660156
2022-09-19,20.748321533203125
2022-09-20,20.549650192260742
2022-09-21,20.454631805419922
2022-09-22,20.463268280029297
2022-09-23,19.62538719177246
2022-09-26,19.0898380279541
2022-09-27,19.418079376220703
2022-09-28,20.083200454711914
2022-09-29,19.89316749572754
2022-09-30,19.54764747619629
2022-10-03,20.169580459594727
2022-10-04,20.82606315612793
2022-10-05,21.404804229736328
2022-10-06,21.698495864868164
2022-10-07,22.147666931152344
2022-10-10,21.68121910095215
2022-10-11,21.292509078979492
2022-10-12,21.24068260192871
2022-10-13,21.707130432128906
2022-10-14,21.18885612487793
2022-10-17,21.14566421508789
2022-10-18,20.7915096282959
2022-10-19,20.84333610534668
2022-10-20,20.800148010253906
2022-10-21,20.774234771728516
2022-10-24,20.964271545410156
2022-10-25,21.14566421508789
2022-10-26,21.63802719116211
2022-10-27,21.76759910583496
2022-10-28,21.49982261657715
2022-10-31,21.24068260192871
2022-11-01,21.508460998535156
2022-11-02,21.931718826293945
2022-11-03,21.94899559020996
2022-11-04,22.752323150634766
2022-11-07,22.553651809692383
2022-11-08,22.018098831176758
2022-11-09,21.27523422241211
2022-11-10,21.456632614135742
2022-11-11,21.905803680419922
2022-11-14,21.257959365844727
2022-11-15,21.594839096069336
2022-11-16,21.36161231994629
2022-11-17,20.869251251220703
2022-11-18,20.558286666870117
2022-11-21,20.601478576660156
2022-11-22,20.929718017578125
2022-11-23,20.376890182495117
2022-11-25,20.083200454711914
2022-11-28,19.94499397277832
2022-11-29,20.333702087402344
2022-11-30,20.851974487304688
2022-12-01,20.713768005371094
2022-12-02,20.28187370300293
2022-12-05,19.495820999145508
2022-12-06,18.882530212402344
2022-12-07,18.528371810913086
2022-12-08,18.42471694946289
2022-12-09,18.519733428955078
2022-12-12,18.9429931640625
2022-12-13,19.400802612304688
2022-12-14,19.685855865478516
2022-12-15,19.43535614013672
2022-12-16,18.99481964111328
2022-12-19,19.01310157775879
2022-12-20,18.952163696289062
2022-12-21,19.38744354248047
2022-12-22,19.082748413085938
2022-12-23,19.561555862426758
2022-12-27,19.78790283203125
2022-12-28,19.474502563476562
2022-12-29,19.38744354248047
2022-12-30,19.73567008972168
2023-01-03,18.943456649780273
2023-01-04,18.40370750427246
2023-01-05,18.307945251464844
2023-01-06,18.2905330657959
2023-01-09,18.630054473876953
2023-01-10,18.53429412841797
2023-01-11,19.039220809936523
2023-01-12,19.21333122253418
2023-01-13,19.457090377807617
2023-01-17,19.64861297607422
2023-01-18,19.309093475341797
2023-01-19,19.657320022583008
2023-01-20,19.883665084838867
2023-01-23,20.083894729614258
2023-01-24,19.718257904052734
2023-01-25,19.509323120117188
2023-01-26,19.61379051208496
2023-01-27,19.256860733032227
2023-01-30,18.795461654663086
2023-01-31,19.178508758544922
2023-02-01,18.52558708190918
2023-02-02,18.32535743713379
2023-02-03,17.733373641967773
2023-02-06,17.959720611572266
2023-02-07,18.569114685058594
2023-02-08,18.6474666595459
2023-02-09,18.40370750427246
2023-02-10,18.908634185791016
2023-02-13,18.821578979492188
2023-02-14,18.952163696289062
2023-02-15,18.76934242248535
2023-02-16,18.569114685058594
2023-02-17,18.26441764831543
2023-02-21,18.238300323486328
2023-02-22,17.89007568359375
2023-02-23,18.212182998657227
2023-02-24,18.46464729309082
2023-02-27,18.40370750427246
2023-02-28,18.577821731567383
2023-03-01,18.882518768310547
2023-03-02,18.917341232299805
2023-03-03,19.361326217651367
2023-03-06,19.265565872192383
2023-03-07,18.725814819335938
2023-03-08,18.49076271057129
2023-03-09,18.142539978027344
2023-03-10,18.395002365112305
2023-03-13,18.1251277923584
2023-03-14,17.63761329650879
2023-03-15,16.941160202026367
2023-03-16,17.028217315673828
2023-03-17,16.775754928588867
2023-03-20,16.906339645385742
2023-03-21,17.15880012512207
2023-03-22,17.19362449645996
2023-03-23,17.071746826171875
2023-03-24,17.1065673828125
2023-03-27,17.68113899230957
2023-03-28,17.698551177978516
2023-03-29,17.45479393005371
2023-03-30,17.585378646850586
2023-03-31,17.881370544433594
2023-04-03,18.46464729309082
2023-04-04,18.395002365112305
2023-04-05,18.569114685058594
2023-04-06,18.455942153930664
2023-04-10,18.473352432250977
2023-04-11,18.63875961303711
2023-04-12,18.89992904663086
2023-04-13,18.760637283325195
2023-04-14,18.77804946899414
2023-04-17,18.58652687072754
2023-04-18,18.52558708190918
2023-04-19,18.212182998657227
2023-04-20,17.820430755615234
2023-04-21,17.968425750732422
2023-04-24,18.25571060180664
2023-04-25,17.77690315246582
2023-04-26,17.28938865661621
2023-04-27,17.306798934936523
2023-04-28,17.63761329650879
2023-05-01,17.48961639404297
2023-05-02,16.7496395111084
2023-05-03,16.15765380859375
2023-05-04,16.209890365600586
2023-05-05,16.758342742919922
2023-05-08,17.036922454833984
2023-05-09,17.184919357299805
2023-05-10,17.115272521972656
2023-05-11,16.880220413208008
2023-05-12,16.6103458404541
2023-05-15,16.888927459716797
2023-05-16,16.758342742919922
2023-05-17,17.263269424438477
2023-05-18,17.1326847076416
2023-05-19,17.05433464050293
2023-05-22,17.04562759399414
2023-05-23,17.176212310791016
2023-05-24,17.40256118774414
2023-05-25,17.04562759399414
2023-05-26,17.263269424438477
2023-05-30,16.653873443603516
2023-05-31,16.314355850219727
2023-06-01,16.67128562927246
2023-06-02,17.063039779663086
2023-06-05,17.04562759399414
2023-06-06,17.010807037353516
2023-06-07,17.245859146118164
2023-06-08,16.99339485168457
2023-06-09,16.880220413208008
2023-06-12,16.357885360717773
2023-06-13,16.784461975097656
2023-06-14,16.697404861450195
2023-06-15,17.150096893310547
2023-06-16,17.385149002075195
2023-06-20,17.16750717163086
2023-06-21,17.411266326904297
2023-06-22,16.906339645385742
2023-06-23,16.862812042236328
2023-06-26,16.984689712524414
2023-06-27,16.71481704711914
2023-06-28,16.906339645385742
2023-06-29,17.036922454833984
2023-06-30,17.237154006958008
2023-07-03,17.1065673828125
2023-07-05,17.385149002075195
2023-07-06,17.350326538085938
2023-07-07,17.62890625
2023-07-10,17.672433853149414
2023-07-11,17.97713279724121
2023-07-12,18.168655395507812
2023-07-13,18.368886947631836
2023-07-14,18.046775817871094
2023-07-17,17.91619300842285
2023-07-18,18.168655395507812
2023-07-19,18.186065673828125
2023-07-20,18.299240112304688
2023-07-21,18.55170249938965
2023-07-24,18.89992904663086
2023-07-25,18.952163696289062
2023-07-26,18.943456649780273
2023-07-27,19.100160598754883
2023-07-28,19.274269104003906
2023-07-31,19.439678192138672
2023-08-01,19.430973052978516
2023-08-02,19.134981155395508
2023-08-03,19.41356086730957
2023-08-04,19.5528507232666
2023-08-07,19.605087280273438
2023-08-08,19.67473030090332
2023-08-09,19.953310012817383
2023-08-10,19.744375228881836
2023-08-11,19.72696304321289
2023-08-14,19.61379051208496
2023-08-15,19.41356086730957
2023-08-16,19.143686294555664
2023-08-17,19.29168128967285
2023-08-18,19.448383331298828
2023-08-21,19.361326217651367
2023-08-22,19.361326217651367
2023-08-23,19.143686294555664
2023-08-24,19.204626083374023
2023-08-25,19.448383331298828
2023-08-28,19.335208892822266
2023-08-29,19.465795516967773
2023-08-30,19.509323120117188
2023-08-31,19.744375228881836
2023-09-01,20.049074172973633
2023-09-05,20.275421142578125
2023-09-06,20.371179580688477
2023-09-07,20.327653884887695
2023-09-08,20.48435401916504
2023-09-11,20.5975284576416
2023-09-12,20.815168380737305
2023-09-13,20.87610626220703
2023-09-14,21.111160278320312
2023-09-15,21.02410125732422
2023-09-18,21.050220489501953
2023-09-19,21.05892562866211
2023-09-20,20.719406127929688
2023-09-21,20.710702896118164
2023-09-22,20.649761199951172
2023-09-25,20.554000854492188
2023-09-26,20.614938735961914
2023-09-27,20.867401123046875
2023-09-28,20.649761199951172
2023-09-29,20.379886627197266
2023-10-02,20.162246704101562
2023-10-03,20.18836212158203
2023-10-04,19.169803619384766
2023-10-05,18.891223907470703
2023-10-06,18.89992904663086
2023-10-09,19.526735305786133
2023-10-10,19.570262908935547
2023-10-11,19.430973052978516
2023-10-12,19.361326217651367
2023-10-13,20.118717193603516
2023-10-16,20.083894729614258
2023-10-17,20.127424240112305
2023-10-18,20.388591766357422
2023-10-19,20.667173385620117
2023-10-20,20.527883529663086
2023-10-23,20.170949935913086
2023-10-24,19.77919578552246
2023-10-25,20.049074172973633
2023-10-26,19.831430435180664
2023-10-27,20.11001205444336
2023-10-30,19.59638023376465
2023-10-31,19.526735305786133
2023-11-01,19.430973052978516
2023-11-02,19.840137481689453
2023-11-03,19.50061798095703
2023-11-06,19.561555862426758
2023-11-07,18.856399536132812
2023-11-08,18.508174896240234
2023-11-09,18.49076271057129
2023-11-10,18.751934051513672
2023-11-13,19.091453552246094
2023-11-14,18.995689392089844
2023-11-15,18.83028221130371
2023-11-16,18.046775817871094
2023-11-17,18.53429412841797
2023-11-20,18.856399536132812
2023-11-21,18.96086883544922
2023-11-22,18.76934242248535
2023-11-24,18.58652687072754
2023-11-27,18.43852996826172
2023-11-28,18.673582077026367
2023-11-29,18.93475341796875
2023-11-30,18.38629722595215
2023-12-01,18.142539978027344
2023-12-04,18.046775817871094
2023-12-05,17.820430755615234
2023-12-06,17.219741821289062
2023-12-07,17.219741821289062
2023-12-08,17.4373836517334
2023-12-11,17.463499069213867
2023-12-12,16.932456970214844
2023-12-13,17.22844696044922
2023-12-14,17.611494064331055
2023-12-15,17.68984603881836
2023-12-18,17.89043617248535
2023-12-19,18.11632537841797
2023-12-20,17.872365951538086
2023-12-21,17.86332893371582
2023-12-22,17.7006893157959
2023-12-26,17.91754150390625
2023-12-27,17.718761444091797
2023-12-28,17.438657760620117
2023-12-29,17.339265823364258
2024-01-02,17.248910903930664
2024-01-03,17.754901885986328
2024-01-04,17.60129737854004
2024-01-05,17.78200912475586
2024-01-08,17.42058753967285
2024-01-09,17.62840461730957
2024-01-10,17.447690963745117
2024-01-11,17.6826171875
2024-01-12,17.836223602294922
2024-01-16,17.57419204711914
2024-01-17,17.664546966552734
2024-01-18,17.809114456176758
2024-01-19,17.7006893157959
2024-01-22,17.854293823242188
2024-01-23,17.86332893371582
2024-01-24,18.007898330688477
2024-01-25,18.233787536621094
2024-01-26,18.47774887084961
2024-01-29,18.22475242614746
2024-01-30,18.32414436340332
2024-01-31,18.04404067993164
2024-02-01,17.6826171875
2024-02-02,17.42058753967285
2024-02-05,17.64647674560547
2024-02-06,17.691652297973633
2024-02-07,17.818151473999023
2024-02-08,18.1434326171875
2024-02-09,18.260892868041992
2024-02-12,18.269929885864258
2024-02-13,18.206680297851562
2024-02-14,17.90850830078125
2024-02-15,18.04404067993164
2024-02-16,18.06211280822754
2024-02-20,17.827186584472656
2024-02-21,17.998863220214844
2024-02-22,18.080184936523438
2024-02-23,17.718761444091797
2024-02-26,17.96272087097168
2024-02-27,18.089218139648438
2024-02-28,17.96272087097168
2024-02-29,17.96272087097168
2024-03-01,18.1253604888916
2024-03-04,18.1253604888916
2024-03-05,17.989826202392578
2024-03-06,18.11632537841797
2024-03-07,18.1253604888916
2024-03-08,17.926578521728516
2024-03-11,18.080184936523438
2024-03-12,17.998863220214844
2024-03-13,18.360286712646484
2024-03-14,18.568103790283203
2024-03-15,18.595211029052734
2024-03-18,18.89338493347168
2024-03-19,18.94759750366211
2024-03-20,18.71267318725586
2024-03-21,18.64038848876953
2024-03-22,18.531963348388672
2024-03-25,18.721708297729492
2024-03-26,18.55906867980957
2024-03-27,18.540998458862305
2024-03-28,18.721708297729492
2024-04-01,18.82110023498535
2024-04-02,19.164451599121094
2024-04-03,19.30902099609375
2024-04-04,19.426483154296875
2024-04-05,19.435518264770508
2024-04-08,19.381305694580078
2024-04-09,19.245771408081055
2024-04-10,19.426483154296875
2024-04-11,19.33612823486328
2024-04-12,19.444555282592773
2024-04-15,19.399375915527344
2024-04-16,19.426483154296875
2024-04-17,18.911455154418945
2024-04-18,18.784957885742188
2024-04-19,18.784957885742188
2024-04-22,18.803028106689453
2024-04-23,18.983739852905273
2024-04-24,18.956634521484375
2024-04-25,19.056026458740234
2024-04-26,19.065061569213867
2024-04-29,18.956634521484375
2024-04-30,18.721708297729492
2024-05-01,18.24282455444336
2024-05-02,18.288002014160156
2024-05-03,18.22475242614746
2024-05-06,18.360286712646484
2024-05-07,18.32414436340332
2024-05-08,18.32414436340332
2024-05-09,18.37835693359375
2024-05-10,18.179574966430664
2024-05-13,18.315109252929688
2024-05-14,18.161502838134766
2024-05-15,18.260892868041992
2024-05-16,18.39642906188965
2024-05-17,18.577138900756836
2024-05-20,18.577138900756836
2024-05-21,18.450641632080078
2024-05-22,18.19764518737793
2024-05-23,18.107290267944336
2024-05-24,18.22475242614746
2024-05-28,18.64038848876953
2024-05-29,18.441604614257812
2024-05-30,18.206680297851562
2024-05-31,18.152467727661133
2024-06-03,17.6826171875
2024-06-04,17.49287223815918
2024-06-05,17.619369506835938
2024-06-06,17.899471282958984
2024-06-07,17.89043617248535
2024-06-10,18.269929885864258
2024-06-11,18.35124969482422
2024-06-12,18.387392044067383
2024-06-13,18.414499282836914
2024-06-14,18.37835693359375
2024-06-17,18.577138900756836
2024-06-18,18.79399299621582
2024-06-20,18.848207473754883
2024-06-21,18.757850646972656
2024-06-24,18.938562393188477
2024-06-25,18.82110023498535
2024-06-26,18.86627769470215
2024-06-27,18.956634521484375
2024-06-28,18.857242584228516
2024-07-01,19.20962905883789
2024-07-02,19.218666076660156
2024-07-03,19.254806518554688
2024-07-05,19.22770118713379
2024-07-08,19.056026458740234
2024-07-09,18.86627769470215
2024-07-10,18.884349822998047
2024-07-11,18.92049217224121
2024-07-12,18.83917236328125
2024-07-15,18.766887664794922
2024-07-16,18.577138900756836
2024-07-17,18.721708297729492
2024-07-18,18.676530838012695
2024-07-19,18.32414436340332
2024-07-22,18.35124969482422
2024-07-23,18.134397506713867
2024-07-24,18.215715408325195
2024-07-25,18.32414436340332
2024-07-26,18.080184936523438
2024-07-29,17.89043617248535
2024-07-30,17.800081253051758
2024-07-31,18.387392044067383
2024-08-01,18.1434326171875
2024-08-02,17.519975662231445
2024-08-05,17.58322525024414
2024-08-06,17.375408172607422
2024-08-07,17.76393699645996
2024-08-08,17.91754150390625
2024-08-09,18.016935348510742
2024-08-12,18.39642906188965
2024-08-13,18.22475242614746
2024-08-14,18.053075790405273
2024-08-15,18.19764518737793
2024-08-16,17.91754150390625
2024-08-19,17.60129737854004
2024-08-20,17.49287223815918
2024-08-21,17.285051345825195
2024-08-22,17.402515411376953
2024-08-23,17.745864868164062
2024-08-26,18.035003662109375
2024-08-27,17.772974014282227
2024-08-28,17.52901268005371
2024-08-29,17.800081253051758
2024-08-30,17.47480010986328
2024-09-03,16.887487411499023
2024-09-04,16.625455856323242
2024-09-05,16.706775665283203
2024-09-06,16.462814331054688
2024-09-09,16.462814331054688
2024-09-10,16.065250396728516
2024-09-11,16.227890014648438
2024-09-12,16.571243286132812
2024-09-13,16.507993698120117
2024-09-16,16.715810775756836
2024-09-17,16.90555763244629
2024-09-18,16.7248477935791
2024-09-19,17.104341506958008
2024-09-20,17.158554077148438
2024-09-23,17.059162139892578
2024-09-24,17.248910903930664
2024-09-25,17.01398468017578
2024-09-26,16.571243286132812
2024-09-27,16.79713249206543
2024-09-30,16.79713249206543
2024-10-01,17.176626205444336
2024-10-02,17.330232620239258
2024-10-03,17.953685760498047
2024-10-04,18.025970458984375
2024-10-07,18.604248046875
2024-10-08,17.953685760498047
2024-10-09,17.76393699645996
2024-10-10,18.306074142456055
2024-10-11,18.260892868041992
2024-10-14,17.90850830078125
2024-10-15,17.285051345825195
2024-10-16,17.203733444213867
2024-10-17,17.248910903930664
2024-10-18,16.968809127807617
2024-10-21,17.140483856201172
2024-10-22,17.556119918823242
2024-10-23,17.438657760620117
2024-10-24,17.384445190429688
2024-10-25,17.60129737854004
2024-10-28,16.742919921875
2024-10-29,16.643526077270508
2024-10-30,16.995912551879883
2024-10-31,17.31216049194336
2024-11-01,17.059162139892578
2024-11-04,17.556119918823242
2024-11-05,17.664546966552734
2024-11-06,17.592262268066406
2024-11-07,17.62840461730957
2024-11-08,17.330232620239258
2024-11-11,17.041091918945312
2024-11-12,16.98687744140625
2024-11-13,17.041091918945312
2024-11-14,17.050127029418945
2024-11-15,16.83327293395996
2024-11-18,17.330232620239258
2024-11-19,17.393478393554688
2024-11-20,17.438657760620117
2024-11-21,17.64647674560547
2024-11-22,17.673582077026367
2024-11-25,17.330232620239258
2024-11-26,17.285051345825195
2024-11-27,17.131446838378906
2024-11-29,17.158554077148438
2024-12-02,17.01398468017578
2024-12-03,17.29408836364746
2024-12-04,17.122413635253906
2024-12-05,17.050127029418945
2024-12-06,16.79713249206543
2024-12-09,17.03205680847168
2024-12-10,17.041091918945312
2024-12-11,17.375408172607422
2024-12-12,17.393478393554688
2024-12-13,17.510940551757812
2024-12-16,17.402515411376953
2024-12-17,17.29408836364746
2024-12-18,17.203733444213867
2024-12-19,17.2127685546875
2024-12-20,17.321195602416992
2024-12-23,17.303871154785156
2024-12-24,17.438608169555664
2024-12-26,17.294246673583984
2024-12-27,17.467479705810547
2024-12-30,17.74657440185547
2024-12-31,17.852436065673828
2025-01-02,18.131532669067383
2025-01-03,18.102659225463867
2025-01-06,18.160404205322266
2025-01-07,18.266267776489258
2025-01-08,18.19890022277832
2025-01-10,18.930320739746094
2025-01-13,19.09392738342285
2025-01-14,19.055431365966797
2025-01-15,19.575124740600586
2025-01-16,19.411518096923828
2025-01-17,19.2382869720459
2025-01-21,19.016935348510742
2025-01-22,18.949569702148438
2025-01-23,18.83407974243164
2025-01-24,18.843704223632812
2025-01-27,18.429874420166016
2025-01-28,18.381755828857422
2025-01-29,18.362506866455078
2025-01-30,18.314388275146484
2025-01-31,18.37213134765625
2025-02-03,18.506866455078125
2025-02-04,18.44912338256836
2025-02-05,18.247018814086914
2025-02-06,18.208524703979492
2025-02-07,18.28551483154297
2025-02-10,18.612730026245117
2025-02-11,18.91107177734375
2025-02-12,18.564611434936523
2025-02-13,18.574234008789062
2025-02-14,18.603105545043945
2025-02-18,18.89182472229004
2025-02-19,19.180543899536133
2025-02-20,19.151670455932617
2025-02-21,18.757089614868164
2025-02-24,18.708969116210938
2025-02-25,18.429874420166016
2025-02-26,18.247018814086914
2025-02-27,18.46837043762207
2025-02-28,18.314388275146484
2025-03-03,18.227771759033203
2025-03-04,18.343257904052734
2025-03-05,18.0449161529541
2025-03-06,17.9198055267334
2025-03-07,18.093034744262695
2025-03-10,17.967924118041992
2025-03-11,18.01604461669922
2025-03-12,18.0449161529541
2025-03-13,17.736949920654297
2025-03-14,17.929428100585938
2025-03-17,18.01604461669922
2025-03-18,17.967924118041992
2025-03-19,18.150779724121094
2025-03-20,18.227771759033203
2025-03-21,18.18927574157715
2025-03-24,18.304763793945312
2025-03-25,18.324012756347656
2025-03-26,18.391380310058594
2025-03-27,18.45874786376953
2025-03-28,18.420249938964844
2025-03-31,18.862953186035156
2025-04-01,18.776336669921875
2025-04-02,18.949569702148438
2025-04-03,17.967924118041992
2025-04-04,17.07289695739746
2025-04-07,16.7264347076416
2025-04-08,16.168245315551758
2025-04-09,16.909290313720703
2025-04-10,16.495458602905273
2025-04-11,16.649442672729492
2025-04-14,16.70718765258789
2025-04-15,16.69756317138672
2025-04-16,16.89966583251953
2025-04-17,17.198009490966797
2025-04-21,16.95741081237793
2025-04-22,17.092145919799805
2025-04-23,16.928537368774414
2025-04-24,17.06327247619629
2025-04-25,17.188385009765625
2025-04-28,17.024778366088867
2025-04-29,16.755306243896484
2025-04-30,16.341476440429688
2025-05-01,16.53395652770996
2025-05-02,16.5435791015625
2025-05-05,16.322227478027344
2025-05-06,16.668689727783203
2025-05-07,16.428091049194336
2025-05-08,16.81304931640625
2025-05-09,16.976655960083008
2025-05-12,17.207632064819336
2025-05-13,17.592592239379883
2025-05-14,17.467479705810547
2025-05-15,17.23650360107422
2025-05-16,17.265377044677734
2025-05-19,17.159513473510742
2025-05-20,17.313495635986328
2025-05-21,17.188385009765625
2025-05-22,17.101768493652344
2025-05-23,17.178760528564453
2025-05-27,17.03440284729004
2025-05-28,17.07289695739746
2025-05-29,16.841922760009766
2025-05-30,16.687938690185547
2025-06-02,17.198009490966797
2025-06-03,17.40011215209961
2025-06-04,17.24612808227539
2025-06-05,17.380863189697266
2025-06-06,17.631086349487305
2025-06-09,17.708078384399414
2025-06-10,17.631086349487305
2025-06-11,18.141157150268555
2025-06-12,18.141157150268555
2025-06-13,19.016935348510742
2025-06-16,18.978439331054688
2025-06-17,19.661741256713867
2025-06-18,19.729108810424805
2025-06-20,19.87346839904785
2025-06-23,18.680097579956055
2025-06-24,18.03529167175293
2025-06-25,17.977548599243164
2025-06-26,18.03529167175293
2025-06-27,17.93905258178711
2025-06-30,17.929428100585938
2025-07-01,18.131532669067383
2025-07-02,18.506866455078125
2025-07-03,18.429874420166016
2025-07-07,18.612730026245117
2025-07-08,18.766714096069336
2025-07-09,18.670473098754883
2025-07-10,18.526113510131836
2025-07-11,18.930320739746094
2025-07-14,18.6993465423584
2025-07-15,18.6993465423584
2025-07-16,18.66084861755371
2025-07-17,18.89182472229004
2025-07-18,18.80521011352539
2025-07-21,18.71859359741211
