Date,Close
2003-05-07,36.40898513793945
2003-05-08,36.40898513793945
2003-05-09,36.40898513793945
2003-05-12,36.40898513793945
2003-05-13,36.40898513793945
2003-05-14,36.40898513793945
2003-05-15,36.40898513793945
2003-05-16,36.40898513793945
2003-05-19,36.40898513793945
2003-05-20,36.40898513793945
2003-05-21,36.40898513793945
2003-05-22,36.40898513793945
2003-05-23,36.40898513793945
2003-05-27,36.40898513793945
2003-05-28,36.40898513793945
2003-05-29,36.40898513793945
2003-05-30,36.40898513793945
2003-06-02,36.40898513793945
2003-06-03,36.40898513793945
2003-06-04,36.40898513793945
2003-06-05,36.40898513793945
2003-06-06,36.40898513793945
2003-06-09,36.40898513793945
2003-06-10,36.40898513793945
2003-06-11,36.40898513793945
2003-06-12,36.40898513793945
2003-06-13,36.40898513793945
2003-06-16,36.40898513793945
2003-06-17,36.40898513793945
2003-06-18,36.40898513793945
2003-06-19,36.40898513793945
2003-06-20,36.40898513793945
2003-06-23,36.40898513793945
2003-06-24,36.40898513793945
2003-06-25,36.40898513793945
2003-06-26,36.40898513793945
2003-06-27,36.40898513793945
2003-06-30,36.40898513793945
2003-07-01,38.550697326660156
2003-07-02,38.550697326660156
2003-07-03,38.550697326660156
2003-07-07,38.550697326660156
2003-07-08,38.550697326660156
2003-07-09,38.550697326660156
2003-07-10,38.550697326660156
2003-07-11,38.550697326660156
2003-07-14,38.550697326660156
2003-07-15,38.550697326660156
2003-07-16,38.550697326660156
2003-07-17,38.550697326660156
2003-07-18,38.550697326660156
2003-07-21,38.550697326660156
2003-07-22,38.550697326660156
2003-07-23,38.550697326660156
2003-07-24,38.550697326660156
2003-07-25,38.550697326660156
2003-07-28,38.550697326660156
2003-07-29,38.550697326660156
2003-07-30,38.550697326660156
2003-07-31,38.550697326660156
2003-08-01,38.550697326660156
2003-08-04,38.550697326660156
2003-08-05,38.550697326660156
2003-08-06,38.550697326660156
2003-08-07,38.550697326660156
2003-08-08,38.550697326660156
2003-08-11,38.550697326660156
2003-08-12,38.550697326660156
2003-08-13,38.550697326660156
2003-08-14,38.550697326660156
2003-08-15,38.550697326660156
2003-08-18,38.550697326660156
2003-08-19,38.550697326660156
2003-08-20,38.550697326660156
2003-08-21,38.550697326660156
2003-08-22,38.550697326660156
2003-08-25,38.550697326660156
2003-08-26,38.550697326660156
2003-08-27,38.550697326660156
2003-08-28,38.550697326660156
2003-08-29,38.550697326660156
2003-09-02,38.550697326660156
2003-09-03,38.550697326660156
2003-09-04,38.550697326660156
2003-09-05,38.550697326660156
2003-09-08,38.550697326660156
2003-09-09,38.550697326660156
2003-09-10,38.550697326660156
2003-09-11,38.550697326660156
2003-09-12,38.550697326660156
2003-09-15,38.550697326660156
2003-09-16,38.550697326660156
2003-09-17,38.550697326660156
2003-09-18,38.550697326660156
2003-09-19,38.550697326660156
2003-09-22,38.550697326660156
2003-09-23,38.550697326660156
2003-09-24,38.550697326660156
2003-09-25,38.550697326660156
2003-09-26,38.550697326660156
2003-09-29,38.550697326660156
2003-09-30,38.550697326660156
2003-10-01,38.550697326660156
2003-10-02,38.550697326660156
2003-10-03,38.550697326660156
2003-10-06,38.550697326660156
2003-10-07,38.550697326660156
2003-10-08,38.550697326660156
2003-10-09,38.550697326660156
2003-10-10,38.550697326660156
2003-10-13,38.550697326660156
2003-10-14,38.550697326660156
2003-10-15,38.550697326660156
2003-10-16,38.550697326660156
2003-10-17,38.550697326660156
2003-10-20,38.550697326660156
2003-10-21,38.550697326660156
2003-10-22,38.550697326660156
2003-10-23,38.550697326660156
2003-10-24,38.550697326660156
2003-10-27,38.550697326660156
2003-10-28,38.550697326660156
2003-10-29,38.550697326660156
2003-10-30,38.550697326660156
2003-10-31,38.550697326660156
2003-11-03,38.550697326660156
2003-11-04,38.550697326660156
2003-11-05,38.550697326660156
2003-11-06,38.550697326660156
2003-11-07,38.550697326660156
2003-11-10,38.550697326660156
2003-11-11,38.550697326660156
2003-11-12,38.550697326660156
2003-11-13,38.550697326660156
2003-11-14,38.550697326660156
2003-11-17,38.550697326660156
2003-11-18,38.550697326660156
2003-11-19,38.550697326660156
2003-11-20,38.550697326660156
2003-11-21,38.550697326660156
2003-11-24,38.550697326660156
2003-11-25,38.550697326660156
2003-11-26,38.550697326660156
2003-11-28,38.550697326660156
2003-12-01,38.550697326660156
2003-12-02,38.550697326660156
2003-12-03,38.550697326660156
2003-12-04,38.550697326660156
2003-12-05,38.550697326660156
2003-12-08,38.550697326660156
2003-12-09,38.550697326660156
2003-12-10,38.550697326660156
2003-12-11,38.550697326660156
2003-12-12,38.550697326660156
2003-12-15,38.550697326660156
2003-12-16,38.550697326660156
2003-12-17,38.550697326660156
2003-12-18,38.550697326660156
2003-12-19,38.550697326660156
2003-12-22,38.550697326660156
2003-12-23,38.550697326660156
2003-12-24,38.550697326660156
2003-12-26,38.550697326660156
2003-12-29,38.550697326660156
2003-12-30,38.550697326660156
2003-12-31,38.550697326660156
2004-01-02,38.550697326660156
2004-01-05,38.550697326660156
2004-01-06,38.33651351928711
2004-01-07,38.33651351928711
2004-01-08,38.33651351928711
2004-01-09,38.33651351928711
2004-01-12,38.33651351928711
2004-01-13,38.33651351928711
2004-01-14,38.33651351928711
2004-01-15,38.33651351928711
2004-01-16,38.33651351928711
2004-01-20,38.33651351928711
2004-01-21,38.33651351928711
2004-01-22,38.33651351928711
2004-01-23,38.33651351928711
2004-01-26,38.33651351928711
2004-01-27,38.33651351928711
2004-01-28,38.33651351928711
2004-01-29,38.33651351928711
2004-01-30,38.33651351928711
2004-02-02,38.33651351928711
2004-02-03,38.33651351928711
2004-02-04,38.33651351928711
2004-02-05,38.33651351928711
2004-02-06,38.33651351928711
2004-02-09,38.33651351928711
2004-02-10,38.33651351928711
2004-02-11,38.33651351928711
2004-02-12,38.33651351928711
2004-02-13,38.33651351928711
2004-02-17,38.33651351928711
2004-02-18,38.33651351928711
2004-02-19,38.33651351928711
2004-02-20,38.33651351928711
2004-02-23,38.33651351928711
2004-02-24,38.33651351928711
2004-02-25,38.33651351928711
2004-02-26,38.33651351928711
2004-02-27,38.33651351928711
2004-03-01,38.33651351928711
2004-03-02,47.11753845214844
2004-03-03,47.11753845214844
2004-03-04,47.11753845214844
2004-03-05,47.11753845214844
2004-03-08,47.11753845214844
2004-03-09,47.11753845214844
2004-03-10,47.11753845214844
2004-03-11,47.11753845214844
2004-03-12,47.11753845214844
2004-03-15,47.11753845214844
2004-03-16,47.11753845214844
2004-03-17,47.11753845214844
2004-03-18,47.11753845214844
2004-03-19,47.11753845214844
2004-03-22,47.11753845214844
2004-03-23,47.11753845214844
2004-03-24,47.11753845214844
2004-03-25,47.11753845214844
2004-03-26,47.11753845214844
2004-03-29,47.11753845214844
2004-03-30,47.11753845214844
2004-03-31,47.11753845214844
2004-04-01,47.11753845214844
2004-04-02,47.11753845214844
2004-04-05,47.11753845214844
2004-04-06,47.11753845214844
2004-04-07,47.11753845214844
2004-04-08,47.11753845214844
2004-04-12,47.11753845214844
2004-04-13,47.11753845214844
2004-04-14,47.11753845214844
2004-04-15,47.11753845214844
2004-04-16,47.11753845214844
2004-04-19,47.11753845214844
2004-04-20,47.11753845214844
2004-04-21,47.11753845214844
2004-04-22,47.11753845214844
2004-04-23,47.11753845214844
2004-04-26,47.11753845214844
2004-04-27,47.11753845214844
2004-04-28,48.43857955932617
2004-04-29,48.43857955932617
2004-04-30,48.43857955932617
2004-05-03,48.43857955932617
2004-05-04,48.43857955932617
2004-05-05,48.43857955932617
2004-05-06,48.43857955932617
2004-05-07,48.43857955932617
2004-05-10,48.43857955932617
2004-05-11,48.43857955932617
2004-05-12,48.43857955932617
2004-05-13,48.43857955932617
2004-05-14,48.43857955932617
2004-05-17,48.43857955932617
2004-05-18,48.43857955932617
2004-05-19,48.43857955932617
2004-05-20,48.43857955932617
2004-05-21,48.43857955932617
2004-05-24,48.43857955932617
2004-05-25,48.43857955932617
2004-05-26,48.43857955932617
2004-05-27,48.43857955932617
2004-05-28,48.43857955932617
2004-06-01,48.43857955932617
2004-06-02,48.43857955932617
2004-06-03,48.43857955932617
2004-06-04,48.43857955932617
2004-06-07,48.43857955932617
2004-06-08,48.43857955932617
2004-06-09,48.43857955932617
2004-06-10,48.43857955932617
2004-06-14,48.43857955932617
2004-06-15,48.43857955932617
2004-06-16,48.43857955932617
2004-06-17,48.43857955932617
2004-06-18,48.43857955932617
2004-06-21,48.43857955932617
2004-06-22,48.43857955932617
2004-06-23,48.43857955932617
2004-06-24,48.43857955932617
2004-06-25,48.43857955932617
2004-06-28,48.43857955932617
2004-06-29,48.43857955932617
2004-06-30,48.43857955932617
2004-07-01,48.43857955932617
2004-07-02,48.43857955932617
2004-07-06,48.43857955932617
2004-07-07,48.43857955932617
2004-07-08,48.43857955932617
2004-07-09,48.43857955932617
2004-07-12,48.43857955932617
2004-07-13,48.43857955932617
2004-07-14,48.43857955932617
2004-07-15,48.43857955932617
2004-07-16,48.43857955932617
2004-07-19,48.43857955932617
2004-07-20,48.43857955932617
2004-07-21,48.43857955932617
2004-07-22,48.43857955932617
2004-07-23,48.43857955932617
2004-07-26,48.43857955932617
2004-07-27,48.43857955932617
2004-07-28,48.43857955932617
2004-07-29,48.43857955932617
2004-07-30,48.43857955932617
2004-08-02,48.43857955932617
2004-08-03,48.43857955932617
2004-08-04,48.43857955932617
2004-08-05,48.43857955932617
2004-08-06,48.43857955932617
2004-08-09,48.43857955932617
2004-08-10,48.43857955932617
2004-08-11,48.43857955932617
2004-08-12,48.43857955932617
2004-08-13,48.43857955932617
2004-08-16,48.43857955932617
2004-08-17,48.43857955932617
2004-08-18,48.43857955932617
2004-08-19,48.43857955932617
2004-08-20,48.43857955932617
2004-08-23,48.43857955932617
2004-08-24,48.43857955932617
2004-08-25,48.43857955932617
2004-08-26,48.43857955932617
2004-08-27,48.43857955932617
2004-08-30,48.43857955932617
2004-08-31,48.43857955932617
2004-09-01,48.43857955932617
2004-09-02,48.43857955932617
2004-09-03,48.43857955932617
2004-09-07,48.43857955932617
2004-09-08,48.43857955932617
2004-09-09,48.43857955932617
2004-09-10,48.43857955932617
2004-09-13,48.43857955932617
2004-09-14,48.43857955932617
2004-09-15,48.43857955932617
2004-09-16,48.43857955932617
2004-09-17,48.43857955932617
2004-09-20,48.43857955932617
2004-09-21,48.43857955932617
2004-09-22,48.43857955932617
2004-09-23,48.43857955932617
2004-09-24,48.43857955932617
2004-09-27,48.43857955932617
2004-09-28,48.43857955932617
2004-09-29,48.43857955932617
2004-09-30,48.43857955932617
2004-10-01,48.43857955932617
2004-10-04,48.43857955932617
2004-10-05,48.43857955932617
2004-10-06,48.43857955932617
2004-10-07,48.43857955932617
2004-10-08,48.43857955932617
2004-10-11,48.43857955932617
2004-10-12,48.43857955932617
2004-10-13,48.43857955932617
2004-10-14,48.43857955932617
2004-10-15,48.43857955932617
2004-10-18,48.43857955932617
2004-10-19,48.43857955932617
2004-10-20,48.43857955932617
2004-10-21,48.43857955932617
2004-10-22,48.43857955932617
2004-10-25,48.43857955932617
2004-10-26,48.43857955932617
2004-10-27,48.43857955932617
2004-10-28,48.43857955932617
2004-10-29,48.43857955932617
2004-11-01,48.43857955932617
2004-11-02,48.43857955932617
2004-11-03,48.43857955932617
2004-11-04,48.43857955932617
2004-11-05,48.43857955932617
2004-11-08,48.43857955932617
2004-11-09,48.43857955932617
2004-11-10,48.43857955932617
2004-11-11,48.43857955932617
2004-11-12,48.43857955932617
2004-11-15,48.43857955932617
2004-11-16,48.43857955932617
2004-11-17,48.43857955932617
2004-11-18,48.43857955932617
2004-11-19,48.43857955932617
2004-11-22,48.43857955932617
2004-11-23,48.43857955932617
2004-11-24,48.43857955932617
2004-11-26,48.43857955932617
2004-11-29,48.43857955932617
2004-11-30,48.43857955932617
2004-12-01,48.43857955932617
2004-12-02,48.43857955932617
2004-12-03,48.43857955932617
2004-12-06,48.43857955932617
2004-12-07,48.43857955932617
2004-12-08,48.43857955932617
2004-12-09,48.43857955932617
2004-12-10,48.43857955932617
2004-12-13,48.43857955932617
2004-12-14,48.43857955932617
2004-12-15,48.43857955932617
2004-12-16,48.43857955932617
2004-12-17,48.43857955932617
2004-12-20,48.43857955932617
2004-12-21,48.43857955932617
2004-12-22,48.43857955932617
2004-12-23,48.43857955932617
2004-12-27,48.43857955932617
2004-12-28,48.43857955932617
2004-12-29,48.43857955932617
2004-12-30,48.43857955932617
2004-12-31,48.43857955932617
2005-01-03,48.43857955932617
2005-01-04,48.43857955932617
2005-01-05,48.43857955932617
2005-01-06,48.43857955932617
2005-01-07,48.43857955932617
2005-01-10,48.43857955932617
2005-01-11,48.43857955932617
2005-01-12,48.43857955932617
2005-01-13,48.43857955932617
2005-01-14,48.43857955932617
2005-01-18,48.43857955932617
2005-01-19,48.43857955932617
2005-01-20,48.43857955932617
2005-01-21,48.43857955932617
2005-01-24,48.43857955932617
2005-01-25,48.43857955932617
2005-01-26,48.43857955932617
2005-01-27,48.43857955932617
2005-01-28,48.7711067199707
2005-01-31,48.7711067199707
2005-02-01,48.7711067199707
2005-02-02,48.7711067199707
2005-02-03,48.7711067199707
2005-02-04,48.7711067199707
2005-02-07,48.7711067199707
2005-02-08,48.7711067199707
2005-02-09,48.7711067199707
2005-02-10,48.7711067199707
2005-02-11,48.7711067199707
2005-02-14,48.7711067199707
2005-02-15,93.10844421386719
2005-02-16,91.22412109375
2005-02-17,90.35955810546875
2005-02-18,89.33980560302734
2005-02-22,88.23139190673828
2005-02-23,88.00963592529297
2005-02-24,88.63037872314453
2005-02-25,88.6747055053711
2005-02-28,87.45540618896484
2005-03-01,88.00963592529297
2005-03-02,88.43087768554688
2005-03-03,87.58845520019531
2005-03-04,88.6747055053711
2005-03-07,87.8101577758789
2005-03-08,87.8988265991211
2005-03-09,87.1672592163086
2005-03-10,86.03666687011719
2005-03-11,85.34941864013672
2005-03-14,86.23616790771484
2005-03-15,84.79518127441406
2005-03-16,84.68437957763672
2005-03-17,84.79518127441406
2005-03-18,84.79518127441406
2005-03-21,85.19424438476562
2005-03-22,85.34941864013672
2005-03-23,85.2164077758789
2005-03-24,84.79518127441406
2005-03-28,84.75086975097656
2005-03-29,84.75086975097656
2005-03-30,86.54651641845703
2005-03-31,88.45307922363281
2005-04-01,86.59085845947266
2005-04-04,86.36917877197266
2005-04-05,84.35184478759766
2005-04-06,84.55134582519531
2005-04-07,85.54891967773438
2005-04-08,84.55134582519531
2005-04-11,84.90605163574219
2005-04-12,84.57351684570312
2005-04-13,84.24100494384766
2005-04-14,84.24100494384766
2005-04-15,83.686767578125
2005-04-18,84.72868347167969
2005-04-19,84.90605163574219
2005-04-20,84.24100494384766
2005-04-21,84.17447662353516
2005-04-22,84.26317596435547
2005-04-25,84.04058074951172
2005-04-26,82.68296813964844
2005-04-27,82.79421997070312
2005-04-28,84.01834869384766
2005-04-29,83.99610137939453
2005-05-02,83.88477325439453
2005-05-03,83.75123596191406
2005-05-04,84.57475280761719
2005-05-05,85.59857940673828
2005-05-06,86.3552474975586
2005-05-09,87.66841125488281
2005-05-10,88.42512512207031
2005-05-11,87.93550109863281
2005-05-12,87.9132308959961
2005-05-13,88.80350494384766
2005-05-16,87.51260375976562
2005-05-17,88.2470932006836
2005-05-18,88.87025451660156
2005-05-19,89.02603912353516
2005-05-20,88.91477966308594
2005-05-23,87.6906509399414
2005-05-24,88.4696273803711
2005-05-25,88.44738006591797
2005-05-26,87.17875671386719
2005-05-27,88.09126281738281
2005-05-31,86.17721557617188
2005-06-01,85.68755340576172
2005-06-02,86.44429779052734
2005-06-03,87.26779174804688
2005-06-06,86.1994857788086
2005-06-07,86.80038452148438
2005-06-08,87.86872863769531
2005-06-09,89.02603912353516
2005-06-10,89.9608383178711
2005-06-13,91.14042663574219
2005-06-14,89.09283447265625
2005-06-15,87.80192565917969
2005-06-16,91.02911376953125
2005-06-17,91.00688171386719
2005-06-20,92.65388488769531
2005-06-21,92.4312973022461
2005-06-22,87.80192565917969
2005-06-23,88.89251708984375
2005-06-24,86.48882293701172
2005-06-27,85.64306640625
2005-06-28,85.88788604736328
2005-06-29,86.71138763427734
2005-06-30,87.51260375976562
2005-07-01,89.7382583618164
2005-07-05,91.58551788330078
2005-07-06,91.89713287353516
2005-07-07,92.36454772949219
2005-07-08,92.36454772949219
2005-07-11,92.56483459472656
2005-07-12,92.58711242675781
2005-07-13,92.898681640625
2005-07-14,90.69528198242188
2005-07-15,92.83195495605469
2005-07-18,92.36454772949219
2005-07-19,92.09744262695312
2005-07-20,91.80812072753906
2005-07-21,92.23097229003906
2005-07-22,93.54417419433594
2005-07-25,94.25635528564453
2005-07-26,93.05448150634766
2005-07-27,92.52030944824219
2005-07-28,93.83885192871094
2005-07-29,94.28578186035156
2005-08-01,94.71040344238281
2005-08-02,94.97857666015625
2005-08-03,94.39752960205078
2005-08-04,92.54271697998047
2005-08-05,89.5257339477539
2005-08-08,89.61510467529297
2005-08-09,94.91154479980469
2005-08-10,94.88922119140625
2005-08-11,95.20204162597656
2005-08-12,92.14039611816406
2005-08-15,91.67110443115234
2005-08-16,89.54804992675781
2005-08-17,89.27987670898438
2005-08-18,90.59837341308594
2005-08-19,89.9503402709961
2005-08-22,90.06206512451172
2005-08-23,90.97833251953125
2005-08-24,91.0453872680664
2005-08-25,92.52033233642578
2005-08-26,90.59837341308594
2005-08-29,91.62643432617188
2005-08-30,90.57605743408203
2005-08-31,91.2018051147461
2005-09-01,91.84988403320312
2005-09-02,90.64310455322266
2005-09-06,91.53697204589844
2005-09-07,91.179443359375
2005-09-08,89.39158630371094
2005-09-09,89.39158630371094
2005-09-12,89.16813659667969
2005-09-13,89.05638122558594
2005-09-14,89.05638122558594
2005-09-15,88.49771118164062
