Date,Close
1999-03-04,6.40914249420166
1999-03-05,6.434375762939453
1999-03-08,6.257745742797852
1999-03-09,6.207277774810791
1999-03-10,6.257745742797852
1999-03-11,6.15681266784668
1999-03-12,6.257745742797852
1999-03-15,6.282977104187012
1999-03-16,6.15681266784668
1999-03-17,5.954951763153076
1999-03-18,5.9297194480896
1999-03-19,5.854017734527588
1999-03-22,5.5259928703308105
1999-03-23,5.172732353210449
1999-03-24,5.071801662445068
1999-03-25,5.677389621734619
1999-03-26,5.500760078430176
1999-03-29,5.778321743011475
1999-03-30,6.081115245819092
1999-03-31,6.762402057647705
1999-04-01,6.711938858032227
1999-04-05,6.560538291931152
1999-04-06,6.358675956726074
1999-04-07,6.40914249420166
1999-04-08,6.459607124328613
1999-04-09,6.40914249420166
1999-04-12,6.40914249420166
1999-04-13,6.131580829620361
1999-04-14,6.1820478439331055
1999-04-15,6.106348514556885
1999-04-16,6.358675956726074
1999-04-19,6.257745742797852
1999-04-20,6.308210849761963
1999-04-21,6.308210849761963
1999-04-22,6.863334655761719
1999-04-23,7.0651960372924805
1999-04-26,6.9642653465271
1999-04-27,7.0651960372924805
1999-04-28,7.317525386810303
1999-04-29,6.005416393280029
1999-04-30,6.15681266784668
1999-05-03,6.232511043548584
1999-05-04,6.358675956726074
1999-05-05,6.15681266784668
1999-05-06,6.005416393280029
1999-05-07,5.904485702514648
1999-05-10,5.778321743011475
1999-05-11,6.106348514556885
1999-05-12,6.207277774810791
1999-05-13,6.055881977081299
1999-05-14,5.803555488586426
1999-05-17,5.803555488586426
1999-05-18,5.70262336730957
1999-05-19,5.854017734527588
1999-05-20,5.601691246032715
1999-05-21,5.652156352996826
1999-05-24,5.47552490234375
1999-05-25,5.450295448303223
1999-05-26,5.551224708557129
1999-05-27,5.47552490234375
1999-05-28,5.500760078430176
1999-06-01,5.425063133239746
1999-06-02,5.298898220062256
1999-06-03,5.248429775238037
1999-06-04,5.248429775238037
1999-06-07,5.197967052459717
1999-06-08,5.046567916870117
1999-06-09,5.046567916870117
1999-06-10,4.945636749267578
1999-06-11,4.54191255569458
1999-06-14,4.466213703155518
1999-06-15,4.743774890899658
1999-06-16,4.86993932723999
1999-06-17,4.844705104827881
1999-06-18,4.844705104827881
1999-06-21,4.794239521026611
1999-06-22,4.062487602233887
1999-06-23,4.415747165679932
1999-06-24,4.390514850616455
1999-06-25,4.390514850616455
1999-06-28,4.693310260772705
1999-06-29,4.567145347595215
1999-06-30,4.996103286743164
1999-07-01,4.668076038360596
1999-07-02,4.743774890899658
1999-07-06,4.36528205871582
1999-07-07,4.36528205871582
1999-07-08,4.213885307312012
1999-07-09,4.138185977935791
1999-07-12,4.3400492668151855
1999-07-13,4.314817428588867
1999-07-14,4.239117622375488
1999-07-15,4.163418292999268
1999-07-16,4.163418292999268
1999-07-19,4.188652515411377
1999-07-20,4.03725528717041
1999-07-21,4.03725528717041
1999-07-22,3.8858587741851807
1999-07-23,3.810159683227539
1999-07-26,3.835392951965332
1999-07-27,3.986790895462036
1999-07-28,4.03725528717041
1999-07-29,4.012021541595459
1999-07-30,4.012021541595459
1999-08-02,4.03725528717041
1999-08-03,3.986790895462036
1999-08-04,3.8606252670288086
1999-08-05,3.734462261199951
1999-08-06,3.7596940994262695
1999-08-09,3.7596940994262695
1999-08-10,3.5325980186462402
1999-08-11,3.5325980186462402
1999-08-12,3.608297109603882
1999-08-13,3.5830633640289307
1999-08-16,3.6839945316314697
1999-08-17,3.6839945316314697
1999-08-18,3.6587626934051514
1999-08-19,3.608297109603882
1999-08-20,3.557830810546875
1999-08-23,3.734462261199951
1999-08-24,3.8606252670288086
1999-08-25,4.03725528717041
1999-08-26,4.062487602233887
1999-08-27,3.835392951965332
1999-08-30,3.8606252670288086
1999-08-31,3.7596940994262695
1999-09-01,3.8606252670288086
1999-09-02,3.835392951965332
1999-09-03,3.936323404312134
1999-09-07,3.961557388305664
1999-09-08,4.03725528717041
1999-09-09,4.03725528717041
1999-09-10,4.012021541595459
1999-09-13,4.062487602233887
1999-09-14,4.03725528717041
1999-09-15,3.961557388305664
1999-09-16,3.734462261199951
1999-09-17,3.7596940994262695
1999-09-20,3.734462261199951
1999-09-21,3.7596940994262695
1999-09-22,3.734462261199951
1999-09-23,3.6839945316314697
1999-09-24,3.5830633640289307
1999-09-27,3.7092270851135254
1999-09-28,3.6587626934051514
1999-09-29,3.5830633640289307
1999-09-30,3.3812010288238525
1999-10-01,3.6335289478302
1999-10-04,3.5325980186462402
1999-10-05,3.6587626934051514
1999-10-06,3.608297109603882
1999-10-07,3.5325980186462402
1999-10-08,3.4568986892700195
1999-10-11,3.4316673278808594
1999-10-12,3.3812010288238525
1999-10-13,3.20457124710083
1999-10-14,3.1541054248809814
1999-10-15,3.179337978363037
1999-10-18,3.128872871398926
1999-10-19,3.1036388874053955
1999-10-20,3.128872871398926
1999-10-21,3.0279409885406494
1999-10-22,2.952242851257324
1999-10-25,2.901777744293213
1999-10-26,2.977475881576538
1999-10-27,3.0027081966400146
1999-10-28,3.2298035621643066
1999-10-29,3.305502414703369
1999-11-01,3.3812010288238525
1999-11-02,3.4316673278808594
1999-11-03,3.7092270851135254
1999-11-04,4.03725528717041
1999-11-05,3.7092270851135254
1999-11-08,3.8858587741851807
1999-11-09,3.734462261199951
1999-11-10,3.835392951965332
1999-11-11,3.835392951965332
1999-11-12,3.734462261199951
1999-11-15,3.784926652908325
1999-11-16,3.784926652908325
1999-11-17,3.7596940994262695
1999-11-18,3.6587626934051514
1999-11-19,3.810159683227539
1999-11-22,3.784926652908325
1999-11-23,3.734462261199951
1999-11-24,3.784926652908325
1999-11-26,3.810159683227539
1999-11-29,3.784926652908325
1999-11-30,3.9110891819000244
1999-12-01,3.810159683227539
1999-12-02,3.784926652908325
1999-12-03,3.8606252670288086
1999-12-06,3.7596940994262695
1999-12-07,3.5073657035827637
1999-12-08,3.3559694290161133
1999-12-09,3.330735921859741
1999-12-10,3.4064342975616455
1999-12-13,3.5325980186462402
1999-12-14,3.280269145965576
1999-12-15,3.330735921859741
1999-12-16,3.280269145965576
1999-12-17,3.280269145965576
1999-12-20,3.179337978363037
1999-12-21,3.305502414703369
1999-12-22,3.5073657035827637
1999-12-23,3.48213267326355
1999-12-27,3.3559694290161133
1999-12-28,3.4064342975616455
1999-12-29,3.4064342975616455
1999-12-30,3.3812010288238525
1999-12-31,3.4316673278808594
2000-01-03,3.305502414703369
2000-01-04,3.3812010288238525
2000-01-05,3.3812010288238525
2000-01-06,3.330735921859741
2000-01-07,3.4064342975616455
2000-01-10,3.330735921859741
2000-01-11,3.5073657035827637
2000-01-12,3.4316673278808594
2000-01-13,3.4316673278808594
2000-01-14,3.3812010288238525
2000-01-18,3.608297109603882
2000-01-19,3.5830633640289307
2000-01-20,3.5830633640289307
2000-01-21,3.8606252670288086
2000-01-24,3.734462261199951
2000-01-25,3.810159683227539
2000-01-26,3.835392951965332
2000-01-27,3.8858587741851807
2000-01-28,3.810159683227539
2000-01-31,3.810159683227539
2000-02-01,3.7092270851135254
2000-02-02,3.6335289478302
2000-02-03,3.734462261199951
2000-02-04,3.835392951965332
2000-02-07,3.8606252670288086
2000-02-08,4.466213703155518
2000-02-09,4.239117622375488
2000-02-10,4.440979480743408
2000-02-11,4.239117622375488
2000-02-14,4.239117622375488
2000-02-15,3.986790895462036
2000-02-16,4.03725528717041
2000-02-17,3.9110891819000244
2000-02-18,3.8606252670288086
2000-02-22,3.6587626934051514
2000-02-23,3.7596940994262695
2000-02-24,3.6839945316314697
2000-02-25,3.6335289478302
2000-02-28,3.5073657035827637
2000-02-29,3.986790895462036
2000-03-01,4.239117622375488
2000-03-02,3.734462261199951
2000-03-03,3.48213267326355
2000-03-06,3.3559694290161133
2000-03-07,3.4316673278808594
2000-03-08,3.4064342975616455
2000-03-09,3.7092270851135254
2000-03-10,3.6587626934051514
2000-03-13,3.6335289478302
2000-03-14,3.6587626934051514
2000-03-15,3.6335289478302
2000-03-16,3.6587626934051514
2000-03-17,3.6839945316314697
2000-03-20,3.6839945316314697
2000-03-21,3.7092270851135254
2000-03-22,3.734462261199951
2000-03-23,3.6335289478302
2000-03-24,3.6335289478302
2000-03-27,3.6839945316314697
2000-03-28,3.6335289478302
2000-03-29,3.6587626934051514
2000-03-30,3.6587626934051514
2000-03-31,3.6839945316314697
2000-04-03,3.6335289478302
2000-04-04,3.6335289478302
2000-04-05,3.557830810546875
2000-04-06,3.6335289478302
2000-04-07,3.6335289478302
2000-04-10,3.557830810546875
2000-04-11,3.5325980186462402
2000-04-12,3.4568986892700195
2000-04-13,3.3812010288238525
2000-04-14,3.2298035621643066
2000-04-17,3.1541054248809814
2000-04-18,3.2298035621643066
2000-04-19,3.179337978363037
2000-04-20,3.20457124710083
2000-04-24,3.07840633392334
2000-04-25,3.07840633392334
2000-04-26,2.977475881576538
2000-04-27,3.0027081966400146
2000-04-28,3.1036388874053955
2000-05-01,3.07840633392334
2000-05-02,2.87654447555542
2000-05-03,2.901777744293213
2000-05-04,2.826078176498413
2000-05-05,2.952242851257324
2000-05-08,2.8008456230163574
2000-05-09,2.8008456230163574
2000-05-10,2.7756123542785645
2000-05-11,2.851311683654785
2000-05-12,2.851311683654785
2000-05-15,2.826078176498413
2000-05-16,3.0027081966400146
2000-05-17,2.977475881576538
2000-05-18,2.952242851257324
2000-05-19,3.0279409885406494
2000-05-22,2.851311683654785
2000-05-23,2.901777744293213
2000-05-24,2.826078176498413
2000-05-25,2.901777744293213
2000-05-26,2.826078176498413
2000-05-30,2.927008867263794
2000-05-31,2.750380039215088
2000-06-01,2.7251477241516113
2000-06-02,2.5989835262298584
2000-06-05,2.5232839584350586
2000-06-06,2.5485165119171143
2000-06-07,2.4223525524139404
2000-06-08,2.4223525524139404
2000-06-09,2.4223525524139404
2000-06-12,2.3214213848114014
2000-06-13,2.3466551303863525
2000-06-14,2.2457234859466553
2000-06-15,1.7662990093231201
2000-06-16,1.6149017810821533
2000-06-19,1.6149017810821533
2000-06-20,1.5139704942703247
2000-06-21,1.4130390882492065
2000-06-22,1.741066336631775
2000-06-23,1.7662990093231201
2000-06-26,1.53920316696167
2000-06-27,1.463504433631897
2000-06-28,1.488737940788269
2000-06-29,1.3878061771392822
2000-06-30,1.564436435699463
2000-07-03,1.7662990093231201
2000-07-05,1.6906005144119263
2000-07-06,1.6149017810821533
2000-07-07,1.6149017810821533
2000-07-10,1.6149017810821533
2000-07-11,1.6149017810821533
2000-07-12,1.6906005144119263
2000-07-13,1.8672311305999756
2000-07-14,1.968161702156067
2000-07-17,2.0438599586486816
2000-07-18,2.0690929889678955
2000-07-19,2.0943262577056885
2000-07-20,2.0438599586486816
2000-07-21,1.8672311305999756
2000-07-24,1.7915316820144653
2000-07-25,1.564436435699463
2000-07-26,1.463504433631897
2000-07-27,1.564436435699463
2000-07-28,1.53920316696167
2000-07-31,1.488737940788269
2000-08-01,1.43827223777771
2000-08-02,1.43827223777771
2000-08-03,1.3121074438095093
2000-08-04,1.2868751287460327
2000-08-07,1.2616419792175293
2000-08-08,1.2868751287460327
2000-08-09,1.3121074438095093
2000-08-10,1.3625738620758057
2000-08-11,1.2616419792175293
2000-08-14,1.2868751287460327
2000-08-15,1.2616419792175293
2000-08-16,1.2868751287460327
2000-08-17,1.3121074438095093
2000-08-18,1.3373403549194336
2000-08-21,1.4130390882492065
2000-08-22,1.463504433631897
2000-08-23,1.43827223777771
2000-08-24,1.5139704942703247
2000-08-25,1.564436435699463
2000-08-28,1.640134572982788
2000-08-29,1.7915316820144653
2000-08-30,1.741066336631775
2000-08-31,1.741066336631775
2000-09-01,1.741066336631775
2000-09-05,1.5896689891815186
2000-09-06,1.53920316696167
2000-09-07,1.3121074438095093
2000-09-08,1.4130390882492065
2000-09-11,1.3121074438095093
2000-09-12,1.2616419792175293
2000-09-13,1.2868751287460327
2000-09-14,1.2616419792175293
2000-09-15,1.2364091873168945
2000-09-18,1.2868751287460327
2000-09-19,1.2364091873168945
2000-09-20,1.2364091873168945
2000-09-21,1.2364091873168945
2000-09-22,1.2616419792175293
2000-09-25,1.2616419792175293
2000-09-26,1.2868751287460327
2000-09-27,1.2616419792175293
2000-09-28,1.110244870185852
2000-09-29,1.110244870185852
2000-10-02,1.2111762762069702
2000-10-03,1.135478138923645
2000-10-04,1.135478138923645
2000-10-05,1.059779405593872
2000-10-06,1.110244870185852
2000-10-09,1.0345464944839478
2000-10-10,1.0093138217926025
2000-10-11,1.0093138217926025
2000-10-12,0.958848237991333
2000-10-13,1.0850123167037964
2000-10-16,0.958848237991333
2000-10-17,0.9336155652999878
2000-10-18,0.90838223695755
2000-10-19,0.9336155652999878
2000-10-20,1.0850123167037964
2000-10-23,1.135478138923645
2000-10-24,0.9840808510780334
2000-10-25,0.90838223695755
2000-10-26,0.958848237991333
2000-10-27,0.9840808510780334
2000-10-30,1.0093138217926025
2000-10-31,0.958848237991333
2000-11-01,0.8831495046615601
2000-11-02,0.958848237991333
2000-11-03,0.9336155652999878
2000-11-06,0.958848237991333
2000-11-07,0.8831495046615601
2000-11-08,0.8579168319702148
2000-11-09,0.8326839804649353
2000-11-10,0.8326839804649353
2000-11-13,0.8326839804649353
2000-11-14,0.8074508905410767
2000-11-15,0.8326839804649353
2000-11-16,0.7822182178497314
2000-11-17,0.8326839804649353
2000-11-20,0.7569852471351624
2000-11-21,0.7065195441246033
2000-11-22,0.6560537219047546
2000-11-24,0.6812869310379028
2000-11-27,0.6308209896087646
2000-11-28,0.5803553462028503
2000-11-29,0.5046569108963013
2000-11-30,0.6055881381034851
2000-12-01,0.5803553462028503
2000-12-04,0.6308209896087646
2000-12-05,0.6560537219047546
2000-12-06,0.4794241189956665
2000-12-07,0.4794241189956665
2000-12-08,0.5046569108963013
2000-12-11,0.5046569108963013
2000-12-12,0.555122435092926
2000-12-13,0.454191118478775
2000-12-14,0.4794241189956665
2000-12-15,0.5046569108963013
2000-12-18,0.454191118478775
2000-12-19,0.454191118478775
2000-12-20,0.454191118478775
2000-12-21,0.40372544527053833
2000-12-22,0.4794241189956665
2000-12-26,0.454191118478775
2000-12-27,0.4794241189956665
2000-12-28,0.6055881381034851
2000-12-29,0.5046569108963013
2001-01-02,0.454191118478775
2001-01-03,0.454191118478775
2001-01-04,0.40372544527053833
2001-01-05,0.4289584159851074
2001-01-08,0.40372544527053833
2001-01-09,0.454191118478775
2001-01-10,0.454191118478775
2001-01-11,0.4794241189956665
2001-01-12,0.454191118478775
2001-01-16,0.4289584159851074
2001-01-17,0.4289584159851074
2001-01-18,0.4289584159851074
2001-01-19,0.4289584159851074
2001-01-22,0.4289584159851074
2001-01-23,0.4289584159851074
2001-01-24,0.4289584159851074
2001-01-25,0.4289584159851074
2001-01-26,0.454191118478775
2001-01-29,0.5288804173469543
2001-01-30,0.6459607481956482
2001-01-31,0.7065195441246033
2001-02-01,0.9527919888496399
2001-02-02,1.110244870185852
2001-02-05,0.9891273975372314
2001-02-06,0.8074508905410767
2001-02-07,0.8599354028701782
2001-02-08,0.8599354028701782
2001-02-09,0.8437861800193787
2001-02-12,0.8760844469070435
2001-02-13,0.8760844469070435
2001-02-14,0.8720471858978271
2001-02-15,0.7872647047042847
2001-02-16,0.8841587901115417
2001-02-20,0.9245315194129944
2001-02-21,0.9245315194129944
2001-02-22,0.9003080725669861
2001-02-23,0.8276370167732239
2001-02-26,0.8680096864700317
2001-02-27,0.8478236794471741
2001-02-28,0.851860523223877
2001-03-01,0.8680096864700317
2001-03-02,0.8881961703300476
2001-03-05,0.839749276638031
2001-03-06,0.8276370167732239
2001-03-07,0.8276370167732239
2001-03-08,0.7872647047042847
2001-03-09,0.6055881381034851
2001-03-12,0.7468920350074768
2001-03-13,0.8074508905410767
2001-03-14,0.7065195441246033
2001-03-15,0.7065195441246033
2001-03-16,0.6661472320556641
2001-03-19,0.6782585978507996
2001-03-20,0.6459607481956482
2001-03-21,0.6661472320556641
2001-03-22,0.5854017734527588
2001-03-23,0.7065195441246033
2001-03-26,0.6055881381034851
2001-03-27,0.6459607481956482
2001-03-28,0.6822961568832397
2001-03-29,0.6621098518371582
2001-03-30,0.6661472320556641
2001-04-02,0.6863332390785217
2001-04-03,0.6701841950416565
2001-04-04,0.7065195441246033
2001-04-05,0.7468920350074768
2001-04-06,0.7186312675476074
2001-04-09,0.7186312675476074
2001-04-10,0.7388177514076233
2001-04-11,0.7307430505752563
2001-04-12,0.7468920350074768
2001-04-16,0.6055881381034851
2001-04-17,0.7065195441246033
2001-04-18,0.6944078207015991
2001-04-19,0.6661472320556641
2001-04-20,0.6701841950416565
2001-04-23,0.6903705596923828
2001-04-24,0.7065195441246033
2001-04-25,0.7065195441246033
2001-04-26,0.6863332390785217
2001-04-27,0.7065195441246033
2001-04-30,0.8034135699272156
2001-05-01,0.7872647047042847
2001-05-02,0.7468920350074768
2001-05-03,0.9326058030128479
2001-05-04,0.8841587901115417
2001-05-07,0.981052815914154
2001-05-08,0.9487550258636475
2001-05-09,0.940680205821991
2001-05-10,0.9366428852081299
2001-05-11,0.9447174668312073
2001-05-14,0.9204941391944885
2001-05-15,0.9891273975372314
2001-05-16,1.110244870185852
2001-05-17,1.1304314136505127
2001-05-18,1.2313629388809204
2001-05-21,1.4534114599227905
2001-05-22,1.3928529024124146
2001-05-23,1.2313629388809204
2001-05-24,1.2111762762069702
2001-05-25,1.1304314136505127
2001-05-29,1.2071388959884644
2001-05-30,0.9891273975372314
2001-05-31,1.1506175994873047
2001-06-01,1.049686312675476
2001-06-04,1.049686312675476
2001-06-05,1.0739096403121948
2001-06-06,1.0900588035583496
2001-06-07,1.0658353567123413
2001-06-08,1.0698723793029785
2001-06-11,1.0900588035583496
2001-06-12,1.0900588035583496
2001-06-13,1.0900588035583496
2001-06-14,1.0698723793029785
2001-06-15,1.0860216617584229
2001-06-18,1.0093138217926025
2001-06-19,0.9689410924911499
2001-06-20,0.9689410924911499
2001-06-21,1.049686312675476
2001-06-22,1.0698723793029785
2001-06-25,0.9689410924911499
2001-06-26,1.049686312675476
2001-06-27,1.0416115522384644
2001-06-28,1.0416115522384644
2001-06-29,0.981052815914154
2001-07-02,1.0860216617584229
2001-07-03,1.1304314136505127
2001-07-05,1.1304314136505127
2001-07-06,1.1142826080322266
2001-07-09,1.1304314136505127
2001-07-10,1.0860216617584229
2001-07-11,1.049686312675476
2001-07-12,1.0698723793029785
2001-07-13,1.0900588035583496
2001-07-16,1.0739096403121948
2001-07-17,1.0658353567123413
2001-07-18,1.0295003652572632
2001-07-19,1.0900588035583496
2001-07-20,1.0900588035583496
2001-07-23,1.0900588035583496
2001-07-24,1.0900588035583496
2001-07-25,1.1062077283859253
