Date,Close
1992-04-14,0.4381236433982849
1992-04-15,0.4381236433982849
1992-04-16,0.4381236433982849
1992-04-20,0.43158426880836487
1992-04-21,0.43158426880836487
1992-04-22,0.4250454604625702
1992-04-23,0.4250454604625702
1992-04-24,0.4368746876716614
1992-04-27,0.42343226075172424
1992-04-28,0.4301532208919525
1992-04-29,0.4301532208919525
1992-04-30,0.42343226075172424
1992-05-01,0.4301532208919525
1992-05-04,0.4368746876716614
1992-05-05,0.42343226075172424
1992-05-06,0.4301532208919525
1992-05-07,0.42343226075172424
1992-05-08,0.4301532208919525
1992-05-11,0.4301532208919525
1992-05-12,0.42343226075172424
1992-05-13,0.4301532208919525
1992-05-14,0.4301532208919525
1992-05-15,0.4301532208919525
1992-05-18,0.4301532208919525
1992-05-19,0.4435955882072449
1992-05-20,0.45703789591789246
1992-05-21,0.4503166973590851
1992-05-22,0.4503166973590851
1992-05-26,0.4503166973590851
1992-05-27,0.4503166973590851
1992-05-28,0.4435955882072449
1992-05-29,0.4503166973590851
1992-06-01,0.4435955882072449
1992-06-02,0.4368746876716614
1992-06-03,0.4368746876716614
1992-06-04,0.4301532208919525
1992-06-05,0.4435955882072449
1992-06-08,0.4368746876716614
1992-06-09,0.4301532208919525
1992-06-10,0.4301532208919525
1992-06-11,0.4368746876716614
1992-06-12,0.4368746876716614
1992-06-15,0.4368746876716614
1992-06-16,0.4368746876716614
1992-06-17,0.4301532208919525
1992-06-18,0.4368746876716614
1992-06-19,0.4368746876716614
1992-06-22,0.4368746876716614
1992-06-23,0.4503166973590851
1992-06-24,0.4503166973590851
1992-06-25,0.45703789591789246
1992-06-26,0.4435955882072449
1992-06-29,0.4503166973590851
1992-06-30,0.4503166973590851
1992-07-01,0.4503166973590851
1992-07-02,0.45703789591789246
1992-07-06,0.45703789591789246
1992-07-07,0.45703789591789246
1992-07-08,0.45703789591789246
1992-07-09,0.45703789591789246
1992-07-10,0.4637588560581207
1992-07-13,0.45703789591789246
1992-07-14,0.4637588560581207
1992-07-15,0.4637588560581207
1992-07-16,0.47048014402389526
1992-07-17,0.4637588560581207
1992-07-20,0.4637588560581207
1992-07-21,0.4637588560581207
1992-07-22,0.47048014402389526
1992-07-23,0.4637588560581207
1992-07-24,0.45703789591789246
1992-07-27,0.45703789591789246
1992-07-28,0.4531926214694977
1992-07-29,0.4600592255592346
1992-07-30,0.4600592255592346
1992-07-31,0.466925710439682
1992-08-03,0.466925710439682
1992-08-04,0.466925710439682
1992-08-05,0.4600592255592346
1992-08-06,0.466925710439682
1992-08-07,0.4600592255592346
1992-08-10,0.4531926214694977
1992-08-11,0.4600592255592346
1992-08-12,0.4600592255592346
1992-08-13,0.466925710439682
1992-08-14,0.466925710439682
1992-08-17,0.47379210591316223
1992-08-18,0.47379210591316223
1992-08-19,0.47379210591316223
1992-08-20,0.466925710439682
1992-08-21,0.47379210591316223
1992-08-24,0.47379210591316223
1992-08-25,0.47379210591316223
1992-08-26,0.466925710439682
1992-08-27,0.47379210591316223
1992-08-28,0.466925710439682
1992-08-31,0.4600592255592346
1992-09-01,0.466925710439682
1992-09-02,0.4600592255592346
1992-09-03,0.466925710439682
1992-09-04,0.466925710439682
1992-09-08,0.4600592255592346
1992-09-09,0.466925710439682
1992-09-10,0.4600592255592346
1992-09-11,0.4600592255592346
1992-09-14,0.4600592255592346
1992-09-15,0.4600592255592346
1992-09-16,0.4600592255592346
1992-09-17,0.466925710439682
1992-09-18,0.466925710439682
1992-09-21,0.466925710439682
1992-09-22,0.4600592255592346
1992-09-23,0.466925710439682
1992-09-24,0.4600592255592346
1992-09-25,0.4600592255592346
1992-09-28,0.4600592255592346
1992-09-29,0.4600592255592346
1992-09-30,0.4600592255592346
1992-10-01,0.4600592255592346
1992-10-02,0.4600592255592346
1992-10-05,0.466925710439682
1992-10-06,0.4600592255592346
1992-10-07,0.4531926214694977
1992-10-08,0.4531926214694977
1992-10-09,0.4531926214694977
1992-10-12,0.4531926214694977
1992-10-13,0.4531926214694977
1992-10-14,0.4531926214694977
1992-10-15,0.4531926214694977
1992-10-16,0.44632619619369507
1992-10-19,0.44632619619369507
1992-10-20,0.4394594132900238
1992-10-21,0.4325930178165436
1992-10-22,0.4394594132900238
1992-10-23,0.4394594132900238
1992-10-26,0.4425504207611084
1992-10-27,0.4425504207611084
1992-10-28,0.4425504207611084
1992-10-29,0.44957491755485535
1992-10-30,0.44957491755485535
1992-11-02,0.4425504207611084
1992-11-03,0.44957491755485535
1992-11-04,0.4355255961418152
1992-11-05,0.4425504207611084
1992-11-06,0.4355255961418152
1992-11-09,0.4425504207611084
1992-11-10,0.4355255961418152
1992-11-11,0.4355255961418152
1992-11-12,0.4355255961418152
1992-11-13,0.4355255961418152
1992-11-16,0.4355255961418152
1992-11-17,0.428501158952713
1992-11-18,0.4355255961418152
1992-11-19,0.428501158952713
1992-11-20,0.4425504207611084
1992-11-23,0.4355255961418152
1992-11-24,0.428501158952713
1992-11-25,0.4214766323566437
1992-11-27,0.4214766323566437
1992-11-30,0.4214766323566437
1992-12-01,0.41445210576057434
1992-12-02,0.4214766323566437
1992-12-03,0.4214766323566437
1992-12-04,0.4214766323566437
1992-12-07,0.428501158952713
1992-12-08,0.4355255961418152
1992-12-09,0.428501158952713
1992-12-10,0.4355255961418152
1992-12-11,0.428501158952713
1992-12-14,0.428501158952713
1992-12-15,0.41445210576057434
1992-12-16,0.41445210576057434
1992-12-17,0.41445210576057434
1992-12-18,0.4214766323566437
1992-12-21,0.4214766323566437
1992-12-22,0.41445210576057434
1992-12-23,0.41445210576057434
1992-12-24,0.4248202443122864
1992-12-28,0.4176202416419983
1992-12-29,0.4248202443122864
1992-12-30,0.4248202443122864
1992-12-31,0.4248202443122864
1993-01-04,0.432020902633667
1993-01-05,0.4392209053039551
1993-01-06,0.446421355009079
1993-01-07,0.446421355009079
1993-01-08,0.4536217451095581
1993-01-11,0.4536217451095581
1993-01-12,0.446421355009079
1993-01-13,0.446421355009079
1993-01-14,0.4536217451095581
1993-01-15,0.4536217451095581
1993-01-18,0.4536217451095581
1993-01-19,0.46082204580307007
1993-01-20,0.4680226445198059
1993-01-21,0.46082204580307007
1993-01-22,0.4680226445198059
1993-01-25,0.4536217451095581
1993-01-26,0.446421355009079
1993-01-27,0.446421355009079
1993-01-28,0.46082204580307007
1993-01-29,0.46082204580307007
1993-02-01,0.46082204580307007
1993-02-02,0.46082204580307007
1993-02-03,0.46082204580307007
1993-02-04,0.47522279620170593
1993-02-05,0.47522279620170593
1993-02-08,0.47522279620170593
1993-02-09,0.47522279620170593
1993-02-10,0.47522279620170593
1993-02-11,0.47522279620170593
1993-02-12,0.47522279620170593
1993-02-16,0.48242294788360596
1993-02-17,0.48242294788360596
1993-02-18,0.48242294788360596
1993-02-19,0.4896235466003418
1993-02-22,0.48242294788360596
1993-02-23,0.4896235466003418
1993-02-24,0.47522279620170593
1993-02-25,0.48242294788360596
1993-02-26,0.48242294788360596
1993-03-01,0.4896235466003418
1993-03-02,0.48242294788360596
1993-03-03,0.48242294788360596
1993-03-04,0.48242294788360596
1993-03-05,0.48242294788360596
1993-03-08,0.4896235466003418
1993-03-09,0.48242294788360596
1993-03-10,0.4896235466003418
1993-03-11,0.4896235466003418
1993-03-12,0.4896235466003418
1993-03-15,0.4896235466003418
1993-03-16,0.48242294788360596
1993-03-17,0.48242294788360596
1993-03-18,0.48242294788360596
1993-03-19,0.47522279620170593
1993-03-22,0.47522279620170593
1993-03-23,0.47522279620170593
1993-03-24,0.48242294788360596
1993-03-25,0.47522279620170593
1993-03-26,0.48242294788360596
1993-03-29,0.47522279620170593
1993-03-30,0.48242294788360596
1993-03-31,0.47522279620170593
1993-04-01,0.48242294788360596
1993-04-02,0.47522279620170593
1993-04-05,0.48242294788360596
1993-04-06,0.4896235466003418
1993-04-07,0.48242294788360596
1993-04-08,0.48242294788360596
1993-04-12,0.47522279620170593
1993-04-13,0.48242294788360596
1993-04-14,0.4896235466003418
1993-04-15,0.4896235466003418
1993-04-16,0.4896235466003418
1993-04-19,0.48242294788360596
1993-04-20,0.4896235466003418
1993-04-21,0.48242294788360596
1993-04-22,0.48242294788360596
1993-04-23,0.48242294788360596
1993-04-26,0.48242294788360596
1993-04-27,0.4856608211994171
1993-04-28,0.4930191934108734
1993-04-29,0.4856608211994171
1993-04-30,0.4930191934108734
1993-05-03,0.4856608211994171
1993-05-04,0.4856608211994171
1993-05-05,0.47830265760421753
1993-05-06,0.47830265760421753
1993-05-07,0.4856608211994171
1993-05-10,0.4856608211994171
1993-05-11,0.4930191934108734
1993-05-12,0.4930191934108734
1993-05-13,0.4856608211994171
1993-05-14,0.4856608211994171
1993-05-17,0.4856608211994171
1993-05-18,0.5003779530525208
1993-05-19,0.4856608211994171
1993-05-20,0.4856608211994171
1993-05-21,0.47830265760421753
1993-05-24,0.470943808555603
1993-05-25,0.470943808555603
1993-05-26,0.47830265760421753
1993-05-27,0.470943808555603
1993-05-28,0.470943808555603
1993-06-01,0.4856608211994171
1993-06-02,0.47830265760421753
1993-06-03,0.470943808555603
1993-06-04,0.470943808555603
1993-06-07,0.470943808555603
1993-06-08,0.470943808555603
1993-06-09,0.47830265760421753
1993-06-10,0.47830265760421753
1993-06-11,0.47830265760421753
1993-06-14,0.4856608211994171
1993-06-15,0.47830265760421753
1993-06-16,0.4856608211994171
1993-06-17,0.4930191934108734
1993-06-18,0.4856608211994171
1993-06-21,0.4856608211994171
1993-06-22,0.47830265760421753
1993-06-23,0.4856608211994171
1993-06-24,0.4856608211994171
1993-06-25,0.4856608211994171
1993-06-28,0.4856608211994171
1993-06-29,0.4856608211994171
1993-06-30,0.4930191934108734
1993-07-01,0.4930191934108734
1993-07-02,0.4856608211994171
1993-07-06,0.4856608211994171
1993-07-07,0.4856608211994171
1993-07-08,0.4930191934108734
1993-07-09,0.5003779530525208
1993-07-12,0.5003779530525208
1993-07-13,0.4856608211994171
1993-07-14,0.4930191934108734
1993-07-15,0.4856608211994171
1993-07-16,0.4930191934108734
1993-07-19,0.4856608211994171
1993-07-20,0.4856608211994171
1993-07-21,0.4856608211994171
1993-07-22,0.47830265760421753
1993-07-23,0.4856608211994171
1993-07-26,0.4930191934108734
1993-07-27,0.4930191934108734
1993-07-28,0.4888080358505249
1993-07-29,0.4888080358505249
1993-07-30,0.4888080358505249
1993-08-02,0.4963284730911255
1993-08-03,0.5038485527038574
1993-08-04,0.5038485527038574
1993-08-05,0.5038485527038574
1993-08-06,0.4963284730911255
1993-08-09,0.4963284730911255
1993-08-10,0.4963284730911255
1993-08-11,0.4888080358505249
1993-08-12,0.4888080358505249
1993-08-13,0.4963284730911255
1993-08-16,0.5038485527038574
1993-08-17,0.5038485527038574
1993-08-18,0.5113687515258789
1993-08-19,0.5038485527038574
1993-08-20,0.5038485527038574
1993-08-23,0.5113687515258789
1993-08-24,0.5113687515258789
1993-08-25,0.5113687515258789
1993-08-26,0.5188886523246765
1993-08-27,0.5188886523246765
1993-08-30,0.5113687515258789
1993-08-31,0.5113687515258789
1993-09-01,0.5188886523246765
1993-09-02,0.5188886523246765
1993-09-03,0.526408851146698
1993-09-07,0.526408851146698
1993-09-08,0.5188886523246765
1993-09-09,0.5113687515258789
1993-09-10,0.5113687515258789
1993-09-13,0.5113687515258789
1993-09-14,0.5038485527038574
1993-09-15,0.4963284730911255
1993-09-16,0.5038485527038574
1993-09-17,0.5038485527038574
1993-09-20,0.5038485527038574
1993-09-21,0.5038485527038574
1993-09-22,0.5038485527038574
1993-09-23,0.5113687515258789
1993-09-24,0.5113687515258789
1993-09-27,0.5113687515258789
1993-09-28,0.5113687515258789
1993-09-29,0.5188886523246765
1993-09-30,0.5188886523246765
1993-10-01,0.5113687515258789
1993-10-04,0.5113687515258789
1993-10-05,0.5188886523246765
1993-10-06,0.5113687515258789
1993-10-07,0.5188886523246765
1993-10-08,0.5038485527038574
1993-10-11,0.5113687515258789
1993-10-12,0.5113687515258789
1993-10-13,0.5113687515258789
1993-10-14,0.5113687515258789
1993-10-15,0.5188886523246765
1993-10-18,0.5113687515258789
1993-10-19,0.5113687515258789
1993-10-20,0.5188886523246765
1993-10-21,0.5113687515258789
1993-10-22,0.5188886523246765
1993-10-25,0.5113687515258789
1993-10-26,0.5113687515258789
1993-10-27,0.5147489905357361
1993-10-28,0.5070662498474121
1993-10-29,0.5147489905357361
1993-11-01,0.5147489905357361
1993-11-02,0.5070662498474121
1993-11-03,0.5147489905357361
1993-11-04,0.5070662498474121
1993-11-05,0.5224319696426392
1993-11-08,0.5070662498474121
1993-11-09,0.5070662498474121
1993-11-10,0.5070662498474121
1993-11-11,0.5070662498474121
1993-11-12,0.5070662498474121
1993-11-15,0.5224319696426392
1993-11-16,0.5224319696426392
1993-11-17,0.5224319696426392
1993-11-18,0.5224319696426392
1993-11-19,0.5147489905357361
1993-11-22,0.5070662498474121
1993-11-23,0.5070662498474121
1993-11-24,0.4993833303451538
1993-11-26,0.5070662498474121
1993-11-29,0.5070662498474121
1993-11-30,0.5147489905357361
1993-12-01,0.5070662498474121
1993-12-02,0.5070662498474121
1993-12-03,0.5070662498474121
1993-12-06,0.5147489905357361
1993-12-07,0.5070662498474121
1993-12-08,0.5070662498474121
1993-12-09,0.5147489905357361
1993-12-10,0.5147489905357361
1993-12-13,0.5070662498474121
1993-12-14,0.5070662498474121
1993-12-15,0.5070662498474121
1993-12-16,0.5070662498474121
1993-12-17,0.5070662498474121
1993-12-20,0.5070662498474121
1993-12-21,0.5070662498474121
1993-12-22,0.5070662498474121
1993-12-23,0.5070662498474121
1993-12-27,0.509890079498291
1993-12-28,0.509890079498291
1993-12-29,0.509890079498291
1993-12-30,0.5020454525947571
1993-12-31,0.5020454525947571
1994-01-03,0.5020454525947571
1994-01-04,0.49420076608657837
1994-01-05,0.49420076608657837
1994-01-06,0.49420076608657837
1994-01-07,0.5255791544914246
1994-01-10,0.517734706401825
1994-01-11,0.517734706401825
1994-01-12,0.517734706401825
1994-01-13,0.5255791544914246
1994-01-14,0.517734706401825
1994-01-17,0.517734706401825
1994-01-18,0.5255791544914246
1994-01-19,0.517734706401825
1994-01-20,0.517734706401825
1994-01-21,0.5255791544914246
1994-01-24,0.509890079498291
1994-01-25,0.509890079498291
1994-01-26,0.509890079498291
1994-01-27,0.509890079498291
1994-01-28,0.509890079498291
1994-01-31,0.509890079498291
1994-02-01,0.509890079498291
1994-02-02,0.517734706401825
1994-02-03,0.509890079498291
1994-02-04,0.509890079498291
1994-02-07,0.517734706401825
1994-02-08,0.517734706401825
1994-02-09,0.509890079498291
1994-02-10,0.509890079498291
1994-02-11,0.509890079498291
1994-02-14,0.517734706401825
1994-02-15,0.517734706401825
1994-02-16,0.509890079498291
1994-02-17,0.509890079498291
1994-02-18,0.509890079498291
1994-02-22,0.517734706401825
1994-02-23,0.5020454525947571
1994-02-24,0.5020454525947571
1994-02-25,0.5020454525947571
1994-02-28,0.509890079498291
1994-03-01,0.5020454525947571
1994-03-02,0.5020454525947571
1994-03-03,0.509890079498291
1994-03-04,0.509890079498291
1994-03-07,0.5020454525947571
1994-03-08,0.5020454525947571
1994-03-09,0.509890079498291
1994-03-10,0.5020454525947571
1994-03-11,0.5020454525947571
1994-03-14,0.5020454525947571
1994-03-15,0.5020454525947571
1994-03-16,0.509890079498291
1994-03-17,0.509890079498291
1994-03-18,0.5020454525947571
1994-03-21,0.5020454525947571
1994-03-22,0.5020454525947571
1994-03-23,0.509890079498291
1994-03-24,0.5020454525947571
1994-03-25,0.5020454525947571
1994-03-28,0.509890079498291
1994-03-29,0.5020454525947571
1994-03-30,0.509890079498291
1994-03-31,0.509890079498291
1994-04-04,0.509890079498291
1994-04-05,0.509890079498291
1994-04-06,0.49420076608657837
1994-04-07,0.49420076608657837
1994-04-08,0.49420076608657837
1994-04-11,0.49420076608657837
1994-04-12,0.47851237654685974
1994-04-13,0.48635661602020264
1994-04-14,0.49420076608657837
1994-04-15,0.49420076608657837
1994-04-18,0.49420076608657837
1994-04-19,0.47851237654685974
1994-04-20,0.48635661602020264
1994-04-21,0.48635661602020264
1994-04-22,0.49420076608657837
1994-04-25,0.5020454525947571
1994-04-26,0.504930853843689
1994-04-28,0.4969163239002228
1994-04-29,0.504930853843689
1994-05-02,0.504930853843689
1994-05-03,0.504930853843689
1994-05-04,0.4969163239002228
1994-05-05,0.4969163239002228
1994-05-06,0.4969163239002228
1994-05-09,0.504930853843689
1994-05-10,0.4969163239002228
1994-05-11,0.504930853843689
1994-05-12,0.5129455924034119
1994-05-13,0.5209604501724243
1994-05-16,0.5209604501724243
1994-05-17,0.5129455924034119
1994-05-18,0.5209604501724243
1994-05-19,0.5209604501724243
1994-05-20,0.5209604501724243
1994-05-23,0.5129455924034119
1994-05-24,0.5129455924034119
1994-05-25,0.5129455924034119
1994-05-26,0.5209604501724243
1994-05-27,0.5209604501724243
1994-05-31,0.5209604501724243
1994-06-01,0.5209604501724243
1994-06-02,0.5129455924034119
1994-06-03,0.5129455924034119
1994-06-06,0.5129455924034119
1994-06-07,0.5129455924034119
1994-06-08,0.504930853843689
1994-06-09,0.504930853843689
1994-06-10,0.5129455924034119
1994-06-13,0.504930853843689
1994-06-14,0.5129455924034119
1994-06-15,0.4969163239002228
1994-06-16,0.4969163239002228
1994-06-17,0.4969163239002228
1994-06-20,0.4969163239002228
1994-06-21,0.4969163239002228
1994-06-22,0.4969163239002228
1994-06-23,0.4969163239002228
1994-06-24,0.4889014661312103
1994-06-27,0.4808867871761322
1994-06-28,0.4969163239002228
1994-06-29,0.504930853843689
1994-06-30,0.504930853843689
1994-07-01,0.504930853843689
1994-07-05,0.4969163239002228
1994-07-06,0.504930853843689
1994-07-07,0.4969163239002228
1994-07-08,0.4969163239002228
1994-07-11,0.504930853843689
1994-07-12,0.4969163239002228
1994-07-13,0.4969163239002228
1994-07-14,0.4969163239002228
1994-07-15,0.4969163239002228
1994-07-18,0.4969163239002228
1994-07-19,0.504930853843689
1994-07-20,0.4969163239002228
1994-07-21,0.504930853843689
1994-07-22,0.4969163239002228
1994-07-25,0.4969163239002228
1994-07-26,0.504930853843689
1994-07-27,0.5072219371795654
1994-07-28,0.5072219371795654
1994-07-29,0.4990406036376953
1994-08-01,0.4990406036376953
1994-08-02,0.5072219371795654
1994-08-03,0.4990406036376953
1994-08-04,0.5072219371795654
1994-08-05,0.4990406036376953
1994-08-08,0.4990406036376953
1994-08-09,0.4990406036376953
1994-08-10,0.4990406036376953
1994-08-11,0.4908597469329834
1994-08-12,0.4990406036376953
1994-08-15,0.4990406036376953
1994-08-16,0.4990406036376953
1994-08-17,0.4990406036376953
1994-08-18,0.4990406036376953
1994-08-19,0.4990406036376953
1994-08-22,0.4990406036376953
1994-08-23,0.4908597469329834
1994-08-24,0.4990406036376953
1994-08-25,0.4908597469329834
1994-08-26,0.4908597469329834
1994-08-29,0.4908597469329834
1994-08-30,0.4908597469329834
1994-08-31,0.4908597469329834
1994-09-01,0.4990406036376953
1994-09-02,0.4990406036376953
1994-09-06,0.4990406036376953
1994-09-07,0.48267877101898193
1994-09-08,0.48267877101898193
1994-09-09,0.48267877101898193
1994-09-12,0.47449761629104614
1994-09-13,0.47449761629104614
1994-09-14,0.46631693840026855
1994-09-15,0.47449761629104614
