Date,Close
2000-01-24,2.676438808441162
2000-01-25,2.6951406002044678
2000-01-26,2.6951406002044678
2000-01-27,2.676438808441162
2000-01-28,2.676438808441162
2000-01-31,2.676438808441162
2000-02-01,2.676438808441162
2000-02-02,2.7096853256225586
2000-02-03,2.676438808441162
2000-02-04,2.693063497543335
2000-02-07,2.676438808441162
2000-02-08,2.676438808441162
2000-02-09,2.676438808441162
2000-02-10,2.7096853256225586
2000-02-11,2.693063497543335
2000-02-14,2.676438808441162
2000-02-15,2.676438808441162
2000-02-16,2.693063497543335
2000-02-17,2.693063497543335
2000-02-18,2.7096853256225586
2000-02-22,2.693063497543335
2000-02-23,2.693063497543335
2000-02-24,2.676438808441162
2000-02-25,2.7263100147247314
2000-02-28,2.693063497543335
2000-02-29,2.7263100147247314
2000-03-01,2.7195956707000732
2000-03-02,2.7195956707000732
2000-03-03,2.7531700134277344
2000-03-06,2.7195956707000732
2000-03-07,2.736382007598877
2000-03-08,2.736382007598877
2000-03-09,2.7195956707000732
2000-03-10,2.7195956707000732
2000-03-13,2.7195956707000732
2000-03-14,2.686020612716675
2000-03-15,2.686020612716675
2000-03-16,2.568504571914673
2000-03-17,2.5013561248779297
2000-03-20,2.6356561183929443
2000-03-21,2.6188695430755615
2000-03-22,2.6188695430755615
2000-03-23,2.6188695430755615
2000-03-24,2.6524457931518555
2000-03-27,2.6524457931518555
2000-03-28,2.6524457931518555
2000-03-29,2.6524457931518555
2000-03-30,2.686020612716675
2000-03-31,2.6524457931518555
2000-04-03,2.686020612716675
2000-04-04,2.686020612716675
2000-04-05,2.7195956707000732
2000-04-06,2.686020612716675
2000-04-07,2.6524457931518555
2000-04-10,2.686020612716675
2000-04-11,2.6188695430755615
2000-04-12,2.6188695430755615
2000-04-13,2.6524457931518555
2000-04-14,2.6524457931518555
2000-04-17,2.686020612716675
2000-04-18,2.7447762489318848
2000-04-19,2.686020612716675
2000-04-20,2.686020612716675
2000-04-24,2.686020612716675
2000-04-25,2.686020612716675
2000-04-26,2.8203206062316895
2000-04-27,2.853896379470825
2000-04-28,2.8203206062316895
2000-05-01,2.8203206062316895
2000-05-02,2.795138359069824
2000-05-03,2.795138359069824
2000-05-04,2.769958257675171
2000-05-05,2.7195956707000732
2000-05-08,2.686020612716675
2000-05-09,2.686020612716675
2000-05-10,2.686020612716675
2000-05-11,2.686020612716675
2000-05-12,2.686020612716675
2000-05-15,2.686020612716675
2000-05-16,2.686020612716675
2000-05-17,2.736382007598877
2000-05-18,2.686020612716675
2000-05-19,2.686020612716675
2000-05-22,2.6692323684692383
2000-05-23,2.6692323684692383
2000-05-24,2.7091026306152344
2000-05-25,2.7195956707000732
2000-05-26,2.8203206062316895
2000-05-30,2.8203206062316895
2000-05-31,2.8203206062316895
2000-06-01,2.8304901123046875
2000-06-02,2.8304901123046875
2000-06-05,2.8813371658325195
2000-06-06,2.813539981842041
2000-06-07,2.813539981842041
2000-06-08,2.813539981842041
2000-06-09,2.813539981842041
2000-06-12,2.813539981842041
2000-06-13,2.813539981842041
2000-06-14,2.813539981842041
2000-06-15,2.813539981842041
2000-06-16,2.813539981842041
2000-06-19,2.813539981842041
2000-06-20,2.7457454204559326
2000-06-21,2.7457454204559326
2000-06-22,2.7372710704803467
2000-06-23,2.6779496669769287
2000-06-26,2.7118470668792725
2000-06-27,2.7118470668792725
2000-06-28,2.7118470668792725
2000-06-29,2.7203218936920166
2000-06-30,2.813539981842041
2000-07-03,2.813539981842041
2000-07-05,2.8474388122558594
2000-07-06,2.9152355194091797
2000-07-07,2.8982863426208496
2000-07-10,2.9491333961486816
2000-07-11,2.8474388122558594
2000-07-12,2.9152355194091797
2000-07-13,2.9152355194091797
2000-07-14,2.9152355194091797
2000-07-17,2.7796437740325928
2000-07-18,2.8982863426208496
2000-07-19,2.8813371658325195
2000-07-20,2.8813371658325195
2000-07-21,2.8474388122558594
2000-07-24,2.8474388122558594
2000-07-25,2.8474388122558594
2000-07-26,2.7965924739837646
2000-07-27,2.7965924739837646
2000-07-28,2.7965924739837646
2000-07-31,2.762693405151367
2000-08-01,2.762693405151367
2000-08-02,2.762693405151367
2000-08-03,2.762693405151367
2000-08-04,2.762693405151367
2000-08-07,2.762693405151367
2000-08-08,2.7881195545196533
2000-08-09,2.7711687088012695
2000-08-10,2.7711687088012695
2000-08-11,2.7711687088012695
2000-08-14,2.7711687088012695
2000-08-15,2.7457454204559326
2000-08-16,2.7287964820861816
2000-08-17,2.7118470668792725
2000-08-18,2.7796437740325928
2000-08-21,2.762693405151367
2000-08-22,2.7118470668792725
2000-08-23,2.7118470668792725
2000-08-24,2.762693405151367
2000-08-25,2.7457454204559326
2000-08-28,2.7287964820861816
2000-08-29,2.7287964820861816
2000-08-30,2.703372001647949
2000-08-31,2.636600971221924
2000-09-01,2.670842409133911
2000-09-05,2.670842409133911
2000-09-06,2.670842409133911
2000-09-07,2.6537210941314697
2000-09-08,2.610919952392578
2000-09-11,2.6023595333099365
2000-09-12,2.6023595333099365
2000-09-13,2.6023595333099365
2000-09-14,2.6023595333099365
2000-09-15,2.6023595333099365
2000-09-18,2.705084800720215
2000-09-19,2.636600971221924
2000-09-20,2.670842409133911
2000-09-21,2.670842409133911
2000-09-22,2.670842409133911
2000-09-25,2.499635696411133
2000-09-26,2.525315999984741
2000-09-27,2.542435884475708
2000-09-28,2.5338761806488037
2000-09-29,2.3969104290008545
2000-10-02,2.46539306640625
2000-10-03,2.46539306640625
2000-10-04,2.4825143814086914
2000-10-05,2.499635696411133
2000-10-06,2.4482719898223877
2000-10-09,2.499635696411133
2000-10-10,2.5338761806488037
2000-10-11,2.5338761806488037
2000-10-12,2.4311513900756836
2000-10-13,2.4311513900756836
2000-10-16,2.4311513900756836
2000-10-17,2.4311513900756836
2000-10-18,2.4825143814086914
2000-10-19,2.4825143814086914
2000-10-20,2.4482719898223877
2000-10-23,2.4311513900756836
2000-10-24,2.4311513900756836
2000-10-25,2.345547676086426
2000-10-26,2.345547676086426
2000-10-27,2.345547676086426
2000-10-30,2.36266827583313
2000-10-31,2.36266827583313
2000-11-01,2.36266827583313
2000-11-02,2.499635696411133
2000-11-03,2.3969104290008545
2000-11-06,2.46539306640625
2000-11-07,2.3969104290008545
2000-11-08,2.4140310287475586
2000-11-09,2.4311513900756836
2000-11-10,2.4568333625793457
2000-11-13,2.422590494155884
2000-11-14,2.46539306640625
2000-11-15,2.4825143814086914
2000-11-16,2.4825143814086914
2000-11-17,2.550997018814087
2000-11-20,2.550997018814087
2000-11-21,2.550997018814087
2000-11-22,2.550997018814087
2000-11-24,2.473954677581787
2000-11-27,2.499635696411133
2000-11-28,2.5852389335632324
2000-11-29,2.5852389335632324
2000-11-30,2.5852389335632324
2000-12-01,2.5091006755828857
2000-12-04,2.5783169269561768
2000-12-05,2.5783169269561768
2000-12-06,2.5783169269561768
2000-12-07,2.5004501342773438
2000-12-08,2.5004501342773438
2000-12-11,2.5004501342773438
2000-12-12,2.5004501342773438
2000-12-13,2.4917969703674316
2000-12-14,2.4571869373321533
2000-12-15,2.422579765319824
2000-12-18,2.422579765319824
2000-12-19,2.4398834705352783
2000-12-20,2.405275821685791
2000-12-21,2.422579765319824
2000-12-22,2.422579765319824
2000-12-26,2.3879709243774414
2000-12-27,2.3879709243774414
2000-12-28,2.4571869373321533
2000-12-29,2.422579765319824
2001-01-02,2.4571869373321533
2001-01-03,2.474491596221924
2001-01-04,2.4571869373321533
2001-01-05,2.422579765319824
2001-01-08,2.4658401012420654
2001-01-09,2.422579765319824
2001-01-10,2.4917969703674316
2001-01-11,2.4658401012420654
2001-01-12,2.422579765319824
2001-01-16,2.7513585090637207
2001-01-17,2.6821413040161133
2001-01-18,2.872486114501953
2001-01-19,2.872486114501953
2001-01-22,2.881139039993286
2001-01-23,2.941704511642456
2001-01-24,3.1147451400756836
2001-01-25,3.2531778812408447
2001-01-26,3.218569278717041
2001-01-29,3.1147451400756836
2001-01-30,3.1147451400756836
2001-01-31,3.097442626953125
2001-02-01,3.080136775970459
2001-02-02,3.080136775970459
2001-02-05,2.99361515045166
2001-02-06,3.0109190940856934
2001-02-07,3.1147451400756836
2001-02-08,3.1147451400756836
2001-02-09,3.1147451400756836
2001-02-12,2.9070956707000732
2001-02-13,2.9070956707000732
2001-02-14,2.8897926807403564
2001-02-15,2.8897926807403564
2001-02-16,2.9070956707000732
2001-02-20,2.872486114501953
2001-02-21,2.8378794193267822
2001-02-22,2.976314067840576
2001-02-23,2.976314067840576
2001-02-26,2.8378794193267822
2001-02-27,2.8378794193267822
2001-02-28,2.8378794193267822
2001-03-01,2.8308897018432617
2001-03-02,2.8134143352508545
2001-03-05,2.7959396839141846
2001-03-06,2.7959396839141846
2001-03-07,2.7959396839141846
2001-03-08,2.7959396839141846
2001-03-09,2.7959396839141846
2001-03-12,2.7959396839141846
2001-03-13,2.7959396839141846
2001-03-14,2.7959396839141846
2001-03-15,2.7959396839141846
2001-03-16,2.7959396839141846
2001-03-19,2.7959396839141846
2001-03-20,2.7959396839141846
2001-03-21,2.7959396839141846
2001-03-22,2.7959396839141846
2001-03-23,2.7959396839141846
2001-03-26,2.7959396839141846
2001-03-27,2.7959396839141846
2001-03-28,2.7435150146484375
2001-03-29,2.533820629119873
2001-03-30,2.5687687397003174
2001-04-02,2.551295280456543
2001-04-03,2.551295280456543
2001-04-04,2.3940236568450928
2001-04-05,2.4813954830169678
2001-04-06,2.4813954830169678
2001-04-09,2.5303256511688232
2001-04-10,2.5722644329071045
2001-04-11,2.5722644329071045
2001-04-12,2.5722644329071045
2001-04-16,2.5722644329071045
2001-04-17,2.5163466930389404
2001-04-18,2.5163466930389404
2001-04-19,2.559682607650757
2001-04-20,2.5652740001678467
2001-04-23,2.5722644329071045
2001-04-24,2.649152994155884
2001-04-25,2.740020275115967
2001-04-26,2.740020275115967
2001-04-27,2.740020275115967
2001-04-30,2.740020275115967
2001-05-01,2.740020275115967
2001-05-02,2.740020275115967
2001-05-03,2.740020275115967
2001-05-04,2.7609903812408447
2001-05-07,2.7609903812408447
2001-05-08,2.7679808139801025
2001-05-09,2.7679808139801025
2001-05-10,2.8029284477233887
2001-05-11,2.7959396839141846
2001-05-14,2.7959396839141846
2001-05-15,2.7959396839141846
2001-05-16,2.7959396839141846
2001-05-17,2.7959396839141846
2001-05-18,2.8169095516204834
2001-05-21,2.8169095516204834
2001-05-22,2.809920072555542
2001-05-23,2.809920072555542
2001-05-24,2.8169095516204834
2001-05-25,2.809920072555542
2001-05-29,2.8029284477233887
2001-05-30,2.8029284477233887
2001-05-31,2.7819600105285645
2001-06-01,2.9019947052001953
2001-06-04,2.7960829734802246
2001-06-05,2.7960829734802246
2001-06-06,2.8102030754089355
2001-06-07,2.7890214920043945
2001-06-08,2.7960829734802246
2001-06-11,2.7960829734802246
2001-06-12,2.760777235031128
2001-06-13,2.760777235031128
2001-06-14,2.760777235031128
2001-06-15,2.760777235031128
2001-06-18,2.760777235031128
2001-06-19,2.8229122161865234
2001-06-20,2.760777235031128
2001-06-21,2.8313844203948975
2001-06-22,2.8949337005615234
2001-06-25,2.732534408569336
2001-06-26,2.753716468811035
2001-06-27,2.7184133529663086
2001-06-28,2.760777235031128
2001-06-29,2.7960829734802246
2001-07-02,2.755129098892212
2001-07-03,2.755129098892212
2001-07-05,2.7042911052703857
2001-07-06,2.7042911052703857
2001-07-09,2.7890214920043945
2001-07-10,2.753716468811035
2001-07-11,2.711350917816162
2001-07-12,2.711350917816162
2001-07-13,2.8243253231048584
2001-07-16,2.8243253231048584
2001-07-17,2.8102030754089355
2001-07-18,2.8158512115478516
2001-07-19,2.8158512115478516
2001-07-20,2.7890214920043945
2001-07-23,2.7890214920043945
2001-07-24,2.7890214920043945
2001-07-25,2.803142547607422
2001-07-26,2.803142547607422
2001-07-27,2.9161159992218018
2001-07-30,2.8271493911743164
2001-07-31,2.825737237930298
2001-08-01,2.873750686645508
2001-08-02,2.852567434310913
2001-08-03,2.838446617126465
2001-08-06,2.845505952835083
2001-08-07,2.880812168121338
2001-08-08,2.866689682006836
2001-08-09,2.880812168121338
2001-08-10,2.859628677368164
2001-08-13,2.880812168121338
2001-08-14,2.880812168121338
2001-08-15,2.852567434310913
2001-08-16,2.852567434310913
2001-08-17,2.880812168121338
2001-08-20,2.8313844203948975
2001-08-21,2.8313844203948975
2001-08-22,2.8610403537750244
2001-08-23,2.880812168121338
2001-08-24,2.880812168121338
2001-08-27,2.880812168121338
2001-08-28,2.838446617126465
2001-08-29,2.880812168121338
2001-08-30,2.732534408569336
2001-08-31,2.8181495666503906
2001-09-04,2.753937005996704
2001-09-05,2.7824761867523193
2001-09-06,2.8181495666503906
2001-09-07,2.761073112487793
2001-09-10,2.761073112487793
2001-09-17,2.759645462036133
2001-09-18,2.8181495666503906
2001-09-19,2.821002960205078
2001-09-20,2.821002960205078
2001-09-21,2.821002960205078
2001-09-24,2.853821277618408
2001-09-25,2.8894944190979004
2001-09-26,2.8894944190979004
2001-09-27,2.9537055492401123
2001-09-28,2.999366521835327
2001-10-01,2.999366521835327
2001-10-02,3.0535876750946045
2001-10-03,3.2319512367248535
2001-10-04,3.2319512367248535
2001-10-05,3.2676236629486084
2001-10-08,3.167741537094116
2001-10-09,3.3917665481567383
2001-10-10,3.2490766048431396
2001-10-11,3.2490766048431396
2001-10-12,3.2490766048431396
2001-10-15,3.4245846271514893
2001-10-16,3.4245846271514893
2001-10-17,3.460258722305298
2001-10-18,3.4317212104797363
2001-10-19,3.3889124393463135
2001-10-22,3.3960483074188232
2001-10-23,3.3889124393463135
2001-10-24,3.069284439086914
2001-10-25,2.9537055492401123
2001-10-26,2.9465715885162354
2001-10-29,2.9608395099639893
2001-10-30,2.9608395099639893
2001-10-31,2.9965128898620605
2001-11-01,2.9965128898620605
2001-11-02,2.9965128898620605
2001-11-05,3.0650033950805664
2001-11-06,3.2105493545532227
2001-11-07,3.153472661972046
2001-11-08,3.153472661972046
2001-11-09,3.196279287338257
2001-11-12,3.236233711242676
2001-11-13,3.2105493545532227
2001-11-14,3.2818946838378906
2001-11-15,3.3889124393463135
2001-11-16,3.283322811126709
2001-11-19,3.29616379737854
2001-11-20,3.29616379737854
2001-11-21,3.29616379737854
2001-11-23,3.3032984733581543
2001-11-26,3.3175668716430664
2001-11-27,3.3175668716430664
2001-11-28,3.3175668716430664
2001-11-29,3.3175668716430664
2001-11-30,3.3675098419189453
2001-12-03,3.3962910175323486
2001-12-04,3.3962910175323486
2001-12-05,3.3315320014953613
2001-12-06,3.3459229469299316
2001-12-07,3.4034852981567383
2001-12-10,3.4034852981567383
2001-12-11,3.4034852981567383
2001-12-12,3.3819000720977783
2001-12-13,3.3819000720977783
2001-12-14,3.3819000720977783
2001-12-17,3.3099448680877686
2001-12-18,3.3099448680877686
2001-12-19,3.353116035461426
2001-12-20,3.3099448680877686
2001-12-21,3.3819000720977783
2001-12-24,3.466805934906006
2001-12-26,3.466805934906006
2001-12-27,3.468247175216675
2001-12-28,3.518615484237671
2001-12-31,3.525810480117798
2002-01-02,3.4898345470428467
2002-01-03,3.525810480117798
2002-01-04,3.525810480117798
2002-01-07,3.5114190578460693
2002-01-08,3.525810480117798
2002-01-09,3.525810480117798
2002-01-10,3.525810480117798
2002-01-11,3.5142993927001953
2002-01-14,3.5142993927001953
2002-01-15,3.5315659046173096
2002-01-16,3.5315659046173096
2002-01-17,3.5330066680908203
2002-01-18,3.5330066680908203
2002-01-22,3.5344443321228027
2002-01-23,3.5344443321228027
2002-01-24,3.5617880821228027
2002-01-25,3.5531535148620605
2002-01-28,3.597766637802124
2002-01-29,3.580496311187744
2002-01-30,3.581934928894043
2002-01-31,3.525810480117798
2002-02-01,3.4034852981567383
2002-02-04,3.453855037689209
2002-02-05,3.4394636154174805
2002-02-06,3.445218324661255
2002-02-07,3.468247175216675
2002-02-08,3.468247175216675
2002-02-11,3.525810480117798
2002-02-12,3.525810480117798
2002-02-13,3.525810480117798
2002-02-14,3.525810480117798
2002-02-15,3.525810480117798
2002-02-19,3.540203094482422
2002-02-20,3.547396183013916
2002-02-21,3.547396183013916
2002-02-22,3.633744716644287
2002-02-25,3.633744716644287
2002-02-26,3.5617880821228027
2002-02-27,3.5689845085144043
2002-02-28,3.5689845085144043
2002-03-01,3.6038033962249756
2002-03-04,3.6038033962249756
2002-03-05,3.627016305923462
2002-03-06,3.6632871627807617
2002-03-07,3.6777918338775635
2002-03-08,3.732924222946167
2002-03-11,3.808368444442749
2002-03-12,3.772096633911133
2002-03-13,3.772096633911133
2002-03-14,3.772096633911133
2002-03-15,3.772096633911133
2002-03-18,3.772096633911133
2002-03-19,3.7358264923095703
2002-03-20,3.6632871627807617
2002-03-21,3.699556350708008
2002-03-22,3.699556350708008
2002-03-25,3.699556350708008
2002-03-26,3.699556350708008
2002-03-27,3.627016305923462
2002-03-28,3.6400716304779053
2002-04-01,3.627016305923462
2002-04-02,3.653130531311035
2002-04-03,3.653130531311035
2002-04-04,3.714064121246338
2002-04-05,3.714064121246338
2002-04-08,3.714064121246338
2002-04-09,3.7358264923095703
2002-04-10,3.699556350708008
2002-04-11,3.764843225479126
2002-04-12,3.7430808544158936
2002-04-15,3.772096633911133
2002-04-16,3.772096633911133
2002-04-17,3.6125073432922363
2002-04-18,3.627016305923462
2002-04-19,3.6125073432922363
2002-04-22,3.6125073432922363
2002-04-23,3.590745687484741
2002-04-24,3.5544753074645996
2002-04-25,3.5544753074645996
2002-04-26,3.5544753074645996
2002-04-29,3.5544753074645996
2002-04-30,3.5544753074645996
2002-05-01,3.5559256076812744
2002-05-02,3.5559256076812744
2002-05-03,3.599451780319214
2002-05-06,3.6096057891845703
2002-05-07,3.627016305923462
2002-05-08,3.6560323238372803
2002-05-09,3.631368637084961
2002-05-10,3.645876169204712
2002-05-13,3.627016305923462
2002-05-14,3.627016305923462
2002-05-15,3.627016305923462
2002-05-16,3.627016305923462
2002-05-17,3.627016305923462
2002-05-20,3.627016305923462
2002-05-21,3.627016305923462
2002-05-22,3.658933639526367
2002-05-23,3.6705400943756104
2002-05-24,3.6923022270202637
2002-05-28,3.6923022270202637
2002-05-29,3.6923022270202637
2002-05-30,3.7895071506500244
2002-05-31,3.7895071506500244
2002-06-03,3.6550023555755615
2002-06-04,3.6696226596832275
2002-06-05,3.6842424869537354
2002-06-06,3.6696226596832275
2002-06-07,3.6988625526428223
2002-06-10,3.6550023555755615
2002-06-11,3.6550023555755615
2002-06-12,3.7178688049316406
2002-06-13,3.7178688049316406
2002-06-14,3.7178688049316406
2002-06-17,3.7178688049316406
2002-06-18,3.581902265548706
2002-06-19,3.581902265548706
2002-06-20,3.581902265548706
2002-06-21,3.581902265548706
2002-06-24,3.581902265548706
2002-06-25,3.581902265548706
2002-06-26,3.581902265548706
2002-06-27,3.581902265548706
2002-06-28,3.6403818130493164
2002-07-01,3.6403818130493164
2002-07-02,3.6184518337249756
2002-07-03,3.6184518337249756
2002-07-05,3.6550023555755615
2002-07-08,3.372835874557495
2002-07-09,3.5014917850494385
2002-07-10,3.4210832118988037
2002-07-11,3.5453524589538574
2002-07-12,3.581902265548706
2002-07-15,3.580440044403076
2002-07-16,3.6550023555755615
2002-07-17,3.713481903076172
2002-07-18,3.728102207183838
2002-07-19,3.8085105419158936
2002-07-22,3.91085147857666
2002-07-23,3.712022542953491
