Date,Close
2022-01-21,126.40391540527344
2022-01-24,124.98127746582031
2022-01-25,115.95985412597656
2022-01-26,116.02925872802734
2022-01-27,113.63511657714844
2022-01-28,114.57197570800781
2022-01-31,113.63511657714844
2022-02-01,105.20355987548828
2022-02-02,104.71778869628906
2022-02-03,107.07725524902344
2022-02-04,103.64219665527344
2022-02-07,101.35211181640625
2022-02-08,105.44644165039062
2022-02-09,103.43400573730469
2022-02-10,105.03007507324219
2022-02-11,99.13145446777344
2022-02-14,103.19110107421875
2022-02-15,105.48115539550781
2022-02-16,104.09323120117188
2022-02-17,104.44022369384766
2022-02-18,106.03631591796875
2022-02-22,109.43669128417969
2022-02-23,107.32013702392578
2022-02-24,108.3610610961914
2022-02-25,102.32366943359375
2022-02-28,96.87611389160156
2022-03-01,94.93302917480469
2022-03-02,90.7693099975586
2022-03-03,90.2835464477539
2022-03-04,85.0441665649414
2022-03-07,82.40715789794922
2022-03-08,80.53346252441406
2022-03-09,85.14827728271484
2022-03-10,80.08241271972656
2022-03-11,81.53972625732422
2022-03-14,86.36268615722656
2022-03-15,92.19190979003906
2022-03-16,92.92056274414062
2022-03-17,86.53618621826172
2022-03-18,86.60557556152344
2022-03-21,79.8048095703125
2022-03-22,80.74165344238281
2022-03-23,77.75765228271484
2022-03-24,77.37596893310547
2022-03-25,73.73272705078125
2022-03-28,77.48006439208984
2022-03-29,78.03524017333984
2022-03-30,76.30036163330078
2022-03-31,78.0699234008789
2022-04-01,76.78611755371094
2022-04-04,76.54322814941406
2022-04-05,78.79857635498047
2022-04-06,78.27810668945312
2022-04-07,76.26564025878906
2022-04-08,72.34481048583984
2022-04-11,76.71672058105469
2022-04-12,74.14909362792969
2022-04-13,71.96312713623047
2022-04-14,71.54674530029297
2022-04-18,69.39547729492188
2022-04-19,70.54052734375
2022-04-20,69.88127136230469
2022-04-21,74.28787994384766
2022-04-22,77.89643096923828
2022-04-25,83.20519256591797
2022-04-26,83.06639862060547
2022-04-27,80.39469146728516
2022-04-28,75.74519348144531
2022-04-29,79.24966430664062
2022-05-02,77.23719787597656
2022-05-03,72.79585266113281
2022-05-04,66.96663665771484
2022-05-05,69.08321380615234
2022-05-06,65.33585357666016
2022-05-09,76.30036163330078
2022-05-10,74.94712829589844
2022-05-11,73.28164672851562
2022-05-12,72.76116943359375
2022-05-13,67.69530487060547
2022-05-16,64.3990249633789
2022-05-17,62.698814392089844
2022-05-18,65.92570495605469
2022-05-19,66.37679290771484
2022-05-20,65.64813232421875
2022-05-23,62.14365768432617
2022-05-24,61.831382751464844
2022-05-25,59.22904586791992
2022-05-26,57.806453704833984
2022-05-27,55.58578872680664
2022-05-31,57.45946502685547
2022-06-01,55.446998596191406
2022-06-02,55.62049102783203
2022-06-03,54.163185119628906
2022-06-06,54.26728057861328
2022-06-07,50.76280212402344
2022-06-08,50.832191467285156
2022-06-09,53.12225341796875
2022-06-10,54.96122360229492
2022-06-13,60.72105407714844
2022-06-14,60.47816848754883
2022-06-15,62.941715240478516
2022-06-16,70.05475616455078
2022-06-17,77.54946899414062
2022-06-21,69.46487426757812
2022-06-22,75.36351013183594
2022-06-23,80.81106567382812
2022-06-24,78.00051879882812
2022-06-27,73.55921936035156
2022-06-28,69.67306518554688
2022-06-29,74.46136474609375
2022-06-30,77.61886596679688
2022-07-01,75.39820098876953
2022-07-05,81.36621856689453
2022-07-06,84.24613952636719
2022-07-07,77.93112182617188
2022-07-08,78.13932037353516
2022-07-11,79.70072937011719
2022-07-12,82.68473815917969
2022-07-13,82.85820770263672
2022-07-14,85.7381362915039
2022-07-15,82.82353210449219
2022-07-18,79.49252319335938
2022-07-19,74.53075408935547
2022-07-20,72.79585266113281
2022-07-21,75.1206283569336
2022-07-22,76.50852966308594
2022-07-25,70.85279846191406
2022-07-26,71.96312713623047
2022-07-27,68.80563354492188
2022-07-28,67.83409881591797
2022-07-29,61.86608123779297
2022-08-01,64.43372344970703
2022-08-02,64.57251739501953
2022-08-03,67.93820190429688
2022-08-04,72.8652572631836
2022-08-05,69.95066833496094
2022-08-08,69.22200775146484
2022-08-09,66.75846862792969
2022-08-10,65.57875061035156
2022-08-11,61.24152374267578
2022-08-12,60.200584411621094
2022-08-15,62.38655090332031
2022-08-16,62.66413879394531
2022-08-17,61.72728729248047
2022-08-18,58.39630889892578
2022-08-19,58.63919448852539
2022-08-22,58.882076263427734
2022-08-23,54.78774642944336
2022-08-24,53.46922302246094
2022-08-25,52.56708526611328
2022-08-26,53.6427116394043
2022-08-29,52.18540954589844
2022-08-30,55.79397964477539
2022-08-31,56.66141891479492
2022-09-01,59.26375198364258
2022-09-02,56.90430450439453
2022-09-06,58.118717193603516
2022-09-07,59.40254211425781
2022-09-08,58.673892974853516
2022-09-09,55.79397964477539
2022-09-12,53.85090637207031
2022-09-13,56.55732727050781
2022-09-14,53.08755874633789
2022-09-15,55.79397964477539
2022-09-16,58.15342712402344
2022-09-19,58.01462936401367
2022-09-20,58.91677474975586
2022-09-21,60.65165710449219
2022-09-22,61.380313873291016
2022-09-23,69.56898498535156
2022-09-26,73.35102844238281
2022-09-27,71.68553161621094
2022-09-28,65.12767028808594
2022-09-29,65.47466278076172
2022-09-30,66.2380142211914
2022-10-03,59.12496566772461
2022-10-04,53.95499801635742
2022-10-05,52.011924743652344
2022-10-06,50.485225677490234
2022-10-07,51.0750846862793
2022-10-10,53.156944274902344
2022-10-11,53.85090637207031
2022-10-12,53.191646575927734
2022-10-13,48.854427337646484
2022-10-14,52.60177993774414
2022-10-17,51.38736343383789
2022-10-18,50.55461883544922
2022-10-19,47.70940399169922
2022-10-20,47.70940399169922
2022-10-21,45.349952697753906
2022-10-24,44.9335823059082
2022-10-25,44.96827697753906
2022-10-26,43.64976501464844
2022-10-27,43.372188568115234
2022-10-28,42.921119689941406
2022-10-31,42.22715377807617
2022-11-01,41.56789779663086
2022-11-02,43.30278778076172
2022-11-03,41.63730239868164
2022-11-04,40.66576385498047
2022-11-07,39.34724426269531
2022-11-08,39.2431526184082
2022-11-09,43.198699951171875
2022-11-10,41.15153884887695
2022-11-11,38.8267822265625
2022-11-14,38.96556091308594
2022-11-15,38.098121643066406
2022-11-16,39.659523010253906
2022-11-17,39.48603439331055
2022-11-18,40.075897216796875
2022-11-21,41.359718322753906
2022-11-22,38.5491943359375
2022-11-23,39.52073669433594
2022-11-25,39.72892761230469
2022-11-28,41.91487121582031
2022-11-29,40.76986312866211
2022-11-30,40.35348129272461
2022-12-01,40.59636306762695
2022-12-02,41.2556266784668
2022-12-05,43.61506652832031
2022-12-06,46.043907165527344
2022-12-07,46.18270492553711
2022-12-08,46.80726623535156
2022-12-09,48.958518981933594
2022-12-12,46.494972229003906
2022-12-13,44.76008987426758
2022-12-14,45.419349670410156
2022-12-15,45.80103302001953
2022-12-16,46.980743408203125
2022-12-19,47.154239654541016
2022-12-20,45.870426177978516
2022-12-21,44.03144454956055
2022-12-22,46.13645935058594
2022-12-23,43.318172454833984
2022-12-27,42.483131408691406
2022-12-28,44.50115966796875
2022-12-29,43.63131332397461
2022-12-30,43.07461929321289
2023-01-03,46.41481018066406
2023-01-04,46.2408447265625
2023-01-05,44.67512512207031
2023-01-06,43.109413146972656
2023-01-09,43.38775634765625
2023-01-10,42.6918830871582
2023-01-11,42.27436065673828
2023-01-12,40.67384719848633
2023-01-13,40.56946563720703
2023-01-17,40.53466796875
2023-01-18,41.96121597290039
2023-01-19,41.195762634277344
2023-01-20,40.15194320678711
2023-01-23,40.186737060546875
2023-01-24,40.43029022216797
2023-01-25,40.6042594909668
2023-01-26,38.09911346435547
2023-01-27,39.386474609375
2023-01-30,41.195762634277344
2023-01-31,40.3954963684082
2023-02-01,41.78725051879883
2023-02-02,43.944461822509766
2023-02-03,44.153221130371094
2023-02-06,44.60554122924805
2023-02-07,41.99600601196289
2023-02-08,42.761470794677734
2023-02-09,43.352970123291016
2023-02-10,40.08235549926758
2023-02-13,40.43029022216797
2023-02-14,40.3954963684082
2023-02-15,41.57848358154297
2023-02-16,42.51791000366211
2023-02-17,45.54496765136719
2023-02-21,45.962493896484375
2023-02-22,46.51919174194336
2023-02-23,45.23182678222656
2023-02-24,45.127437591552734
2023-02-27,44.91868209838867
2023-02-28,46.2408447265625
2023-03-01,44.36198043823242
2023-03-02,43.596519470214844
2023-03-03,42.41353225708008
2023-03-06,42.483131408691406
2023-03-07,43.87487030029297
2023-03-08,44.779510498046875
2023-03-09,46.10166549682617
2023-03-10,47.493412017822266
2023-03-13,49.26789855957031
2023-03-14,48.5024299621582
2023-03-15,53.68669891357422
2023-03-16,52.608089447021484
2023-03-17,54.27819061279297
2023-03-20,52.225364685058594
2023-03-21,48.6764030456543
2023-03-22,50.73750686645508
2023-03-23,52.142005920410156
2023-03-24,51.825992584228516
2023-03-27,49.68413162231445
2023-03-28,48.10406494140625
2023-03-29,46.804908752441406
2023-03-30,46.4888916015625
2023-03-31,45.78664779663086
2023-04-03,41.643375396728516
2023-04-04,43.18832778930664
2023-04-05,41.99449920654297
2023-04-06,43.18832778930664
2023-04-10,42.52119064331055
2023-04-11,41.7136116027832
2023-04-12,41.67848587036133
2023-04-13,41.18690872192383
2023-04-14,41.0113525390625
2023-04-17,42.09983825683594
2023-04-18,41.748722076416016
2023-04-19,41.99449920654297
2023-04-20,42.76697540283203
2023-04-21,43.29365539550781
2023-04-24,42.02961349487305
2023-04-25,43.71501159667969
2023-04-26,44.80349349975586
2023-04-27,44.55771255493164
2023-04-28,43.118099212646484
2023-05-01,44.171470642089844
2023-05-02,47.893394470214844
2023-05-03,49.754356384277344
2023-05-04,50.98329162597656
2023-05-05,48.209407806396484
2023-05-08,48.17428970336914
2023-05-09,48.17428970336914
2023-05-10,49.26277542114258
2023-05-11,50.56193542480469
2023-05-12,50.35126495361328
2023-05-15,49.965030670166016
2023-05-16,52.528236389160156
2023-05-17,50.42148971557617
2023-05-18,49.68413162231445
2023-05-19,49.05210876464844
2023-05-22,49.333003997802734
2023-05-23,48.38496780395508
2023-05-24,47.928504943847656
2023-05-25,49.78947067260742
2023-05-26,50.10548400878906
2023-05-30,51.08863067626953
2023-05-31,52.98469924926758
2023-06-01,51.685543060302734
2023-06-02,48.5605354309082
2023-06-05,49.19255828857422
2023-06-06,48.45519256591797
2023-06-07,45.92709732055664
2023-06-08,46.348445892333984
2023-06-09,46.840023040771484
2023-06-12,47.71783447265625
2023-06-13,47.366703033447266
2023-06-14,48.38496780395508
2023-06-15,47.401824951171875
2023-06-16,47.50716018676758
2023-06-20,49.649024963378906
2023-06-21,48.806671142578125
2023-06-22,50.18699264526367
2023-06-23,50.930233001708984
2023-06-26,49.195987701416016
2023-06-27,48.9128532409668
2023-06-28,47.99264144897461
2023-06-29,46.89545440673828
2023-06-30,46.43535614013672
2023-07-03,46.116825103759766
2023-07-05,46.61232376098633
2023-07-06,48.77128219604492
2023-07-07,46.683109283447266
2023-07-10,46.116825103759766
2023-07-11,43.957855224609375
2023-07-12,43.250003814697266
2023-07-13,43.56854248046875
2023-07-14,46.01063537597656
2023-07-17,46.081424713134766
2023-07-18,45.16121292114258
2023-07-19,44.66571044921875
2023-07-20,43.639320373535156
2023-07-21,42.93146896362305
2023-07-24,41.51575469970703
2023-07-25,41.09103775024414
2023-07-26,41.0556526184082
2023-07-27,41.586544036865234
2023-07-28,41.44497299194336
2023-07-31,39.852298736572266
2023-08-01,40.24161148071289
2023-08-02,41.268001556396484
2023-08-03,40.52475357055664
2023-08-04,40.45396423339844
2023-08-07,40.312400817871094
2023-08-08,39.958465576171875
2023-08-09,39.03825759887695
2023-08-10,39.03825759887695
2023-08-11,37.76411437988281
2023-08-14,38.15343475341797
2023-08-15,39.71072006225586
2023-08-16,40.45396423339844
2023-08-17,39.46296691894531
2023-08-18,38.75510787963867
2023-08-21,39.2152214050293
2023-08-22,39.923072814941406
2023-08-23,40.13542938232422
2023-08-24,40.73711395263672
2023-08-25,39.8876838684082
2023-08-28,39.35679244995117
2023-08-29,39.1798210144043
2023-08-30,38.86128616333008
2023-08-31,38.75510787963867
2023-09-01,37.30400466918945
2023-09-05,36.87929916381836
2023-09-06,36.87929916381836
2023-09-07,36.91469192504883
2023-09-08,36.20682907104492
2023-09-11,37.19782638549805
2023-09-12,35.53436279296875
2023-09-13,35.994476318359375
2023-09-14,35.21582794189453
2023-09-15,36.17144012451172
2023-09-18,35.67593765258789
2023-09-19,36.31301498413086
2023-09-20,36.990753173828125
2023-09-21,38.096553802490234
2023-09-22,37.9538688659668
2023-09-25,37.026424407958984
2023-09-26,37.41880798339844
2023-09-27,35.56391525268555
2023-09-28,35.599586486816406
2023-09-29,36.955081939697266
2023-10-02,38.38192367553711
2023-10-03,38.48893356323242
2023-10-04,41.057247161865234
2023-10-05,41.485286712646484
2023-10-06,41.02157211303711
2023-10-09,38.2749137878418
2023-10-10,38.239234924316406
2023-10-11,39.16667556762695
2023-10-12,39.09534454345703
2023-10-13,37.41880798339844
2023-10-16,36.88374710083008
2023-10-17,36.24166488647461
2023-10-18,35.599586486816406
2023-10-19,35.67093276977539
2023-10-20,36.88374710083008
2023-10-23,38.16789627075195
2023-10-24,39.202354431152344
2023-10-25,39.38071060180664
2023-10-26,39.951438903808594
2023-10-27,41.913352966308594
2023-10-30,41.62797927856445
2023-10-31,41.41395568847656
2023-11-01,41.592308044433594
2023-11-02,39.202354431152344
2023-11-03,39.951438903808594
2023-11-06,40.87889099121094
2023-11-07,42.73378372192383
2023-11-08,43.73256301879883
2023-11-09,44.089271545410156
2023-11-10,43.16183090209961
2023-11-13,42.519752502441406
2023-11-14,41.84200668334961
2023-11-15,41.94902038574219
2023-11-16,43.66122817993164
2023-11-17,41.87767791748047
2023-11-20,41.66365432739258
2023-11-21,41.913352966308594
2023-11-22,42.020362854003906
2023-11-24,41.69932174682617
2023-11-27,41.98469161987305
2023-11-28,41.98469161987305
2023-11-29,42.69810485839844
2023-11-30,42.127376556396484
2023-12-01,41.734989166259766
2023-12-04,42.056026458740234
2023-12-05,43.5542106628418
2023-12-06,45.016719818115234
2023-12-07,45.58745193481445
2023-12-08,44.58867263793945
2023-12-11,44.410316467285156
2023-12-12,45.6944694519043
2023-12-13,44.481658935546875
2023-12-14,41.87767791748047
2023-12-15,42.305721282958984
2023-12-18,41.69932174682617
2023-12-19,40.700531005859375
2023-12-20,41.44252014160156
2023-12-21,41.152957916259766
2023-12-22,40.971988677978516
2023-12-26,40.248111724853516
2023-12-27,40.61004638671875
2023-12-28,41.91304397583008
2023-12-29,42.09401321411133
2024-01-02,41.152957916259766
2024-01-03,39.92235565185547
2024-01-04,41.26154708862305
2024-01-05,41.22535705566406
2024-01-08,42.23879623413086
2024-01-09,43.61418151855469
2024-01-10,44.482845306396484
2024-01-11,44.44664764404297
2024-01-12,43.32462692260742
2024-01-16,45.3877067565918
2024-01-17,46.22017288208008
2024-01-18,46.40114212036133
2024-01-19,46.11157989501953
2024-01-22,45.785831451416016
2024-01-23,45.532474517822266
2024-01-24,44.33806228637695
2024-01-25,42.383567810058594
2024-01-26,41.76826858520508
2024-01-29,41.949241638183594
2024-01-30,41.08057403564453
2024-01-31,42.600738525390625
2024-02-01,42.673126220703125
2024-02-02,42.49215316772461
2024-02-05,42.709320068359375
2024-02-06,42.455955505371094
2024-02-07,42.383567810058594
2024-02-08,41.44252014160156
2024-02-09,42.74551773071289
2024-02-12,41.91304397583008
2024-02-13,42.63692855834961
2024-02-14,42.781707763671875
2024-02-15,40.53766632080078
2024-02-16,40.61004638671875
2024-02-20,41.29774856567383
2024-02-21,39.81377029418945
2024-02-22,39.77758026123047
2024-02-23,40.17571258544922
2024-02-26,39.994747161865234
2024-02-27,40.32049560546875
2024-02-28,40.53766632080078
2024-02-29,40.211910247802734
2024-03-01,39.2708625793457
2024-03-04,40.1395263671875
2024-03-05,39.5604133605957
2024-03-06,39.2708625793457
2024-03-07,38.655548095703125
2024-03-08,38.474578857421875
2024-03-11,37.67831039428711
2024-03-12,37.750701904296875
2024-03-13,36.66486358642578
2024-03-14,35.868587493896484
2024-03-15,35.65142822265625
2024-03-18,35.43426513671875
2024-03-19,34.71036911010742
2024-03-20,34.70672607421875
2024-03-21,34.37862014770508
2024-03-22,34.597354888916016
2024-03-25,33.941139221191406
2024-03-26,34.45153045654297
2024-03-27,33.90468215942383
2024-03-28,33.13909149169922
2024-04-01,32.66515350341797
2024-04-02,31.790197372436523
2024-04-03,31.31626319885254
2024-04-04,31.462081909179688
2024-04-05,30.769407272338867
2024-04-08,31.20688819885254
2024-04-09,31.133970260620117
2024-04-10,30.951690673828125
2024-04-11,31.133970260620117
2024-04-12,32.11830139160156
2024-04-15,32.59223937988281
2024-04-16,33.28491973876953
2024-04-17,33.50365447998047
2024-04-18,33.72239685058594
2024-04-19,32.993263244628906
2024-04-22,32.59223937988281
2024-04-23,32.2276725769043
2024-04-24,32.154762268066406
2024-04-25,31.86310577392578
2024-04-26,32.482872009277344
2024-04-29,32.081851959228516
2024-04-30,34.01404571533203
2024-05-01,35.10775375366211
2024-05-02,34.74317932128906
2024-05-03,34.74317932128906
2024-05-06,34.19633483886719
2024-05-07,34.26924514770508
2024-05-08,34.342159271240234
2024-05-09,33.46719741821289
2024-05-10,33.83176803588867
2024-05-13,34.05050277709961
2024-05-14,33.97758865356445
2024-05-15,33.90468215942383
2024-05-16,34.08696365356445
2024-05-17,33.17554473876953
2024-05-20,33.61302947998047
2024-05-21,33.941139221191406
2024-05-22,35.18065643310547
2024-05-23,35.94624710083008
2024-05-24,35.836883544921875
2024-05-28,35.10775375366211
2024-05-29,36.31081771850586
2024-05-30,36.20145034790039
2024-05-31,34.52444839477539
2024-06-03,36.2379035949707
2024-06-04,37.03995132446289
2024-06-05,36.930580139160156
2024-06-06,36.52955627441406
2024-06-07,36.967037200927734
2024-06-10,36.383724212646484
2024-06-11,36.566017150878906
2024-06-12,37.258689880371094
2024-06-13,38.09719467163086
2024-06-14,38.68049621582031
2024-06-17,38.49822235107422
2024-06-18,38.20656204223633
2024-06-20,36.78475570678711
2024-06-21,37.331607818603516
2024-06-24,35.2900276184082
2024-06-25,35.21711349487305
2024-06-26,35.88792419433594
2024-06-27,35.85065841674805
2024-06-28,35.44071960449219
2024-07-01,35.47798538208008
2024-07-02,35.62705612182617
2024-07-03,35.291656494140625
2024-07-05,36.484195709228516
2024-07-08,36.85685729980469
2024-07-09,37.52766418457031
2024-07-10,37.154991149902344
2024-07-11,36.260581970214844
2024-07-12,36.14878845214844
2024-07-15,35.06805419921875
2024-07-16,34.80718231201172
2024-07-17,34.17364501953125
2024-07-18,33.95004653930664
2024-07-19,34.76991271972656
2024-07-22,35.17985153198242
2024-07-23,36.33512496948242
2024-07-24,36.33512496948242
2024-07-25,35.21712112426758
2024-07-26,34.9935188293457
2024-07-29,35.55252456665039
2024-07-30,34.47178268432617
2024-07-31,34.13637924194336
2024-08-01,36.0369873046875
2024-08-02,37.90032958984375
2024-08-05,39.42826461791992
2024-08-06,39.092864990234375
2024-08-07,38.794734954833984
2024-08-08,37.19225311279297
2024-08-09,37.043190002441406
2024-08-12,36.707794189453125
2024-08-13,37.49039840698242
2024-08-14,37.00592803955078
2024-08-15,36.14878845214844
2024-08-16,36.260581970214844
2024-08-19,35.81338882446289
2024-08-20,37.602195739746094
2024-08-21,37.5649299621582
2024-08-22,37.415855407714844
2024-08-23,36.37239456176758
2024-08-26,35.70158767700195
2024-08-27,36.33512496948242
2024-08-28,36.78232192993164
2024-08-29,35.96244812011719
2024-08-30,35.738853454589844
2024-09-03,37.49039840698242
2024-09-04,38.53386306762695
2024-09-05,39.16740036010742
2024-09-06,40.1363410949707
2024-09-09,39.68913269042969
2024-09-10,41.0680046081543
2024-09-11,41.77607727050781
2024-09-12,41.030731201171875
2024-09-13,40.62080383300781
2024-09-16,39.68913269042969
2024-09-17,38.608394622802734
2024-09-18,38.53386306762695
2024-09-19,37.63946533203125
2024-09-20,37.90032958984375
2024-09-23,36.894126892089844
2024-09-24,37.11772537231445
2024-09-25,38.597286224365234
2024-09-26,40.14874267578125
2024-09-27,38.559444427490234
2024-09-30,38.02968215942383
2024-10-01,36.28902053833008
2024-10-02,35.5322151184082
2024-10-03,34.35914993286133
2024-10-04,33.71586990356445
2024-10-07,33.52665328979492
2024-10-08,35.22948455810547
2024-10-09,34.851078033447266
2024-10-10,34.35914993286133
2024-10-11,34.01858901977539
2024-10-14,34.132110595703125
2024-10-15,36.25117111206055
2024-10-16,35.872764587402344
2024-10-17,35.570045471191406
2024-10-18,35.834930419921875
2024-10-21,36.06197738647461
2024-10-22,35.872764587402344
2024-10-23,36.32686233520508
2024-10-24,36.40253448486328
2024-10-25,36.36470031738281
2024-10-28,36.85662078857422
2024-10-29,37.95399856567383
2024-10-30,37.84048080444336
2024-10-31,37.42423629760742
2024-11-01,37.95399856567383
2024-11-04,36.55390167236328
2024-11-05,36.099815368652344
2024-11-06,33.413143157958984
2024-11-07,33.69694137573242
2024-11-08,33.356380462646484
2024-11-11,32.90229415893555
2024-11-12,33.28070068359375
2024-11-13,32.77931213378906
2024-11-14,32.561729431152344
2024-11-15,32.71309280395508
2024-11-18,31.88060188293457
2024-11-19,32.24008560180664
2024-11-20,31.634641647338867
2024-11-21,31.10487174987793
2024-11-22,31.07649040222168
2024-11-25,32.334686279296875
2024-11-26,32.38198471069336
2024-11-27,32.514427185058594
2024-11-29,32.211708068847656
2024-12-02,32.90229415893555
2024-12-03,32.9306755065918
2024-12-04,34.53889846801758
2024-12-05,34.264556884765625
2024-12-06,35.48490524291992
2024-12-09,35.57951354980469
2024-12-10,36.156578063964844
2024-12-11,36.014678955078125
2024-12-12,36.5444450378418
2024-12-13,37.02690887451172
2024-12-16,38.644588470458984
2024-12-17,39.278419494628906
2024-12-18,41.50154113769531
2024-12-19,42.29619598388672
2024-12-20,41.50154113769531
2024-12-23,41.033355712890625
2024-12-24,40.3809700012207
2024-12-26,40.52488327026367
2024-12-27,40.409751892089844
2024-12-30,40.620819091796875
2024-12-31,39.51750946044922
2025-01-02,38.654056549072266
2025-01-03,37.89613342285156
2025-01-06,38.347049713134766
2025-01-07,37.49319076538086
2025-01-08,37.46440124511719
2025-01-10,37.22455596923828
2025-01-13,35.59358215332031
2025-01-14,34.8548469543457
2025-01-15,33.87626647949219
2025-01-16,33.434940338134766
2025-01-17,32.84971618652344
2025-01-21,33.33900451660156
2025-01-22,34.538246154785156
2025-01-23,34.231239318847656
2025-01-24,34.893226623535156
2025-01-27,35.555213928222656
2025-01-28,36.25556564331055
2025-01-29,36.16921615600586
2025-01-30,35.804649353027344
2025-01-31,37.800193786621094
2025-02-03,37.37805938720703
2025-02-04,35.79505920410156
2025-02-05,35.71830368041992
2025-02-06,37.0038948059082
2025-02-07,37.061458587646484
2025-02-10,35.4880485534668
2025-02-11,34.941192626953125
2025-02-12,36.600948333740234
2025-02-13,36.01572036743164
2025-02-14,35.75667953491211
2025-02-18,34.826072692871094
2025-02-19,34.39433670043945
2025-02-20,33.761131286621094
2025-02-21,35.07550811767578
2025-02-24,35.03713607788086
2025-02-25,36.11166000366211
2025-02-26,36.49541473388672
2025-02-27,36.20759582519531
2025-02-28,35.06591796875
2025-03-03,37.51237106323242
2025-03-04,38.21273422241211
2025-03-05,39.383201599121094
2025-03-06,39.13375473022461
2025-03-07,37.86735153198242
2025-03-10,37.291709899902344
2025-03-11,37.91531753540039
2025-03-12,37.5891227722168
2025-03-13,38.09760665893555
2025-03-14,35.91978073120117
2025-03-17,34.758907318115234
2025-03-18,34.69175338745117
2025-03-19,33.550071716308594
2025-03-20,33.36778259277344
2025-03-21,33.80910873413086
2025-03-24,33.041587829589844
2025-03-25,32.83052444458008
2025-03-26,32.4885368347168
2025-03-27,33.04884719848633
2025-03-28,33.47391891479492
2025-03-31,32.720394134521484
2025-04-01,32.38227081298828
2025-04-02,32.30498504638672
2025-04-03,37.28984832763672
2025-04-04,43.926666259765625
2025-04-07,44.93136978149414
2025-04-08,46.90212631225586
2025-04-09,39.67601013183594
2025-04-10,44.83476257324219
2025-04-11,42.786720275878906
2025-04-14,42.50656509399414
2025-04-15,42.612831115722656
2025-04-16,42.08150100708008
2025-04-17,40.13005828857422
2025-04-21,42.2457275390625
2025-04-22,40.110740661621094
2025-04-23,40.236331939697266
2025-04-24,39.048072814941406
2025-04-25,39.17365646362305
2025-04-28,38.555381774902344
2025-04-29,38.95146560668945
2025-04-30,40.94154739379883
2025-05-01,40.6613883972168
2025-05-02,39.5504264831543
2025-05-05,40.9898567199707
2025-05-06,41.02849578857422
2025-05-07,40.9222297668457
2025-05-08,39.92718505859375
2025-05-09,39.18332290649414
2025-05-12,37.1835823059082
2025-05-13,36.17888259887695
2025-05-14,36.50734329223633
2025-05-15,36.23684310913086
2025-05-16,36.381752014160156
2025-05-19,37.35746765136719
2025-05-20,38.07235336303711
2025-05-21,39.42483901977539
2025-05-22,39.74363708496094
2025-05-23,39.647029876708984
2025-05-27,38.96112823486328
2025-05-28,39.94650650024414
2025-05-29,39.42483901977539
2025-05-30,40.03345489501953
2025-06-02,39.096378326416016
2025-06-03,38.18828201293945
2025-06-04,39.6083869934082
2025-06-05,39.8209228515625
2025-06-06,38.265567779541016
2025-06-09,38.13032150268555
2025-06-10,36.81648254394531
2025-06-11,35.782798767089844
2025-06-12,35.52196502685547
2025-06-13,34.36268997192383
2025-06-16,34.555904388427734
2025-06-17,33.95695114135742
2025-06-18,34.39167022705078
2025-06-20,33.744415283203125
2025-06-23,35.41569519042969
2025-06-24,36.343109130859375
2025-06-25,36.64067077636719
2025-06-26,35.63908004760742
2025-06-27,36.06694412231445
2025-06-30,36.417015075683594
2025-07-01,35.921077728271484
2025-07-02,34.676387786865234
2025-07-03,34.618038177490234
2025-07-07,35.35708236694336
2025-07-08,33.46086502075195
2025-07-09,33.79148864746094
2025-07-10,33.35390090942383
2025-07-11,33.03300476074219
2025-07-14,33.80120849609375
2025-07-15,34.79307174682617
2025-07-16,35.36680221557617
2025-07-17,34.95838928222656
2025-07-18,35.46404266357422
2025-07-21,36.30032730102539
2025-07-22,35.85301208496094
2025-07-23,34.831974029541016
2025-07-24,34.365211486816406
2025-07-25,34.647220611572266
2025-07-28,33.86928939819336
2025-07-29,33.23720932006836
2025-07-30,34.15127944946289
2025-07-31,34.511077880859375
2025-08-01,35.88218688964844
2025-08-04,36.07666778564453
2025-08-05,36.03777313232422
2025-08-06,36.66984176635742
2025-08-07,37.000465393066406
2025-08-08,36.5337028503418
2025-08-11,37.14632797241211
2025-08-12,36.75735855102539
2025-08-13,35.91135787963867
2025-08-14,35.979427337646484
2025-08-15,36.00859832763672
2025-08-18,36.43646240234375
2025-08-19,36.455909729003906
2025-08-20,35.88218688964844
2025-08-21,35.38624954223633
2025-08-22,33.9859733581543
2025-08-25,33.80120849609375
2025-08-26,33.9276237487793
2025-08-27,33.19831466674805
2025-08-28,32.71210479736328
2025-08-29,32.43010330200195
2025-09-02,32.35231018066406
2025-09-03,33.79148864746094
2025-09-04,33.315006256103516
2025-09-05,34.676387786865234
2025-09-08,34.78335189819336
2025-09-09,34.49163055419922
2025-09-10,33.285831451416016
2025-09-11,33.30527877807617
2025-09-12,33.694252014160156
2025-09-15,33.9567985534668
2025-09-16,32.838523864746094
2025-09-17,32.692657470703125
2025-09-18,32.92604064941406
2025-09-19,33.75259017944336
2025-09-22,33.89845275878906
2025-09-23,32.721832275390625
2025-09-24,31.903905868530273
2025-09-25,31.345561981201172
2025-09-26,30.777423858642578
2025-09-29,31.94308853149414
2025-09-30,32.65815734863281
2025-10-01,32.60918426513672
2025-10-02,33.29486846923828
2025-10-03,32.95201873779297
2025-10-06,32.65815734863281
2025-10-07,32.58959197998047
2025-10-08,32.971614837646484
2025-10-09,33.843414306640625
