Date,Close
1987-09-22,6.995434284210205
1987-09-23,7.010879993438721
1987-09-24,6.918227195739746
1987-09-25,6.918227195739746
1987-09-28,6.871896266937256
1987-09-29,6.779244422912598
1987-09-30,6.779244422912598
1987-10-01,6.856457233428955
1987-10-02,6.902782917022705
1987-10-05,6.871896266937256
1987-10-06,6.779244422912598
1987-10-07,6.794683456420898
1987-10-08,6.794683456420898
1987-10-09,6.732918739318848
1987-10-12,6.640258312225342
1987-10-13,6.609375953674316
1987-10-14,6.501276016235352
1987-10-15,6.207870006561279
1987-10-16,5.9762349128723145
1987-10-19,5.188665390014648
1987-10-20,4.818052291870117
1987-10-21,5.389420509338379
1987-10-22,5.281324863433838
1987-10-23,5.142342567443848
1987-10-26,4.663625717163086
1987-10-27,4.787166118621826
1987-10-28,4.694513320922852
1987-10-29,4.941588401794434
1987-10-30,5.343093395233154
1987-11-02,5.404862880706787
1987-11-03,5.2658820152282715
1987-11-04,5.358535289764404
1987-11-05,5.358535289764404
1987-11-06,5.25044059753418
1987-11-09,5.065127849578857
1987-11-10,4.848932266235352
1987-11-11,4.848932266235352
1987-11-12,5.188665390014648
1987-11-13,5.188665390014648
1987-11-16,5.373979568481445
1987-11-17,5.358535289764404
1987-11-18,5.29676628112793
1987-11-19,5.188665390014648
1987-11-20,5.29676628112793
1987-11-23,5.2658820152282715
1987-11-24,5.173229217529297
1987-11-25,5.2658820152282715
1987-11-27,5.157783031463623
1987-11-30,4.941588401794434
1987-12-01,5.003360748291016
1987-12-02,5.049685001373291
1987-12-03,4.910702705383301
1987-12-04,4.879819869995117
1987-12-07,4.879819869995117
1987-12-08,5.065127849578857
1987-12-09,5.25044059753418
1987-12-10,5.204113960266113
1987-12-11,5.003360748291016
1987-12-14,5.235000133514404
1987-12-15,5.25044059753418
1987-12-16,5.312210559844971
1987-12-17,5.1114583015441895
1987-12-18,5.457625389099121
1987-12-21,5.675930500030518
1987-12-22,5.7383036613464355
1987-12-23,5.691523551940918
1987-12-24,5.691523551940918
1987-12-28,5.5355939865112305
1987-12-29,5.426440238952637
1987-12-30,5.504405975341797
1987-12-31,5.5355939865112305
1988-01-04,5.644742488861084
1988-01-05,5.691523551940918
1988-01-06,5.956611633300781
1988-01-07,5.909830093383789
1988-01-08,5.597962856292725
1988-01-11,5.566777229309082
1988-01-12,5.5355939865112305
1988-01-13,5.58237361907959
1988-01-14,5.613558292388916
1988-01-15,5.863048076629639
1988-01-18,5.863048076629639
1988-01-19,5.909830093383789
1988-01-20,5.800673007965088
1988-01-21,5.597962856292725
1988-01-22,5.691523551940918
1988-01-25,5.894237041473389
1988-01-26,5.894237041473389
1988-01-27,5.925425052642822
1988-01-28,5.925425052642822
1988-01-29,5.909830093383789
1988-02-01,5.956611633300781
1988-02-02,6.018985748291016
1988-02-03,5.878641605377197
1988-02-04,5.8318634033203125
1988-02-05,5.8318634033203125
1988-02-08,5.72271203994751
1988-02-09,5.675930500030518
1988-02-10,5.894237041473389
1988-02-11,6.065759181976318
1988-02-12,6.206097602844238
1988-02-16,6.174914836883545
1988-02-17,6.112537860870361
1988-02-18,6.1281352043151855
1988-02-19,6.268471717834473
1988-02-22,6.237287521362305
1988-02-23,6.237287521362305
1988-02-24,6.1905035972595215
1988-02-25,6.159323692321777
1988-02-26,6.174914836883545
1988-02-29,6.206097602844238
1988-03-01,6.346436500549316
1988-03-02,6.486777305603027
1988-03-03,6.268471717834473
1988-03-04,6.237287521362305
1988-03-07,6.174914836883545
1988-03-08,6.174914836883545
1988-03-09,6.237287521362305
1988-03-10,6.112537860870361
1988-03-11,6.143727779388428
1988-03-14,6.237287521362305
1988-03-15,6.206097602844238
1988-03-16,6.221693992614746
1988-03-17,6.237287521362305
1988-03-18,6.346436500549316
1988-03-21,6.349584579467773
1988-03-22,6.396729946136475
1988-03-23,6.396729946136475
1988-03-24,6.192413330078125
1988-03-25,6.145264148712158
1988-03-28,6.113827705383301
1988-03-29,6.113827705383301
1988-03-30,6.098114967346191
1988-03-31,6.145264148712158
1988-04-04,6.129543781280518
1988-04-05,6.192413330078125
1988-04-06,6.286715984344482
1988-04-07,6.286715984344482
1988-04-08,6.349584579467773
1988-04-11,6.3181471824646
1988-04-12,6.443885326385498
1988-04-13,6.443885326385498
1988-04-14,6.098114967346191
1988-04-15,6.0038161277771
1988-04-18,5.909513473510742
1988-04-19,5.783775329589844
1988-04-20,5.878079891204834
1988-04-21,5.925228118896484
1988-04-22,6.0823974609375
1988-04-25,6.050963401794434
1988-04-26,6.050963401794434
1988-04-27,6.050963401794434
1988-04-28,6.0823974609375
1988-04-29,6.0666823387146
1988-05-02,6.0038161277771
1988-05-03,6.035248279571533
1988-05-04,6.050963401794434
1988-05-05,6.050963401794434
1988-05-06,5.97238302230835
1988-05-09,5.940946102142334
1988-05-10,5.878079891204834
1988-05-11,5.830931186676025
1988-05-12,5.815211772918701
1988-05-13,5.815211772918701
1988-05-16,5.862362861633301
1988-05-17,5.909513473510742
1988-05-18,5.799497127532959
1988-05-19,5.893794059753418
1988-05-20,5.940946102142334
1988-05-23,5.97238302230835
1988-05-24,5.97238302230835
1988-05-25,6.050963401794434
1988-05-26,6.192413330078125
1988-05-27,6.129543781280518
1988-05-31,6.412450313568115
1988-06-01,6.663922309875488
1988-06-02,6.569620609283447
1988-06-03,6.648196220397949
1988-06-06,6.585337162017822
1988-06-07,6.616764545440674
1988-06-08,6.663922309875488
1988-06-09,6.663922309875488
1988-06-10,6.663922309875488
1988-06-13,6.648196220397949
1988-06-14,6.663922309875488
1988-06-15,6.6796345710754395
1988-06-16,6.632483005523682
1988-06-17,6.538183212280273
1988-06-20,6.522467613220215
1988-06-21,6.699860095977783
1988-06-22,6.842414855957031
1988-06-23,6.74738073348999
1988-06-24,6.699860095977783
1988-06-27,6.541475296020508
1988-06-28,6.684021949768066
1988-06-29,6.620672225952148
1988-06-30,6.763216018676758
1988-07-01,6.620672225952148
1988-07-05,6.620672225952148
1988-07-06,6.446437835693359
1988-07-07,6.319730281829834
1988-07-08,6.1771745681762695
1988-07-11,6.145501613616943
1988-07-12,6.145501613616943
1988-07-13,6.208854675292969
1988-07-14,6.25637674331665
1988-07-15,6.367244720458984
1988-07-18,6.25637674331665
1988-07-19,6.208854675292969
1988-07-20,6.25637674331665
1988-07-21,6.224694728851318
1988-07-22,6.0663065910339355
1988-07-25,6.11382532119751
1988-07-26,6.161336898803711
1988-07-27,6.11382532119751
1988-07-28,6.161336898803711
1988-07-29,6.414760112762451
1988-08-01,6.335569858551025
1988-08-02,6.335569858551025
1988-08-03,6.2880473136901855
1988-08-04,6.208854675292969
1988-08-05,6.1771745681762695
1988-08-08,6.161336898803711
1988-08-09,6.002950668334961
1988-08-10,5.939594268798828
1988-08-11,5.923757076263428
1988-08-12,5.876242160797119
1988-08-15,5.7970452308654785
1988-08-16,5.7812042236328125
1988-08-17,5.876242160797119
1988-08-18,5.97127103805542
1988-08-19,5.987112522125244
1988-08-22,5.892075538635254
1988-08-23,5.892075538635254
1988-08-24,5.8445634841918945
1988-08-25,5.828720569610596
1988-08-26,5.828720569610596
1988-08-29,5.860400676727295
1988-08-30,5.876242160797119
1988-08-31,5.8445634841918945
1988-09-01,5.733687400817871
1988-09-02,5.923757076263428
1988-09-06,5.955432891845703
1988-09-07,5.892075538635254
1988-09-08,5.939594268798828
1988-09-09,5.955432891845703
1988-09-12,5.955432891845703
1988-09-13,5.907917022705078
1988-09-14,6.050471782684326
1988-09-15,6.034628868103027
1988-09-16,6.19301700592041
1988-09-19,6.145501613616943
1988-09-20,6.14869499206543
1988-09-21,6.164661884307861
1988-09-22,6.132724761962891
1988-09-23,6.036902904510498
1988-09-26,6.068843841552734
1988-09-27,5.973018646240234
1988-09-28,5.988987922668457
1988-09-29,5.973018646240234
1988-09-30,5.925107955932617
1988-10-03,5.877194404602051
1988-10-04,5.9091362953186035
1988-10-05,5.973018646240234
1988-10-06,5.9091362953186035
1988-10-07,6.02092981338501
1988-10-10,5.988987922668457
1988-10-11,5.941075325012207
1988-10-12,5.9091362953186035
1988-10-13,5.9091362953186035
1988-10-14,5.89316463470459
1988-10-17,5.957045555114746
1988-10-18,6.1167497634887695
1988-10-19,6.036902904510498
1988-10-20,6.228546142578125
1988-10-21,6.196606636047363
1988-10-24,6.196606636047363
1988-10-25,6.164661884307861
1988-10-26,6.100783824920654
1988-10-27,6.02092981338501
1988-10-28,6.02092981338501
1988-10-31,6.052870750427246
1988-11-01,6.02092981338501
1988-11-02,6.004959583282471
1988-11-03,5.988987922668457
1988-11-04,5.988987922668457
1988-11-07,5.941075325012207
1988-11-08,5.973018646240234
1988-11-09,5.925107955932617
1988-11-10,5.925107955932617
1988-11-11,5.829279899597168
1988-11-14,5.701516628265381
1988-11-15,5.941075325012207
1988-11-16,5.8612236976623535
1988-11-17,5.797337055206299
1988-11-18,5.89316463470459
1988-11-21,5.877194404602051
1988-11-22,5.925107955932617
1988-11-23,5.89316463470459
1988-11-25,5.89316463470459
1988-11-28,5.925107955932617
1988-11-29,5.957045555114746
1988-11-30,5.973018646240234
1988-12-01,5.941075325012207
1988-12-02,6.02092981338501
1988-12-05,6.14869499206543
1988-12-06,6.100783824920654
1988-12-07,6.036902904510498
1988-12-08,6.004959583282471
1988-12-09,6.1167497634887695
1988-12-12,6.1167497634887695
1988-12-13,6.212579250335693
1988-12-14,6.14869499206543
1988-12-15,6.14869499206543
1988-12-16,6.18063497543335
1988-12-19,6.307104587554932
1988-12-20,6.323235988616943
1988-12-21,6.371623516082764
1988-12-22,6.4361443519592285
1988-12-23,6.452276229858398
1988-12-27,6.452276229858398
1988-12-28,6.452276229858398
1988-12-29,6.46840238571167
1988-12-30,6.371623516082764
1989-01-03,6.387758255004883
1989-01-04,6.387758255004883
1989-01-05,6.420017719268799
1989-01-06,6.4361443519592285
1989-01-09,6.500672817230225
1989-01-10,6.371623516082764
1989-01-11,6.387758255004883
1989-01-12,6.403881072998047
1989-01-13,6.420017719268799
1989-01-16,6.387758255004883
1989-01-17,6.371623516082764
1989-01-18,6.387758255004883
1989-01-19,6.339362144470215
1989-01-20,6.387758255004883
1989-01-23,6.323235988616943
1989-01-24,6.339362144470215
1989-01-25,6.355492115020752
1989-01-26,6.420017719268799
1989-01-27,6.597455024719238
1989-01-30,6.629714488983154
1989-01-31,6.6619768142700195
1989-02-01,6.516802787780762
1989-02-02,6.581320285797119
1989-02-03,6.629714488983154
1989-02-06,6.7426347732543945
1989-02-07,6.694236755371094
1989-02-08,6.565191268920898
1989-02-09,6.420017719268799
1989-02-10,6.403881072998047
1989-02-13,6.420017719268799
1989-02-14,6.403881072998047
1989-02-15,6.420017719268799
1989-02-16,6.420017719268799
1989-02-17,6.355492115020752
1989-02-21,6.387758255004883
1989-02-22,6.290968418121338
1989-02-23,6.290968418121338
1989-02-24,6.258710861206055
1989-02-27,6.274838924407959
1989-02-28,6.323235988616943
1989-03-01,6.307104587554932
1989-03-02,6.371623516082764
1989-03-03,6.452276229858398
1989-03-06,6.581320285797119
1989-03-07,6.597455024719238
1989-03-08,6.597455024719238
1989-03-09,6.597455024719238
1989-03-10,6.5490641593933105
1989-03-13,6.532930374145508
1989-03-14,6.500672817230225
1989-03-15,6.5490641593933105
1989-03-16,6.565191268920898
1989-03-17,6.516802787780762
1989-03-20,6.481621742248535
1989-03-21,6.579334259033203
1989-03-22,6.595621109008789
1989-03-23,6.514198303222656
1989-03-27,6.4979071617126465
1989-03-28,6.416480541229248
1989-03-29,6.514198303222656
1989-03-30,6.530478000640869
1989-03-31,6.677053451538086
1989-04-03,6.807332992553711
1989-04-04,6.758476257324219
1989-04-05,6.77476167678833
1989-04-06,6.77476167678833
1989-04-07,6.742191314697266
1989-04-10,6.742191314697266
1989-04-11,6.839904308319092
1989-04-12,6.888760566711426
1989-04-13,6.9050493240356445
1989-04-14,7.116755962371826
1989-04-17,7.116755962371826
1989-04-18,7.133037567138672
1989-04-19,7.100472927093506
1989-04-20,6.9376139640808105
1989-04-21,7.035333633422852
1989-04-24,7.019041538238525
1989-04-25,6.970188617706299
1989-04-26,6.986473560333252
1989-04-27,7.035333633422852
1989-04-28,7.05161714553833
1989-05-01,7.084184169769287
1989-05-02,7.084184169769287
1989-05-03,7.067898273468018
1989-05-04,7.133037567138672
1989-05-05,7.084184169769287
1989-05-08,7.116755962371826
1989-05-09,7.100472927093506
1989-05-10,7.084184169769287
1989-05-11,7.019041538238525
1989-05-12,7.181893348693848
1989-05-15,7.165613174438477
1989-05-16,7.181893348693848
1989-05-17,7.165613174438477
1989-05-18,7.002758502960205
1989-05-19,7.198183059692383
1989-05-22,7.165613174438477
1989-05-23,7.067898273468018
1989-05-24,7.100472927093506
1989-05-25,7.133037567138672
1989-05-26,7.133037567138672
1989-05-30,7.067898273468018
1989-05-31,7.165613174438477
1989-06-01,7.165613174438477
1989-06-02,7.2307515144348145
1989-06-05,7.116755962371826
1989-06-06,7.116755962371826
1989-06-07,7.116755962371826
1989-06-08,7.084184169769287
1989-06-09,7.116755962371826
1989-06-12,7.100472927093506
1989-06-13,7.019041538238525
1989-06-14,7.05161714553833
1989-06-15,6.9050493240356445
1989-06-16,6.9376139640808105
1989-06-19,6.970188617706299
1989-06-20,6.839904308319092
1989-06-21,6.837275981903076
1989-06-22,6.837275981903076
1989-06-23,6.837275981903076
1989-06-26,6.985193252563477
1989-06-27,7.083807468414307
1989-06-28,7.001629829406738
1989-06-29,6.870147228240967
1989-06-30,6.886580944061279
1989-07-03,6.886580944061279
1989-07-05,6.886580944061279
1989-07-06,7.034504413604736
1989-07-07,7.133117198944092
1989-07-10,7.165990352630615
1989-07-11,7.198858737945557
1989-07-12,7.198858737945557
1989-07-13,7.264603137969971
1989-07-14,7.297477722167969
1989-07-17,7.363221168518066
1989-07-18,7.461830139160156
1989-07-19,7.4947028160095215
1989-07-20,7.363221168518066
1989-07-21,7.396091938018799
1989-07-24,7.428960800170898
1989-07-25,7.659066677093506
1989-07-26,7.724803447723389
1989-07-27,7.741237640380859
1989-07-28,7.724803447723389
1989-07-31,7.823419570922852
1989-08-01,7.823419570922852
1989-08-02,7.691934108734131
1989-08-03,7.774106979370117
1989-08-04,7.806985855102539
1989-08-07,7.8727312088012695
1989-08-08,7.938468933105469
1989-08-09,8.053516387939453
1989-08-10,8.06995677947998
1989-08-11,7.971344947814941
1989-08-14,7.971344947814941
1989-08-15,8.053516387939453
1989-08-16,7.987779140472412
1989-08-17,8.004213333129883
1989-08-18,8.152141571044922
1989-08-21,8.300057411193848
1989-08-22,8.217875480651855
1989-08-23,8.447982788085938
1989-08-24,9.1054105758667
1989-08-25,9.1054105758667
1989-08-28,9.434123992919922
1989-08-29,9.154716491699219
1989-08-30,9.023231506347656
1989-08-31,8.809564590454102
1989-09-01,8.875311851501465
1989-09-05,8.776690483093262
1989-09-06,8.661642074584961
1989-09-07,8.612334251403809
1989-09-08,8.546590805053711
1989-09-11,8.645206451416016
1989-09-12,8.743818283081055
1989-09-13,8.48084831237793
1989-09-14,8.46441650390625
1989-09-15,8.39867115020752
1989-09-18,8.447982788085938
1989-09-19,8.46441650390625
1989-09-20,8.743818283081055
1989-09-21,8.691505432128906
1989-09-22,8.708060264587402
1989-09-25,8.4431791305542
1989-09-26,8.52595043182373
1989-09-27,8.509403228759766
1989-09-28,8.807387351989746
1989-09-29,8.674952507019043
1989-10-02,8.625286102294922
1989-10-03,8.774286270141602
1989-10-04,8.807387351989746
1989-10-05,8.823945045471191
1989-10-06,8.691505432128906
1989-10-09,8.840500831604004
1989-10-10,9.138492584228516
1989-10-11,9.072277069091797
1989-10-12,8.890172958374023
1989-10-13,7.979629993438721
1989-10-16,8.194852828979492
1989-10-17,8.211410522460938
1989-10-18,8.376957893371582
1989-10-19,8.509403228759766
1989-10-20,8.608731269836426
1989-10-23,8.426627159118652
1989-10-24,8.41006851196289
1989-10-25,8.52595043182373
1989-10-26,8.476288795471191
1989-10-27,8.360404968261719
1989-10-30,8.39351749420166
1989-10-31,8.476288795471191
1989-11-01,8.476288795471191
1989-11-02,8.376957893371582
1989-11-03,8.41006851196289
1989-11-06,8.327291488647461
1989-11-07,8.343847274780273
1989-11-08,8.52595043182373
1989-11-09,8.52595043182373
1989-11-10,8.674952507019043
1989-11-13,8.774286270141602
1989-11-14,8.59217643737793
1989-11-15,8.939840316772461
1989-11-16,8.906731605529785
1989-11-17,8.823945045471191
1989-11-20,8.774286270141602
1989-11-21,8.757729530334473
1989-11-22,8.823945045471191
1989-11-24,8.873618125915527
1989-11-27,8.906731605529785
1989-11-28,8.890172958374023
1989-11-29,9.039168357849121
1989-11-30,9.138492584228516
1989-12-01,9.072277069091797
1989-12-04,8.906731605529785
1989-12-05,8.840500831604004
1989-12-06,8.807387351989746
1989-12-07,8.840500831604004
1989-12-08,8.873618125915527
1989-12-11,8.92327880859375
1989-12-12,8.989500999450684
1989-12-13,9.171615600585938
1989-12-14,9.088835716247559
1989-12-15,8.956390380859375
1989-12-18,8.674952507019043
1989-12-19,8.542510032653809
1989-12-20,8.731498718261719
1989-12-21,8.981926918029785
1989-12-22,9.0487060546875
1989-12-26,8.948534965515137
1989-12-27,8.681411743164062
1989-12-28,8.865060806274414
1989-12-29,9.0487060546875
1990-01-02,8.981926918029785
1990-01-03,8.981926918029785
1990-01-04,9.032007217407227
1990-01-05,8.948534965515137
1990-01-08,8.898441314697266
1990-01-09,8.714802742004395
1990-01-10,8.714802742004395
1990-01-11,8.831669807434082
1990-01-12,8.564544677734375
1990-01-15,8.414291381835938
1990-01-16,8.447684288024902
1990-01-17,8.564544677734375
1990-01-18,8.5144624710083
1990-01-19,8.664712905883789
1990-01-22,8.414291381835938
1990-01-23,8.347509384155273
1990-01-24,8.080391883850098
1990-01-25,7.896740436553955
1990-01-26,8.080391883850098
1990-01-29,8.04699993133545
1990-01-30,8.04699993133545
1990-01-31,8.03030776977539
1990-02-01,7.896740436553955
1990-02-02,7.996920108795166
1990-02-05,8.013614654541016
1990-02-06,7.896740436553955
1990-02-07,7.8299641609191895
1990-02-08,7.67971134185791
1990-02-09,7.746493339538574
1990-02-12,7.746493339538574
1990-02-13,7.729796409606934
1990-02-14,7.69640588760376
1990-02-15,7.71309757232666
1990-02-16,7.67971134185791
1990-02-20,7.61292839050293
1990-02-21,7.479372978210449
1990-02-22,7.379199981689453
1990-02-23,7.4125895500183105
1990-02-26,7.5294508934021
1990-02-27,7.646322250366211
1990-02-28,7.596236705780029
1990-03-01,7.5795392990112305
1990-03-02,7.6296257972717285
1990-03-05,7.596236705780029
1990-03-06,7.5461506843566895
1990-03-07,7.61292839050293
1990-03-08,7.880059719085693
1990-03-09,7.880059719085693
1990-03-12,7.913443565368652
1990-03-13,7.763189315795898
1990-03-14,7.6296257972717285
1990-03-15,7.729796409606934
1990-03-16,7.93013858795166
1990-03-19,7.946836948394775
1990-03-20,7.9185285568237305
1990-03-21,7.817438125610352
1990-03-22,7.952225208282471
