Date,Close
2022-02-22,40.4344367980957
2022-02-23,38.79351043701172
2022-02-24,38.92864990234375
2022-02-25,40.09661102294922
2022-02-28,38.532894134521484
2022-03-01,36.33210754394531
2022-03-02,36.71821212768555
2022-03-03,35.289642333984375
2022-03-04,33.320533752441406
2022-03-07,29.06376075744629
2022-03-08,30.135194778442383
2022-03-09,31.621679306030273
2022-03-10,31.41897964477539
2022-03-11,30.955657958984375
2022-03-14,30.955657958984375
2022-03-15,33.64870834350586
2022-03-16,35.646785736083984
2022-03-17,35.85913848876953
2022-03-18,36.3707275390625
2022-03-21,34.83597183227539
2022-03-22,35.69504165649414
2022-03-23,34.96145248413086
2022-03-24,35.9653205871582
2022-03-25,36.592735290527344
2022-03-28,37.00779342651367
2022-03-29,38.146793365478516
2022-03-30,37.9633903503418
2022-03-31,38.1950569152832
2022-04-01,37.94408416748047
2022-04-04,38.03096008300781
2022-04-05,37.6738166809082
2022-04-06,36.28385543823242
2022-04-07,35.839839935302734
2022-04-08,35.463382720947266
2022-04-11,36.88230514526367
2022-04-12,37.2780647277832
2022-04-13,39.594669342041016
2022-04-14,40.88810729980469
2022-04-18,40.666107177734375
2022-04-19,41.54447937011719
2022-04-20,42.02710723876953
2022-04-21,43.175758361816406
2022-04-22,42.1718864440918
2022-04-25,41.766483306884766
2022-04-26,40.444095611572266
2022-04-27,41.61204147338867
2022-04-28,42.78965377807617
2022-04-29,41.53482437133789
2022-05-02,41.18733215332031
2022-05-03,41.84370422363281
2022-05-04,42.32633590698242
2022-05-05,40.666107177734375
2022-05-06,39.57536315917969
2022-05-09,36.920921325683594
2022-05-10,37.33598327636719
2022-05-11,36.57343673706055
2022-05-12,35.39582443237305
2022-05-13,36.998146057128906
2022-05-16,36.84370422363281
2022-05-17,39.30509567260742
2022-05-18,37.94408416748047
2022-05-19,37.87651824951172
2022-05-20,37.297367095947266
2022-05-23,38.146793365478516
2022-05-24,35.92670822143555
2022-05-25,37.25875473022461
2022-05-26,39.41127395629883
2022-05-27,40.76262664794922
2022-05-31,40.241390228271484
2022-06-01,38.16609573364258
2022-06-02,38.600460052490234
2022-06-03,37.20084762573242
2022-06-06,37.644859313964844
2022-06-07,38.35914993286133
2022-06-08,36.8919677734375
2022-06-09,35.47304153442383
2022-06-10,33.8996696472168
2022-06-13,31.090791702270508
2022-06-14,30.28963279724121
2022-06-15,30.849475860595703
2022-06-16,28.552173614501953
2022-06-17,29.20855140686035
2022-06-21,29.005844116210938
2022-06-22,28.957584381103516
2022-06-23,28.532873153686523
2022-06-24,30.11588478088379
2022-06-27,29.382295608520508
2022-06-28,29.276119232177734
2022-06-29,28.61009407043457
2022-06-30,27.9633731842041
2022-07-01,28.494266510009766
2022-07-05,28.783836364746094
2022-07-06,28.50391960144043
2022-07-07,28.870712280273438
2022-07-08,28.68731117248535
2022-07-11,28.272254943847656
2022-07-12,30.00971221923828
2022-07-13,28.66800880432129
2022-07-14,28.735578536987305
2022-07-15,29.04445457458496
2022-07-18,30.05797004699707
2022-07-19,31.467243194580078
2022-07-20,31.70854949951172
2022-07-21,30.849475860595703
2022-07-22,30.260679244995117
2022-07-25,30.318588256835938
2022-07-26,29.57534408569336
2022-07-27,30.405460357666016
2022-07-28,30.598512649536133
2022-07-29,30.695039749145508
2022-08-01,31.110095977783203
2022-08-02,30.71434783935547
2022-08-03,32.09465026855469
2022-08-04,32.171875
2022-08-05,31.795419692993164
2022-08-08,32.5772819519043
2022-08-09,32.0560417175293
2022-08-10,32.751033782958984
2022-08-11,32.77998733520508
2022-08-12,33.30122756958008
2022-08-15,33.78385543823242
2022-08-16,34.11203384399414
2022-08-17,33.33982849121094
2022-08-18,33.291561126708984
2022-08-19,32.09465026855469
2022-08-22,31.254884719848633
2022-08-23,31.72785758972168
2022-08-24,32.15257263183594
2022-08-25,32.80894470214844
2022-08-26,31.544462203979492
2022-08-29,30.91704750061035
2022-08-30,30.617816925048828
2022-08-31,29.990407943725586
2022-09-01,30.00971221923828
2022-09-02,29.864919662475586
2022-09-06,30.10623550415039
2022-09-07,31.110095977783203
2022-09-08,31.003915786743164
2022-09-09,31.5251522064209
2022-09-12,31.998125076293945
2022-09-13,30.63712501525879
2022-09-14,31.5251522064209
2022-09-15,32.12361145019531
2022-09-16,30.99427032470703
2022-09-19,31.795419692993164
2022-09-20,31.612030029296875
2022-09-21,30.0772762298584
2022-09-22,28.918973922729492
2022-09-23,28.01163673400879
2022-09-26,27.046382904052734
2022-09-27,27.50970458984375
2022-09-28,28.46530532836914
2022-09-29,27.451791763305664
2022-09-30,27.084991455078125
2022-10-03,27.27804183959961
2022-10-04,29.6815242767334
2022-10-05,29.459514617919922
2022-10-06,29.556039810180664
2022-10-07,28.368778228759766
2022-10-10,28.397737503051758
2022-10-11,27.837894439697266
2022-10-12,28.195032119750977
2022-10-13,29.32438087463379
2022-10-14,30.000057220458984
2022-10-17,30.048320770263672
2022-10-18,31.05217933654785
2022-10-19,31.390018463134766
2022-10-20,31.032880783081055
2022-10-21,31.447938919067383
2022-10-24,32.11396026611328
2022-10-25,32.722068786621094
2022-10-26,32.722068786621094
2022-10-27,32.905460357666016
2022-10-28,33.46531295776367
2022-10-31,32.751033782958984
2022-11-01,32.461448669433594
2022-11-02,30.946006774902344
2022-11-03,30.859130859375
2022-11-04,31.621679306030273
2022-11-07,32.20083236694336
2022-11-08,32.42284393310547
2022-11-09,32.29735565185547
2022-11-10,34.2568244934082
2022-11-11,34.20855712890625
2022-11-14,33.484615325927734
2022-11-15,33.687320709228516
2022-11-16,32.934425354003906
2022-11-17,32.876502990722656
2022-11-18,33.27226638793945
2022-11-21,33.04060363769531
2022-11-22,33.04060363769531
2022-11-23,33.291561126708984
2022-11-25,33.880374908447266
2022-11-28,32.693115234375
2022-11-29,33.40739822387695
2022-11-30,34.140995025634766
2022-12-01,34.150638580322266
2022-12-02,34.469181060791016
2022-12-05,34.5463981628418
2022-12-06,34.6622314453125
2022-12-07,33.13713073730469
2022-12-08,32.364933013916016
2022-12-09,32.62554168701172
2022-12-12,33.56184005737305
2022-12-13,32.22014236450195
2022-12-14,33.117820739746094
2022-12-15,32.09465026855469
2022-12-16,31.959510803222656
2022-12-19,31.77611541748047
2022-12-20,31.756816864013672
2022-12-21,32.500064849853516
2022-12-22,31.77611541748047
2022-12-23,32.007789611816406
2022-12-27,31.756816864013672
2022-12-28,30.878437042236328
2022-12-29,31.592723846435547
2022-12-30,31.71820640563965
2023-01-03,31.476898193359375
2023-01-04,33.195045471191406
2023-01-05,34.005863189697266
2023-01-06,34.778053283691406
2023-01-09,35.49235153198242
2023-01-10,36.766483306884766
2023-01-11,36.85335159301758
2023-01-12,38.22400665283203
2023-01-13,36.87265396118164
2023-01-17,36.930564880371094
2023-01-18,37.04639434814453
2023-01-19,37.01744079589844
2023-01-20,37.6738166809082
2023-01-23,37.72208023071289
2023-01-24,37.45181655883789
2023-01-25,38.01165771484375
2023-01-26,37.85721969604492
2023-01-27,37.384239196777344
2023-01-30,37.065711975097656
2023-01-31,37.74137878417969
2023-02-01,38.50393295288086
2023-02-02,38.51358413696289
2023-02-03,38.204708099365234
2023-02-06,38.26261901855469
2023-02-07,38.214351654052734
2023-02-08,38.06956481933594
2023-02-09,37.65450668334961
2023-02-10,36.84370422363281
2023-02-13,37.25875473022461
2023-02-14,37.74137878417969
2023-02-15,37.66416549682617
2023-02-16,36.94987487792969
2023-02-17,37.027099609375
2023-02-21,35.81087875366211
2023-02-22,35.72400665283203
2023-02-23,36.22593688964844
2023-02-24,36.06184768676758
2023-02-27,36.52516555786133
2023-02-28,37.00779342651367
2023-03-01,37.1718864440918
2023-03-02,37.084999084472656
2023-03-03,37.500064849853516
2023-03-06,37.123619079589844
2023-03-07,37.71242141723633
2023-03-08,38.349491119384766
2023-03-09,37.15258026123047
2023-03-10,35.95566940307617
2023-03-13,34.440223693847656
2023-03-14,34.23751449584961
2023-03-15,32.075347900390625
2023-03-16,32.538673400878906
2023-03-17,31.814729690551758
2023-03-20,31.988473892211914
2023-03-21,32.71241760253906
2023-03-22,31.631332397460938
2023-03-23,31.023223876953125
2023-03-24,30.492334365844727
2023-03-27,31.013572692871094
2023-03-28,31.341760635375977
2023-03-29,32.162227630615234
2023-03-30,32.92477798461914
2023-03-31,33.706626892089844
2023-04-03,33.195045471191406
2023-04-04,32.741363525390625
2023-04-05,32.29735565185547
2023-04-06,32.51935958862305
2023-04-10,32.789634704589844
2023-04-11,33.37844467163086
2023-04-12,32.567626953125
2023-04-13,32.21048355102539
2023-04-14,32.59658432006836
2023-04-17,33.38809585571289
2023-04-18,34.1313362121582
2023-04-19,34.68152618408203
2023-04-20,33.43635559082031
2023-04-21,33.13713073730469
2023-04-24,32.934425354003906
2023-04-25,31.959510803222656
2023-04-26,31.612030029296875
2023-04-27,32.171875
2023-04-28,33.117820739746094
2023-05-01,33.51357650756836
2023-05-02,33.33017349243164
2023-05-03,32.94407653808594
2023-05-04,31.930566787719727
2023-05-05,32.760677337646484
2023-05-08,33.01164245605469
2023-05-09,33.01164245605469
2023-05-10,32.62554168701172
2023-05-11,32.06570053100586
2023-05-12,32.075347900390625
2023-05-15,32.54833221435547
2023-05-16,32.64484786987305
2023-05-17,34.68152618408203
2023-05-18,34.642921447753906
2023-05-19,34.35334396362305
2023-05-22,34.22786331176758
2023-05-23,34.6622314453125
2023-05-24,33.71628952026367
2023-05-25,34.50778579711914
2023-05-26,34.642921447753906
2023-05-30,35.019371032714844
2023-05-31,35.0676383972168
2023-06-01,35.115901947021484
2023-06-02,35.72400665283203
2023-06-05,35.81087875366211
2023-06-06,36.33210754394531
2023-06-07,36.901615142822266
2023-06-08,37.75103759765625
2023-06-09,37.915138244628906
2023-06-12,38.80316925048828
2023-06-13,40.11590576171875
2023-06-14,40.72401428222656
2023-06-15,41.39004135131836
2023-06-16,41.30317306518555
2023-06-20,41.00393295288086
2023-06-21,41.30317306518555
2023-06-22,41.44795608520508
2023-06-23,41.37074279785156
2023-06-26,41.64101028442383
2023-06-27,44.48849868774414
2023-06-28,45.08696365356445
2023-06-29,44.700862884521484
2023-06-30,45.88812255859375
2023-07-03,46.293521881103516
2023-07-05,46.83405685424805
2023-07-06,45.685420989990234
2023-07-07,46.21630859375
2023-07-10,46.776153564453125
2023-07-11,46.969200134277344
2023-07-12,46.283870697021484
2023-07-13,46.05220413208008
2023-07-14,44.96885681152344
2023-07-17,45.268714904785156
2023-07-18,46.7873420715332
2023-07-19,46.96146011352539
2023-07-20,47.096866607666016
2023-07-21,46.96146011352539
2023-07-24,45.92646026611328
2023-07-25,44.92049026489258
2023-07-26,44.91082000732422
2023-07-27,44.253074645996094
2023-07-28,44.22405242919922
2023-07-31,44.74637985229492
2023-08-01,43.914520263671875
2023-08-02,43.33415222167969
2023-08-03,42.744110107421875
2023-08-04,43.13102722167969
2023-08-07,43.759765625
2023-08-08,44.2917594909668
2023-08-09,43.55662536621094
2023-08-10,43.392189025878906
2023-08-11,42.72475814819336
2023-08-14,42.782798767089844
2023-08-15,41.61239242553711
2023-08-16,41.273841857910156
2023-08-17,40.4129638671875
2023-08-18,40.13245391845703
2023-08-21,40.37427520751953
2023-08-22,40.248531341552734
2023-08-23,40.81922912597656
2023-08-24,40.5290412902832
2023-08-25,40.33558654785156
2023-08-28,41.0223503112793
2023-08-29,42.337852478027344
2023-08-30,41.815521240234375
2023-08-31,41.47697830200195
2023-09-01,41.457637786865234
2023-09-05,40.39362335205078
2023-09-06,40.34526062011719
2023-09-07,39.784244537353516
2023-09-08,39.48438262939453
2023-09-11,39.503726959228516
2023-09-12,39.3586311340332
2023-09-13,38.255924224853516
2023-09-14,38.04313278198242
2023-09-15,38.594482421875
2023-09-18,37.617530822753906
2023-09-19,38.159210205078125
2023-09-20,37.607852935791016
2023-09-21,37.04683303833008
2023-09-22,36.43744659423828
2023-09-25,36.33104705810547
2023-09-26,35.56689453125
2023-09-27,35.46049499511719
2023-09-28,35.74100112915039
2023-09-29,35.78936767578125
2023-10-02,35.257362365722656
2023-10-03,34.08695983886719
2023-10-04,34.880126953125
2023-10-05,35.2476921081543
2023-10-06,35.78936767578125
2023-10-09,34.12564468383789
2023-10-10,34.65765380859375
2023-10-11,34.90015411376953
2023-10-12,34.095062255859375
2023-10-13,33.07656478881836
2023-10-16,33.386966705322266
2023-10-17,33.639163970947266
2023-10-18,32.145381927490234
2023-10-19,31.72828483581543
2023-10-20,31.2626895904541
2023-10-23,31.078397750854492
2023-10-24,31.058996200561523
2023-10-25,30.467302322387695
2023-10-26,30.651599884033203
2023-10-27,29.730112075805664
2023-10-30,30.292699813842773
2023-10-31,30.31210708618164
2023-11-01,30.176307678222656
2023-11-02,31.058996200561523
2023-11-03,32.349082946777344
2023-11-06,31.931976318359375
2023-11-07,32.436370849609375
2023-11-08,33.14446258544922
2023-11-09,32.475181579589844
2023-11-10,33.03777313232422
2023-11-13,33.14446258544922
2023-11-14,34.1823616027832
2023-11-15,34.686744689941406
2023-11-16,34.44424819946289
2023-11-17,34.977745056152344
2023-11-20,35.404544830322266
2023-11-21,34.80314254760742
2023-11-22,34.87104797363281
2023-11-24,35.01654052734375
2023-11-27,34.764347076416016
2023-11-28,34.95834732055664
2023-11-29,35.54033660888672
2023-11-30,35.821632385253906
2023-12-01,36.908023834228516
2023-12-04,37.014713287353516
2023-12-05,36.481224060058594
2023-12-06,37.771305084228516
2023-12-07,39.12929153442383
2023-12-08,39.13898849487305
2023-12-11,39.294185638427734
2023-12-12,40.00227737426758
2023-12-13,39.95377731323242
2023-12-14,41.166259765625
2023-12-15,41.069271087646484
2023-12-18,39.94408416748047
2023-12-19,39.91497802734375
2023-12-20,39.12929153442383
2023-12-21,39.88588333129883
2023-12-22,39.89558792114258
2023-12-26,39.53668212890625
2023-12-27,39.37178421020508
2023-12-28,39.410587310791016
2023-12-29,39.02259063720703
2024-01-02,39.235992431640625
2024-01-03,37.57731628417969
2024-01-04,38.02350616455078
2024-01-05,39.32328796386719
2024-01-08,40.380577087402344
2024-01-09,41.04986572265625
2024-01-10,40.84617233276367
2024-01-11,40.99166488647461
2024-01-12,37.3154182434082
2024-01-16,36.34543228149414
2024-01-17,36.02532958984375
2024-01-18,36.94682312011719
2024-01-19,36.16112518310547
2024-01-22,35.87013626098633
2024-01-23,36.869224548339844
2024-01-24,37.0438117980957
2024-01-25,38.974090576171875
2024-01-26,38.44060134887695
2024-01-29,38.88679885864258
2024-01-30,38.33390426635742
2024-01-31,37.965301513671875
2024-02-01,38.56669616699219
2024-02-02,38.78009796142578
2024-02-05,38.06230545043945
2024-02-06,38.974090576171875
2024-02-07,39.0031852722168
2024-02-08,39.13898849487305
2024-02-09,39.294185638427734
2024-02-12,39.36208724975586
2024-02-13,38.809200286865234
2024-02-14,39.61428451538086
2024-02-15,39.76948547363281
2024-02-16,38.9158935546875
2024-02-20,39.38148880004883
2024-02-21,39.53668212890625
2024-02-22,40.85586929321289
2024-02-23,40.564186096191406
2024-02-26,40.63224792480469
2024-02-27,40.816978454589844
2024-02-28,40.84614562988281
2024-02-29,41.098941802978516
2024-03-01,40.99199676513672
2024-03-04,40.418331146240234
2024-03-05,40.641963958740234
2024-03-06,40.85586929321289
2024-03-07,41.59481430053711
2024-03-08,41.06977081298828
2024-03-11,41.497589111328125
2024-03-12,41.57536697387695
2024-03-13,42.693511962890625
2024-03-14,41.8670539855957
2024-03-15,41.925392150878906
2024-03-18,42.23652648925781
2024-03-19,42.52821350097656
2024-03-20,44.122779846191406
2024-03-21,44.72560501098633
2024-03-22,44.326969146728516
2024-03-25,44.16166687011719
2024-03-26,44.65754699707031
2024-03-27,45.99930953979492
2024-03-28,46.54380798339844
2024-04-01,46.88410949707031
2024-04-02,45.60067367553711
2024-04-03,45.27981948852539
2024-04-04,44.60892868041992
2024-04-05,44.7839469909668
2024-04-08,45.7076301574707
2024-04-09,46.009033203125
2024-04-10,44.95895767211914
2024-04-11,46.310447692871094
2024-04-12,45.5617790222168
2024-04-15,45.357608795166016
2024-04-16,45.2603645324707
2024-04-17,46.55352783203125
2024-04-18,46.524349212646484
2024-04-19,46.25210952758789
2024-04-22,47.66193771362305
2024-04-23,47.866111755371094
2024-04-24,46.61185836791992
2024-04-25,48.49811935424805
2024-04-26,48.53700256347656
2024-04-29,49.05232238769531
2024-04-30,48.68285369873047
2024-05-01,48.63423156738281
2024-05-02,49.61625289916992
2024-05-03,50.12184524536133
2024-05-06,51.463619232177734
2024-05-07,50.753849029541016
2024-05-08,50.83161926269531
2024-05-09,51.288604736328125
2024-05-10,51.142757415771484
2024-05-13,51.620094299316406
2024-05-14,51.68828201293945
2024-05-15,51.88311004638672
2024-05-16,51.152496337890625
2024-05-17,51.337589263916016
2024-05-20,51.620094299316406
2024-05-21,50.879737854003906
2024-05-22,50.24654769897461
2024-05-23,49.87636947631836
2024-05-24,50.49982452392578
2024-05-28,48.98015213012695
2024-05-29,48.6099739074707
2024-05-30,48.81454086303711
2024-05-31,49.701019287109375
2024-06-03,49.476966857910156
2024-06-04,48.571006774902344
2024-06-05,49.506187438964844
2024-06-06,49.12627410888672
2024-06-07,49.13601303100586
2024-06-10,49.194461822509766
2024-06-11,48.0157470703125
2024-06-12,49.31135940551758
2024-06-13,48.87299728393555
2024-06-14,47.46048355102539
2024-06-17,48.42488479614258
2024-06-18,48.298248291015625
2024-06-20,48.32747268676758
2024-06-21,48.103416442871094
2024-06-24,48.122901916503906
2024-06-25,47.548152923583984
2024-06-26,46.9344367980957
2024-06-27,47.34358215332031
2024-06-28,46.21356964111328
2024-07-01,45.70700454711914
2024-07-02,45.502437591552734
2024-07-03,46.16486358642578
2024-07-05,44.83028030395508
2024-07-08,45.1517448425293
2024-07-09,45.677791595458984
2024-07-10,45.64856719970703
2024-07-11,43.82691192626953
2024-07-12,42.4923210144043
2024-07-15,41.88835906982422
2024-07-16,44.83028030395508
2024-07-17,44.57699966430664
2024-07-18,43.75871658325195
2024-07-19,44.265281677246094
2024-07-22,42.696895599365234
2024-07-23,42.48258590698242
2024-07-24,41.82990646362305
2024-07-25,42.34619903564453
2024-07-26,42.98914337158203
2024-07-29,42.0637092590332
2024-07-30,42.25920867919922
2024-07-31,42.05392837524414
2024-08-01,40.56806182861328
2024-08-02,38.93556594848633
2024-08-05,37.07823181152344
2024-08-06,37.36172103881836
2024-08-07,36.48192596435547
2024-08-08,38.720497131347656
2024-08-09,38.41746139526367
2024-08-12,38.182857513427734
2024-08-13,38.61296844482422
2024-08-14,37.8211555480957
2024-08-15,39.27770233154297
2024-08-16,39.24837875366211
2024-08-19,39.56119155883789
2024-08-20,39.219051361083984
2024-08-21,39.27770233154297
2024-08-22,39.23859405517578
2024-08-23,40.45075988769531
2024-08-26,40.05973434448242
2024-08-27,39.893558502197266
2024-08-28,39.52208709716797
2024-08-29,40.626712799072266
2024-08-30,41.535823822021484
2024-09-03,41.418521881103516
2024-09-04,41.418521881103516
2024-09-05,41.2230110168457
2024-09-06,41.086151123046875
2024-09-09,42.69910430908203
2024-09-10,42.42539596557617
2024-09-11,43.2856330871582
2024-09-12,43.275856018066406
2024-09-13,44.1654167175293
2024-09-16,44.30227279663086
2024-09-17,45.63173294067383
2024-09-18,45.866336822509766
2024-09-19,46.071632385253906
2024-09-20,45.88589859008789
2024-09-23,46.100955963134766
2024-09-24,46.726585388183594
2024-09-25,47.655250549316406
2024-09-26,50.64653396606445
2024-09-27,50.382598876953125
2024-09-30,49.64944076538086
2024-10-01,48.83807373046875
2024-10-02,47.3131103515625
2024-10-03,46.39421844482422
2024-10-04,48.1733512878418
2024-10-07,48.35908126831055
2024-10-08,49.483253479003906
2024-10-09,49.83517074584961
2024-10-10,49.30574035644531
2024-10-11,50.32538604736328
2024-10-14,52.13917541503906
2024-10-15,51.69798278808594
2024-10-16,55.207923889160156
2024-10-17,54.178462982177734
2024-10-18,54.70790481567383
2024-10-21,54.02159881591797
2024-10-22,53.72747039794922
2024-10-23,53.580406188964844
2024-10-24,53.698062896728516
2024-10-25,53.0607795715332
2024-10-28,54.29612731933594
2024-10-29,56.21776580810547
2024-10-30,57.31584167480469
2024-10-31,56.1001091003418
2024-11-01,57.24720764160156
2024-11-04,55.77656555175781
2024-11-05,57.149166107177734
2024-11-06,61.10029602050781
2024-11-07,59.247283935546875
2024-11-08,59.85514831542969
2024-11-11,62.3160285949707
2024-11-12,62.79643249511719
2024-11-13,63.198402404785156
2024-11-14,63.580772399902344
2024-11-15,62.8160400390625
2024-11-18,62.00228500366211
2024-11-19,63.48273849487305
2024-11-20,62.39445877075195
2024-11-21,62.1003303527832
2024-11-22,62.1003303527832
2024-11-25,63.227821350097656
2024-11-26,62.88467025756836
2024-11-27,62.374847412109375
2024-11-29,62.57093811035156
2024-12-02,62.1689567565918
2024-12-03,61.34539794921875
2024-12-04,63.00232696533203
2024-12-05,64.4827651977539
2024-12-06,63.26704025268555
2024-12-09,61.041465759277344
2024-12-10,61.54148864746094
2024-12-11,62.23759078979492
2024-12-12,60.423797607421875
2024-12-13,60.315948486328125
2024-12-16,59.85514831542969
2024-12-17,59.61984634399414
2024-12-18,57.727622985839844
2024-12-19,59.198265075683594
2024-12-20,59.73749923706055
2024-12-23,60.315948486328125
2024-12-24,61.33559799194336
2024-12-26,61.17873001098633
2024-12-27,60.06103515625
2024-12-30,59.531612396240234
2024-12-31,59.315914154052734
2025-01-02,57.913902282714844
2025-01-03,57.845272064208984
2025-01-06,58.86491775512695
2025-01-07,59.982601165771484
2025-01-08,60.2179069519043
2025-01-10,65.63966369628906
2025-01-13,63.82588195800781
2025-01-14,64.99259948730469
2025-01-15,64.21805572509766
2025-01-16,64.8847427368164
2025-01-17,64.53179168701172
2025-01-21,67.0024642944336
2025-01-22,66.45343780517578
2025-01-23,66.12987518310547
2025-01-24,65.86517333984375
2025-01-27,66.4436264038086
2025-01-28,66.32597351074219
2025-01-29,67.09070587158203
2025-01-30,67.22798156738281
2025-01-31,65.95339965820312
2025-02-03,65.17887878417969
2025-02-04,67.7083740234375
2025-02-05,67.7083740234375
2025-02-06,66.59069061279297
2025-02-07,66.80638885498047
2025-02-10,64.8945541381836
2025-02-11,63.48273849487305
2025-02-12,65.03181457519531
2025-02-13,62.806236267089844
2025-02-14,64.11019897460938
2025-02-18,63.080753326416016
2025-02-19,63.767059326171875
2025-02-20,62.50230407714844
2025-02-21,58.82570266723633
2025-02-24,60.28654098510742
2025-02-25,60.580665588378906
2025-02-26,60.492427825927734
2025-02-27,58.72335433959961
2025-02-28,59.08699417114258
2025-03-03,57.44569396972656
2025-03-04,53.75028991699219
2025-03-05,55.794559478759766
2025-03-06,54.01565933227539
2025-03-07,52.364524841308594
2025-03-10,49.46521759033203
2025-03-11,45.877925872802734
2025-03-12,44.521636962890625
2025-03-13,43.165348052978516
2025-03-14,45.94672775268555
2025-03-17,46.084320068359375
2025-03-18,45.130985260009766
2025-03-19,46.929542541503906
2025-03-20,46.14329147338867
2025-03-21,45.96638107299805
2025-03-24,48.04012680053711
2025-03-25,47.83373260498047
2025-03-26,47.24404525756836
2025-03-27,45.357032775878906
2025-03-28,43.08672332763672
2025-03-31,42.85084915161133
2025-04-01,41.69112014770508
2025-04-02,42.62479782104492
2025-04-03,38.04487228393555
2025-04-04,36.60995864868164
2025-04-07,36.64927291870117
2025-04-08,35.26350021362305
2025-04-09,43.50933837890625
2025-04-10,38.6837043762207
2025-04-11,40.177589416503906
2025-04-14,39.60755157470703
2025-04-15,40.12844467163086
2025-04-16,39.8925666809082
2025-04-17,40.14809799194336
2025-04-21,38.79181671142578
2025-04-22,39.6468620300293
2025-04-23,40.688655853271484
2025-04-24,41.29800033569336
2025-04-25,40.86555480957031
2025-04-28,41.23903274536133
2025-04-29,41.35696792602539
2025-04-30,40.91469955444336
2025-05-01,40.78693389892578
2025-05-02,43.4405403137207
2025-05-05,44.72802734375
2025-05-06,44.040061950683594
2025-05-07,44.521636962890625
2025-05-08,47.70597457885742
2025-05-09,47.50940704345703
2025-05-12,50.26129150390625
2025-05-13,52.23271560668945
2025-05-14,49.857154846191406
2025-05-15,49.56144332885742
2025-05-16,50.192291259765625
2025-05-19,50.45843505859375
2025-05-20,49.26572799682617
2025-05-21,47.580169677734375
2025-05-22,47.806880950927734
2025-05-23,47.235164642333984
2025-05-27,48.69401931762695
2025-05-28,47.90544891357422
2025-05-29,47.806880950927734
2025-05-30,47.69845199584961
2025-06-02,47.806880950927734
2025-06-03,48.13216781616211
2025-06-04,48.2800178527832
2025-06-05,48.14202117919922
2025-06-06,50.221866607666016
2025-06-09,50.46829605102539
2025-06-10,50.94143295288086
2025-06-11,48.46730422973633
2025-06-12,48.18144989013672
2025-06-13,46.36774826049805
2025-06-16,48.7531623840332
2025-06-17,46.643741607666016
2025-06-18,46.880313873291016
2025-06-20,46.52545928955078
2025-06-23,47.560455322265625
2025-06-24,48.85173797607422
2025-06-25,47.619590759277344
2025-06-26,48.27016067504883
2025-06-27,48.88130187988281
2025-06-30,48.47716522216797
2025-07-01,48.29973602294922
2025-07-02,49.41358947753906
2025-07-03,50.133155822753906
2025-07-07,49.285438537597656
2025-07-08,49.798011779785156
2025-07-09,49.97544479370117
2025-07-10,55.96854782104492
2025-07-11,55.84040832519531
2025-07-14,57.27954864501953
2025-07-15,54.91383743286133
2025-07-16,54.7659912109375
2025-07-17,55.53483581542969
2025-07-18,55.48555374145508
2025-07-21,55.239131927490234
2025-07-22,54.87441635131836
2025-07-23,55.17998123168945
2025-07-24,53.928131103515625
2025-07-25,54.07598876953125
2025-07-28,54.815269470214844
2025-07-29,53.721134185791016
2025-07-30,52.83399200439453
2025-07-31,52.634178161621094
2025-08-01,50.596473693847656
2025-08-04,51.9516487121582
2025-08-05,52.29785919189453
2025-08-06,53.534332275390625
2025-08-07,53.04963684082031
2025-08-08,53.05952453613281
2025-08-11,52.92103958129883
2025-08-12,57.807579040527344
2025-08-13,58.7769775390625
2025-08-14,58.321956634521484
2025-08-15,59.58810806274414
2025-08-18,60.42890167236328
2025-08-19,59.84528732299805
2025-08-20,58.41098403930664
2025-08-21,57.21407699584961
2025-08-22,61.02241134643555
2025-08-25,59.75626754760742
2025-08-26,60.488258361816406
2025-08-27,60.59706497192383
2025-08-28,61.29938507080078
2025-08-29,61.1114387512207
2025-09-02,60.46847915649414
2025-09-03,60.606956481933594
2025-09-04,59.89474868774414
2025-09-05,60.5179328918457
2025-09-08,61.091651916503906
2025-09-09,60.02334213256836
2025-09-10,60.72565841674805
2025-09-11,59.78594207763672
2025-09-12,59.222110748291016
2025-09-15,57.78779983520508
2025-09-16,57.23386001586914
2025-09-17,58.1834716796875
2025-09-18,58.826438903808594
2025-09-19,59.11329650878906
2025-09-22,58.25271224975586
2025-09-23,58.114227294921875
2025-09-24,57.08548355102539
2025-09-25,56.125980377197266
2025-09-26,56.58100128173828
2025-09-29,57.0360221862793
2025-09-30,56.13587188720703
2025-10-01,55.5027961730957
2025-10-02,56.46229934692383
2025-10-03,56.64035415649414
2025-10-06,57.6295280456543
2025-10-07,56.017173767089844
2025-10-08,56.50186538696289
2025-10-09,58.925357818603516
2025-10-10,56.85797119140625
2025-10-13,58.084556579589844
2025-10-14,60.606956481933594
2025-10-15,61.03230667114258
2025-10-16,59.928977966308594
2025-10-17,59.17490005493164
2025-10-20,61.26844787597656
2025-10-21,61.83399963378906
2025-10-22,59.5320930480957
2025-10-23,58.31168746948242
2025-10-24,60.47468948364258
2025-10-27,59.97858810424805
2025-10-28,57.408782958984375
2025-10-29,58.301761627197266
2025-10-30,56.67455291748047
2025-10-31,56.93252944946289
2025-11-03,58.043792724609375
2025-11-04,55.21601867675781
2025-11-05,58.08348083496094
2025-11-06,57.35917282104492
2025-11-07,58.42082977294922
2025-11-10,58.10332489013672
