Date,Close
2021-04-14,35.202518463134766
2021-04-15,35.515846252441406
2021-04-16,35.77620315551758
2021-04-19,35.65705871582031
2021-04-20,35.251060485839844
2021-04-21,35.54231643676758
2021-04-22,35.48054122924805
2021-04-23,35.820335388183594
2021-04-26,35.86887741088867
2021-04-27,35.83357620239258
2021-04-28,35.815921783447266
2021-04-29,35.895355224609375
2021-04-30,35.45847702026367
2021-05-03,35.75855255126953
2021-05-04,35.30842590332031
2021-05-05,35.70560073852539
2021-05-06,35.84239959716797
2021-05-07,36.354312896728516
2021-05-10,35.996856689453125
2021-05-11,35.54231643676758
2021-05-12,34.74356460571289
2021-05-13,35.04365539550781
2021-05-14,35.55556106567383
2021-05-17,35.38786315917969
2021-05-18,35.71442794799805
2021-05-19,35.498199462890625
2021-05-20,36.00127410888672
2021-05-21,35.895355224609375
2021-05-24,36.1954460144043
2021-05-25,36.34990310668945
2021-05-26,36.4249153137207
2021-05-27,36.548492431640625
2021-05-28,36.69410705566406
2021-06-01,36.93681716918945
2021-06-02,36.97654342651367
2021-06-03,36.804447174072266
2021-06-04,37.16189193725586
2021-06-07,37.2457389831543
2021-06-08,37.1883659362793
2021-06-09,37.12657928466797
2021-06-10,37.45756530761719
2021-06-11,37.510520935058594
2021-06-14,37.616424560546875
2021-06-15,37.6517333984375
2021-06-16,37.3604736328125
2021-06-17,37.069210052490234
2021-06-18,36.592613220214844
2021-06-21,36.928001403808594
2021-06-22,36.87504959106445
2021-06-23,36.78678512573242
2021-06-24,37.1237907409668
2021-06-25,37.22134780883789
2021-06-28,37.20360565185547
2021-06-29,37.18586730957031
2021-06-30,36.96415710449219
2021-07-01,36.973018646240234
2021-07-02,37.043975830078125
2021-07-06,36.848873138427734
2021-07-07,37.10605239868164
2021-07-08,36.62715148925781
2021-07-09,37.15039825439453
2021-07-12,37.30116271972656
2021-07-13,37.16813278198242
2021-07-14,37.34550857543945
2021-07-15,37.23908615112305
2021-07-16,37.0262336730957
2021-07-19,36.51185607910156
2021-07-20,36.724700927734375
2021-07-21,37.09718704223633
2021-07-22,37.11491775512695
2021-07-23,37.3543701171875
2021-07-26,37.230220794677734
2021-07-27,36.955284118652344
2021-07-28,37.310028076171875
2021-07-29,37.647029876708984
2021-07-30,37.56721115112305
2021-08-02,37.691368103027344
2021-08-03,37.939697265625
2021-08-04,38.134803771972656
2021-08-05,38.28557205200195
2021-08-06,37.84214401245117
2021-08-09,37.824405670166016
2021-08-10,37.824405670166016
2021-08-11,37.94856643676758
2021-08-12,37.84214401245117
2021-08-13,37.9929084777832
2021-08-16,37.92195510864258
2021-08-17,37.54948043823242
2021-08-18,37.46079635620117
2021-08-19,37.132652282714844
2021-08-20,37.29228591918945
2021-08-23,37.709110260009766
2021-08-24,37.7889289855957
2021-08-25,37.851016998291016
2021-08-26,37.63816452026367
2021-08-27,37.9929084777832
2021-08-30,38.08159637451172
2021-08-31,38.2501106262207
2021-09-01,38.60484313964844
2021-09-02,38.68466567993164
2021-09-03,38.9063720703125
2021-09-07,38.84429931640625
2021-09-08,38.55162048339844
2021-09-09,38.46294403076172
2021-09-10,38.418601989746094
2021-09-13,38.542762756347656
2021-09-14,38.46294403076172
2021-09-15,38.613704681396484
2021-09-16,38.4008674621582
2021-09-17,37.94856643676758
2021-09-20,37.36323928833008
2021-09-21,37.780067443847656
2021-09-22,37.984046936035156
2021-09-23,38.2501106262207
2021-09-24,37.76851272583008
2021-09-27,37.438541412353516
2021-09-28,36.33268356323242
2021-09-29,36.145408630371094
2021-09-30,36.082984924316406
2021-10-01,36.234588623046875
2021-10-04,35.770843505859375
2021-10-05,35.86001968383789
2021-10-06,35.637062072753906
2021-10-07,36.06513977050781
2021-10-08,36.04729461669922
2021-10-11,35.86894607543945
2021-10-12,35.84218215942383
2021-10-13,36.33268356323242
2021-10-14,36.66266632080078
2021-10-15,37.02830505371094
2021-10-18,37.00154495239258
2021-10-19,37.30476760864258
2021-10-20,37.24233627319336
2021-10-21,37.197757720947266
2021-10-22,37.40286636352539
2021-10-25,37.62582015991211
2021-10-26,37.63473892211914
2021-10-27,37.349361419677734
2021-10-28,37.75959396362305
2021-10-29,37.50096893310547
2021-11-01,37.7952766418457
2021-11-02,37.536651611328125
2021-11-03,38.125240325927734
2021-11-04,38.15199661254883
2021-11-05,38.19658279418945
2021-11-08,38.473060607910156
2021-11-09,38.4284553527832
2021-11-10,37.7952766418457
2021-11-11,38.25010681152344
2021-11-12,38.544395446777344
2021-11-15,38.437374114990234
2021-11-16,38.241188049316406
2021-11-17,38.40170669555664
2021-11-18,38.41062545776367
2021-11-19,38.285762786865234
2021-11-22,38.04498291015625
2021-11-23,37.75959396362305
2021-11-24,37.518802642822266
2021-11-26,36.430789947509766
2021-11-29,37.12640380859375
2021-11-30,36.86778259277344
2021-12-01,36.76076126098633
2021-12-02,37.224510192871094
2021-12-03,36.805355072021484
2021-12-06,36.965877532958984
2021-12-07,38.169837951660156
2021-12-08,38.294681549072266
2021-12-09,37.97362518310547
2021-12-10,37.92013168334961
2021-12-13,37.616905212402344
2021-12-14,37.31368637084961
2021-12-15,37.839866638183594
2021-12-16,37.866615295410156
2021-12-17,37.224510192871094
2021-12-20,37.09073257446289
2021-12-21,37.67041015625
2021-12-22,38.15199661254883
2021-12-23,38.38386535644531
2021-12-27,38.82266616821289
2021-12-28,38.778072357177734
2021-12-29,38.81374740600586
2021-12-30,38.858341217041016
2021-12-31,38.858341217041016
2022-01-03,38.86725997924805
2022-01-04,38.92969512939453
2022-01-05,38.53726577758789
2022-01-06,38.180519104003906
2022-01-07,38.25187683105469
2022-01-10,37.77919387817383
2022-01-11,38.11810302734375
2022-01-12,38.71564483642578
2022-01-13,38.25187683105469
2022-01-14,37.98431396484375
2022-01-18,37.52947235107422
2022-01-19,37.877296447753906
2022-01-20,37.69892120361328
2022-01-21,36.92300796508789
2022-01-24,36.227359771728516
2022-01-25,36.084659576416016
2022-01-26,36.075740814208984
2022-01-27,35.843841552734375
2022-01-28,35.94196319580078
2022-01-31,36.71788024902344
2022-02-01,37.0478630065918
2022-02-02,37.297584533691406
2022-02-03,36.53950119018555
2022-02-04,36.53950119018555
2022-02-07,36.61977005004883
2022-02-08,36.664371490478516
2022-02-09,37.565147399902344
2022-02-10,37.1727180480957
2022-02-11,36.343292236328125
2022-02-14,36.263023376464844
2022-02-15,36.90516662597656
2022-02-16,37.297584533691406
2022-02-17,36.58409881591797
2022-02-18,36.42355728149414
2022-02-22,35.986549377441406
2022-02-23,35.52278518676758
2022-02-24,35.0144157409668
2022-02-25,36.093570709228516
2022-02-28,35.460357666015625
2022-03-01,34.97874450683594
2022-03-02,35.36224365234375
2022-03-03,34.818214416503906
2022-03-04,33.80149841308594
2022-03-07,32.829376220703125
2022-03-08,32.92747116088867
2022-03-09,34.015533447265625
2022-03-10,33.58745193481445
2022-03-11,33.025577545166016
2022-03-14,33.04340744018555
2022-03-15,33.141517639160156
2022-03-16,34.59525680541992
2022-03-17,35.24631118774414
2022-03-18,35.65655517578125
2022-03-21,35.68331527709961
2022-03-22,35.75466537475586
2022-03-23,35.504947662353516
2022-03-24,35.781429290771484
2022-03-25,35.67340087890625
2022-03-28,35.655399322509766
2022-03-29,36.18649673461914
2022-03-30,36.2765007019043
2022-03-31,35.754417419433594
2022-04-01,36.08747863769531
2022-04-04,36.33952713012695
2022-04-05,35.81743240356445
2022-04-06,35.19631576538086
2022-04-07,35.19631576538086
2022-04-08,35.2413330078125
2022-04-11,34.611209869384766
2022-04-12,34.50320053100586
2022-04-13,34.96227264404297
2022-04-14,34.66522216796875
2022-04-18,34.53019714355469
2022-04-19,34.602203369140625
2022-04-20,34.66522216796875
2022-04-21,33.783058166503906
2022-04-22,32.981929779052734
2022-04-25,32.603851318359375
2022-04-26,31.59566307067871
2022-04-27,32.018741607666016
2022-04-28,32.513824462890625
2022-04-29,32.26179504394531
2022-05-02,32.15376663208008
2022-05-03,32.43281555175781
2022-05-04,32.90990447998047
2022-05-05,31.67668342590332
2022-05-06,31.280622482299805
2022-05-09,30.02939224243164
2022-05-10,30.200424194335938
2022-05-11,30.047395706176758
2022-05-12,29.966381072998047
2022-05-13,30.86654281616211
2022-05-16,30.83053207397461
2022-05-17,31.784709930419922
2022-05-18,30.920547485351562
2022-05-19,31.172595977783203
2022-05-20,31.514657974243164
2022-05-23,32.108760833740234
2022-05-24,31.90172576904297
2022-05-25,31.98274040222168
2022-05-26,32.396820068359375
2022-05-27,32.94591522216797
2022-05-31,33.116947174072266
2022-06-01,32.819881439208984
2022-06-02,33.675048828125
2022-06-03,33.24296569824219
2022-06-06,33.33298110961914
2022-06-07,33.45899963378906
2022-06-08,33.0539436340332
2022-06-09,32.15376663208008
2022-06-10,31.271617889404297
2022-06-13,30.020387649536133
2022-06-14,29.732336044311523
2022-06-15,30.41646385192871
2022-06-16,29.46228790283203
2022-06-17,29.210241317749023
2022-06-21,29.57030487060547
2022-06-22,29.0842227935791
2022-06-23,28.931196212768555
2022-06-24,29.891427993774414
2022-06-27,29.90980339050293
2022-06-28,29.477935791015625
2022-06-29,29.395231246948242
2022-06-30,29.11956024169922
2022-07-01,28.779579162597656
2022-07-05,28.099599838256836
2022-07-06,28.228239059448242
2022-07-07,28.85308837890625
2022-07-08,28.834714889526367
2022-07-11,28.1363582611084
2022-07-12,27.989336013793945
2022-07-13,28.1363582611084
2022-07-14,27.78717803955078
2022-07-15,28.228239059448242
2022-07-18,28.522294998168945
2022-07-19,29.128755569458008
2022-07-20,29.027677536010742
2022-07-21,29.477935791015625
2022-07-22,29.36766242980957
2022-07-25,29.73522186279297
2022-07-26,29.248207092285156
2022-07-27,29.955753326416016
2022-07-28,30.5070858001709
2022-07-29,30.957332611083984
2022-08-01,30.85626792907715
2022-08-02,30.36006736755371
2022-08-03,30.323307037353516
2022-08-04,30.608165740966797
2022-08-05,30.461143493652344
2022-08-08,30.5070858001709
2022-08-09,30.24979591369629
2022-08-10,31.104358673095703
2022-08-11,31.15949821472168
2022-08-12,31.288137435913086
2022-08-15,30.99410057067871
2022-08-16,31.131933212280273
2022-08-17,30.865453720092773
2022-08-18,30.773571014404297
2022-08-19,30.323307037353516
2022-08-22,29.845489501953125
2022-08-23,30.038448333740234
2022-08-24,29.983325958251953
2022-08-25,30.451948165893555
2022-08-26,29.579008102416992
2022-08-29,29.156320571899414
2022-08-30,28.80714225769043
2022-08-31,28.641742706298828
2022-09-01,28.016902923583984
2022-09-02,27.796361923217773
2022-09-06,27.78717803955078
2022-09-07,28.007713317871094
2022-09-08,28.10878562927246
2022-09-09,29.046052932739258
2022-09-12,29.404422760009766
2022-09-13,28.209867477416992
2022-09-14,28.3017578125
2022-09-15,27.925012588500977
2022-09-16,27.640153884887695
2022-09-19,27.741235733032227
2022-09-20,27.245033264160156
2022-09-21,26.9326114654541
2022-09-22,26.693696975708008
2022-09-23,25.71048927307129
2022-09-26,25.360849380493164
2022-09-27,25.4074649810791
2022-09-28,26.097429275512695
2022-09-29,25.715152740478516
2022-09-30,25.631237030029297
2022-10-03,26.41444206237793
2022-10-04,27.514657974243164
2022-10-05,27.328176498413086
2022-10-06,26.889955520629883
2022-10-07,26.274585723876953
2022-10-10,26.088106155395508
2022-10-11,25.696502685546875
2022-10-12,25.62191390991211
2022-10-13,26.116079330444336
2022-10-14,25.547321319580078
2022-10-17,26.321199417114258
2022-10-18,26.470382690429688
2022-10-19,25.9948673248291
2022-10-20,26.106752395629883
2022-10-21,26.5822696685791
2022-10-24,26.34917449951172
2022-10-25,26.871309280395508
2022-10-26,27.104408264160156
2022-10-27,26.908605575561523
2022-10-28,27.029815673828125
2022-10-31,26.880632400512695
2022-11-01,27.160348892211914
2022-11-02,26.843339920043945
2022-11-03,26.63821029663086
2022-11-04,27.682483673095703
2022-11-07,27.813016891479492
2022-11-08,28.13935089111328
2022-11-09,27.78504180908203
2022-11-10,29.13700294494629
2022-11-11,29.817642211914062
2022-11-14,29.687108993530273
2022-11-15,30.050737380981445
2022-11-16,29.957504272460938
2022-11-17,29.957504272460938
2022-11-18,29.929527282714844
2022-11-21,29.808319091796875
2022-11-22,30.041414260864258
2022-11-23,30.321128845214844
2022-11-25,30.423694610595703
2022-11-28,30.078706741333008
2022-11-29,30.283836364746094
2022-11-30,31.02973747253418
2022-12-01,31.3560733795166
2022-12-02,31.3560733795166
2022-12-05,30.992443084716797
2022-12-06,30.880558013916016
2022-12-07,30.712736129760742
2022-12-08,30.927173614501953
2022-12-09,30.861909866333008
2022-12-12,30.88988494873047
2022-12-13,31.24418830871582
2022-12-14,31.300132751464844
2022-12-15,30.395723342895508
2022-12-16,30.181270599365234
2022-12-19,30.078706741333008
2022-12-20,30.060062408447266
2022-12-21,30.395723342895508
2022-12-22,30.181270599365234
2022-12-23,30.119503021240234
2022-12-27,30.353492736816406
2022-12-28,30.01654052734375
2022-12-29,30.49388885498047
2022-12-30,30.16629409790039
2023-01-03,30.456449508666992
2023-01-04,31.074188232421875
2023-01-05,30.793399810791016
2023-01-06,31.51409339904785
2023-01-09,31.776161193847656
2023-01-10,31.89784812927246
2023-01-11,32.23479461669922
2023-01-12,32.5062141418457
2023-01-13,32.712135314941406
2023-01-17,32.88997268676758
2023-01-18,32.749576568603516
2023-01-19,32.66533279418945
2023-01-20,32.94613265991211
2023-01-23,33.26436233520508
2023-01-24,33.16139602661133
2023-01-25,33.180118560791016
2023-01-26,33.217559814453125
2023-01-27,33.152034759521484
2023-01-30,32.936767578125
2023-01-31,33.14267349243164
2023-02-01,33.4234733581543
2023-02-02,33.52642059326172
2023-02-03,33.29243087768555
2023-02-06,32.88997268676758
2023-02-07,32.955482482910156
2023-02-08,32.78701400756836
2023-02-09,32.87125015258789
2023-02-10,32.5623779296875
2023-02-13,33.01163864135742
2023-02-14,33.03972244262695
2023-02-15,32.880611419677734
2023-02-16,32.66533279418945
2023-02-17,32.655975341796875
2023-02-21,32.197349548339844
2023-02-22,32.21607208251953
2023-02-23,32.30966567993164
2023-02-24,31.65448570251465
2023-02-27,32.05695724487305
2023-02-28,31.65448570251465
2023-03-01,31.97271156311035
2023-03-02,32.18799591064453
2023-03-03,32.43134689331055
2023-03-06,32.31902313232422
2023-03-07,31.813608169555664
2023-03-08,31.88848304748535
2023-03-09,31.495372772216797
2023-03-10,31.345626831054688
2023-03-13,31.420499801635742
2023-03-14,31.804241180419922
2023-03-15,31.0367488861084
2023-03-16,31.617048263549805
2023-03-17,31.30817985534668
2023-03-20,31.757450103759766
2023-03-21,32.14118576049805
2023-03-22,32.18799591064453
2023-03-23,32.5343017578125
2023-03-24,32.41262435913086
2023-03-27,32.478450775146484
2023-03-28,32.50665283203125
2023-03-29,32.92979431152344
2023-03-30,33.258907318115234
2023-03-31,33.35293960571289
2023-04-03,33.512786865234375
2023-04-04,33.5880126953125
2023-04-05,33.31532287597656
2023-04-06,33.47517395019531
2023-04-10,33.43756866455078
2023-04-11,33.47517395019531
2023-04-12,33.559810638427734
2023-04-13,33.954734802246094
2023-04-14,33.85129928588867
2023-04-17,33.70085525512695
2023-04-18,33.72907257080078
2023-04-19,33.52220153808594
2023-04-20,33.644432067871094
2023-04-21,33.77608108520508
2023-04-24,33.77608108520508
2023-04-25,33.324729919433594
2023-04-26,33.3059196472168
2023-04-27,33.68204116821289
2023-04-28,33.794883728027344
2023-05-01,33.76667404174805
2023-05-02,33.47517395019531
2023-05-03,33.606815338134766
2023-05-04,33.531593322753906
2023-05-05,33.898319244384766
2023-05-08,33.92652893066406
2023-05-09,33.71025848388672
2023-05-10,33.635032653808594
2023-05-11,33.569210052490234
2023-05-12,33.44696807861328
2023-05-15,33.71025848388672
2023-05-16,33.43756866455078
2023-05-17,33.635032653808594
2023-05-18,33.54100799560547
2023-05-19,33.691444396972656
2023-05-22,33.70085525512695
2023-05-23,32.99562072753906
2023-05-24,32.6288948059082
2023-05-25,32.760536193847656
2023-05-26,33.324729919433594
2023-05-30,32.83576202392578
2023-05-31,32.52545928955078
2023-06-01,32.86397933959961
2023-06-02,33.31532287597656
2023-06-05,33.07084274291992
2023-06-06,33.24009323120117
2023-06-07,33.06144714355469
2023-06-08,33.29651641845703
2023-06-09,33.2307014465332
2023-06-12,33.54100799560547
2023-06-13,33.8701171875
2023-06-14,33.92652893066406
2023-06-15,34.32145690917969
2023-06-16,34.34026336669922
2023-06-20,33.76667404174805
2023-06-21,33.67264175415039
2023-06-22,33.644432067871094
2023-06-23,33.334136962890625
2023-06-26,33.38153076171875
2023-06-27,33.63751220703125
2023-06-28,33.580631256103516
2023-06-29,33.49530792236328
2023-06-30,33.95985794067383
2023-07-03,33.893489837646484
2023-07-05,33.552188873291016
2023-07-06,32.95491027832031
2023-07-07,33.13503646850586
2023-07-10,33.23932647705078
2023-07-11,33.533226013183594
2023-07-12,34.18739318847656
2023-07-13,34.74675750732422
2023-07-14,34.69935607910156
2023-07-17,34.64247131347656
2023-07-18,34.63298797607422
2023-07-19,34.5855827331543
2023-07-20,34.15895080566406
2023-07-21,34.272727966308594
2023-07-24,34.21583557128906
2023-07-25,34.35805130004883
2023-07-26,34.339088439941406
2023-07-27,34.320125579833984
2023-07-28,34.64247131347656
2023-07-31,34.63298797607422
2023-08-01,34.320125579833984
2023-08-02,33.703880310058594
2023-08-03,33.580631256103516
2023-08-04,33.65647506713867
2023-08-07,33.921939849853516
2023-08-08,33.78919982910156
2023-08-09,33.84609603881836
2023-08-10,33.912452697753906
2023-08-11,33.609073638916016
2023-08-14,33.580631256103516
2023-08-15,33.2298469543457
2023-08-16,33.08763885498047
2023-08-17,32.90750503540039
2023-08-18,32.831661224365234
2023-08-21,33.011783599853516
2023-08-22,32.9454231262207
2023-08-23,33.36257553100586
2023-08-24,32.91698455810547
2023-08-25,33.1160774230957
2023-08-28,33.391014099121094
2023-08-29,33.84609603881836
2023-08-30,33.81764602661133
2023-08-31,33.438419342041016
2023-09-01,33.447898864746094
2023-09-05,33.2298469543457
2023-09-06,33.05918884277344
2023-09-07,32.84113693237305
2023-09-08,32.97386932373047
2023-09-11,33.26776885986328
2023-09-12,33.05918884277344
2023-09-13,32.92646408081055
2023-09-14,33.2298469543457
2023-09-15,33.08763885498047
2023-09-18,32.935943603515625
2023-09-19,32.80321502685547
2023-09-20,32.78425598144531
2023-09-21,32.196449279785156
2023-09-22,32.281776428222656
2023-09-25,32.096275329589844
2023-09-26,31.66819953918457
2023-09-27,31.55404281616211
2023-09-28,31.772842407226562
2023-09-29,31.820402145385742
2023-10-02,31.535018920898438
2023-10-03,31.19255828857422
2023-10-04,31.45891761779785
2023-10-05,31.649173736572266
2023-10-06,32.020172119140625
2023-10-09,31.925050735473633
2023-10-10,32.3245849609375
2023-10-11,32.50532531738281
2023-10-12,32.13432312011719
2023-10-13,31.88699722290039
2023-10-16,32.086761474609375
2023-10-17,32.03919982910156
2023-10-18,31.43988800048828
2023-10-19,31.183042526245117
2023-10-20,30.88814353942871
2023-10-23,30.89765739440918
2023-10-24,31.030832290649414
2023-10-25,30.707399368286133
2023-10-26,30.4410457611084
2023-10-27,30.288837432861328
2023-10-30,30.793018341064453
2023-10-31,30.612272262573242
2023-11-01,30.96424674987793
2023-11-02,31.734790802001953
2023-11-03,32.086761474609375
2023-11-06,32.020172119140625
2023-11-07,31.89650535583496
2023-11-08,31.906015396118164
2023-11-09,31.820402145385742
2023-11-10,31.94406509399414
2023-11-13,31.982114791870117
2023-11-14,32.80973815917969
2023-11-15,32.838279724121094
2023-11-16,32.78119659423828
2023-11-17,33.1046257019043
2023-11-20,33.332942962646484
2023-11-21,33.23781204223633
2023-11-22,33.20927047729492
2023-11-24,33.3995361328125
2023-11-27,33.23781204223633
2023-11-28,33.323429107666016
2023-11-29,33.466121673583984
2023-11-30,33.55173873901367
2023-12-01,33.89419937133789
2023-12-04,33.6658935546875
2023-12-05,33.45660400390625
2023-12-06,33.418556213378906
2023-12-07,33.54221725463867
2023-12-08,33.684913635253906
2023-12-11,33.78955841064453
2023-12-12,33.75150680541992
2023-12-13,34.30324935913086
2023-12-14,34.7313232421875
2023-12-15,34.360321044921875
2023-12-18,34.51253128051758
2023-12-19,34.902565002441406
2023-12-20,34.40789031982422
2023-12-21,35.03573989868164
2023-12-22,34.954647064208984
2023-12-26,35.33625411987305
2023-12-27,35.39348602294922
2023-12-28,35.29808807373047
2023-12-29,35.28854751586914
2024-01-02,34.76384353637695
2024-01-03,34.487186431884766
2024-01-04,34.515811920166016
2024-01-05,34.47764587402344
2024-01-08,34.85924530029297
2024-01-09,34.487186431884766
2024-01-10,34.620750427246094
2024-01-11,34.582584381103516
2024-01-12,34.782928466796875
2024-01-16,34.07696533203125
2024-01-17,33.78122329711914
2024-01-18,34.181907653808594
2024-01-19,34.420413970947266
2024-01-22,34.29638671875
2024-01-23,34.3536262512207
2024-01-24,34.687522888183594
2024-01-25,34.782928466796875
2024-01-26,35.04051208496094
2024-01-29,35.13591003417969
2024-01-30,35.13591003417969
2024-01-31,34.86878967285156
2024-02-01,35.145450592041016
2024-02-02,34.954647064208984
2024-02-05,34.84970474243164
2024-02-06,35.03097152709961
2024-02-07,35.03097152709961
2024-02-08,35.097747802734375
2024-02-09,35.45072555541992
2024-02-12,35.4888916015625
2024-02-13,34.69706726074219
2024-02-14,35.221771240234375
2024-02-15,35.6224479675293
2024-02-16,35.603363037109375
2024-02-20,35.631988525390625
2024-02-21,35.69877624511719
2024-02-22,36.19484329223633
2024-02-23,36.10899353027344
2024-02-26,36.118534088134766
2024-02-27,36.051753997802734
2024-02-28,35.870487213134766
2024-02-29,36.00405502319336
2024-03-01,36.46196746826172
2024-03-04,36.49058532714844
2024-03-05,36.21392822265625
2024-03-06,36.56690979003906
2024-03-07,37.12976837158203
2024-03-08,36.80541229248047
2024-03-11,36.795867919921875
2024-03-12,37.263336181640625
2024-03-13,37.15839385986328
2024-03-14,36.91034698486328
2024-03-15,36.7481803894043
2024-03-18,36.729087829589844
2024-03-19,36.61460876464844
2024-03-20,37.120235443115234
2024-03-21,37.08207702636719
2024-03-22,36.98147964477539
2024-03-25,36.92399215698242
2024-03-26,37.000633239746094
2024-03-27,37.22099304199219
2024-03-28,37.25931167602539
2024-04-01,37.297645568847656
2024-04-02,37.134765625
2024-04-03,37.355125427246094
2024-04-04,37.03895568847656
2024-04-05,37.23057556152344
2024-04-08,37.36470413208008
2024-04-09,37.42219161987305
2024-04-10,36.952735900878906
2024-04-11,37.12519073486328
2024-04-12,36.44495391845703
2024-04-15,36.157535552978516
2024-04-16,35.908443450927734
2024-04-17,35.8509521484375
2024-04-18,35.70724105834961
2024-04-19,35.48688888549805
2024-04-22,35.83179473876953
2024-04-23,36.2437629699707
2024-04-24,36.10962677001953
2024-04-25,35.985084533691406
2024-04-26,36.36830520629883
2024-04-29,36.51203155517578
2024-04-30,35.95634078979492
2024-05-01,35.81264114379883
2024-05-02,36.33957290649414
2024-05-03,36.703643798828125
2024-05-06,36.99106216430664
2024-05-07,37.12519073486328
2024-05-08,37.1922492980957
2024-05-09,37.42219161987305
2024-05-10,37.39344024658203
2024-05-13,37.36470413208008
2024-05-14,37.71918869018555
2024-05-15,38.21738052368164
2024-05-16,38.092830657958984
2024-05-17,38.23655319213867
2024-05-20,38.294036865234375
2024-05-21,38.15990447998047
2024-05-22,37.891639709472656
2024-05-23,37.79583740234375
2024-05-24,38.02577209472656
2024-05-28,37.96828079223633
2024-05-29,37.268898010253906
2024-05-30,37.46051025390625
2024-05-31,37.508419036865234
2024-06-03,37.55632400512695
2024-06-04,37.450931549072266
2024-06-05,38.00660705566406
2024-06-06,38.23655319213867
2024-06-07,37.671287536621094
2024-06-10,37.73835754394531
2024-06-11,37.47966766357422
2024-06-12,38.02577209472656
2024-06-13,37.623382568359375
2024-06-14,37.40303039550781
2024-06-17,37.671287536621094
2024-06-18,37.87247848510742
2024-06-20,37.94913101196289
2024-06-21,37.767093658447266
2024-06-24,37.87247848510742
2024-06-25,37.925559997558594
2024-06-26,37.62640380859375
2024-06-27,37.69395065307617
2024-06-28,37.713253021240234
2024-07-01,37.713253021240234
2024-07-02,37.78080368041992
2024-07-03,38.26331329345703
2024-07-05,38.63967514038086
2024-07-08,38.62038040161133
2024-07-09,38.504573822021484
2024-07-10,38.948490142822266
2024-07-11,39.06428909301758
2024-07-12,39.38275146484375
2024-07-15,39.04499053955078
2024-07-16,39.18974685668945
2024-07-17,38.533531188964844
2024-07-18,38.06066131591797
2024-07-19,37.70359802246094
2024-07-22,38.13786315917969
2024-07-23,37.800106048583984
2024-07-24,37.163185119628906
2024-07-25,36.902626037597656
2024-07-26,37.28863525390625
2024-07-29,37.09563064575195
2024-07-30,37.08598327636719
2024-07-31,37.906253814697266
2024-08-01,37.04738235473633
2024-08-02,36.198158264160156
2024-08-05,35.36824035644531
2024-08-06,35.59984588623047
2024-08-07,35.63844299316406
2024-08-08,36.410457611083984
2024-08-09,36.60347366333008
2024-08-12,36.6517219543457
2024-08-13,37.25003433227539
2024-08-14,37.27899169921875
2024-08-15,37.79045104980469
2024-08-16,37.98345947265625
2024-08-19,38.36947250366211
2024-08-20,38.17646408081055
2024-08-21,38.40806579589844
2024-08-22,38.08961486816406
2024-08-23,38.72652816772461
2024-08-26,38.533531188964844
2024-08-27,38.56247329711914
2024-08-28,38.34052276611328
2024-08-29,38.45632553100586
2024-08-30,38.533531188964844
2024-09-03,37.491294860839844
2024-09-04,37.27899169921875
2024-09-05,37.066680908203125
2024-09-06,36.38151550292969
2024-09-09,36.6710205078125
2024-09-10,36.56486892700195
2024-09-11,36.86402130126953
2024-09-12,37.240394592285156
2024-09-13,37.34654235839844
2024-09-16,37.510589599609375
2024-09-17,37.32724380493164
2024-09-18,37.114933013916016
2024-09-19,37.88695526123047
2024-09-20,37.39479064941406
2024-09-23,37.539546966552734
2024-09-24,38.16681671142578
2024-09-25,37.92945098876953
2024-09-26,38.8788948059082
2024-09-27,38.60763168334961
2024-09-30,38.17165756225586
2024-10-01,38.026329040527344
2024-10-02,38.026329040527344
2024-10-03,37.70661926269531
2024-10-04,37.83256912231445
2024-10-07,37.78412628173828
2024-10-08,37.76475143432617
2024-10-09,37.77444076538086
2024-10-10,37.72599792480469
2024-10-11,38.08446502685547
2024-10-14,38.16197204589844
2024-10-15,37.45472717285156
2024-10-16,37.47410583496094
2024-10-17,37.67755889892578
2024-10-18,37.570980072021484
2024-10-21,37.22220993041992
2024-10-22,37.03813171386719
2024-10-23,36.592472076416016
2024-10-24,36.80561828613281
2024-10-25,36.77655029296875
2024-10-28,36.89281463623047
2024-10-29,36.80561828613281
2024-10-30,36.51496505737305
2024-10-31,36.20493698120117
2024-11-01,36.32120895385742
2024-11-04,36.28245162963867
2024-11-05,36.573097229003906
2024-11-06,36.195255279541016
2024-11-07,36.93156814575195
2024-11-08,36.39870834350586
2024-11-11,36.20493698120117
2024-11-12,35.52676773071289
2024-11-13,35.294246673583984
2024-11-14,35.255496978759766
2024-11-15,34.99391174316406
2024-11-18,35.1779899597168
2024-11-19,35.26518630981445
2024-11-20,35.187679290771484
2024-11-21,35.236122131347656
2024-11-22,35.643028259277344
2024-11-25,35.80772399902344
2024-11-26,35.59458541870117
2024-11-27,35.68178176879883
2024-11-29,36.13712692260742
2024-12-02,36.476219177246094
2024-12-03,36.689353942871094
2024-12-04,36.844364166259766
2024-12-05,36.970314025878906
2024-12-06,36.921875
2024-12-09,37.086570739746094
2024-12-10,36.689353942871094
2024-12-11,36.89281463623047
2024-12-12,36.41808319091797
2024-12-13,36.437461853027344
2024-12-16,36.35995864868164
2024-12-17,36.35995864868164
2024-12-18,35.449256896972656
2024-12-19,35.4395751953125
2024-12-20,35.236122131347656
2024-12-23,35.36206817626953
2024-12-24,35.381446838378906
2024-12-26,35.484527587890625
