Date,Close
2026-02-24,62.7725830078125
2026-02-25,62.7725830078125
2026-02-26,63.358131408691406
2026-02-27,62.65349197387695
2026-03-02,62.980995178222656
2026-03-03,62.623714447021484
2026-03-04,63.18941116333008
2026-03-05,62.46492004394531
2026-03-06,61.363304138183594
2026-03-09,61.154884338378906
2026-03-10,60.75790786743164
2026-03-11,60.44032287597656
2026-03-12,59.686058044433594
2026-03-13,59.686058044433594
2026-03-16,59.834922790527344
2026-03-17,60.271602630615234
2026-03-18,59.75552749633789
2026-03-19,60.142581939697266
2026-03-20,59.318851470947266
2026-03-23,60.53956604003906
2026-03-24,61.135032653808594
2026-03-25,61.60148620605469
2026-03-26,61.70205307006836
2026-03-27,60.90550994873047
2026-03-30,60.66654968261719
2026-03-31,61.522830963134766
2026-04-01,61.46308898925781
2026-04-02,61.851402282714844
2026-04-06,62.29945755004883
2026-04-07,62.399024963378906
2026-04-08,63.49427032470703
2026-04-09,64.161376953125
2026-04-10,63.76310348510742
2026-04-13,64.41029357910156
2026-04-14,64.63929748535156
2026-04-15,64.68907928466797
2026-04-16,64.80855560302734
2026-04-17,66.26225280761719
2026-04-20,66.65056610107422
2026-04-21,66.29212188720703
2026-04-22,66.31202697753906
2026-04-23,66.00337219238281
2026-04-24,66.29212188720703
2026-04-27,66.66051483154297
2026-04-28,66.7003402709961
2026-04-29,65.83411407470703
2026-04-30,66.4115982055664
2026-05-01,66.67047119140625
2026-05-04,65.65489196777344
2026-05-05,66.44147491455078
2026-05-06,66.69039154052734
2026-05-07,66.36181640625
2026-05-08,66.33194732666016
2026-05-11,65.08735656738281
2026-05-12,64.35054779052734
2026-05-13,63.70336151123047
2026-05-14,64.00205993652344
2026-05-15,63.07608413696289
2026-05-18,63.88258743286133
2026-05-19,63.3349609375
2026-05-20,64.58951568603516
2026-05-21,64.78865051269531
2026-05-22,65.1968765258789
2026-05-26,65.68476104736328
2026-05-27,65.93367767333984
2026-05-28,65.98345947265625
2026-05-29,65.64492797851562
2026-06-01,65.80423736572266
2026-06-02,66.0631103515625
2026-06-03,64.93800354003906
2026-06-04,66.04320526123047
2026-06-05,65.7843246459961
2026-06-08,66.22241973876953
2026-06-09,67.08865356445312
2026-06-10,67.10857391357422
2026-06-11,68.02459716796875
2026-06-12,68.54234313964844
2026-06-15,67.73584747314453
2026-06-16,67.72589111328125
2026-06-17,66.62069702148438
2026-06-18,67.3674545288086
2026-06-22,66.98908996582031
2026-06-23,67.54666900634766
2026-06-24,68.62200164794922
2026-06-25,68.7699966430664
2026-06-26,70.05999755859375
2026-06-29,69.72000122070312
2026-06-30,69.80999755859375
2026-07-01,70.08000183105469
2026-07-02,70.2699966430664
2026-07-06,70.06999969482422
2026-07-07,69.8499984741211
2026-07-08,68.8499984741211
2026-07-09,69.27999877929688
2026-07-10,69.80999755859375
2026-07-13,70.19000244140625
2026-07-14,70.05999755859375
2026-07-15,70.68000030517578
2026-07-16,72.29000091552734
2026-07-17,71.63999938964844
2026-07-20,71.1500015258789
2026-07-21,71.44000244140625
2026-07-22,71.37000274658203
2026-07-23,70.55000305175781
2026-07-24,71.4000015258789
2026-07-27,71.9000015258789
2026-07-28,73.04000091552734
2026-07-29,72.83000183105469
2026-07-30,72.19000244140625
2026-07-31,72.01000213623047
2026-08-03,73.12339782714844
