Date,Close
2019-10-04,6.978976249694824
2019-10-07,6.956040859222412
2019-10-08,6.898694038391113
2019-10-09,6.933102607727051
2019-10-10,6.944568634033203
2019-10-11,7.013384819030762
2019-10-14,6.978976249694824
2019-10-15,7.0076518058776855
2019-10-16,7.00191593170166
2019-10-17,7.04205846786499
2019-10-18,7.013384819030762
2019-10-21,7.059261322021484
2019-10-22,7.059261322021484
2019-10-23,7.053527355194092
2019-10-24,7.04205846786499
2019-10-25,7.08220100402832
2019-10-28,7.09367036819458
2019-10-29,7.139545917510986
2019-10-30,7.1338114738464355
2019-10-31,7.1108717918396
2019-11-01,7.191159248352051
2019-11-04,7.208362579345703
2019-11-05,7.173953533172607
2019-11-06,7.23129940032959
2019-11-07,7.2198309898376465
2019-11-08,7.265707969665527
2019-11-11,7.288644790649414
2019-11-12,7.2771759033203125
2019-11-13,7.225564002990723
2019-11-14,7.24276876449585
2019-11-15,7.2599711418151855
2019-11-18,7.2829108238220215
2019-11-19,7.265707969665527
2019-11-20,7.340257167816162
2019-11-21,7.334522247314453
2019-11-22,7.340257167816162
2019-11-25,7.311583042144775
2019-11-26,7.300113677978516
2019-11-27,7.334522247314453
2019-11-29,7.334522247314453
2019-12-02,7.300113677978516
2019-12-03,7.363193988800049
2019-12-04,7.4090728759765625
2019-12-05,7.466416358947754
2019-12-06,7.51229190826416
2019-12-09,7.495090484619141
2019-12-10,7.500823974609375
2019-12-11,7.397600173950195
2019-12-12,7.454947471618652
2019-12-13,7.5065598487854
2019-12-16,7.546701431274414
2019-12-17,7.586843490600586
2019-12-18,7.586843490600586
2019-12-19,7.604048252105713
2019-12-20,7.595296382904053
2019-12-23,7.606964111328125
2019-12-24,7.595296382904053
2019-12-26,7.583629131317139
2019-12-27,7.583629131317139
2019-12-30,7.548625946044922
2019-12-31,7.583629131317139
2020-01-02,7.601127624511719
2020-01-03,7.612796783447266
2020-01-06,7.595296382904053
2020-01-07,7.5602946281433105
2020-01-08,7.571960926055908
2020-01-09,7.682797908782959
2020-01-10,7.671131134033203
2020-01-13,7.636131763458252
2020-01-14,7.641963958740234
2020-01-15,7.682797908782959
2020-01-16,7.723634719848633
2020-01-17,7.723634719848633
2020-01-21,7.741135597229004
2020-01-22,7.764472007751465
2020-01-23,7.764472007751465
2020-01-24,7.752801895141602
2020-01-27,7.659466743469238
2020-01-28,7.700300693511963
2020-01-29,7.706135272979736
2020-01-30,7.7119669914245605
2020-01-31,7.636131763458252
2020-02-03,7.694465160369873
2020-02-04,7.700300693511963
2020-02-05,7.781970024108887
2020-02-06,7.787804126739502
2020-02-07,7.816972732543945
2020-02-10,7.869472980499268
2020-02-11,7.88697624206543
2020-02-12,7.89280891418457
2020-02-13,7.898642063140869
2020-02-14,7.939477443695068
2020-02-18,7.88697624206543
2020-02-19,7.869472980499268
2020-02-20,7.898642063140869
2020-02-21,7.875308513641357
2020-02-24,7.636131763458252
2020-02-25,7.356120586395264
2020-02-26,7.3269524574279785
2020-02-27,6.971104621887207
2020-02-28,6.8486008644104
2020-03-02,7.116944789886475
2020-03-03,6.982771873474121
2020-03-04,7.19861364364624
2020-03-05,7.006106376647949
2020-03-06,6.941936016082764
2020-03-09,6.364414215087891
2020-03-10,6.5860915184021
2020-03-11,6.090238571166992
2020-03-12,5.127700328826904
2020-03-13,5.681478500366211
2020-03-16,5.118719577789307
2020-03-17,5.292336463928223
2020-03-18,4.741550922393799
2020-03-19,4.963062286376953
2020-03-20,4.945102691650391
2020-03-23,4.68766975402832
2020-03-24,5.130694389343262
2020-03-25,5.651546001434326
2020-03-26,5.926937580108643
2020-03-27,5.813190460205078
2020-03-30,5.8850321769714355
2020-03-31,5.753322124481201
2020-04-01,5.489900588989258
2020-04-02,5.621611595153809
2020-04-03,5.43003511428833
2020-04-06,5.938912868499756
2020-04-07,5.968845844268799
2020-04-08,6.1843719482421875
2020-04-09,6.250226020812988
2020-04-13,6.202332973480225
2020-04-14,6.369963645935059
2020-04-15,6.214306354522705
2020-04-16,6.166412353515625
2020-04-17,6.328055381774902
2020-04-20,6.232266902923584
2020-04-21,6.064635753631592
2020-04-22,6.178384304046631
2020-04-23,6.1125288009643555
2020-04-24,6.1903581619262695
2020-04-27,6.298121452331543
2020-04-28,6.280160427093506
2020-04-29,6.4238433837890625
2020-04-30,6.334042549133301
2020-05-01,6.2202911376953125
2020-05-04,6.238252639770508
2020-05-05,6.328055381774902
2020-05-06,6.310095310211182
2020-05-07,6.3819355964660645
2020-05-08,6.435818195343018
2020-05-11,6.441803932189941
2020-05-12,6.322068691253662
2020-05-13,6.172398567199707
2020-05-14,6.196346282958984
2020-05-15,6.226278781890869
2020-05-18,6.399896621704102
2020-05-19,6.369963645935059
2020-05-20,6.477725982666016
2020-05-21,6.411871433258057
2020-05-22,6.4298295974731445
2020-05-26,6.525618553161621
2020-05-27,6.591473579406738
2020-05-28,6.615422248840332
2020-05-29,6.627394676208496
2020-06-01,6.717197895050049
2020-06-02,6.747133255004883
2020-06-03,6.902789115905762
2020-06-04,6.84291934967041
2020-06-05,6.9387102127075195
2020-06-08,7.058446407318115
2020-06-09,7.016538619995117
2020-06-10,6.980617046356201
2020-06-11,6.639368057250977
2020-06-12,6.758526802062988
2020-06-15,6.770750522613525
2020-06-16,6.868523597717285
2020-06-17,6.850189685821533
2020-06-18,6.831858158111572
2020-06-19,6.819638252258301
2020-06-22,6.831858158111572
2020-06-23,6.856302261352539
2020-06-24,6.752418518066406
2020-06-25,6.795193672180176
2020-06-26,6.691311359405518
2020-06-29,6.734086036682129
2020-06-30,6.831858158111572
2020-07-01,6.862410545349121
2020-07-02,6.886857032775879
2020-07-06,6.954073905944824
2020-07-07,6.966296672821045
2020-07-08,7.03962516784668
2020-07-09,7.045736789703369
2020-07-10,7.1129536628723145
2020-07-13,7.045736789703369
2020-07-14,7.1129536628723145
2020-07-15,7.186283588409424
2020-07-16,7.192394256591797
2020-07-17,7.1557297706604
2020-07-20,7.229060173034668
2020-07-21,7.241281986236572
2020-07-22,7.2779459953308105
2020-07-23,7.241281986236572
2020-07-24,7.265722274780273
2020-07-27,7.296279430389404
2020-07-28,7.296279430389404
2020-07-29,7.369607448577881
2020-07-30,7.326832294464111
2020-07-31,7.3451642990112305
2020-08-03,7.442935943603516
2020-08-04,7.4796013832092285
2020-08-05,7.485712051391602
2020-08-06,7.4979352951049805
2020-08-07,7.4796013832092285
2020-08-10,7.522375106811523
2020-08-11,7.5101542472839355
2020-08-12,7.528489112854004
2020-08-13,7.534599304199219
2020-08-14,7.528489112854004
2020-08-17,7.5529279708862305
2020-08-18,7.565151214599609
2020-08-19,7.571264266967773
2020-08-20,7.577373027801514
2020-08-21,7.571264266967773
2020-08-24,7.595706939697266
2020-08-25,7.5590434074401855
2020-08-26,7.5590434074401855
2020-08-27,7.571264266967773
2020-08-28,7.6079277992248535
2020-08-31,7.66292667388916
2020-09-01,7.687368869781494
2020-09-02,7.717923164367676
2020-09-03,7.571264266967773
2020-09-04,7.436824321746826
2020-09-08,7.290167808532715
2020-09-09,7.369607448577881
2020-09-10,7.296279430389404
2020-09-11,7.330532550811768
2020-09-14,7.42395544052124
2020-09-15,7.4426422119140625
2020-09-16,7.486237525939941
2020-09-17,7.430184841156006
2020-09-18,7.36790132522583
2020-09-21,7.255795001983643
2020-09-22,7.342990398406982
2020-09-23,7.168600082397461
2020-09-24,7.1187744140625
2020-09-25,7.24956750869751
2020-09-28,7.330532550811768
2020-09-29,7.299393177032471
2020-09-30,7.349217414855957
2020-10-01,7.374131679534912
2020-10-02,7.349217414855957
2020-10-05,7.45509672164917
2020-10-06,7.405271530151367
2020-10-07,7.536063194274902
2020-10-08,7.6108012199401855
2020-10-09,7.6668524742126465
2020-10-12,7.722907543182373
2020-10-13,7.685537338256836
2020-10-14,7.635712146759033
2020-10-15,7.617027759552002
2020-10-16,7.617027759552002
2020-10-19,7.548517227172852
2020-10-20,7.598342418670654
2020-10-21,7.573431015014648
2020-10-22,7.579659938812256
2020-10-23,7.560976028442383
2020-10-26,7.430184841156006
2020-10-27,7.411499977111816
2020-10-28,7.21842622756958
2020-10-29,7.299393177032471
2020-10-30,7.181057929992676
2020-11-02,7.187285423278809
2020-11-03,7.336761474609375
2020-11-04,7.448868274688721
2020-11-05,7.65439510345459
2020-11-06,7.641941070556641
2020-11-09,7.7353620529174805
2020-11-10,7.635712146759033
2020-11-11,7.729135513305664
2020-11-12,7.729135513305664
2020-11-13,7.8038716316223145
2020-11-16,7.884838581085205
2020-11-17,7.909750461578369
2020-11-18,7.878610134124756
2020-11-19,7.934664726257324
2020-11-20,7.909750461578369
2020-11-23,7.940892219543457
2020-11-24,7.965806007385254
2020-11-25,7.990717887878418
2020-11-27,8.115278244018555
2020-11-30,8.096597671508789
2020-12-01,8.190017700195312
2020-12-02,8.1588773727417
2020-12-03,8.133963584899902
2020-12-04,8.233616828918457
2020-12-07,8.233616828918457
2020-12-08,8.258527755737305
2020-12-09,8.252300262451172
2020-12-10,8.233616828918457
2020-12-11,8.21493148803711
2020-12-14,8.196247100830078
2020-12-15,8.264756202697754
2020-12-16,8.295896530151367
2020-12-17,8.408004760742188
2020-12-18,8.41750431060791
2020-12-21,8.385832786560059
2020-12-22,8.360498428344727
2020-12-23,8.404836654663086
2020-12-24,8.45550537109375
2020-12-28,8.499841690063477
2020-12-29,8.461836814880371
2020-12-30,8.468173027038574
2020-12-31,8.525176048278809
2021-01-04,8.379502296447754
2021-01-05,8.461836814880371
2021-01-06,8.468173027038574
2021-01-07,8.556846618652344
2021-01-08,8.63284969329834
2021-01-11,8.607514381408691
2021-01-12,8.601181030273438
2021-01-13,8.607514381408691
2021-01-14,8.6201810836792
2021-01-15,8.537845611572266
2021-01-19,8.550512313842773
2021-01-20,8.651850700378418
2021-01-21,8.683518409729004
2021-01-22,8.664518356323242
2021-01-25,8.645514488220215
2021-01-26,8.664518356323242
2021-01-27,8.487174987792969
2021-01-28,8.556846618652344
2021-01-29,8.41117000579834
2021-02-01,8.556846618652344
2021-02-02,8.63284969329834
2021-02-03,8.613848686218262
2021-02-04,8.67718505859375
2021-02-05,8.683518409729004
2021-02-08,8.715189933776855
2021-02-09,8.746855735778809
2021-02-10,8.734190940856934
2021-02-11,8.746855735778809
2021-02-12,8.803860664367676
2021-02-16,8.829194068908691
2021-02-17,8.81019401550293
2021-02-18,8.81019401550293
2021-02-19,8.81019401550293
2021-02-22,8.746855735778809
2021-02-23,8.702519416809082
2021-02-24,8.76585865020752
2021-02-25,8.563179016113281
2021-02-26,8.537845611572266
2021-03-01,8.734190940856934
2021-03-02,8.689854621887207
2021-03-03,8.645514488220215
2021-03-04,8.45550537109375
2021-03-05,8.461836814880371
2021-03-08,8.373169898986816
2021-03-09,8.525176048278809
2021-03-10,8.6201810836792
2021-03-11,8.702519416809082
2021-03-12,8.737936019897461
2021-03-15,8.77013111114502
2021-03-16,8.77013111114502
2021-03-17,8.737936019897461
2021-03-18,8.673542022705078
2021-03-19,8.679985046386719
2021-03-22,8.750814437866211
2021-03-23,8.660667419433594
2021-03-24,8.660667419433594
2021-03-25,8.673542022705078
2021-03-26,8.78300952911377
2021-03-29,8.80876636505127
2021-03-30,8.802328109741211
2021-03-31,8.873157501220703
2021-04-01,8.989062309265137
2021-04-05,9.053455352783203
2021-04-06,9.124285697937012
2021-04-07,9.130722999572754
2021-04-08,9.220870971679688
2021-04-09,9.227312088012695
2021-04-12,9.259507179260254
2021-04-13,9.311020851135254
2021-04-14,9.311020851135254
2021-04-15,9.388289451599121
2021-04-16,9.349656105041504
2021-04-19,9.311020851135254
2021-04-20,9.291703224182129
2021-04-21,9.336777687072754
2021-04-22,9.311020851135254
2021-04-23,9.375412940979004
2021-04-26,9.420485496520996
2021-04-27,9.407608985900879
2021-04-28,9.433364868164062
2021-04-29,9.465560913085938
2021-04-30,9.368973731994629
2021-05-03,9.356094360351562
2021-05-04,9.330336570739746
2021-05-05,9.343215942382812
2021-05-06,9.298140525817871
2021-05-07,9.368973731994629
2021-05-10,9.298140525817871
2021-05-11,9.175798416137695
2021-05-12,8.969746589660645
2021-05-13,9.02769660949707
2021-05-14,9.130722999572754
2021-05-17,9.214433670043945
2021-05-18,9.240188598632812
2021-05-19,9.182236671447754
2021-05-20,9.285263061523438
2021-05-21,9.298140525817871
2021-05-24,9.388289451599121
2021-05-25,9.381850242614746
2021-05-26,9.381850242614746
2021-05-27,9.388289451599121
2021-05-28,9.349656105041504
2021-06-01,9.452681541442871
2021-06-02,9.446244239807129
2021-06-03,9.446244239807129
2021-06-04,9.465560913085938
2021-06-07,9.504195213317871
2021-06-08,9.529950141906738
2021-06-09,9.568588256835938
2021-06-10,9.684492111206055
2021-06-11,9.713909149169922
2021-06-14,9.67468547821045
2021-06-15,9.622391700744629
2021-06-16,9.576631546020508
2021-06-17,9.602778434753418
2021-06-18,9.472040176391602
2021-06-21,9.615853309631348
2021-06-22,9.694296836853027
2021-06-23,9.707371711730957
2021-06-24,9.792350769042969
2021-06-25,9.870793342590332
2021-06-28,9.936163902282715
2021-06-29,9.916555404663086
2021-06-30,9.851183891296387
2021-07-01,9.870793342590332
2021-07-02,9.910017967224121
2021-07-06,9.994997024536133
2021-07-07,10.001534461975098
2021-07-08,9.870793342590332
2021-07-09,9.962311744689941
2021-07-12,9.910017967224121
2021-07-13,9.844646453857422
2021-07-14,9.910017967224121
2021-07-15,9.844646453857422
2021-07-16,9.825037956237793
2021-07-19,9.720444679260254
2021-07-20,9.831573486328125
2021-07-21,9.870793342590332
2021-07-22,9.896943092346191
2021-07-23,9.968850135803223
2021-07-26,9.97538948059082
2021-07-27,9.883870124816895
2021-07-28,9.923090934753418
2021-07-29,9.962311744689941
2021-07-30,9.942703247070312
2021-08-02,9.942703247070312
2021-08-03,9.968850135803223
2021-08-04,9.929628372192383
2021-08-05,10.027681350708008
2021-08-06,10.021146774291992
2021-08-09,10.112662315368652
2021-08-10,10.10612678527832
2021-08-11,10.151883125305176
2021-08-12,10.17149543762207
2021-08-13,10.18456745147705
2021-08-16,10.158421516418457
2021-08-17,10.145347595214844
2021-08-18,10.040756225585938
2021-08-19,10.027681350708008
2021-08-20,10.099588394165039
2021-08-23,10.191106796264648
2021-08-24,10.17149543762207
2021-08-25,10.178032875061035
2021-08-26,10.151883125305176
2021-08-27,10.236865043640137
2021-08-30,10.30223560333252
2021-08-31,10.22379207611084
2021-09-01,10.269549369812012
2021-09-02,10.282623291015625
2021-09-03,10.32838249206543
2021-09-07,10.276086807250977
2021-09-08,10.276086807250977
2021-09-09,10.276086807250977
2021-09-10,10.259506225585938
2021-09-13,10.206451416015625
2021-09-14,10.186554908752441
2021-09-15,10.213082313537598
2021-09-16,10.232980728149414
2021-09-17,10.160028457641602
2021-09-20,9.961073875427246
2021-09-21,9.994232177734375
2021-09-22,10.060550689697266
2021-09-23,10.153399467468262
2021-09-24,10.12686824798584
2021-09-27,10.047285079956055
2021-09-28,9.888121604919434
2021-09-29,9.894753456115723
2021-09-30,9.835065841674805
2021-10-01,9.848329544067383
2021-10-04,9.695798873901367
2021-10-05,9.775379180908203
2021-10-06,9.8284330368042
2021-10-07,9.927913665771484
2021-10-08,9.894753456115723
2021-10-11,9.861594200134277
2021-10-12,9.841699600219727
2021-10-13,9.927913665771484
2021-10-14,10.067182540893555
2021-10-15,10.160028457641602
2021-10-18,10.206451416015625
2021-10-19,10.252875328063965
2021-10-20,10.24624252319336
2021-10-21,10.219714164733887
2021-10-22,10.305930137634277
2021-10-25,10.345718383789062
2021-10-26,10.352351188659668
2021-10-27,10.286036491394043
2021-10-28,10.38551139831543
2021-10-29,10.438567161560059
2021-11-01,10.491621017456055
2021-11-02,10.451831817626953
2021-11-03,10.538046836853027
2021-11-04,10.531413078308105
2021-11-05,10.518150329589844
2021-11-08,10.551308631896973
2021-11-09,10.571203231811523
2021-11-10,10.491621017456055
2021-11-11,10.564573287963867
2021-11-12,10.604366302490234
2021-11-15,10.644155502319336
2021-11-16,10.644155502319336
2021-11-17,10.644155502319336
2021-11-18,10.610997200012207
2021-11-19,10.63752555847168
2021-11-22,10.531413078308105
2021-11-23,10.47835636138916
2021-11-24,10.571203231811523
2021-11-26,10.412039756774902
2021-11-29,10.484992980957031
2021-11-30,10.378881454467773
2021-12-01,10.193187713623047
2021-12-02,10.319193840026855
2021-12-03,10.199821472167969
2021-12-06,10.312561988830566
2021-12-07,10.471725463867188
2021-12-08,10.524782180786133
2021-12-09,10.412039756774902
2021-12-10,10.392145156860352
2021-12-13,10.392145156860352
2021-12-14,10.292665481567383
2021-12-15,10.498252868652344
2021-12-16,10.43193531036377
2021-12-17,10.489124298095703
2021-12-20,10.273824691772461
2021-12-21,10.435300827026367
2021-12-22,10.502578735351562
2021-12-23,10.664056777954102
2021-12-27,10.76497745513916
2021-12-28,10.825528144836426
2021-12-29,10.872626304626465
2021-12-30,10.85916805267334
2021-12-31,10.805344581604004
2022-01-03,10.865897178649902
2022-01-04,10.758248329162598
2022-01-05,10.53622055053711
2022-01-06,10.583316802978516
2022-01-07,10.549678802490234
2022-01-10,10.616958618164062
2022-01-11,10.731334686279297
2022-01-12,10.556406021118164
2022-01-13,10.40838623046875
2022-01-14,10.482394218444824
2022-01-18,10.159446716308594
2022-01-19,10.098893165588379
2022-01-20,9.957602500915527
2022-01-21,9.533731460571289
2022-01-24,9.675024032592773
2022-01-25,9.55391788482666
2022-01-26,9.506817817687988
2022-01-27,9.486637115478516
2022-01-28,9.621198654174805
2022-01-31,9.910506248474121
2022-02-01,9.923964500427246
2022-02-02,9.96433162689209
2022-02-03,9.755760192871094
2022-02-04,9.88359260559082
2022-02-07,9.742302894592285
2022-02-08,9.870138168334961
2022-02-09,10.092166900634766
2022-02-10,9.903779029846191
2022-02-11,9.661564826965332
2022-02-14,9.580827713012695
2022-02-15,9.789400100708008
2022-02-16,9.769216537475586
2022-02-17,9.567374229431152
2022-02-18,9.500091552734375
2022-02-22,9.298249244689941
2022-02-23,9.12331771850586
2022-02-24,9.338616371154785
2022-02-25,9.493363380432129
2022-02-28,9.47990608215332
2022-03-01,9.352073669433594
2022-03-02,9.527005195617676
2022-03-03,9.432809829711914
2022-03-04,9.36552906036377
2022-03-07,9.116589546203613
2022-03-08,9.056035995483398
2022-03-09,9.27133560180664
2022-03-10,9.217511177062988
2022-03-11,9.090775489807129
2022-03-14,8.885254859924316
2022-03-15,9.227785110473633
2022-03-16,9.577169418334961
2022-03-17,9.727882385253906
2022-03-18,9.878597259521484
2022-03-21,9.775835990905762
2022-03-22,9.837491035461426
2022-03-23,9.679925918579102
2022-03-24,9.700480461120605
2022-03-25,9.796387672424316
2022-03-28,9.86489486694336
2022-03-29,9.995055198669434
2022-03-30,9.926548957824707
2022-03-31,9.858043670654297
2022-04-01,9.912849426269531
2022-04-04,9.995055198669434
2022-04-05,9.82379150390625
2022-04-06,9.638821601867676
2022-04-07,9.673075675964355
2022-04-08,9.631975173950195
2022-04-11,9.542914390563965
2022-04-12,9.570319175720215
2022-04-13,9.625123977661133
2022-04-14,9.522363662719727
2022-04-18,9.453857421875
2022-04-19,9.515511512756348
2022-04-20,9.508661270141602
2022-04-21,9.337396621704102
2022-04-22,9.131877899169922
2022-04-25,9.111326217651367
2022-04-26,8.91265869140625
2022-04-27,8.91265869140625
2022-04-28,9.138728141784668
2022-04-29,8.871553421020508
2022-05-02,8.91265869140625
2022-05-03,8.933210372924805
2022-05-04,9.022268295288086
2022-05-05,8.823600769042969
2022-05-06,8.7139892578125
2022-05-09,8.330354690551758
2022-05-10,8.337204933166504
2022-05-11,8.159090995788574
2022-05-12,8.10428524017334
2022-05-13,8.302952766418457
2022-05-16,8.241296768188477
2022-05-17,8.453666687011719
2022-05-18,8.2275972366333
2022-05-19,8.289250373840332
2022-05-20,8.350908279418945
2022-05-23,8.446815490722656
2022-05-24,8.344056129455566
2022-05-25,8.460516929626465
2022-05-26,8.64548397064209
2022-05-27,8.85100269317627
2022-05-31,8.748244285583496
2022-06-01,8.672886848449707
2022-06-02,8.830451011657715
2022-06-03,8.6865873336792
2022-06-06,8.727692604064941
2022-06-07,8.857853889465332
2022-06-08,8.75509262084961
2022-06-09,8.64548397064209
2022-06-10,8.390485763549805
2022-06-13,7.957338333129883
2022-06-14,7.971310615539551
2022-06-15,8.2437744140625
2022-06-16,7.8036417961120605
2022-06-17,7.901448726654053
2022-06-21,8.006241798400879
2022-06-22,7.943365097045898
2022-06-23,8.166925430297852
2022-06-24,8.404458999633789
2022-06-27,8.376513481140137
2022-06-28,8.215829849243164
2022-06-29,8.173912048339844
2022-06-30,8.062131881713867
2022-07-01,8.215829849243164
2022-07-05,8.278705596923828
2022-07-06,8.292677879333496
2022-07-07,8.42541790008545
2022-07-08,8.488292694091797
2022-07-11,8.320622444152832
2022-07-12,8.23678970336914
2022-07-13,8.2437744140625
2022-07-14,8.26473331451416
2022-07-15,8.446375846862793
2022-07-18,8.418431282043457
2022-07-19,8.586100578308105
2022-07-20,8.641990661621094
2022-07-21,8.71185302734375
2022-07-22,8.739799499511719
2022-07-25,8.718839645385742
2022-07-26,8.607060432434082
2022-07-27,8.802674293518066
2022-07-28,8.844592094421387
2022-07-29,8.956371307373047
2022-08-01,8.956371307373047
2022-08-02,8.963359832763672
2022-08-03,9.075139045715332
2022-08-04,9.103082656860352
2022-08-05,9.103082656860352
2022-08-08,9.131028175354004
2022-08-09,9.019247055053711
2022-08-10,9.214862823486328
2022-08-11,9.214862823486328
2022-08-12,9.326642990112305
2022-08-15,9.396504402160645
2022-08-16,9.389519691467285
2022-08-17,9.29171371459961
2022-08-18,9.263766288757324
2022-08-19,9.165958404541016
2022-08-22,8.984315872192383
2022-08-23,8.914454460144043
2022-08-24,8.921441078186035
2022-08-25,9.033219337463379
2022-08-26,8.753769874572754
2022-08-29,8.71185302734375
2022-08-30,8.579115867614746
2022-08-31,8.558154106140137
2022-09-01,8.558154106140137
2022-09-02,8.460350036621094
2022-09-06,8.411444664001465
2022-09-07,8.558154106140137
2022-09-08,8.614045143127441
2022-09-09,8.810064315795898
2022-09-12,8.867085456848145
2022-09-13,8.57484245300293
2022-09-14,8.539202690124512
2022-09-15,8.368133544921875
2022-09-16,8.311112403869629
2022-09-19,8.282598495483398
2022-09-20,8.154295921325684
2022-09-21,8.00461196899414
2022-09-22,7.968970775604248
2022-09-23,7.840671539306641
2022-09-26,7.748008728027344
2022-09-27,7.641091346740723
2022-09-28,7.776520729064941
2022-09-29,7.641091346740723
2022-09-30,7.61257791519165
2022-10-03,7.762264251708984
2022-10-04,8.104402542114258
2022-10-05,8.118658065795898
2022-10-06,8.025996208190918
2022-10-07,7.819287300109863
2022-10-10,7.73375129699707
2022-10-11,7.698112487792969
2022-10-12,7.705240726470947
2022-10-13,7.762264251708984
2022-10-14,7.548427581787109
2022-10-17,7.698112487792969
2022-10-18,7.840671539306641
2022-10-19,7.698112487792969
2022-10-20,7.690987586975098
2022-10-21,7.833541393280029
2022-10-24,7.854927062988281
2022-10-25,7.94758939743042
2022-10-26,8.018868446350098
2022-10-27,7.919076442718506
2022-10-28,8.00461196899414
2022-10-31,7.990355491638184
2022-11-01,8.025996208190918
2022-11-02,7.7693915367126465
2022-11-03,7.748008728027344
2022-11-04,7.762264251708984
2022-11-07,7.897695064544678
2022-11-08,7.940460205078125
2022-11-09,7.797903537750244
2022-11-10,8.218449592590332
2022-11-11,8.368133544921875
2022-11-14,8.311112403869629
2022-11-15,8.42515754699707
2022-11-16,8.35387897491455
2022-11-17,8.268343925476074
2022-11-18,8.311112403869629
2022-11-21,8.339621543884277
2022-11-22,8.389516830444336
2022-11-23,8.42515754699707
2022-11-25,8.439411163330078
2022-11-28,8.332493782043457
2022-11-29,8.35387897491455
2022-11-30,8.59622573852539
2022-12-01,8.66750431060791
2022-12-02,8.610481262207031
2022-12-05,8.453668594360352
2022-12-06,8.30398178100586
2022-12-07,8.318239212036133
2022-12-08,8.42515754699707
2022-12-09,8.35600757598877
2022-12-12,8.472469329833984
2022-12-13,8.588929176330566
2022-12-14,8.596208572387695
2022-12-15,8.326892852783203
2022-12-16,8.254107475280762
2022-12-19,8.1594820022583
2022-12-20,8.137645721435547
2022-12-21,8.283222198486328
2022-12-22,8.232271194458008
2022-12-23,8.195876121520996
2022-12-27,8.130367279052734
2022-12-28,8.079416275024414
2022-12-29,8.1719970703125
2022-12-30,8.223027229309082
2023-01-03,8.186578750610352
2023-01-04,8.346956253051758
2023-01-05,8.310505867004395
2023-01-06,8.441725730895996
2023-01-09,8.419855117797852
2023-01-10,8.543785095214844
2023-01-11,8.660423278808594
2023-01-12,8.726032257080078
2023-01-13,8.704161643981934
2023-01-17,8.747900009155273
2023-01-18,8.62397289276123
2023-01-19,8.536494255065918
2023-01-20,8.733322143554688
2023-01-23,8.849961280822754
2023-01-24,8.857250213623047
2023-01-25,8.806221008300781
2023-01-26,8.8864107131958
2023-01-27,8.959308624267578
2023-01-30,8.893699645996094
2023-01-31,8.973889350891113
2023-02-01,9.105107307434082
2023-02-02,9.294646263122559
2023-02-03,9.199874877929688
2023-02-06,9.054076194763184
2023-02-07,9.141558647155762
2023-02-08,9.068657875061035
2023-02-09,8.973889350891113
2023-02-10,8.966598510742188
2023-02-13,9.083237648010254
2023-02-14,9.119688034057617
2023-02-15,9.156136512756348
2023-02-16,9.09052848815918
2023-02-17,9.01033878326416
2023-02-21,8.806221008300781
2023-02-22,8.769771575927734
2023-02-23,8.798931121826172
2023-02-24,8.67500114440918
2023-02-27,8.696870803833008
2023-02-28,8.682291030883789
2023-03-01,8.660423278808594
2023-03-02,8.704161643981934
2023-03-03,8.82809066772461
2023-03-06,8.82809066772461
2023-03-07,8.689580917358398
2023-03-08,8.704161643981934
2023-03-09,8.565653800964355
2023-03-10,8.465143203735352
2023-03-13,8.346020698547363
2023-03-14,8.50236988067627
2023-03-15,8.360912322998047
2023-03-16,8.435364723205566
2023-03-17,8.353466987609863
2023-03-20,8.390693664550781
2023-03-21,8.50236988067627
2023-03-22,8.487479209899902
2023-03-23,8.472590446472168
2023-03-24,8.494922637939453
2023-03-27,8.51725959777832
2023-03-28,8.465143203735352
2023-03-29,8.561932563781738
2023-03-30,8.621492385864258
2023-03-31,8.75550651550293
2023-04-03,8.74806022644043
2023-04-04,8.65127182006836
2023-04-05,8.599156379699707
2023-04-06,8.621492385864258
2023-04-10,8.68105411529541
2023-04-11,8.718279838562012
2023-04-12,8.695944786071777
2023-04-13,8.785287857055664
2023-04-14,8.75550651550293
2023-04-17,8.82251262664795
2023-04-18,8.844847679138184
2023-04-19,8.852293014526367
2023-04-20,8.844847679138184
2023-04-21,8.815065383911133
2023-04-24,8.829957008361816
2023-04-25,8.673609733581543
2023-04-26,8.65127182006836
2023-04-27,8.76294994354248
2023-04-28,8.859736442565918
2023-05-01,8.852293014526367
2023-05-02,8.733168601989746
2023-05-03,8.673609733581543
2023-05-04,8.61404800415039
2023-05-05,8.733168601989746
2023-05-08,8.703388214111328
2023-05-09,8.673609733581543
2023-05-10,8.68105411529541
2023-05-11,8.673609733581543
2023-05-12,8.65127182006836
2023-05-15,8.643827438354492
2023-05-16,8.606602668762207
2023-05-17,8.65127182006836
2023-05-18,8.74806022644043
2023-05-19,8.725726127624512
2023-05-22,8.695944786071777
2023-05-23,8.688499450683594
2023-05-24,8.561932563781738
2023-05-25,8.591711044311523
2023-05-26,8.66616439819336
2023-05-30,8.65127182006836
2023-05-31,8.636383056640625
2023-06-01,8.695944786071777
2023-06-02,8.82251262664795
2023-06-05,8.867182731628418
2023-06-06,8.934188842773438
2023-06-07,8.941634178161621
2023-06-08,9.00864028930664
2023-06-09,8.982044219970703
2023-06-12,9.035237312316895
2023-06-13,9.065632820129395
2023-06-14,9.134025573730469
