Date,Close
1980-02-01,1.1709485054016113
1980-02-04,1.1879186630249023
1980-02-05,1.1709485054016113
1980-02-06,1.1709485054016113
1980-02-07,1.162463665008545
1980-02-08,1.213374376296997
1980-02-11,1.2218588590621948
1980-02-12,1.2218588590621948
1980-02-13,1.2388302087783813
1980-02-14,1.3067115545272827
1980-02-15,1.4594430923461914
1980-02-19,1.4000475406646729
1980-02-20,1.4509576559066772
1980-02-21,1.4933840036392212
1980-02-22,1.4764137268066406
1980-02-25,1.4424731731414795
1980-02-26,1.433988094329834
1980-02-27,1.3830777406692505
1980-02-28,1.4000475406646729
1980-02-29,1.408531904220581
1980-03-03,1.3745921850204468
1980-03-04,1.3491370677947998
1980-03-05,1.2727699279785156
1980-03-06,1.2473156452178955
1980-03-07,1.2303448915481567
1980-03-10,1.2218588590621948
1980-03-11,1.2303448915481567
1980-03-12,1.2218588590621948
1980-03-13,1.213374376296997
1980-03-14,1.213374376296997
1980-03-17,1.145493745803833
1980-03-18,1.162463665008545
1980-03-19,1.1794337034225464
1980-03-20,1.1539784669876099
1980-03-21,1.1539784669876099
1980-03-24,1.0860971212387085
1980-03-25,1.0521572828292847
1980-03-26,1.0606422424316406
1980-03-27,0.9842758178710938
1980-03-28,1.0182160139083862
1980-03-31,1.0351872444152832
1980-04-01,1.043671727180481
1980-04-02,1.0351872444152832
1980-04-03,1.0182160139083862
1980-04-07,0.9927607774734497
1980-04-08,1.0351872444152832
1980-04-09,1.0097317695617676
1980-04-10,1.1370081901550293
1980-04-11,1.12003755569458
1980-04-14,1.0521572828292847
1980-04-15,1.12003755569458
1980-04-16,1.0521572828292847
1980-04-17,1.043671727180481
1980-04-18,1.0521572828292847
1980-04-21,1.0521572828292847
1980-04-22,1.0860971212387085
1980-04-23,1.0860971212387085
1980-04-24,1.0691269636154175
1980-04-25,1.0606422424316406
1980-04-28,1.0691269636154175
1980-04-29,1.1115529537200928
1980-04-30,1.0860971212387085
1980-05-01,1.12003755569458
1980-05-02,1.12003755569458
1980-05-05,1.1115529537200928
1980-05-06,1.12003755569458
1980-05-07,1.1115529537200928
1980-05-08,1.0860971212387085
1980-05-09,1.0521572828292847
1980-05-12,1.0691269636154175
1980-05-13,1.0606422424316406
1980-05-14,1.077612280845642
1980-05-15,1.0691269636154175
1980-05-16,1.1115529537200928
1980-05-19,1.094582200050354
1980-05-20,1.0860971212387085
1980-05-21,1.103067398071289
1980-05-22,1.12003755569458
1980-05-23,1.162463665008545
1980-05-27,1.145493745803833
1980-05-28,1.1539784669876099
1980-05-29,1.12003755569458
1980-05-30,1.1539784669876099
1980-06-02,1.1539784669876099
1980-06-03,1.1539784669876099
1980-06-04,1.1794337034225464
1980-06-05,1.1879186630249023
1980-06-06,1.1964038610458374
1980-06-09,1.2048888206481934
1980-06-10,1.2727699279785156
1980-06-11,1.2558006048202515
1980-06-12,1.2218588590621948
1980-06-13,1.2473156452178955
1980-06-16,1.2388302087783813
1980-06-17,1.2558006048202515
1980-06-18,1.2642852067947388
1980-06-19,1.213374376296997
1980-06-20,1.2218588590621948
1980-06-23,1.2558006048202515
1980-06-24,1.2812552452087402
1980-06-25,1.2982255220413208
1980-06-26,1.2727699279785156
1980-06-27,1.2727699279785156
1980-06-30,1.2558006048202515
1980-07-01,1.2812552452087402
1980-07-02,1.2812552452087402
1980-07-03,1.2982255220413208
1980-07-07,1.323681116104126
1980-07-08,1.2982255220413208
1980-07-09,1.2812552452087402
1980-07-10,1.2558006048202515
1980-07-11,1.2558006048202515
1980-07-14,1.2982255220413208
1980-07-15,1.2812552452087402
1980-07-16,1.2642852067947388
1980-07-17,1.2897406816482544
1980-07-18,1.2727699279785156
1980-07-21,1.2897406816482544
1980-07-22,1.2473156452178955
1980-07-23,1.2812552452087402
1980-07-24,1.2982255220413208
1980-07-25,1.2982255220413208
1980-07-28,1.3067115545272827
1980-07-29,1.3576220273971558
1980-07-30,1.3745921850204468
1980-07-31,1.3661065101623535
1980-08-01,1.340651273727417
1980-08-04,1.3576220273971558
1980-08-05,1.323681116104126
1980-08-06,1.340651273727417
1980-08-07,1.3830777406692505
1980-08-08,1.3576220273971558
1980-08-11,1.3576220273971558
1980-08-12,1.340651273727417
1980-08-13,1.4170178174972534
1980-08-14,1.4594430923461914
1980-08-15,1.4848986864089966
1980-08-18,1.4764137268066406
1980-08-19,1.4255030155181885
1980-08-20,1.4255030155181885
1980-08-21,1.4255030155181885
1980-08-22,1.4170178174972534
1980-08-25,1.4170178174972534
1980-08-26,1.408531904220581
1980-08-27,1.4000475406646729
1980-08-28,1.3915635347366333
1980-08-29,1.3576220273971558
1980-09-02,1.3661065101623535
1980-09-03,1.408531904220581
1980-09-04,1.3830777406692505
1980-09-05,1.2642852067947388
1980-09-08,1.3067115545272827
1980-09-09,1.3491370677947998
1980-09-10,1.3745921850204468
1980-09-11,1.433988094329834
1980-09-12,1.4170178174972534
1980-09-15,1.3830777406692505
1980-09-16,1.340651273727417
1980-09-17,1.3661065101623535
1980-09-18,1.3745921850204468
1980-09-19,1.3576220273971558
1980-09-22,1.408531904220581
1980-09-23,1.3745921850204468
1980-09-24,1.4764137268066406
1980-09-25,1.4509576559066772
1980-09-26,1.3915635347366333
1980-09-29,1.3491370677947998
1980-09-30,1.4000475406646729
1980-10-01,1.408531904220581
1980-10-02,1.4000475406646729
1980-10-03,1.3915635347366333
1980-10-06,1.3830777406692505
1980-10-07,1.3661065101623535
1980-10-08,1.3661065101623535
1980-10-09,1.340651273727417
1980-10-10,1.340651273727417
1980-10-13,1.340651273727417
1980-10-14,1.3661065101623535
1980-10-15,1.3491370677947998
1980-10-16,1.323681116104126
1980-10-17,1.3151957988739014
1980-10-20,1.2982255220413208
1980-10-21,1.2982255220413208
1980-10-22,1.3067115545272827
1980-10-23,1.2812552452087402
1980-10-24,1.2812552452087402
1980-10-27,1.2642852067947388
1980-10-28,1.2642852067947388
1980-10-29,1.2473156452178955
1980-10-30,1.2048888206481934
1980-10-31,1.2473156452178955
1980-11-03,1.2812552452087402
1980-11-05,1.323681116104126
1980-11-06,1.3067115545272827
1980-11-07,1.3151957988739014
1980-11-10,1.3067115545272827
1980-11-11,1.3576220273971558
1980-11-12,1.340651273727417
1980-11-13,1.3576220273971558
1980-11-14,1.3491370677947998
1980-11-17,1.340651273727417
1980-11-18,1.3576220273971558
1980-11-19,1.340651273727417
1980-11-20,1.3661065101623535
1980-11-21,1.3661065101623535
1980-11-24,1.3661065101623535
1980-11-25,1.433988094329834
1980-11-26,1.4170178174972534
1980-11-28,1.3915635347366333
1980-12-01,1.3830777406692505
1980-12-02,1.3661065101623535
1980-12-03,1.4000475406646729
1980-12-04,1.3661065101623535
1980-12-05,1.340651273727417
1980-12-08,1.2897406816482544
1980-12-09,1.2897406816482544
1980-12-10,1.2048888206481934
1980-12-11,1.213374376296997
1980-12-12,1.2473156452178955
1980-12-15,1.2388302087783813
1980-12-16,1.2388302087783813
1980-12-17,1.2388302087783813
1980-12-18,1.2388302087783813
1980-12-19,1.2218588590621948
1980-12-22,1.2218588590621948
1980-12-23,1.2642852067947388
1980-12-24,1.2812552452087402
1980-12-26,1.3067115545272827
1980-12-29,1.2982255220413208
1980-12-30,1.3067115545272827
1980-12-31,1.3576220273971558
1981-01-02,1.3661065101623535
1981-01-05,1.3830777406692505
1981-01-06,1.3661065101623535
1981-01-07,1.3576220273971558
1981-01-08,1.3321659564971924
1981-01-09,1.3491370677947998
1981-01-12,1.3576220273971558
1981-01-13,1.340651273727417
1981-01-14,1.3576220273971558
1981-01-15,1.4170178174972534
1981-01-16,1.408531904220581
1981-01-19,1.433988094329834
1981-01-20,1.3321659564971924
1981-01-21,1.3745921850204468
1981-01-22,1.3661065101623535
1981-01-23,1.3830777406692505
1981-01-26,1.433988094329834
1981-01-27,1.4255030155181885
1981-01-28,1.408531904220581
1981-01-29,1.3915635347366333
1981-01-30,1.408531904220581
1981-02-02,1.3830777406692505
1981-02-03,1.3661065101623535
1981-02-04,1.3745921850204468
1981-02-05,1.4000475406646729
1981-02-06,1.4170178174972534
1981-02-09,1.4679282903671265
1981-02-10,1.4764137268066406
1981-02-11,1.4509576559066772
1981-02-12,1.408531904220581
1981-02-13,1.4000475406646729
1981-02-17,1.3830777406692505
1981-02-18,1.3915635347366333
1981-02-19,1.340651273727417
1981-02-20,1.340651273727417
1981-02-23,1.3491370677947998
1981-02-24,1.3830777406692505
1981-02-25,1.4509576559066772
1981-02-26,1.5103546380996704
1981-02-27,1.5358096361160278
1981-03-02,1.5188392400741577
1981-03-03,1.5103546380996704
1981-03-04,1.4933840036392212
1981-03-05,1.4933840036392212
1981-03-06,1.5188392400741577
1981-03-09,1.5273240804672241
1981-03-10,1.5188392400741577
1981-03-11,1.5358096361160278
1981-03-12,1.5273240804672241
1981-03-13,1.569750189781189
1981-03-16,1.6291463375091553
1981-03-17,1.5952048301696777
1981-03-18,1.6376312971115112
1981-03-19,1.6206607818603516
1981-03-20,1.6291463375091553
1981-03-23,1.5952048301696777
1981-03-24,1.6036908626556396
1981-03-25,1.6291463375091553
1981-03-26,1.6461166143417358
1981-03-27,1.6291463375091553
1981-03-30,1.6291463375091553
1981-03-31,1.6291463375091553
1981-04-01,1.6206607818603516
1981-04-02,1.6291463375091553
1981-04-03,1.6970268487930298
1981-04-06,1.6715723276138306
1981-04-07,1.6970268487930298
1981-04-08,1.6885417699813843
1981-04-09,1.6546016931533813
1981-04-10,1.6800576448440552
1981-04-13,1.6800576448440552
1981-04-14,1.6546016931533813
1981-04-15,1.6546016931533813
1981-04-16,1.6970268487930298
1981-04-20,1.739452600479126
1981-04-21,1.713996410369873
1981-04-22,1.6970268487930298
1981-04-23,1.7479380369186401
1981-04-24,1.739452600479126
1981-04-27,1.773392677307129
1981-04-28,1.8243032693862915
1981-04-29,1.7818795442581177
1981-04-30,1.773392677307129
1981-05-01,1.756423830986023
1981-05-04,1.6630867719650269
1981-05-05,1.6715723276138306
1981-05-06,1.6630867719650269
1981-05-07,1.7055116891860962
1981-05-08,1.756423830986023
1981-05-11,1.7224825620651245
1981-05-12,1.7224825620651245
1981-05-13,1.713996410369873
1981-05-14,1.713996410369873
1981-05-15,1.7479380369186401
1981-05-18,1.7479380369186401
1981-05-19,1.713996410369873
1981-05-20,1.7309679985046387
1981-05-21,1.7224825620651245
1981-05-22,1.7055116891860962
1981-05-26,1.6970268487930298
1981-05-27,1.6715723276138306
1981-05-28,1.6715723276138306
1981-05-29,1.6630867719650269
1981-06-01,1.6715723276138306
1981-06-02,1.6546016931533813
1981-06-03,1.6885417699813843
1981-06-04,1.6800576448440552
1981-06-05,1.6630867719650269
1981-06-08,1.6630867719650269
1981-06-09,1.6970268487930298
1981-06-10,1.7309679985046387
1981-06-11,1.7309679985046387
1981-06-12,1.7649078369140625
1981-06-15,1.7309679985046387
1981-06-16,1.7309679985046387
1981-06-17,1.7224825620651245
1981-06-18,1.7224825620651245
1981-06-19,1.713996410369873
1981-06-22,1.7309679985046387
1981-06-23,1.756423830986023
1981-06-24,1.7479380369186401
1981-06-25,1.739452600479126
1981-06-26,1.739452600479126
1981-06-29,1.6800576448440552
1981-06-30,1.6376312971115112
1981-07-01,1.5952048301696777
1981-07-02,1.586720585823059
1981-07-06,1.5442941188812256
1981-07-07,1.5527794361114502
1981-07-08,1.5442941188812256
1981-07-09,1.5442941188812256
1981-07-10,1.5188392400741577
1981-07-13,1.5612645149230957
1981-07-14,1.5442941188812256
1981-07-15,1.5952048301696777
1981-07-16,1.6121749877929688
1981-07-17,1.6715723276138306
1981-07-20,1.5952048301696777
1981-07-21,1.5952048301696777
1981-07-22,1.586720585823059
1981-07-23,1.586720585823059
1981-07-24,1.586720585823059
1981-07-27,1.6206607818603516
1981-07-28,1.6121749877929688
1981-07-29,1.5952048301696777
1981-07-30,1.6121749877929688
1981-07-31,1.6036908626556396
1981-08-03,1.5952048301696777
1981-08-04,1.5782357454299927
1981-08-05,1.6121749877929688
1981-08-06,1.6121749877929688
1981-08-07,1.6121749877929688
1981-08-10,1.5952048301696777
1981-08-11,1.5952048301696777
1981-08-12,1.586720585823059
1981-08-13,1.586720585823059
1981-08-14,1.5782357454299927
1981-08-17,1.6036908626556396
1981-08-18,1.6036908626556396
1981-08-19,1.6036908626556396
1981-08-20,1.6036908626556396
1981-08-21,1.5782357454299927
1981-08-24,1.586720585823059
1981-08-25,1.5103546380996704
1981-08-26,1.5188392400741577
1981-08-27,1.5188392400741577
1981-08-28,1.5273240804672241
1981-08-31,1.5358096361160278
1981-09-01,1.5018701553344727
1981-09-02,1.5358096361160278
1981-09-03,1.5442941188812256
1981-09-04,1.5358096361160278
1981-09-08,1.4764137268066406
1981-09-09,1.5103546380996704
1981-09-10,1.5188392400741577
1981-09-11,1.5358096361160278
1981-09-14,1.569750189781189
1981-09-15,1.586720585823059
1981-09-16,1.5782357454299927
1981-09-17,1.5527794361114502
1981-09-18,1.5273240804672241
1981-09-21,1.5442941188812256
1981-09-22,1.5782357454299927
1981-09-23,1.5188392400741577
1981-09-24,1.4933840036392212
1981-09-25,1.408531904220581
1981-09-28,1.3745921850204468
1981-09-29,1.3830777406692505
1981-09-30,1.408531904220581
1981-10-01,1.4424731731414795
1981-10-02,1.4594430923461914
1981-10-05,1.4848986864089966
1981-10-06,1.4594430923461914
1981-10-07,1.433988094329834
1981-10-08,1.4848986864089966
1981-10-09,1.4679282903671265
1981-10-12,1.4594430923461914
1981-10-13,1.4255030155181885
1981-10-14,1.3915635347366333
1981-10-15,1.4509576559066772
1981-10-16,1.4848986864089966
1981-10-19,1.5103546380996704
1981-10-20,1.5188392400741577
1981-10-21,1.5442941188812256
1981-10-22,1.5442941188812256
1981-10-23,1.5442941188812256
1981-10-26,1.5952048301696777
1981-10-27,1.5612645149230957
1981-10-28,1.5358096361160278
1981-10-29,1.5527794361114502
1981-10-30,1.5612645149230957
1981-11-02,1.586720585823059
1981-11-03,1.569750189781189
1981-11-04,1.5442941188812256
1981-11-05,1.5358096361160278
1981-11-06,1.5358096361160278
1981-11-09,1.5527794361114502
1981-11-10,1.5527794361114502
1981-11-11,1.5527794361114502
1981-11-12,1.569750189781189
1981-11-13,1.5527794361114502
1981-11-16,1.5612645149230957
1981-11-17,1.5612645149230957
1981-11-18,1.5527794361114502
1981-11-19,1.5188392400741577
1981-11-20,1.5358096361160278
1981-11-23,1.5103546380996704
1981-11-24,1.5358096361160278
1981-11-25,1.5782357454299927
1981-11-27,1.569750189781189
1981-11-30,1.6121749877929688
1981-12-01,1.5952048301696777
1981-12-02,1.5952048301696777
1981-12-03,1.5952048301696777
1981-12-04,1.6461166143417358
1981-12-07,1.6291463375091553
1981-12-08,1.6376312971115112
1981-12-09,1.6291463375091553
1981-12-10,1.6461166143417358
1981-12-11,1.5952048301696777
1981-12-14,1.5612645149230957
1981-12-15,1.5782357454299927
1981-12-16,1.5782357454299927
1981-12-17,1.6121749877929688
1981-12-18,1.586720585823059
1981-12-21,1.586720585823059
1981-12-22,1.586720585823059
1981-12-23,1.5782357454299927
1981-12-24,1.5952048301696777
1981-12-28,1.5952048301696777
1981-12-29,1.569750189781189
1981-12-30,1.586720585823059
1981-12-31,1.6291463375091553
1982-01-04,1.5952048301696777
1982-01-05,1.5612645149230957
1982-01-06,1.5273240804672241
1982-01-07,1.6121749877929688
1982-01-08,1.6376312971115112
1982-01-11,1.6291463375091553
1982-01-12,1.6121749877929688
1982-01-13,1.569750189781189
1982-01-14,1.5442941188812256
1982-01-15,1.5527794361114502
1982-01-18,1.5188392400741577
1982-01-19,1.5018701553344727
1982-01-20,1.4933840036392212
1982-01-21,1.4848986864089966
1982-01-22,1.433988094329834
1982-01-25,1.4000475406646729
1982-01-26,1.3576220273971558
1982-01-27,1.3576220273971558
1982-01-28,1.408531904220581
1982-01-29,1.4764137268066406
1982-02-01,1.5188392400741577
1982-02-02,1.4848986864089966
1982-02-03,1.433988094329834
1982-02-04,1.4000475406646729
1982-02-05,1.4170178174972534
1982-02-08,1.3576220273971558
1982-02-09,1.3576220273971558
1982-02-10,1.3576220273971558
1982-02-11,1.3576220273971558
1982-02-12,1.3576220273971558
1982-02-16,1.3745921850204468
1982-02-17,1.3576220273971558
1982-02-18,1.3745921850204468
1982-02-19,1.3491370677947998
1982-02-22,1.3321659564971924
1982-02-23,1.3321659564971924
1982-02-24,1.3491370677947998
1982-02-25,1.340651273727417
1982-02-26,1.2982255220413208
1982-03-01,1.323681116104126
1982-03-02,1.3491370677947998
1982-03-03,1.323681116104126
1982-03-04,1.3067115545272827
1982-03-05,1.2982255220413208
1982-03-08,1.2897406816482544
1982-03-09,1.2897406816482544
1982-03-10,1.2897406816482544
1982-03-11,1.2982255220413208
1982-03-12,1.2897406816482544
1982-03-15,1.3067115545272827
1982-03-16,1.2897406816482544
1982-03-17,1.2727699279785156
1982-03-18,1.2727699279785156
1982-03-19,1.2812552452087402
1982-03-22,1.2982255220413208
1982-03-23,1.2982255220413208
1982-03-24,1.2897406816482544
1982-03-25,1.323681116104126
1982-03-26,1.2982255220413208
1982-03-29,1.3151957988739014
1982-03-30,1.3151957988739014
1982-03-31,1.2982255220413208
1982-04-01,1.3151957988739014
1982-04-02,1.3321659564971924
1982-04-05,1.3151957988739014
1982-04-06,1.3321659564971924
1982-04-07,1.340651273727417
1982-04-08,1.3576220273971558
1982-04-12,1.3661065101623535
1982-04-13,1.3576220273971558
1982-04-14,1.3576220273971558
1982-04-15,1.3745921850204468
1982-04-16,1.4170178174972534
1982-04-19,1.4679282903671265
1982-04-20,1.4594430923461914
1982-04-21,1.4848986864089966
1982-04-22,1.4848986864089966
1982-04-23,1.5188392400741577
1982-04-26,1.4933840036392212
1982-04-27,1.4933840036392212
1982-04-28,1.4679282903671265
1982-04-29,1.4764137268066406
1982-04-30,1.4679282903671265
1982-05-03,1.4764137268066406
1982-05-04,1.4848986864089966
1982-05-05,1.4679282903671265
1982-05-06,1.4679282903671265
1982-05-07,1.4679282903671265
1982-05-10,1.4594430923461914
1982-05-11,1.4594430923461914
1982-05-12,1.4255030155181885
1982-05-13,1.3661065101623535
1982-05-14,1.3661065101623535
1982-05-17,1.3661065101623535
1982-05-18,1.3576220273971558
1982-05-19,1.3576220273971558
1982-05-20,1.3491370677947998
1982-05-21,1.3661065101623535
1982-05-24,1.4000475406646729
1982-05-25,1.3661065101623535
1982-05-26,1.3576220273971558
1982-05-27,1.3576220273971558
1982-05-28,1.3491370677947998
1982-06-01,1.323681116104126
1982-06-02,1.340651273727417
1982-06-03,1.3151957988739014
1982-06-04,1.3067115545272827
1982-06-07,1.2727699279785156
1982-06-08,1.2897406816482544
1982-06-09,1.2727699279785156
1982-06-10,1.2303448915481567
1982-06-11,1.2558006048202515
1982-06-14,1.2642852067947388
1982-06-15,1.2473156452178955
1982-06-16,1.2473156452178955
1982-06-17,1.2812552452087402
1982-06-18,1.2897406816482544
1982-06-21,1.3067115545272827
1982-06-22,1.3067115545272827
1982-06-23,1.340651273727417
1982-06-24,1.3576220273971558
1982-06-25,1.323681116104126
1982-06-28,1.3491370677947998
1982-06-29,1.3491370677947998
1982-06-30,1.3321659564971924
1982-07-01,1.2982255220413208
1982-07-02,1.3067115545272827
1982-07-06,1.2812552452087402
1982-07-07,1.2558006048202515
1982-07-08,1.2558006048202515
1982-07-09,1.2727699279785156
1982-07-12,1.2303448915481567
1982-07-13,1.2473156452178955
1982-07-14,1.2388302087783813
1982-07-15,1.2388302087783813
1982-07-16,1.2303448915481567
1982-07-19,1.1879186630249023
1982-07-20,1.1794337034225464
1982-07-21,1.1539784669876099
1982-07-22,1.1794337034225464
1982-07-23,1.1709485054016113
1982-07-26,1.162463665008545
