Date,Close
1983-08-31,0.17161238193511963
1983-09-01,0.1733284294605255
1983-09-02,0.17504477500915527
1983-09-06,0.17504477500915527
1983-09-07,0.17418640851974487
1983-09-08,0.1759028434753418
1983-09-09,0.1801929622888565
1983-09-12,0.1801929622888565
1983-09-13,0.1776188760995865
1983-09-14,0.1767609417438507
1983-09-15,0.1767609417438507
1983-09-16,0.16989630460739136
1983-09-19,0.183625265955925
1983-09-20,0.1801929622888565
1983-09-21,0.172470360994339
1983-09-22,0.16989630460739136
1983-09-23,0.17161238193511963
1983-09-26,0.172470360994339
1983-09-27,0.17418640851974487
1983-09-28,0.16989630460739136
1983-09-29,0.17161238193511963
1983-09-30,0.17161238193511963
1983-10-03,0.17161238193511963
1983-10-04,0.17418640851974487
1983-10-05,0.172470360994339
1983-10-06,0.172470360994339
1983-10-07,0.1733284294605255
1983-10-10,0.17504477500915527
1983-10-11,0.1759028434753418
1983-10-12,0.1759028434753418
1983-10-13,0.1767609417438507
1983-10-14,0.18791544437408447
1983-10-17,0.1922059953212738
1983-10-18,0.19821235537528992
1983-10-19,0.1990703046321869
1983-10-20,0.1990703046321869
1983-10-21,0.19477978348731995
1983-10-24,0.19048981368541718
1983-10-25,0.19477978348731995
1983-10-26,0.19649638235569
1983-10-27,0.19392195343971252
1983-10-28,0.19392195343971252
1983-10-31,0.19392195343971252
1983-11-01,0.19563831388950348
1983-11-02,0.1990703046321869
1983-11-03,0.19477978348731995
1983-11-04,0.19563831388950348
1983-11-07,0.19392195343971252
1983-11-08,0.19563831388950348
1983-11-09,0.19477978348731995
1983-11-10,0.1973542869091034
1983-11-11,0.19649638235569
1983-11-14,0.19649638235569
1983-11-15,0.1973542869091034
1983-11-16,0.1990703046321869
1983-11-17,0.1973542869091034
1983-11-18,0.20164434611797333
1983-11-21,0.20850886404514313
1983-11-22,0.21108336746692657
1983-11-23,0.21794778108596802
1983-11-25,0.21794778108596802
1983-11-28,0.21537327766418457
1983-11-29,0.21880583465099335
1983-11-30,0.22137987613677979
1983-12-01,0.22137987613677979
1983-12-02,0.22223791480064392
1983-12-05,0.22137987613677979
1983-12-06,0.22137987613677979
1983-12-07,0.2230963408946991
1983-12-08,0.22652830183506012
1983-12-09,0.22567036747932434
1983-12-12,0.23339281976222992
1983-12-13,0.23510903120040894
1983-12-14,0.2376832365989685
1983-12-15,0.2385413497686386
1983-12-16,0.23510903120040894
1983-12-19,0.22652830183506012
1983-12-20,0.2239542305469513
1983-12-21,0.22481229901313782
1983-12-22,0.22481229901313782
1983-12-23,0.2239542305469513
1983-12-27,0.22137987613677979
1983-12-28,0.2145152986049652
1983-12-29,0.21365736424922943
1983-12-30,0.2127992957830429
1984-01-03,0.21108336746692657
1984-01-04,0.21365736424922943
1984-01-05,0.2145152986049652
1984-01-06,0.2145152986049652
1984-01-09,0.21708981692790985
1984-01-10,0.2162317931652069
1984-01-11,0.21966388821601868
1984-01-12,0.21794778108596802
1984-01-13,0.21966388821601868
1984-01-16,0.21794778108596802
1984-01-17,0.22137987613677979
1984-01-18,0.22652830183506012
1984-01-19,0.228244349360466
1984-01-20,0.2239542305469513
1984-01-23,0.21966388821601868
1984-01-24,0.22481229901313782
1984-01-25,0.22137987613677979
1984-01-26,0.21708981692790985
1984-01-27,0.21537327766418457
1984-01-30,0.20936737954616547
1984-01-31,0.20850886404514313
1984-02-01,0.20250283181667328
1984-02-02,0.20336081087589264
1984-02-03,0.20765087008476257
1984-02-06,0.206792950630188
1984-02-07,0.20765087008476257
1984-02-08,0.20850886404514313
1984-02-09,0.20593492686748505
1984-02-10,0.20336081087589264
1984-02-13,0.2007865011692047
1984-02-14,0.2042188197374344
1984-02-15,0.20936737954616547
1984-02-16,0.20850886404514313
1984-02-17,0.20765087008476257
1984-02-21,0.20850886404514313
1984-02-22,0.206792950630188
1984-02-23,0.2162317931652069
1984-02-24,0.2145152986049652
1984-02-27,0.21537327766418457
1984-02-28,0.2162317931652069
1984-02-29,0.2145152986049652
1984-03-01,0.2145152986049652
1984-03-02,0.2145152986049652
1984-03-05,0.2145152986049652
1984-03-06,0.21365736424922943
1984-03-07,0.21022537350654602
1984-03-08,0.20936737954616547
1984-03-09,0.20850886404514313
1984-03-12,0.20936737954616547
1984-03-13,0.20765087008476257
1984-03-14,0.20593492686748505
1984-03-15,0.20936737954616547
1984-03-16,0.20765087008476257
1984-03-19,0.20765087008476257
1984-03-20,0.20593492686748505
1984-03-21,0.2042188197374344
1984-03-22,0.19563831388950348
1984-03-23,0.19392195343971252
1984-03-26,0.19392195343971252
1984-03-27,0.19392195343971252
1984-03-28,0.19392195343971252
1984-03-29,0.19392195343971252
1984-03-30,0.1922059953212738
1984-04-02,0.19134774804115295
1984-04-03,0.193063884973526
1984-04-04,0.18877381086349487
1984-04-05,0.18534131348133087
1984-04-06,0.18705745041370392
1984-04-09,0.18791544437408447
1984-04-10,0.18705745041370392
1984-04-11,0.18791544437408447
1984-04-12,0.18791544437408447
1984-04-13,0.18791544437408447
1984-04-16,0.1922059953212738
1984-04-17,0.1922059953212738
1984-04-18,0.18963183462619781
1984-04-19,0.18963183462619781
1984-04-23,0.18963183462619781
1984-04-24,0.18963183462619781
1984-04-25,0.183625265955925
1984-04-26,0.17933493852615356
1984-04-27,0.18190926313400269
1984-04-30,0.183625265955925
1984-05-01,0.18705745041370392
1984-05-02,0.18705745041370392
1984-05-03,0.1810508817434311
1984-05-04,0.1810508817434311
1984-05-07,0.1810508817434311
1984-05-08,0.1810508817434311
1984-05-09,0.183625265955925
1984-05-10,0.18276730179786682
1984-05-11,0.18190926313400269
1984-05-14,0.18534131348133087
1984-05-15,0.18619941174983978
1984-05-16,0.18619941174983978
1984-05-17,0.18619941174983978
1984-05-18,0.18619941174983978
1984-05-21,0.18619941174983978
1984-05-22,0.18619941174983978
1984-05-23,0.18705745041370392
1984-05-24,0.183625265955925
1984-05-25,0.183625265955925
1984-05-29,0.1801929622888565
1984-05-30,0.183625265955925
1984-05-31,0.18190926313400269
1984-06-01,0.1810508817434311
1984-06-04,0.1810508817434311
1984-06-05,0.1844833344221115
1984-06-06,0.18705745041370392
1984-06-07,0.183625265955925
1984-06-08,0.1844833344221115
1984-06-11,0.1801929622888565
1984-06-12,0.17847682535648346
1984-06-13,0.1810508817434311
1984-06-14,0.1810508817434311
1984-06-15,0.1810508817434311
1984-06-18,0.17933493852615356
1984-06-19,0.17504477500915527
1984-06-20,0.17504477500915527
1984-06-21,0.17847682535648346
1984-06-22,0.17847682535648346
1984-06-25,0.1801929622888565
1984-06-26,0.1801929622888565
1984-06-27,0.1801929622888565
1984-06-28,0.18190926313400269
1984-06-29,0.183625265955925
1984-07-02,0.183625265955925
1984-07-03,0.18276730179786682
1984-07-05,0.18190926313400269
1984-07-06,0.18190926313400269
1984-07-09,0.18190926313400269
1984-07-10,0.18190926313400269
1984-07-11,0.18276730179786682
1984-07-12,0.18190926313400269
1984-07-13,0.18534131348133087
1984-07-16,0.18276730179786682
1984-07-17,0.1844833344221115
1984-07-18,0.1844833344221115
1984-07-19,0.1844833344221115
1984-07-20,0.1844833344221115
1984-07-23,0.18534131348133087
1984-07-24,0.18705745041370392
1984-07-25,0.18705745041370392
1984-07-26,0.18705745041370392
1984-07-27,0.1922059953212738
1984-07-30,0.1922059953212738
1984-07-31,0.1922059953212738
1984-08-01,0.19392195343971252
1984-08-02,0.193063884973526
1984-08-03,0.19392195343971252
1984-08-06,0.19392195343971252
1984-08-07,0.19563831388950348
1984-08-08,0.19649638235569
1984-08-09,0.1973542869091034
1984-08-10,0.20164434611797333
1984-08-13,0.19992831349372864
1984-08-14,0.19992831349372864
1984-08-15,0.2007865011692047
1984-08-16,0.2042188197374344
1984-08-17,0.20336081087589264
1984-08-20,0.20507676899433136
1984-08-21,0.20593492686748505
1984-08-22,0.20765087008476257
1984-08-23,0.20936737954616547
1984-08-24,0.20850886404514313
1984-08-27,0.20936737954616547
1984-08-28,0.20936737954616547
1984-08-29,0.20765087008476257
1984-08-30,0.20593492686748505
1984-08-31,0.206792950630188
1984-09-04,0.20765087008476257
1984-09-05,0.21022537350654602
1984-09-06,0.21365736424922943
1984-09-07,0.2127992957830429
1984-09-10,0.2127992957830429
1984-09-11,0.2145152986049652
1984-09-12,0.2127992957830429
1984-09-13,0.21194130182266235
1984-09-14,0.21194130182266235
1984-09-17,0.2145152986049652
1984-09-18,0.2239542305469513
1984-09-19,0.2239542305469513
1984-09-20,0.22223791480064392
1984-09-21,0.2205219864845276
1984-09-24,0.2205219864845276
1984-09-25,0.22137987613677979
1984-09-26,0.21880583465099335
1984-09-27,0.21794778108596802
1984-09-28,0.2205219864845276
1984-10-01,0.22137987613677979
1984-10-02,0.22223791480064392
1984-10-03,0.2239542305469513
1984-10-04,0.22137987613677979
1984-10-05,0.21880583465099335
1984-10-08,0.21537327766418457
1984-10-09,0.20593492686748505
1984-10-10,0.20593492686748505
1984-10-11,0.20765087008476257
1984-10-12,0.21108336746692657
1984-10-15,0.21537327766418457
1984-10-16,0.2127992957830429
1984-10-17,0.2127992957830429
1984-10-18,0.21537327766418457
1984-10-19,0.21537327766418457
1984-10-22,0.20936737954616547
1984-10-23,0.20936737954616547
1984-10-24,0.20936737954616547
1984-10-25,0.206792950630188
1984-10-26,0.206792950630188
1984-10-29,0.206792950630188
1984-10-30,0.20936737954616547
1984-10-31,0.20850886404514313
1984-11-01,0.20765087008476257
1984-11-02,0.20593492686748505
1984-11-05,0.20593492686748505
1984-11-06,0.20593492686748505
1984-11-07,0.2042188197374344
1984-11-08,0.19992831349372864
1984-11-09,0.1973542869091034
1984-11-12,0.1973542869091034
1984-11-13,0.1990703046321869
1984-11-14,0.1973542869091034
1984-11-15,0.1990703046321869
1984-11-16,0.1990703046321869
1984-11-19,0.19992831349372864
1984-11-20,0.19992831349372864
1984-11-21,0.1973542869091034
1984-11-23,0.1973542869091034
1984-11-26,0.2007865011692047
1984-11-27,0.2007865011692047
1984-11-28,0.19992831349372864
1984-11-29,0.1990703046321869
1984-11-30,0.1990703046321869
1984-12-03,0.1990703046321869
1984-12-04,0.2007865011692047
1984-12-05,0.20250283181667328
1984-12-06,0.20250283181667328
1984-12-07,0.2042188197374344
1984-12-10,0.20164434611797333
1984-12-11,0.1990703046321869
1984-12-12,0.1990703046321869
1984-12-13,0.2007865011692047
1984-12-14,0.20850886404514313
1984-12-17,0.20850886404514313
1984-12-18,0.20850886404514313
1984-12-19,0.21022537350654602
1984-12-20,0.21022537350654602
1984-12-21,0.206792950630188
1984-12-24,0.20765087008476257
1984-12-26,0.20850886404514313
1984-12-27,0.20936737954616547
1984-12-28,0.20936737954616547
1984-12-31,0.20936737954616547
1985-01-02,0.20936737954616547
1985-01-03,0.20936737954616547
1985-01-04,0.206792950630188
1985-01-07,0.206792950630188
1985-01-08,0.206792950630188
1985-01-09,0.20765087008476257
1985-01-10,0.20936737954616547
1985-01-11,0.20936737954616547
1985-01-14,0.21108336746692657
1985-01-15,0.21537327766418457
1985-01-16,0.21537327766418457
1985-01-17,0.2162317931652069
1985-01-18,0.2162317931652069
1985-01-21,0.21794778108596802
1985-01-22,0.21966388821601868
1985-01-23,0.21794778108596802
1985-01-24,0.22223791480064392
1985-01-25,0.22223791480064392
1985-01-28,0.22652830183506012
1985-01-29,0.22481229901313782
1985-01-30,0.22481229901313782
1985-01-31,0.2230963408946991
1985-02-01,0.22567036747932434
1985-02-04,0.22910238802433014
1985-02-05,0.22738629579544067
1985-02-06,0.22738629579544067
1985-02-07,0.22910238802433014
1985-02-08,0.22738629579544067
1985-02-11,0.228244349360466
1985-02-12,0.228244349360466
1985-02-13,0.2299608737230301
1985-02-14,0.23339281976222992
1985-02-15,0.23510903120040894
1985-02-19,0.23425081372261047
1985-02-20,0.23510903120040894
1985-02-21,0.2308187633752823
1985-02-22,0.2299608737230301
1985-02-25,0.228244349360466
1985-02-26,0.22738629579544067
1985-02-27,0.22481229901313782
1985-02-28,0.2239542305469513
1985-03-01,0.22481229901313782
1985-03-04,0.2230963408946991
1985-03-05,0.22481229901313782
1985-03-06,0.22481229901313782
1985-03-07,0.22481229901313782
1985-03-08,0.22567036747932434
1985-03-11,0.228244349360466
1985-03-12,0.22652830183506012
1985-03-13,0.22567036747932434
1985-03-14,0.22652830183506012
1985-03-15,0.22910238802433014
1985-03-18,0.23167671263217926
1985-03-19,0.23167671263217926
1985-03-20,0.2308187633752823
1985-03-21,0.2308187633752823
1985-03-22,0.2299608737230301
1985-03-25,0.22652830183506012
1985-03-26,0.22652830183506012
1985-03-27,0.22652830183506012
1985-03-28,0.2299608737230301
1985-03-29,0.2325347512960434
1985-04-01,0.23167671263217926
1985-04-02,0.23167671263217926
1985-04-03,0.2308187633752823
1985-04-04,0.2299608737230301
1985-04-08,0.23167671263217926
1985-04-09,0.228244349360466
1985-04-10,0.22738629579544067
1985-04-11,0.22910238802433014
1985-04-12,0.228244349360466
1985-04-15,0.22910238802433014
1985-04-16,0.228244349360466
1985-04-17,0.2299608737230301
1985-04-18,0.2308187633752823
1985-04-19,0.2299608737230301
1985-04-22,0.2299608737230301
1985-04-23,0.22910238802433014
1985-04-24,0.22910238802433014
1985-04-25,0.2308187633752823
1985-04-26,0.2299608737230301
1985-04-29,0.22910238802433014
1985-04-30,0.22910238802433014
1985-05-01,0.22910238802433014
1985-05-02,0.22567036747932434
1985-05-03,0.2239542305469513
1985-05-06,0.2230963408946991
1985-05-07,0.22223791480064392
1985-05-08,0.22481229901313782
1985-05-09,0.2239542305469513
1985-05-10,0.2299608737230301
1985-05-13,0.22910238802433014
1985-05-14,0.22567036747932434
1985-05-15,0.22652830183506012
1985-05-16,0.22910238802433014
1985-05-17,0.228244349360466
1985-05-20,0.22910238802433014
1985-05-21,0.2308187633752823
1985-05-22,0.2299608737230301
1985-05-23,0.23167671263217926
1985-05-24,0.23425081372261047
1985-05-28,0.23339281976222992
1985-05-29,0.23339281976222992
1985-05-30,0.23596684634685516
1985-05-31,0.23939922451972961
1985-06-03,0.2385413497686386
1985-06-04,0.24025721848011017
1985-06-05,0.2385413497686386
1985-06-06,0.23425081372261047
1985-06-07,0.23682521283626556
1985-06-10,0.23510903120040894
1985-06-11,0.23425081372261047
1985-06-12,0.2325347512960434
1985-06-13,0.2299608737230301
1985-06-14,0.2308187633752823
1985-06-17,0.22738629579544067
1985-06-18,0.22652830183506012
1985-06-19,0.22567036747932434
1985-06-20,0.22481229901313782
1985-06-21,0.2230963408946991
1985-06-24,0.22652830183506012
1985-06-25,0.23167671263217926
1985-06-26,0.23167671263217926
1985-06-27,0.2308187633752823
1985-06-28,0.23339281976222992
1985-07-01,0.23596684634685516
1985-07-02,0.2385413497686386
1985-07-03,0.24111537635326385
1985-07-05,0.24626392126083374
1985-07-08,0.2496957778930664
1985-07-09,0.2496957778930664
1985-07-10,0.25227028131484985
1985-07-11,0.25741881132125854
1985-07-12,0.2608507573604584
1985-07-15,0.26256680488586426
1985-07-16,0.267715185880661
1985-07-17,0.2642831802368164
1985-07-18,0.26170891523361206
1985-07-19,0.265999436378479
1985-07-22,0.26170891523361206
1985-07-23,0.2608507573604584
1985-07-24,0.26170891523361206
1985-07-25,0.2591347396373749
1985-07-26,0.2591347396373749
1985-07-29,0.25999265909194946
1985-07-30,0.26342472434043884
1985-07-31,0.26685723662376404
1985-08-01,0.265999436378479
1985-08-02,0.26685723662376404
1985-08-05,0.26342472434043884
1985-08-06,0.2608507573604584
1985-08-07,0.2608507573604584
1985-08-08,0.2642831802368164
1985-08-09,0.2642831802368164
1985-08-12,0.2591347396373749
1985-08-13,0.25999265909194946
1985-08-14,0.2591347396373749
1985-08-15,0.2608507573604584
1985-08-16,0.2608507573604584
1985-08-19,0.2591347396373749
1985-08-20,0.2557022273540497
1985-08-21,0.2642831802368164
1985-08-22,0.26342472434043884
1985-08-23,0.2642831802368164
1985-08-26,0.26256680488586426
1985-08-27,0.26256680488586426
1985-08-28,0.26256680488586426
1985-08-29,0.26256680488586426
1985-08-30,0.25999265909194946
1985-09-03,0.2591347396373749
1985-09-04,0.25741881132125854
1985-09-05,0.2557022273540497
1985-09-06,0.25398626923561096
1985-09-09,0.2608507573604584
1985-09-10,0.26256680488586426
1985-09-11,0.265999436378479
1985-09-12,0.267715185880661
1985-09-13,0.25741881132125854
1985-09-16,0.25741881132125854
1985-09-17,0.2557022273540497
1985-09-18,0.25741881132125854
1985-09-19,0.25398626923561096
1985-09-20,0.26256680488586426
1985-09-23,0.26943135261535645
1985-09-24,0.27114787697792053
1985-09-25,0.26943135261535645
1985-09-26,0.27972835302352905
1985-09-30,0.2814442217350006
1985-10-01,0.30203771591186523
1985-10-02,0.30032169818878174
1985-10-03,0.2917412519454956
1985-10-04,0.2968892753124237
1985-10-07,0.2900248169898987
1985-10-08,0.2900248169898987
1985-10-09,0.2900248169898987
1985-10-10,0.2814442217350006
1985-10-11,0.28316035866737366
1985-10-14,0.28316035866737366
1985-10-15,0.2883087694644928
1985-10-16,0.30203771591186523
1985-10-17,0.2968892753124237
1985-10-18,0.2968892753124237
1985-10-21,0.29345712065696716
1985-10-22,0.3054703176021576
1985-10-23,0.3071862459182739
1985-10-24,0.3071862459182739
1985-10-25,0.2968892753124237
1985-10-28,0.2968892753124237
1985-10-29,0.3054703176021576
1985-10-30,0.30203771591186523
1985-10-31,0.2951732575893402
1985-11-01,0.2900248169898987
1985-11-04,0.2883087694644928
1985-11-05,0.2917412519454956
1985-11-06,0.29860565066337585
1985-11-07,0.2951732575893402
1985-11-08,0.2951732575893402
1985-11-11,0.3054703176021576
1985-11-12,0.31233471632003784
1985-11-13,0.31233471632003784
1985-11-14,0.31576669216156006
1985-11-15,0.32091522216796875
1985-11-18,0.33464425802230835
1985-11-19,0.33292829990386963
1985-11-20,0.33121171593666077
1985-11-21,0.33121171593666077
1985-11-22,0.33121171593666077
1985-11-25,0.3380764424800873
1985-11-26,0.3415086567401886
1985-11-27,0.3415086567401886
1985-11-29,0.3380764424800873
1985-12-02,0.33292829990386963
1985-12-03,0.3363601565361023
1985-12-04,0.3397926092147827
1985-12-05,0.33292829990386963
1985-12-06,0.3277796804904938
1985-12-09,0.3260638415813446
1985-12-10,0.35180529952049255
1985-12-11,0.35180529952049255
1985-12-12,0.3569536507129669
1985-12-13,0.3638182282447815
1985-12-16,0.35866987705230713
1985-12-17,0.3569536507129669
1985-12-18,0.35180529952049255
1985-12-19,0.344940721988678
1985-12-20,0.3415086567401886
1985-12-23,0.33292829990386963
1985-12-24,0.31576669216156006
1985-12-26,0.3191991150379181
1985-12-27,0.3260638415813446
1985-12-30,0.3277796804904938
1985-12-31,0.35180529952049255
1986-01-02,0.33292829990386963
1986-01-03,0.3277796804904938
1986-01-06,0.31576669216156006
